47850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
47900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
47950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
48950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
49950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
50950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
51950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
52950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
53950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
54950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
55000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
55050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
