44960 5522.039580994079 0 32.37152464132315 0.5612137450232082 26.3313035528756 15.235064781218087 1.2196866880516612 0.5207134126148496 7.104075978861048 22.73467756992382 19.80687200668674 0.42108456569250213
44970 5522.039580994079 0 32.37152463545073 0.5612137424933209 26.331303544688218 15.235064783283812 1.2196866923302057 0.5207134155477531 7.104075981694758 22.734677569863425 19.80687200718083 0.4210845642791515
44980 5522.039580994079 0 32.371524638318775 0.5612137437609468 26.33130354865224 15.235064782289042 1.2196866903371724 0.520713414096303 7.104075980353646 22.734677569781354 19.806872006917985 0.4210845649052068
44990 5522.039580994079 0 32.37152464346321 0.5612137459831108 26.331303555739787 15.235064780518135 1.2196866866785072 0.5207134115103592 7.10407597790988 22.734677569773776 19.80687200643806 0.4210845660938886
45000 5522.039580994079 0 32.37152463827883 0.5612137436821403 26.331303548419143 15.235064782491621 1.2196866904395671 0.5207134141056419 7.104075980318569 22.734677570066694 19.806872006783074 0.42108456500237273
45010 5522.039580994079 0 32.371524633193076 0.5612137415360854 26.33130354152425 15.235064784093282 1.219686694026931 0.5207134166476715 7.104075982800363 22.73467756978657 19.806872007350687 0.4210845637033229
45020 5522.039580994079 0 32.37152463846394 0.5612137438419232 26.331303549027357 15.23506478209764 1.2196866900949916 0.5207134140226248 7.104075980275359 22.734677569678066 19.806872007015677 0.42108456492013635
45030 5522.039580994079 0 32.37152463171109 0.5612137409203467 26.331303539740976 15.235064784375794 1.219686694864762 0.520713417388466 7.104075983501022 22.734677569603146 19.806872007659855 0.4210845633157885
45040 5522.039580994079 0 32.37152462653128 0.5612137386025678 26.331303532309263 15.235064786397281 1.219686698670376 0.5207134200822693 7.104075985926687 22.73467756998807 19.806872007985472 0.4210845622635932
45050 5522.039580994079 0 32.371524632005645 0.5612137409537653 26.331303539773945 15.235064784597935 1.2196866948349165 0.5207134173358585 7.1040759833108575 22.734677570087033 19.806872007417226 0.42108456356806967
45060 5522.039580994079 0 32.3715246442204 0.5612137463101804 26.331303556919966 15.23506478016694 1.2196866859988165 0.5207134111875349 7.104075977509426 22.734677569823283 19.806872006467884 0.42108456633105024
45070 5522.039580994079 0 32.371524641851884 0.561213745331706 26.331303553747777 15.235064780900885 1.2196866876936532 0.5207134122827592 7.10407597867437 22.734677569583106 19.806872006717335 0.4210845656659902
45080 5522.039580994079 0 32.37152464746163 0.5612137477362408 26.331303561429745 15.235064778993522 1.2196866836939078 0.5207134095525147 7.104075975999558 22.734677569693297 19.8068720062023 0.4210845670258645
45090 5522.039580994079 0 32.371524634306155 0.5612137419314657 26.331303543047827 15.235064783725452 1.2196866930504795 0.5207134162573638 7.104075982178042 22.734677570169445 19.80687200729513 0.42108456417455503
45100 5522.039580994079 0 32.37152465021026 0.5612137489697385 26.33130356538462 15.235064777878453 1.2196866816535745 0.5207134081631916 7.1040759747330116 22.734677569446983 19.806872006063955 0.42108456756887525
45110 5522.039580994079 0 32.37152463242566 0.5612137411577071 26.33130354051875 15.235064784300988 1.219686694404448 0.5207134171511015 7.10407598311658 22.73467756996517 19.806872007500623 0.42108456363862706
45120 5522.039580994079 0 32.37152464693133 0.56121374748875 26.331303560734966 15.235064779113062 1.2196866839677236 0.520713409931824 7.104075976239929 22.734677569767747 19.806872006329623 0.42108456696402125
45130 5522.039580994079 0 32.37152462257443 0.5612137368074367 26.331303526862325 15.235064787770433 1.2196867012879926 0.5207134222226082 7.104075987704864 22.734677570375318 19.806872008404387 0.4210845615649111
45140 5522.039580994079 0 32.37152463993271 0.5612137444243445 26.331303551051256 15.23506478157602 1.219686688915999 0.520713413430301 7.104075979526123 22.734677569911543 19.806872006937823 0.4210845654004053
45150 5522.039580994079 0 32.371524630168565 0.5612137401621643 26.331303537523983 15.235064785022251 1.219686695861893 0.5207134182961054 7.104075984125291 22.734677570067962 19.806872007774594 0.4210845631953176
45160 5522.039580994079 0 32.37152462440512 0.5612137376587841 26.331303529494118 15.235064787027765 1.2196866999943305 0.5207134212595061 7.104075986889466 22.734677570103585 19.806872008301177 0.421084561870229
45170 5522.039580994079 0 32.37152463775197 0.5612137434424452 26.33130354790809 15.235064782434819 1.2196866905190316 0.5207134145636917 7.104075980546303 22.734677570085385 19.806872007067355 0.4210845649610848
45180 5522.039580994079 0 32.37152462570419 0.5612137381663409 26.331303531176058 15.235064786676318 1.219686699060435 0.520713420691818 7.104075986226822 22.734677570365943 19.806872008137397 0.4210845622951282
45190 5522.039580994079 0 32.3715246338942 0.5612137417745258 26.331303542689497 15.235064783669173 1.219686693149451 0.5207134165465234 7.104075982367782 22.734677570074947 19.806872007511874 0.4210845640880372
45200 5522.039580994079 0 32.371524614838044 0.561213733490456 26.33130351634208 15.23506479025904 1.2196867066769044 0.5207134261161289 7.104075991419316 22.734677570165466 19.806872009244664 0.4210845596952328
45210 5522.039580994079 0 32.37152462745015 0.5612137390121292 26.331303533805915 15.235064785875679 1.2196866977836502 0.5207134197279426 7.10407598546386 22.73467756994913 19.80687200809688 0.421084562522621
45220 5522.039580994079 0 32.37152463462549 0.5612137420735359 26.331303543518814 15.235064783541048 1.2196866927635843 0.5207134162076196 7.10407598204306 22.734677570159537 19.806872007348154 0.4210845642685864
45230 5522.039580994079 0 32.37152462977978 0.5612137398984793 26.331303536899405 15.235064785165545 1.2196866959716632 0.520713418761699 7.104075984253394 22.73467757046332 19.806872007874855 0.421084563323922
45240 5522.039580994079 0 32.371524641925696 0.5612137452313666 26.331303553618326 15.23506478099166 1.2196866875284655 0.5207134125951344 7.104075978568938 22.73467757017269 19.806872006715246 0.42108456598315475
45250 5522.039580994079 0 32.37152462005206 0.5612137356218244 26.331303523188804 15.23506478878732 1.2196867030599055 0.5207134236501444 7.104075988840705 22.734677570805434 19.80687200857294 0.42108456118015575
45260 5522.039580994079 0 32.37152461873383 0.5612137351197238 26.331303521510858 15.23506478912234 1.2196867040107044 0.5207134241956518 7.104075989523315 22.73467757047158 19.80687200874532 0.42108456071481315
45270 5522.039580994079 0 32.371524630530615 0.5612137402615834 26.33130353766395 15.235064785134496 1.2196866958112975 0.520713418253205 7.104075983978078 22.734677570349145 19.806872007582548 0.42108456336933114
45280 5522.039580994079 0 32.37152462931415 0.5612137397971664 26.331303536204395 15.235064785350104 1.2196866965766757 0.5207134188237211 7.104075984597614 22.734677570039054 19.806872007834023 0.4210845629698691
45290 5522.039580994079 0 32.37152463370915 0.5612137416203399 26.33130354219074 15.235064783972588 1.219686693399653 0.5207134166231518 7.104075982407897 22.73467757039665 19.806872007343134 0.4210845641500428
45300 5522.039580994079 0 32.37152462593369 0.5612137382368068 26.331303531493433 15.235064786646836 1.2196866988683155 0.5207134205226148 7.104075986070442 22.734677570477277 19.806872008071593 0.42108456239197345
45310 5522.039580994079 0 32.371524633494765 0.5612137414760926 26.331303541668092 15.235064784235558 1.2196866936676765 0.5207134168059137 7.104075982488073 22.73467757067776 19.806872007241143 0.4210845642072202
45320 5522.039580994079 0 32.371524634745 0.5612137420355425 26.331303543550945 15.235064783672955 1.2196866926483119 0.5207134162022281 7.104075981882182 22.734677570599256 19.80687200724031 0.4210845644971941
45330 5522.039580994079 0 32.371524641816734 0.561213745065671 26.331303553387425 15.235064781225478 1.2196866875015355 0.5207134126414915 7.104075978452721 22.734677570729122 19.80687200660714 0.42108456621386947
45340 5522.039580994079 0 32.37152462954953 0.5612137397260716 26.331303536179515 15.235064785609481 1.2196866964046627 0.5207134189093218 7.104075984332682 22.73467757087652 19.806872007631075 0.42108456340251466
45350 5522.039580994079 0 32.37152464128983 0.5612137448513692 26.331303552505968 15.235064781505503 1.219686688054235 0.5207134128770167 7.104075978757335 22.73467757066813 19.806872006559026 0.4210845660275337
45360 5522.039580994079 0 32.3715246400035 0.561213744241794 26.331303550504014 15.23506478209849 1.219686689061091 0.5207134136356193 7.104075979365951 22.73467757091451 19.80687200658743 0.42108456582527576
45370 5522.039580994079 0 32.37152463615786 0.5612137425766688 26.331303545108725 15.235064783511373 1.2196866919019496 0.5207134154902875 7.104075981204441 22.734677570908893 19.80687200685187 0.42108456490167107
45380 5522.039580994079 0 32.371524634958526 0.5612137419937239 26.331303543195492 15.235064784135503 1.2196866928774976 0.5207134161631328 7.104075981750675 22.734677571219233 19.806872006819706 0.42108456473693545
45390 5522.039580994079 0 32.3715246324154 0.5612137410154511 26.331303540031232 15.235064784722393 1.2196866946081806 0.5207134172662782 7.10407598303948 22.734677570626378 19.80687200721987 0.42108456389104826
45400 5522.039580994079 0 32.371524625380204 0.5612137378927946 26.331303530136626 15.235064787285538 1.219686699624856 0.5207134209019519 7.1040759863441 22.734677570956343 19.806872007789327 0.42108456239942266
45410 5522.039580994079 0 32.37152462369323 0.5612137371340332 26.331303527834944 15.23506478785791 1.2196867007433951 0.5207134217688608 7.1040759871097405 22.734677571060423 19.80687200796149 0.4210845620651606
45420 5522.039580994079 0 32.3715246284635 0.5612137392012876 26.331303534264332 15.23506478634204 1.2196866975127496 0.520713419360904 7.104075984863994 22.73467757109548 19.80687200741776 0.42108456316029036
45430 5522.039580994079 0 32.371524620041924 0.5612137354616059 26.33130352245882 15.235064789406403 1.2196867034917622 0.520713423672758 7.104075988799642 22.73467757149788 19.806872008097614 0.4210845613790421
45440 5522.039580994079 0 32.37152462129017 0.5612137359587622 26.331303524272606 15.235064788917521 1.2196867024200997 0.5207134231207824 7.104075988139286 22.734677571670346 19.806872008058697 0.421084561782319
45450 5522.039580994079 0 32.37152460697528 0.5612137297413904 26.331303504413906 15.235064793942561 1.219686712675744 0.5207134302633359 7.104075994946011 22.734677571741802 19.806872009291588 0.42108455846355847
45460 5522.039580994079 0 32.371524633266375 0.5612137412592887 26.331303541203575 15.235064784438826 1.219686693719937 0.520713417087223 7.104075982498052 22.73467757117784 19.806872007221255 0.42108456439913006
45470 5522.039580994079 0 32.37152463105634 0.5612137403601574 26.331303538314085 15.235064785046701 1.2196866952506842 0.520713418119773 7.10407598360037 22.734677570865937 19.806872007510243 0.42108456374711395
45480 5522.039580994079 0 32.3715246419682 0.561213745118621 26.331303553434317 15.235064781262972 1.21968668751259 0.5207134125921666 7.104075978416825 22.734677570757643 19.80687200651733 0.42108456623676566
45490 5522.039580994079 0 32.371524627751086 0.561213738872421 26.331303533583032 15.23506478631612 1.219686697646758 0.5207134198388766 7.104075985147044 22.734677571106616 19.806872007729357 0.42108456307443964
45500 5522.039580994079 0 32.37152462297534 0.5612137368359749 26.331303527102175 15.235064787908486 1.2196867010227983 0.5207134221370914 7.10407598741573 22.734677570976313 19.80687200819037 0.42108456190743143
45510 5522.039580994079 0 32.371524647045895 0.5612137472902236 26.33130356044025 15.235064779484922 1.2196866838192546 0.5207134101716707 7.104075975986015 22.73467757088036 19.80687200610542 0.42108456749464335
45520 5522.039580994079 0 32.37152464554272 0.5612137466578677 26.331303558320382 15.235064780054806 1.2196866849903303 0.5207134108422644 7.104075976723456 22.734677570800947 19.806872006178104 0.42108456708359154
45530 5522.039580994079 0 32.371524636657895 0.5612137427700071 26.331303546163003 15.235064783051095 1.2196866911253925 0.5207134153325218 7.104075980885889 22.73467757093912 19.80687200706303 0.4210845651089465
45540 5522.039580994079 0 32.37152462666669 0.5612137383590015 26.33130353197437 15.235064786832412 1.2196866984663677 0.5207134203658567 7.104075985613565 22.73467757133232 19.80687200772539 0.42108456290699353
45550 5522.039580994079 0 32.37152463496948 0.561213742015742 26.331303543694112 15.235064783720603 1.2196866923989187 0.5207134162447463 7.104075981696461 22.734677571058377 19.806872007164756 0.4210845647608549
45560 5522.039580994079 0 32.371524619862164 0.561213735375571 26.331303522605843 15.235064789160553 1.2196867031863792 0.520713423910934 7.104075988797774 22.73467757155024 19.80687200841336 0.4210845614604791
45570 5522.039580994079 0 32.37152464422445 0.5612137460104022 26.3313035565281 15.235064780490816 1.219686685722194 0.5207134116764548 7.104075977262186 22.73467757114773 19.806872006373588 0.4210845669786871
45580 5522.039580994079 0 32.371524618913675 0.5612137350261045 26.33130352160911 15.235064789213618 1.2196867036591776 0.5207134243908808 7.104075989266196 22.73467757126499 19.8068720087141 0.4210845611614318
45590 5522.039580994079 0 32.371524632468905 0.5612137409037783 26.331303540467058 15.235064784451778 1.2196866939100737 0.520713417529108 7.104075982797294 22.734677571178604 19.80687200752177 0.42108456428175517
45600 5522.039580994079 0 32.37152462306323 0.5612137368557433 26.331303527418005 15.2350647876989 1.219686700693386 0.5207134222629247 7.104075987326897 22.734677571073494 19.8068720083756 0.42108456203755357
45610 5522.039580994079 0 32.37152460943897 0.5612137307850363 26.331303508276953 15.235064792734853 1.219686710384253 0.520713429235847 7.104075993655478 22.734677571870424 19.806872009426833 0.4210845592193327
45620 5522.039580994079 0 32.37152461516866 0.5612137333200939 26.33130351659217 15.235064790411196 1.2196867059920449 0.5207134264140206 7.104075990923595 22.73467757161194 19.806872009188247 0.42108456050892734
45630 5522.039580994079 0 32.37152459971974 0.5612137265734959 26.33130349505158 15.235064795956468 1.2196867171045642 0.5207134341302252 7.104075998227691 22.734677571892533 19.806872010439267 0.42108455701309866
45640 5522.039580994079 0 32.37152461136449 0.5612137317597167 26.33130351136792 15.235064791720992 1.219686708881367 0.5207134281218369 7.104075992807961 22.734677571249023 19.806872009479928 0.42108455942381545
45650 5522.039580994079 0 32.371524598472476 0.5612137261021006 26.33130349365267 15.235064796025446 1.219686717747119 0.5207134348953918 7.104075998883133 22.73467757155593 19.80687201085411 0.42108455663616445
45660 5522.039580994079 0 32.37152459903136 0.5612137262867957 26.331303494290864 15.235064795965418 1.2196867173745793 0.5207134346417976 7.104075998570091 22.734677571810828 19.806872010714102 0.4210845568705101
45670 5522.039580994079 0 32.37152459971012 0.561213726640166 26.331303495255288 15.23506479573902 1.2196867170224956 0.5207134341084413 7.10407599829249 22.734677571536466 19.806872010590897 0.4210845568713579
45680 5522.039580994079 0 32.37152459127991 0.5612137229065709 26.331303483442117 15.235064798794962 1.219686723018968 0.5207134384264043 7.104076002243368 22.73467757190126 19.806872011279786 0.42108455507251746
45690 5522.039580994079 0 32.37152460266493 0.5612137279067843 26.331303499193787 15.23506479482196 1.2196867150232569 0.5207134326723393 7.104075996897601 22.734677571633426 19.806872010252516 0.4210845575885318
45700 5522.039580994079 0 32.37152462387991 0.5612137372397885 26.331303528685964 15.23506478725708 1.2196867000004235 0.5207134219400762 7.10407598696364 22.734677570945195 19.80687200844302 0.42108456220405605
45710 5522.039580994079 0 32.371524616981475 0.5612137342235625 26.331303519025063 15.235064789803479 1.21968670501568 0.5207134253494021 7.104075990207926 22.73467757113014 19.80687200894681 0.42108456066086053
45720 5522.039580994079 0 32.37152460584014 0.561213729240482 26.331303503422287 15.235064793823495 1.219686712810709 0.5207134311849293 7.104075995382474 22.734677571824985 19.806872009910798 0.42108455840704495
45730 5522.039580994079 0 32.37152458768445 0.561213721387434 26.331303478353114 15.235064800093742 1.219686725758785 0.5207134402493716 7.104076004027447 22.734677571791106 19.806872011558305 0.4210845541629256
45740 5522.039580994079 0 32.37152459568505 0.5612137249563385 26.33130348967064 15.235064797103643 1.2196867200221468 0.5207134360783313 7.104076000294139 22.73467757127239 19.80687201094847 0.42108455579348275
45750 5522.039580994079 0 32.37152459633462 0.5612137251871574 26.331303490328914 15.235064797051502 1.2196867196717829 0.5207134358763476 7.104075999977498 22.73467757154824 19.806872010788883 0.42108455605437595
45760 5522.039580994079 0 32.37152461650562 0.5612137340689621 26.33130351864334 15.235064789641822 1.2196867051288065 0.5207134256935878 7.104075990496337 22.73467757081014 19.80687200924731 0.4210845604546352
45770 5522.039580994079 0 32.37152461424331 0.5612137330565072 26.331303515448976 15.23506479051293 1.219686706758609 0.5207134268072202 7.104075991533822 22.73467757096224 19.806872009387977 0.42108455999010197
45780 5522.039580994079 0 32.371524582218555 0.5612137189949896 26.331303470723686 15.235064802050541 1.2196867296824347 0.5207134429954009 7.10407600661623 22.73467757189598 19.806872012004444 0.42108455292693825
45790 5522.039580994079 0 32.371524614259755 0.561213732994829 26.331303515314016 15.235064790705842 1.2196867067976898 0.5207134267834561 7.104075991449111 22.73467757130177 19.806872009245584 0.4210845601276473
45800 5522.039580994079 0 32.37152461957442 0.5612137352863217 26.331303522783397 15.235064788817171 1.2196867028774685 0.5207134241366695 7.104075988856697 22.73467757139714 19.80687200882759 0.42108456144148537
45810 5522.039580994079 0 32.37152460532756 0.5612137291558552 26.331303503081536 15.235064793733368 1.2196867131343179 0.5207134311867202 7.104075995700875 22.734677571183997 19.806872010088764 0.4210845579979936
45820 5522.039580994079 0 32.37152462259842 0.5612137365880469 26.33130352684785 15.235064787854542 1.2196867008268115 0.5207134225829315 7.104075987440998 22.73467757139291 19.80687200846727 0.42108456211167444
45830 5522.039580994079 0 32.371524617344214 0.5612137342764288 26.331303519469746 15.235064789813382 1.2196867046331046 0.5207134252147013 7.104075989895921 22.73467757161522 19.806872008849744 0.42108456097966346
45840 5522.039580994079 0 32.371524601087295 0.5612137273622789 26.331303497645017 15.23506479483243 1.2196867158021203 0.5207134333579201 7.1040759977076835 22.734677570935375 19.806872010770313 0.42108455697201197
45850 5522.039580994079 0 32.37152458352979 0.5612137195663108 26.33130347271582 15.235064801530635 1.2196867286025035 0.5207134423272984 7.104076005917827 22.734677571971886 19.80687201196298 0.42108455330542705
45860 5522.039580994079 0 32.37152458452112 0.5612137198936858 26.33130347385198 15.235064801402713 1.21968672793317 0.5207134418693844 7.104076005375862 22.734677572378747 19.80687201172098 0.4210845536960081
45870 5522.039580994079 0 32.37152458053763 0.5612137182233236 26.331303468350043 15.235064802758925 1.2196867308824801 0.5207134437938311 7.1040760073365306 22.734677572144857 19.80687201207008 0.4210845526433279
45880 5522.039580994079 0 32.3715245811964 0.561213718496132 26.33130346925236 15.23506480253566 1.2196867303943184 0.5207134434722646 7.104076007014401 22.7346775721815 19.806872012008228 0.421084552813698
45890 5522.039580994079 0 32.3715245922115 0.5612137234325174 26.331303484743028 15.235064798390818 1.2196867225658397 0.520713437910486 7.104076001949798 22.734677571417212 19.806872011223295 0.4210845550475778
45900 5522.039580994079 0 32.37152457585296 0.5612137162308515 26.331303462035 15.235064804244553 1.2196867341398072 0.5207134460913172 7.104076009582426 22.73467757194987 19.806872012583156 0.4210845514793957
45910 5522.039580994079 0 32.37152456347967 0.5612137108086567 26.33130344471641 15.23506480867239 1.2196867430349785 0.5207134523605649 7.104076015465104 22.734677572189078 19.80687201359921 0.4210845486806336
45920 5522.039580994079 0 32.37152457386355 0.5612137153945033 26.331303459489106 15.235064804716544 1.21968673537668 0.5207134471476811 7.104076010548908 22.7346775717776 19.80687201293712 0.4210845509769826
45930 5522.039580994079 0 32.37152460476462 0.5612137289368971 26.33130350262298 15.23506479365321 1.2196867132504845 0.5207134315060593 7.104075995947518 22.73467757102546 19.806872010366657 0.4210845578574127
45940 5522.039580994079 0 32.3715246075947 0.5612137300791797 26.331303506385446 15.235064792834542 1.2196867112197425 0.5207134301641262 7.104075994519726 22.734677571421734 19.806872010020644 0.4210845586939226
45950 5522.039580994079 0 32.37152459676886 0.5612137254550069 26.331303491585064 15.235064796435125 1.2196867189108966 0.5207134355082804 7.104075999720277 22.734677571118187 19.806872011085797 0.42108455604250583
45960 5522.039580994079 0 32.371524604358534 0.561213728635553 26.331303501669762 15.235064794167318 1.219686713690927 0.520713431793892 7.104075996046579 22.734677571647865 19.806872010155136 0.4210845580097686
45970 5522.039580994079 0 32.371524579921555 0.5612137181025785 26.331303467864323 15.235064802546054 1.2196867312041324 0.5207134440683402 7.104076007787553 22.73467757138602 19.806872012407908 0.42108455218639507
45980 5522.039580994079 0 32.371524575662136 0.5612137160997234 26.331303461579395 15.235064804346456 1.2196867343147244 0.5207134463220306 7.104076009731688 22.73467757201557 19.80687201256961 0.4210845514387728
45990 5522.039580994079 0 32.37152461207481 0.561213732128974 26.331303512481554 15.235064791224055 1.219686708313363 0.5207134277991601 7.10407599259907 22.73467757079836 19.80687200957066 0.42108455938585115
46000 5522.039580994079 0 32.37152462628355 0.561213738196503 26.331303532026187 15.23506478638484 1.2196866980783152 0.5207134208628469 7.104075985759003 22.734677571199146 19.806872008282596 0.42108456289971763
46010 5522.039580994079 0 32.371524604409665 0.5612137286636508 26.33130350163726 15.235064794210608 1.2196867137673197 0.5207134317520018 7.104075996062556 22.734677571603804 19.80687201008578 0.42108455797242167
46020 5522.039580994079 0 32.37152461406321 0.5612137329033484 26.33130351490088 15.235064790788938 1.2196867070373476 0.5207134268849095 7.104075991628862 22.734677571164692 19.806872009211478 0.4210845599774772
46030 5522.039580994079 0 32.37152463773535 0.5612137432038278 26.33130354801795 15.235064782254058 1.2196866898243135 0.5207134151536601 7.104075980341743 22.734677570981997 19.806872007378317 0.42108456549722517
46040 5522.039580994079 0 32.37152458380359 0.5612137197462771 26.33130347324897 15.235064801156373 1.2196867283157717 0.5207134422223125 7.104076005914905 22.734677571500715 19.8068720121154 0.4210845531649088
46050 5522.039580994079 0 32.37152463428969 0.5612137417602826 26.331303543261214 15.235064783423173 1.219686692382347 0.5207134167735169 7.104075982044398 22.734677570729122 19.806872007666463 0.4210845645556714
46060 5522.039580994079 0 32.37152459524047 0.5612137246129528 26.331303488641375 15.235064797596484 1.2196867204436912 0.5207134364177994 7.104076000431083 22.734677571882738 19.806872010754283 0.42108455592258004
46070 5522.039580994079 0 32.371524596211216 0.5612137250180428 26.33130348982231 15.235064797361634 1.2196867198675923 0.5207134359711382 7.104075999996424 22.734677571950407 19.806872010588254 0.4210845561540148
46080 5522.039580994079 0 32.3715246505413 0.5612137488303321 26.331303565736384 15.235064777823467 1.2196866808675488 0.5207134085606872 7.104075974317856 22.73467757063712 19.806872006163392 0.42108456828877966
46090 5522.039580994079 0 32.37152461527993 0.5612137333997895 26.331303516582366 15.235064790403822 1.2196867061002463 0.5207134263905067 7.1040759909849704 22.73467757142072 19.80687200912886 0.421084560409613
46100 5522.039580994079 0 32.37152464441494 0.5612137460854185 26.33130355710159 15.235064780098568 1.2196866852147092 0.5207134117243369 7.104075977160176 22.734677571044298 19.80687200663261 0.4210845670434965
46110 5522.039580994079 0 32.37152462858832 0.5612137392541736 26.331303535357478 15.235064785518423 1.2196866964379516 0.5207134195978721 7.104075984665431 22.73467757100327 19.806872008112457 0.42108456335828215
46120 5522.039580994079 0 32.371524627260115 0.5612137386476735 26.331303533225096 15.235064786231757 1.2196866976285856 0.5207134202391558 7.104075985306542 22.734677571183653 19.80687200802931 0.4210845630799266
46130 5522.039580994079 0 32.37152464571452 0.5612137467110649 26.33130355918233 15.23506477945842 1.219686684155369 0.5207134109837822 7.104075976537176 22.734677570790154 19.806872006649062 0.4210845672618528
46140 5522.039580994079 0 32.37152465719306 0.5612137517355115 26.33130357498754 15.235064775518728 1.219686676137773 0.5207134051725834 7.104075971139056 22.734677570589596 19.806872005561306 0.42108456982079095
46150 5522.039580994079 0 32.371524645728755 0.5612137468207044 26.331303559514847 15.23506477919714 1.2196866840465332 0.5207134108947696 7.1040759765801855 22.734677570355906 19.806872006824936 0.4210845671011879
46160 5522.039580994079 0 32.37152463673666 0.5612137428743726 26.331303547013885 15.235064782356051 1.2196866904082202 0.5207134154888985 7.104075980823398 22.734677570576245 19.80687200762996 0.42108456511714876
46170 5522.039580994079 0 32.37152464233547 0.5612137453111373 26.33130355454711 15.235064780583135 1.2196866866488094 0.5207134126512598 7.104075978199845 22.734677570580626 19.806872006983497 0.42108456638249026
46180 5522.039580994079 0 32.371524645289675 0.561213746549519 26.33130355867306 15.235064779514444 1.2196866844066923 0.5207134112429714 7.104075976759337 22.734677570700406 19.806872006767247 0.42108456714102704
46190 5522.039580994079 0 32.37152464500272 0.5612137464524727 26.331303558089992 15.23506477972809 1.2196866848390095 0.5207134113731355 7.10407597696645 22.734677570617723 19.806872006689925 0.4210845670004289
46200 5522.039580994079 0 32.371524655034705 0.5612137508737702 26.331303572218985 15.235064776046224 1.219686677583887 0.520713406277487 7.104075972220744 22.734677570280812 19.806872005926998 0.4210845692126793
46210 5522.039580994079 0 32.371524642021434 0.5612137451297605 26.331303553861986 15.235064780876934 1.2196866870193832 0.5207134128731454 7.104075978353877 22.734677570796883 19.806872006880212 0.4210845663764857
46220 5522.039580994079 0 32.371524626840795 0.5612137385547746 26.331303532810296 15.235064786150973 1.2196866978985548 0.5207134204910576 7.104075985611772 22.73467757077433 19.80687200823096 0.42108456281701523
46230 5522.039580994079 0 32.37152466470256 0.5612137550624503 26.33130358535188 15.235064772830313 1.2196866708972067 0.5207134014844828 7.104075967685329 22.734677570282468 19.80687200494643 0.4210845714272913
46240 5522.039580994079 0 32.37152464670585 0.5612137472083082 26.331303560408003 15.23506477908358 1.2196866836502167 0.5207134106254655 7.10407597621965 22.734677570520073 19.80687200658756 0.42108456735611766
46250 5522.039580994079 0 32.371524650828334 0.561213748976988 26.331303566002443 15.235064777755385 1.219686680795466 0.5207134085222758 7.104075974256479 22.73467757057974 19.806872006124667 0.42108456831650104
46260 5522.039580994079 0 32.371524617899 0.5612137344947968 26.33130352006124 15.235064789620653 1.2196867042855806 0.520713425164902 7.1040759897104255 22.734677571659166 19.806872008827668 0.42108456112465636
46270 5522.039580994079 0 32.37152462466307 0.5612137374689448 26.331303529642398 15.235064787053759 1.219686699306083 0.5207134217561004 7.104075986518779 22.73467757137967 19.80687200837556 0.4210845626052087
46280 5522.039580994079 0 32.371524589841385 0.5612137222622174 26.331303481489744 15.235064799193385 1.2196867239050029 0.5207134393822348 7.104076002927826 22.73467757202346 19.806872011545273 0.42108455483664875
46290 5522.039580994079 0 32.3715246232397 0.5612137367646037 26.33130352759705 15.23506478768679 1.219686700256937 0.5207134224555361 7.1040759870888985 22.73467757175246 19.806872008410515 0.42108456243783954
46300 5522.039580994079 0 32.37152462189577 0.5612137362108016 26.331303525526668 15.235064788278502 1.2196867014523247 0.5207134231998819 7.10407598779743 22.73467757174216 19.806872008449 0.4210845620988292
46310 5522.039580994079 0 32.37152461766413 0.561213734497125 26.331303519920635 15.235064789537162 1.219686704500149 0.5207134250693138 7.104075989910493 22.734677571122006 19.80687200890455 0.4210845608130963
46320 5522.039580994079 0 32.371524585801005 0.5612137205136253 26.33130347550808 15.235064800889718 1.2196867272062015 0.5207134412460371 7.104076004943023 22.734677571957356 19.80687201160979 0.42108455376053183
46330 5522.039580994079 0 32.371524609367704 0.5612137308877309 26.331303508681582 15.235064792266405 1.2196867101687199 0.520713429246984 7.104075993787233 22.734677571190073 19.806872009786787 0.42108455895702873
46340 5522.039580994079 0 32.37152461624404 0.5612137338746529 26.331303517935538 15.235064790020763 1.2196867054875684 0.5207134259230092 7.1040759905842625 22.73467757123236 19.806872009081623 0.4210845605551502
46350 5522.039580994079 0 32.371524628790105 0.5612137394645375 26.331303535737455 15.235064785287948 1.219686696402868 0.5207134195005153 7.1040759847008985 22.734677570531087 19.80687200820454 0.42108456320004034
46360 5522.039580994079 0 32.371524642602935 0.5612137454523242 26.331303555034292 15.235064780381213 1.2196866863885498 0.5207134124992859 7.104075978088053 22.734677570434986 19.806872007034624 0.42108456639235575
46370 5522.039580994079 0 32.371524646113386 0.5612137470107245 26.33130355994194 15.235064779046684 1.2196866838710212 0.5207134107932178 7.104075976484738 22.734677570224918 19.806872006803466 0.42108456712206965
46380 5522.039580994079 0 32.371524621458754 0.5612137362377836 26.331303525508776 15.235064787974862 1.219686701640989 0.5207134232060417 7.104075988106142 22.734677570869852 19.806872008790226 0.4210845616538346
46390 5522.039580994079 0 32.37152464875819 0.5612137480636709 26.331303563462974 15.235064778307347 1.2196866819594174 0.5207134094870588 7.104075975125035 22.734677570635952 19.806872006450572 0.42108456791639276
46400 5522.039580994079 0 32.37152466168309 0.5612137537500733 26.331303581349044 15.235064773826057 1.2196866729300848 0.5207134028193763 7.104075969055622 22.734677570244326 19.80687200522594 0.4210845707122166
