40450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
40500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
40550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
40600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
40650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
40700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
40750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
40800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
40850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
40900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
40950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
41950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
42950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
43950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
44950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
45950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
46950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47450 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47500 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47550 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47600 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47650 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47700 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47750 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47800 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47850 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47900 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
47950 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
48000 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
48050 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
48100 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
48150 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
48200 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
48250 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
48300 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
48350 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
48400 5490.737892493558 0 34.39930655585907 0.1 23.11521203764517 14.062737161729416 0.6598187842599138 0.2067900714279831 7.706189145031624 23.76602675759333 21.607756272308173 0.1
