9880 499.44539359028903 499.44539359028903 0.12549199028248603 0.9429891925850569 3.2290635882199847 0.13308362043676716 1.3132593908106982 0.8896446756601775 0.7829609044058035 3.1525449774514875
9890 499.44539359028903 499.44539359028903 0.11048130147918026 0.9353680641530057 3.231835361545229 0.1314501280995356 1.3161208517543572 0.8905260020841375 0.7848505417038557 3.1533943247364276
9900 499.44539359028903 499.44539359028903 0.1 0.9337529190493535 3.2445464332917036 0.13023643224678555 1.3393043241017282 0.8922677278902638 0.7858243558416214 3.1548851455123716
9910 499.44539359028903 499.44539359028903 0.1 0.9307637323525881 3.2352273423532836 0.1285004660509312 1.3368788456214746 0.8909953613618683 0.7868167425556907 3.154696841009985
9920 499.44539359028903 499.44539359028903 0.10798065075148555 0.9442037590840094 3.2333620306086157 0.12753316512312177 1.3239855155491467 0.8940615806265401 0.7800021104359998 3.152995571753974
9930 499.44539359028903 499.44539359028903 0.1 0.9294925025992088 3.2269715950861357 0.13114372622414971 1.3410350717285469 0.8854391943004938 0.7939716831398366 3.154808734436838
9940 499.44539359028903 499.44539359028903 0.10166052143773485 0.9330892383409128 3.2329639589292003 0.1340846823054932 1.3235696005087902 0.8884096331036377 0.7848731721482619 3.15552944386507
9950 499.44539359028903 499.44539359028903 0.11943951701077427 0.9387593407561997 3.226496970213677 0.13399750221312934 1.3479065036763578 0.8837286135617413 0.7880598081555545 3.1555919360826947
9960 499.44539359028903 499.44539359028903 0.11234014260831347 0.9357533427790183 3.2395789168219786 0.13365494981391493 1.3224220050530917 0.8871354633685249 0.778491328598348 3.1566866942506473
9970 499.44539359028903 499.44539359028903 0.10654999290467951 0.9405126179387038 3.251184150450895 0.12659638620193361 1.3265410774883053 0.8948173916646035 0.7693127527814427 3.1573516829100523
9980 499.44539359028903 499.44539359028903 0.13320324579443305 0.9359140450659578 3.2373972891169176 0.13023119960405727 1.308591215438687 0.8904787529745581 0.7759972158408085 3.1556954141163533
9990 499.44539359028903 499.44539359028903 0.12503473789270148 0.933885110196206 3.2415222541554707 0.126015338944698 1.3323675793855656 0.8922695536591088 0.7767312158301968 3.1567089071910037
10000 499.44539359028903 499.44539359028903 0.14905643728567852 0.9458217901703543 3.2662455381776496 0.12326216724588046 1.3112319272885078 0.8993189341168761 0.7570948634699758 3.1562220157026903
10010 499.44539359028903 499.44539359028903 0.12404916707767107 0.9310812928102274 3.2196648954162073 0.12897539552021742 1.2889230585739482 0.8853657899014482 0.7787607149768395 3.155011742231011
10020 499.44539359028903 499.44539359028903 0.1191858614264677 0.9429097467527573 3.240571017013164 0.11728815064712261 1.2902942765716905 0.8972000710695867 0.7664206342545862 3.153563528140052
10030 499.44539359028903 499.44539359028903 0.10721265527257046 0.9315547084279426 3.235942957834001 0.11986639217752489 1.2809414056722912 0.8992822636480527 0.7666811115666651 3.154416414594353
10040 499.44539359028903 499.44539359028903 0.10256650718608043 0.9210719394428791 3.225968496030495 0.13129989398688713 1.304935348609471 0.8865295273135426 0.7804762154823531 3.155888525143508
10050 499.44539359028903 499.44539359028903 0.1099585454017378 0.9357262039316071 3.219688362923096 0.12525002487709702 1.2929659185047193 0.8906134805054895 0.7826203760954155 3.150883492574038
10060 499.44539359028903 499.44539359028903 0.1 0.9291110889617493 3.2361383511600144 0.12091243220114449 1.3249037651710043 0.8916517264981052 0.7811945542553387 3.153299932189197
10070 499.44539359028903 499.44539359028903 0.1105804783669494 0.9322821241059592 3.21305862135318 0.12951705285748907 1.3280433047558704 0.8800416442332126 0.7949186932788643 3.1521359157511872
10080 499.44539359028903 499.44539359028903 0.1 0.9307637687607057 3.2393996490289485 0.12932118342372764 1.3355722481379757 0.8849512010995714 0.7877748507922253 3.155288373410956
10090 499.44539359028903 499.44539359028903 0.11555865242090162 0.9267384253979545 3.2373070785129925 0.12844556670715163 1.3003409474270944 0.8894712775349338 0.7809291325008657 3.1539556711230365
10100 499.44539359028903 499.44539359028903 0.1 0.914440407500348 3.235449815280551 0.12797335437155333 1.3095057838786448 0.8885540146106072 0.7812049669796619 3.1562619259769726
10110 499.44539359028903 499.44539359028903 0.1 0.9159626072870976 3.2341272128502285 0.12681746325836 1.2930578890908548 0.8917985980203982 0.7781350531431669 3.156359681204244
10120 499.44539359028903 499.44539359028903 0.1170160825599358 0.9202013168247232 3.2127885468324138 0.12679715300385128 1.2984488672326144 0.8861839374477966 0.7900607557778243 3.1525996188100134
10130 499.44539359028903 499.44539359028903 0.11133757835078963 0.9246619175664565 3.2162827987547815 0.12547154892998583 1.3084042103294464 0.8868501884446367 0.7889969258582289 3.1524989611960064
10140 499.44539359028903 499.44539359028903 0.1033169581235557 0.9229939107088022 3.198120082803981 0.12635619723366434 1.3141290246076118 0.8805212039184099 0.8010614163739449 3.1510754386382005
10150 499.44539359028903 499.44539359028903 0.12816955208455977 0.9302340733775553 3.2028545671700672 0.134414571852224 1.3158596502657443 0.8832058191091287 0.7968127642632175 3.1518656079359397
10160 499.44539359028903 499.44539359028903 0.12648801231766177 0.9290480390338417 3.2061936462081495 0.1356423351294615 1.3035478636204183 0.8787765253385765 0.7969745638220911 3.150991479377511
10170 499.44539359028903 499.44539359028903 0.10274684773324685 0.9240756133708649 3.231805399541608 0.13008539074038694 1.2981866560810718 0.8922026746720114 0.7795774058561892 3.153895632112277
10180 499.44539359028903 499.44539359028903 0.12425006302828123 0.9346894670243736 3.199774791357749 0.13505285841075187 1.316104306936918 0.879094195987556 0.799280306122974 3.15009209102336
10190 499.44539359028903 499.44539359028903 0.11632202089207122 0.9242581591163166 3.2008927846127557 0.14057335203786964 1.3485957040996885 0.8746257571879891 0.8114854238550867 3.1518051262278655
10200 499.44539359028903 499.44539359028903 0.12430294931428836 0.9357733634889492 3.209792863797321 0.13915711716069443 1.3204422444973491 0.8794900360182245 0.7988602427798802 3.1507353996441827
10210 499.44539359028903 499.44539359028903 0.13403570747211296 0.9371173487925885 3.224088271601147 0.13903610653912749 1.3316104415813477 0.8825747303645249 0.8011533052409564 3.1509609945594073
10220 499.44539359028903 499.44539359028903 0.12146144845930276 0.9375887024040276 3.2190051930532655 0.1372371896349611 1.3267989914292455 0.8803169631580673 0.801142070706045 3.1510069492484623
10230 499.44539359028903 499.44539359028903 0.1247199472186869 0.9322717592762881 3.2317671916124047 0.1277507492482782 1.3347501387318284 0.885346747350394 0.7871498160159978 3.153325471917452
10240 499.44539359028903 499.44539359028903 0.12190276073478955 0.9390225782963767 3.2169054009753477 0.13486559040384088 1.3286166197523352 0.8802919104213403 0.7967416348477926 3.151835850843227
10250 499.44539359028903 499.44539359028903 0.1350867827551016 0.9326600171971186 3.2012393339063663 0.13272555471281774 1.303409877434518 0.8793307033533382 0.7967227665267584 3.150487864506354
10260 499.44539359028903 499.44539359028903 0.11999607276607116 0.9288548395995415 3.2048938368300117 0.12739125364882906 1.3152337240770178 0.879637791278942 0.7969778029940213 3.1513092246517806
10270 499.44539359028903 499.44539359028903 0.1050137438485834 0.9278017241197817 3.2259367549517908 0.13452394404290577 1.3282308208151659 0.8825761308455712 0.7975791733159162 3.1535409730025217
10280 499.44539359028903 499.44539359028903 0.11851393458057463 0.9294733795217727 3.205991102525742 0.13302061317324548 1.3287060910415873 0.8764230443987743 0.8040396624053388 3.1516750280353136
10290 499.44539359028903 499.44539359028903 0.11153600964545059 0.9364951699168055 3.209027015328492 0.12845571906568454 1.3157499395598393 0.8805682268180931 0.7985111213134328 3.1505195247154334
10300 499.44539359028903 499.44539359028903 0.11320834830572929 0.9339688179238219 3.2125092655292686 0.12887655054872732 1.3097266790477153 0.8807111259536073 0.794968713313733 3.1511906157819123
10310 499.44539359028903 499.44539359028903 0.11579705059904398 0.9342081258161629 3.209477288804274 0.13151770231287854 1.320329397254417 0.8768230318436598 0.8002064173090822 3.151087300958696
10320 499.44539359028903 499.44539359028903 0.11947024898802056 0.9301583999404425 3.212911529681738 0.1294053797358992 1.3237455207769155 0.878924590531256 0.7977955534398932 3.1514167108810103
10330 499.44539359028903 499.44539359028903 0.12698151580253567 0.9332658157463701 3.203556226614832 0.1340361577366618 1.3266989726482654 0.8754635871392796 0.8043585797229885 3.150775429244137
10340 499.44539359028903 499.44539359028903 0.1175800347318805 0.9311598262414125 3.2049411872960714 0.1332976587451776 1.3198154679651213 0.8784936636447105 0.8012346280420857 3.1511318972930193
10350 499.44539359028903 499.44539359028903 0.12118923138925868 0.9297201271828959 3.209335756768031 0.13616908929013471 1.3021850465794518 0.8811261047381652 0.7963985018613268 3.1511039603912776
10360 499.44539359028903 499.44539359028903 0.13405083605002185 0.9264230087636073 3.199706514490507 0.13844086076460382 1.3185137559400277 0.8773278688628827 0.8025895688905786 3.1511250257215093
10370 499.44539359028903 499.44539359028903 0.1464248198805009 0.9344144058245574 3.2048019685296842 0.13735393066036555 1.3201541758147535 0.8778478556886856 0.7998687988670115 3.1507194888422068
10380 499.44539359028903 499.44539359028903 0.1315256263512289 0.9231934368384689 3.207275046272979 0.1395405095418205 1.3282035707308446 0.8767063779565603 0.8017956659722237 3.1529626229931558
10390 499.44539359028903 499.44539359028903 0.13918216728926033 0.9298455350917836 3.206282984098473 0.1352646949187033 1.3142802532389288 0.8781462584655446 0.7960975557217275 3.1512952646256305
10400 499.44539359028903 499.44539359028903 0.13307045267348194 0.9268583416776233 3.2023412865834686 0.13628071124058647 1.3103150275194022 0.8771065393859406 0.7982544585267677 3.151533345499952
10410 499.44539359028903 499.44539359028903 0.14154305915573492 0.9266368497557114 3.1963516521528517 0.13920308530014108 1.318300466476176 0.8714926409895712 0.8021515472173487 3.151664156069202
10420 499.44539359028903 499.44539359028903 0.11696307669994674 0.9252796814142819 3.193815343880666 0.13498128133804085 1.3161922009978497 0.8702754942788535 0.8052196155402754 3.151213321656598
10430 499.44539359028903 499.44539359028903 0.13696788814998895 0.9298724240962161 3.206532782341713 0.14070381196915582 1.3248959129153846 0.8735829128301082 0.8003647275293022 3.1523559141913515
10440 499.44539359028903 499.44539359028903 0.13552340600488197 0.9227207018788556 3.18844764471876 0.1401742511132426 1.327732247751946 0.8673365800574369 0.8095958538363417 3.152051381038358
10450 499.44539359028903 499.44539359028903 0.14068135264199053 0.9297267887687405 3.191584101233644 0.13671556515618308 1.315445176654495 0.8703186507841184 0.800583764772443 3.1516698000479035
10460 499.44539359028903 499.44539359028903 0.13432475623483447 0.9294614687882604 3.189056601206145 0.1354264086775599 1.315853084833969 0.8729836187830968 0.8040636557114516 3.150589479619487
10470 499.44539359028903 499.44539359028903 0.13109461667812783 0.9298820412967249 3.1847687483653115 0.13533628022299976 1.3124252134652006 0.870194545000712 0.8076178224535768 3.150133531816538
10480 499.44539359028903 499.44539359028903 0.12583144322558218 0.9222493261158292 3.1800486827572607 0.13538173764142084 1.3275602556115365 0.8678206171105407 0.8131426651604056 3.1508585757483365
10490 499.44539359028903 499.44539359028903 0.14335680181603022 0.9232443471937233 3.1724996884544114 0.13990957406199245 1.3229916125030703 0.8635661681713572 0.8125941507441053 3.1508187736369484
10500 499.44539359028903 499.44539359028903 0.14506445514943064 0.9198753130092654 3.173542894811315 0.14442206378629807 1.3294015511997013 0.8655141376567904 0.8151781142560596 3.1508345750685107
10510 499.44539359028903 499.44539359028903 0.1292911159508159 0.9195340876905029 3.167440490878867 0.13660864829121633 1.3158767255084511 0.8642053858586823 0.8140955864112962 3.1506159901485766
10520 499.44539359028903 499.44539359028903 0.11959798443405774 0.9158726773472906 3.1811084120134114 0.1380767059646098 1.3281825752521874 0.8679121034874084 0.8125302403573395 3.15244249537522
10530 499.44539359028903 499.44539359028903 0.13531720192782232 0.9217932985779245 3.177192358176267 0.13652070774302014 1.3158712042598213 0.8694294936571125 0.8070285248008717 3.151662380194652
10540 499.44539359028903 499.44539359028903 0.13233392807997188 0.920197882973966 3.1851359015527696 0.13591929008876058 1.3227053485442846 0.8702575820469792 0.8070280521742923 3.15184923749201
10550 499.44539359028903 499.44539359028903 0.12994671971317212 0.9199348665777557 3.1885839163832017 0.1385771986328921 1.3163363562565422 0.8712373741913159 0.8052611569243172 3.152169604284522
10560 499.44539359028903 499.44539359028903 0.13709422779476124 0.9168229268923761 3.1710668805028894 0.14360115220638492 1.3123327347157452 0.8661421988187521 0.8152973657021535 3.150650741379005
10570 499.44539359028903 499.44539359028903 0.1255075912822659 0.912600210877869 3.172108054911943 0.14212738814590645 1.3199135786565648 0.8659358700709907 0.8160602164531626 3.151473277311566
10580 499.44539359028903 499.44539359028903 0.1311909153777098 0.9116825226723979 3.1746335913774817 0.13991020111175095 1.3225543766957495 0.8675600994636833 0.8138489092920835 3.1518007927207456
10590 499.44539359028903 499.44539359028903 0.12638442315555135 0.9156262799161095 3.1759584898507063 0.13602799877894828 1.3024249236473104 0.8712984644110764 0.8086840402666607 3.1507814920643376
10600 499.44539359028903 499.44539359028903 0.12879115610222727 0.9130373155695373 3.1724421199674904 0.1393606840480737 1.3176929802136932 0.866461320718182 0.8142766627409229 3.1514797827578716
10610 499.44539359028903 499.44539359028903 0.12429739710665144 0.9139624971364751 3.1726908409242007 0.13802870566208778 1.3155464234374397 0.8662488853983221 0.8129401760993321 3.1516636447482265
10620 499.44539359028903 499.44539359028903 0.12634514630549679 0.9127659192943358 3.16772727651115 0.13916810500225668 1.314618425019919 0.8646081457757012 0.8168195744316268 3.151233322609911
10630 499.44539359028903 499.44539359028903 0.1252623088451914 0.9116999024846714 3.1627800981782195 0.139082370023372 1.3108957150517015 0.8647988975625029 0.8175614438373184 3.150767548871841
10640 499.44539359028903 499.44539359028903 0.1299500281403914 0.9135223566106564 3.1616828741893097 0.14049504968376028 1.3149240505920006 0.8645771903314491 0.8180020868886622 3.150438771392259
10650 499.44539359028903 499.44539359028903 0.12625022955249163 0.913673106914753 3.1680891798084683 0.14092181343309357 1.3227168825538222 0.8631628548121675 0.8188025563303937 3.151226038104508
10660 499.44539359028903 499.44539359028903 0.12259028945232253 0.9136567558845888 3.171472950956675 0.1403019709753555 1.3253090078815246 0.8649153786912865 0.8183509015285476 3.1514998506185097
10670 499.44539359028903 499.44539359028903 0.12336786971620263 0.9157675891978169 3.169737994401919 0.13902564485811503 1.314288052164092 0.8672053665698132 0.8149054995200571 3.150891716932651
10680 499.44539359028903 499.44539359028903 0.12635318589658842 0.9142591763763372 3.1790996104530307 0.14041289929900683 1.3150798237187393 0.8684802321588767 0.8123146445976495 3.151483462957897
10690 499.44539359028903 499.44539359028903 0.12546222561903053 0.9156485186331073 3.175392346188 0.13607946471298557 1.31888304326901 0.8680329728053936 0.811329725511768 3.151682612422848
10700 499.44539359028903 499.44539359028903 0.11990884502264876 0.9131737941752675 3.171853697383753 0.13510486903192295 1.3236915641099836 0.8658544194682237 0.8148748826185178 3.151897522591314
10710 499.44539359028903 499.44539359028903 0.1268001252460644 0.9149110612447001 3.173216013083078 0.13436257234029195 1.3118710504706919 0.869263138247378 0.8113054347907298 3.151192345820706
10720 499.44539359028903 499.44539359028903 0.1290337762291021 0.9191435888930279 3.1782734639275576 0.13489447371723842 1.3201141230923283 0.868840594872785 0.8089281839916419 3.151568524119622
10730 499.44539359028903 499.44539359028903 0.1300872951420735 0.9188172687416013 3.1799744704893986 0.1352336077937312 1.3227000324311708 0.8691197647967889 0.8068997275498346 3.1522736578736543
10740 499.44539359028903 499.44539359028903 0.12459121573726734 0.9156926820673844 3.1766436982101856 0.13747290145172694 1.322678577954746 0.8684325701605183 0.8116435681054801 3.151944339581239
10750 499.44539359028903 499.44539359028903 0.1263723696476444 0.9139429890747086 3.179019803163307 0.13527759314721863 1.3173647382850135 0.8698236080168009 0.8084309836915472 3.1524961339982576
10760 499.44539359028903 499.44539359028903 0.12846824269899704 0.9127997189447377 3.1735240022195184 0.13435820936760942 1.3162945631289455 0.868040067649907 0.809011484712438 3.1524685610393903
10770 499.44539359028903 499.44539359028903 0.12506405865893988 0.9138675932694024 3.1793260586085537 0.1397324874819421 1.3341308039877633 0.8653640874655482 0.8125060908462867 3.1530073316681535
10780 499.44539359028903 499.44539359028903 0.11968346659778457 0.9164951893980643 3.1858280667796497 0.13601034460131622 1.3239415988001617 0.8698943761112446 0.8083900516792939 3.152339970915657
10790 499.44539359028903 499.44539359028903 0.11892020825088735 0.9133529399647173 3.1760465355923175 0.13649530396762546 1.3198426000830574 0.8676210282051761 0.8114457709796727 3.1520554273917925
10800 499.44539359028903 499.44539359028903 0.11329214453101971 0.9130738509953773 3.184211557226482 0.13367674734203402 1.3187164454752045 0.8711160293094968 0.8066483815520856 3.152838323300594
10810 499.44539359028903 499.44539359028903 0.12401797517003106 0.9206677361731739 3.1949828746068767 0.13408113875686295 1.3226747723619618 0.8730088684602427 0.8052647283669283 3.152178773420608
10820 499.44539359028903 499.44539359028903 0.11042618916059563 0.91166169633785 3.1844058121960814 0.1359861139000814 1.3353493690569347 0.8673881551382557 0.8117894668987385 3.1535912665587404
10830 499.44539359028903 499.44539359028903 0.1156227661488817 0.9126539041733379 3.179659785614313 0.13503741408601558 1.3294663994344624 0.8673076880672129 0.8121779028158994 3.15270480941701
10840 499.44539359028903 499.44539359028903 0.11860409723754099 0.9165419315513269 3.1839537384794574 0.13287054995165148 1.3212500464093855 0.8697037051381128 0.8084317373424258 3.152063549384413
10850 499.44539359028903 499.44539359028903 0.11054687998643967 0.9159638370281378 3.189409196296912 0.13272710350557357 1.3234355744283846 0.8707634188721206 0.8077395463665709 3.1527018393445916
10860 499.44539359028903 499.44539359028903 0.11170071947108672 0.916830568525449 3.185100648403636 0.13097828568187447 1.330208228945672 0.8687044299693077 0.8087993019115356 3.153028954291295
10870 499.44539359028903 499.44539359028903 0.10841569914667427 0.9177895076784597 3.197330266247943 0.13160461922751626 1.3194573827724727 0.8745279775536463 0.8034983609250003 3.1529359556310577
10880 499.44539359028903 499.44539359028903 0.1085791691047731 0.9178528896770727 3.19153989769738 0.12759961146451237 1.3199301213823968 0.8730326872015054 0.8022398446381843 3.1531225123754463
10890 499.44539359028903 499.44539359028903 0.10316163351179942 0.9166602304154243 3.1981024570794476 0.13100413556720572 1.3313773569830059 0.871898061564223 0.8045284889964712 3.154073566795222
10900 499.44539359028903 499.44539359028903 0.11270330533063999 0.9136480651876273 3.1955482935585033 0.13412795864832724 1.3273003765553324 0.8709943160178234 0.8050687623230074 3.153981362838997
10910 499.44539359028903 499.44539359028903 0.10268324850349547 0.9146622102027153 3.1987463016332396 0.13076511035006722 1.3298535630642045 0.8718107100917258 0.8044409395894737 3.154242104504505
10920 499.44539359028903 499.44539359028903 0.1135681143099044 0.9187534000038287 3.195406438380875 0.13200142316931954 1.3311996026909443 0.8703351246857036 0.8037802998646787 3.1538406611384078
10930 499.44539359028903 499.44539359028903 0.1113854087520034 0.9179217514002683 3.1991716467374336 0.13002340705975765 1.3277444571603296 0.8718727366343846 0.8011593660644155 3.1543140117405124
10940 499.44539359028903 499.44539359028903 0.1081546658623149 0.9153887747662891 3.19327941494106 0.13046140797994038 1.3247312276820564 0.8712873019453596 0.804450735165739 3.1538042179110324
10950 499.44539359028903 499.44539359028903 0.11008459221395975 0.9142726752176707 3.195268248541998 0.13181647312761224 1.3213987231727886 0.8723696780279009 0.8038269479158284 3.153737402350831
10960 499.44539359028903 499.44539359028903 0.10922102673641605 0.9176391381613391 3.1958123803963745 0.13129505107639008 1.3294116136891725 0.8711282176165869 0.8044836762648889 3.1538249724527723
10970 499.44539359028903 499.44539359028903 0.11406134329207854 0.916958689814047 3.191283822543054 0.13103491243413357 1.323712465729008 0.8711301546358633 0.8041514557113125 3.1534213124309964
10980 499.44539359028903 499.44539359028903 0.11512176740234421 0.9171235447805628 3.1911780826327116 0.13037753473652208 1.3205707456212115 0.8713142425007223 0.8032161138049866 3.1532566218984646
10990 499.44539359028903 499.44539359028903 0.1089022963317855 0.917456906467482 3.191606421322626 0.12887566663956876 1.3240674327893383 0.8717232041261058 0.8041867384043565 3.153313708911158
11000 499.44539359028903 499.44539359028903 0.10843695927198505 0.9178808757861388 3.1940870413873084 0.12960931328074896 1.3193098716754346 0.8734917586259905 0.8042901041431165 3.152761325968359
11010 499.44539359028903 499.44539359028903 0.11186505601969086 0.9186380904926582 3.196344735532699 0.1291726570060422 1.3188829905952937 0.8737778662909575 0.8016538500933874 3.153053234057516
11020 499.44539359028903 499.44539359028903 0.11408372321875657 0.9178575239608535 3.1946882187864762 0.13058177896777995 1.316453736377796 0.8743707992172487 0.8027382659384832 3.1527598238226116
11030 499.44539359028903 499.44539359028903 0.11019152418940868 0.9171311099448578 3.1935160517981727 0.12965158221290513 1.3183347641935712 0.8730049741031932 0.8026065823728726 3.1532272335896914
11040 499.44539359028903 499.44539359028903 0.11325215857585516 0.9177409969100314 3.2004464196163167 0.13152929947204106 1.3198834729404503 0.8742526064544062 0.8003712272409608 3.153686437440332
11050 499.44539359028903 499.44539359028903 0.11626635037178241 0.916416477370713 3.1915538907403396 0.1330043683461188 1.316690786516939 0.8724648194676654 0.8035607185643362 3.152918888597841
11060 499.44539359028903 499.44539359028903 0.1146226081366557 0.9158323467446464 3.1968954785986203 0.1335107595053392 1.3168062246528185 0.873285314087309 0.8022072560727297 3.153446196537133
11070 499.44539359028903 499.44539359028903 0.11555723512086588 0.9163100565580445 3.198259353976458 0.13427535661978335 1.3179061298976957 0.8735896834939687 0.8027433755958092 3.153283077415309
11080 499.44539359028903 499.44539359028903 0.11380952195630299 0.9136878835448262 3.191324970047533 0.13566594378425592 1.3108853183962803 0.872296897962522 0.8050232846494134 3.1526714909498024
11090 499.44539359028903 499.44539359028903 0.11407930186417485 0.9166352373960301 3.1952819528518046 0.13292309316664566 1.306514585354898 0.8750036391383416 0.8021268030185703 3.152301419686182
11100 499.44539359028903 499.44539359028903 0.12377695015546766 0.9172078179668358 3.1910000321343865 0.13491221407443046 1.3023711559671067 0.8747057669757117 0.802052440870624 3.1516798426895214
11110 499.44539359028903 499.44539359028903 0.11497216372311374 0.9162651933740046 3.1902413309788495 0.13191780850090298 1.310826470864128 0.873735832556361 0.8038269614022209 3.152422918035895
11120 499.44539359028903 499.44539359028903 0.11903541226792924 0.9179239152749044 3.194177897221491 0.13222210685760005 1.3076303234405373 0.8750860468664279 0.800416363634876 3.1525542152445225
11130 499.44539359028903 499.44539359028903 0.12085406134213195 0.9184848078695041 3.1934396285797257 0.13336590318005243 1.3090896901010909 0.8740179731934059 0.8014565764416213 3.1523791022914893
11140 499.44539359028903 499.44539359028903 0.11642253901461026 0.9203183008337698 3.2014293446201876 0.12963687820560668 1.309367507421363 0.8763355254216996 0.7971816106554694 3.153037841564586
11150 499.44539359028903 499.44539359028903 0.12399179712552147 0.921861150005168 3.198521353870553 0.13077794485429461 1.3130650907156518 0.8749833501142849 0.7976614912737436 3.152953122297471
11160 499.44539359028903 499.44539359028903 0.11749864433631556 0.9172659040075606 3.1910359672044093 0.13235806701746344 1.3163603467202147 0.872274737969264 0.8043615134570569 3.152622974476672
11170 499.44539359028903 499.44539359028903 0.11357642104559028 0.9173105627502522 3.194428937917181 0.13136640509580125 1.3179930781548976 0.8731510466690687 0.8036134639154773 3.1530917130670097
11180 499.44539359028903 499.44539359028903 0.11889249911417753 0.9176398162303386 3.1968132854450495 0.13381626868954463 1.3165192435788033 0.8735063672432165 0.8025429041885763 3.153002165078032
11190 499.44539359028903 499.44539359028903 0.11238752618542035 0.9174709517306869 3.1934386181369754 0.1288975388631354 1.3171949724733967 0.8734343963712257 0.8023014040577523 3.1531133289153233
11200 499.44539359028903 499.44539359028903 0.11381195549729314 0.9175643323251325 3.1952527099214443 0.1282584403396969 1.3131544767242669 0.8751495992110417 0.8008739299009019 3.1528253388316325
11210 499.44539359028903 499.44539359028903 0.11692149936463786 0.9176448150148495 3.1924808456452562 0.12988319843453286 1.3068401966597771 0.8755441657678072 0.8007811960226675 3.15236712682246
11220 499.44539359028903 499.44539359028903 0.11659252096582137 0.9169307737917103 3.1899315889998805 0.12807338762408962 1.309358133653942 0.8745975356931834 0.8007358112125952 3.1528112749950967
11230 499.44539359028903 499.44539359028903 0.12130559917346677 0.9176497352714743 3.189412230293738 0.1291553515893945 1.306659529365314 0.874956888990977 0.8003925426773032 3.15249178009795
11240 499.44539359028903 499.44539359028903 0.12202562250639079 0.9176989283839869 3.1889123879067394 0.12827841388616654 1.3066725975763163 0.8750627810878797 0.7999007894842239 3.1525725690073396
11250 499.44539359028903 499.44539359028903 0.1159746345608679 0.9175421233532074 3.1920344611854006 0.12628427107763204 1.3099828775783038 0.8750805132791436 0.7990878490371466 3.1530362112178185
11260 499.44539359028903 499.44539359028903 0.1151336403392859 0.917224438458748 3.1900330827861425 0.12346669115090557 1.3039691923681926 0.8769273747078252 0.7969447635368295 3.1528693808545714
11270 499.44539359028903 499.44539359028903 0.11746162909806729 0.9180608954098299 3.187517741438219 0.1269825906861115 1.3086651574119355 0.8741172975318079 0.8017061768481084 3.152384996671076
11280 499.44539359028903 499.44539359028903 0.1178847391679975 0.9164988985184874 3.1889580043142485 0.1276569218289886 1.3070626585410048 0.8749847272700092 0.7995961367898583 3.1529018242609514
11290 499.44539359028903 499.44539359028903 0.1216398742871786 0.9187422901808142 3.189948545289027 0.12508134008312638 1.2934593912435588 0.8791446941934483 0.7948914210927096 3.151971279954549
11300 499.44539359028903 499.44539359028903 0.12336205221208107 0.920216732374479 3.1857317359727366 0.12597878245392286 1.2976606215685342 0.8767254356143801 0.7982314292455152 3.151521264588604
11310 499.44539359028903 499.44539359028903 0.12316956353815682 0.9163566782233745 3.1855653839242604 0.12938599877293366 1.3014161394729538 0.8758084707916721 0.8011516233132095 3.1517791697510846
11320 499.44539359028903 499.44539359028903 0.12055214856183727 0.9182054532945335 3.1815717913035493 0.1255464164754376 1.2974421130303833 0.8755199533092578 0.8000180148985622 3.1514666720207107
11330 499.44539359028903 499.44539359028903 0.11755461155219851 0.9186430217975883 3.185505944692867 0.1232891960822815 1.2982081784472517 0.8773122354917922 0.7985056948839455 3.1516273770993855
11340 499.44539359028903 499.44539359028903 0.1219642991658316 0.9171999741211929 3.1848229789788647 0.12787866751243837 1.3002188734868245 0.8753242311068807 0.800146085883339 3.1518930158568965
11350 499.44539359028903 499.44539359028903 0.12054855779230206 0.9191745894720433 3.1895144479834885 0.12633867060495071 1.3030939576410663 0.8765934596029801 0.7980879430079604 3.152149531347635
11360 499.44539359028903 499.44539359028903 0.11749438556650658 0.9164445566470946 3.1836982088374044 0.12742573807880725 1.306987457210587 0.8740363069613519 0.8020919341044171 3.1522627460727097
11370 499.44539359028903 499.44539359028903 0.12048756826822549 0.9155283811666765 3.1829842247221554 0.12967947874316654 1.3019629823378738 0.8744208413658748 0.8024291345267149 3.1518201348383283
11380 499.44539359028903 499.44539359028903 0.12194470556928685 0.9165244808787042 3.184081167235302 0.12859312719800398 1.303468023860718 0.874976642112248 0.8015481625516402 3.1519331412216496
11390 499.44539359028903 499.44539359028903 0.12009722485366074 0.9164998556660352 3.183867262168423 0.12723270528375263 1.3018636742575187 0.8753084902983178 0.8009674587170329 3.151957246775468
11400 499.44539359028903 499.44539359028903 0.11598452450873262 0.9154575502123787 3.1821967222182477 0.12847439456161408 1.305629414417673 0.8738870180283026 0.8037352533200415 3.1518552719275905
11410 499.44539359028903 499.44539359028903 0.11868541923840695 0.9162215894510323 3.183927678193578 0.12738496527053345 1.3005362969731926 0.8756713067810016 0.8012674255338397 3.1517401156392406
11420 499.44539359028903 499.44539359028903 0.1200416176700523 0.9157138307429582 3.179769846137727 0.1283520275171752 1.3004135709861853 0.8741217592788206 0.803208763187785 3.1514316834900113
11430 499.44539359028903 499.44539359028903 0.12105483948343493 0.9159404895795169 3.179862926868879 0.12612883207460823 1.2984990954026874 0.8752993792489715 0.8019739979932387 3.151424117221844
