140850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
140900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
140950 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141000 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141050 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141100 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141150 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141200 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141250 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141300 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141350 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141400 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141450 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141500 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141550 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141600 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141650 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141700 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141750 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141800 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
141950 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142000 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142050 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142100 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142150 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142200 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142250 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142300 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142350 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142400 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142450 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142500 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142550 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142600 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142650 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142700 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142750 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142800 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
142950 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143000 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143050 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143100 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143150 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143200 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143250 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143300 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143350 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143400 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143450 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143500 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143550 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143600 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143650 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143700 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143750 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143800 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
143950 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144000 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144050 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144100 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144150 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144200 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144250 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144300 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144350 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144400 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144450 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144500 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144550 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144600 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144650 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144700 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144750 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144800 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
144950 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145000 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145050 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145100 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145150 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145200 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145250 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145300 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145350 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145400 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145450 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145500 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145550 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145600 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145650 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145700 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145750 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145800 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
145950 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146000 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146050 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146100 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146150 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146200 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146250 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146300 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146350 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146400 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146450 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146500 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146550 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146600 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146650 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146700 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146750 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146800 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
146950 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147000 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147050 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147100 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147150 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147200 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147250 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147300 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147350 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147400 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147450 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147500 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147550 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147600 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147650 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147700 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147750 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147800 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
147950 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148000 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148050 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148100 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148150 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148200 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148250 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148300 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148350 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148400 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148450 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148500 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148550 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148600 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148650 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148700 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148750 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148800 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
148950 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149000 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149050 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149100 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149150 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149200 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149250 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149300 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149350 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149400 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149450 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149500 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149550 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149600 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149650 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149700 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149750 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149800 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
149950 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150000 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150050 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150100 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150150 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150200 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150250 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150300 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150350 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150400 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150450 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150500 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150550 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150600 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150650 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150700 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150750 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150800 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150850 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
150900 484.05142356647184 0 0.1 0.4225485520620857 3.399999999999997 0.1 1.9236572391922653 0.9657844538173895 0.47135282934539474 3.4
