106960 484.0514235710659 0 0.10000000002004304 0.4225406110035167 3.399999999980122 0.10000000000554939 1.923678001098353 0.9657890792207421 0.4713496270249703 3.3999999999979615
106970 484.0514235708995 0 0.10000000002689163 0.4225414513344467 3.3999999999942316 0.10000000000601757 1.9236791738833148 0.9657885832680198 0.4713492747601201 3.3999999999986676
106980 484.0514235703336 0 0.10000000001327478 0.4225415142160723 3.3999999999842414 0.1 1.923675955606357 0.9657893325515854 0.47134914641989173 3.4
106990 484.05142357015734 0 0.10000000002581982 0.42253964477473394 3.3999999999962704 0.1 1.9236758469498252 0.9657886600669425 0.4713511882302836 3.3999999999941934
107000 484.0514235701712 0 0.10000000001727383 0.4225404030854603 3.3999999999906203 0.1 1.9236754172733848 0.9657892262306744 0.4713501646934985 3.4
107010 484.0514235699542 0 0.10000000001291712 0.4225415681190606 3.3999999999933044 0.10000000001074433 1.9236770867221717 0.9657885210051774 0.47134968495622864 3.399999999999591
107020 484.0514235701719 0 0.1 0.42254047177926735 3.3999999999976436 0.10000000000191375 1.923677751880329 0.9657889046482441 0.4713499534735261 3.3999999999995745
107030 484.05142357020486 0 0.10000000001736854 0.4225418082224147 3.399999999993741 0.1000000000022664 1.9236784789367691 0.9657882842901576 0.4713494604778529 3.3999999999992148
107040 484.0514235703346 0 0.10000000002091126 0.4225416809363634 3.3999999999900563 0.10000000000966251 1.9236773233060227 0.965788477409059 0.471349598301948 3.399999999999959
107050 484.0514235695865 0 0.10000000001684166 0.42254216692536717 3.3999999999974304 0.10000000001100655 1.9236772519321261 0.9657879462387841 0.4713497941028822 3.4
107060 484.0514235702627 0 0.10000000001917302 0.4225436933596328 3.4 0.10000000001207902 1.9236787816462697 0.9657885786284741 0.47134774532128115 3.3999999999991903
107070 484.0514235700126 0 0.10000000002098965 0.4225421466382652 3.399999999997404 0.10000000000597542 1.9236793350108399 0.9657877739806563 0.4713495497450904 3.4
107080 484.0514235701762 0 0.10000000002492045 0.42254346248831465 3.4 0.1 1.9236792936601763 0.9657887550452763 0.47134762923879236 3.4
107090 484.0514235700096 0 0.10000000000772707 0.42254222419275317 3.3999999999919908 0.1 1.9236774634168075 0.9657883230260256 0.47134933228902726 3.3999999999988164
107100 484.05142357000517 0 0.10000000002305376 0.4225414257470146 3.399999999994871 0.1 1.9236773556930489 0.9657883353748317 0.4713499174784396 3.39999999999784
107110 484.051423570161 0 0.10000000003599832 0.4225410493909595 3.3999999999954413 0.1 1.9236778906664709 0.9657883268062863 0.47135008644178755 3.3999999999994976
107120 484.0514235700375 0 0.10000000001935386 0.4225421100023428 3.399999999992881 0.1 1.9236774034266868 0.9657884466786947 0.47134930332397057 3.399999999996938
107130 484.0514235695572 0 0.10000000003181887 0.4225417195961828 3.3999999999958948 0.1 1.9236764114157532 0.9657881641890927 0.4713500724353522 3.4
107140 484.0514235697932 0 0.10000000001148249 0.4225403818458417 3.399999999990481 0.10000000000069266 1.923676590862069 0.9657878884027691 0.4713512748654462 3.3999999999964903
107150 484.0514235696736 0 0.10000000003136511 0.42254072224920197 3.399999999985733 0.10000000000064463 1.9236755759134592 0.9657877242916315 0.4713514038439599 3.4
107160 484.05142356967156 0 0.10000000002744536 0.422540877927711 3.3999999999907207 0.1 1.923675920965338 0.9657881164829243 0.47135082805927103 3.399999999999893
107170 484.0514235697665 0 0.10000000001853522 0.42254143176205095 3.3999999999884527 0.10000000000461876 1.9236771020256989 0.9657877156817776 0.47135058535082486 3.399999999999564
107180 484.0514235697029 0 0.10000000002560563 0.42253978705306794 3.399999999987013 0.1 1.9236756256281102 0.9657876875878945 0.471352104017972 3.3999999999998267
107190 484.0514235696244 0 0.10000000002688292 0.4225400498367115 3.399999999990666 0.10000000000519275 1.9236758396724087 0.9657876441675297 0.4713519138000135 3.4
107200 484.0514235697108 0 0.10000000000719587 0.422539277059244 3.3999999999866533 0.10000000000779298 1.9236755956937581 0.9657876655838981 0.4713524996442959 3.4
107210 484.0514235696684 0 0.10000000001879518 0.4225402411745048 3.399999999994192 0.10000000000837957 1.9236758268795082 0.9657880740663949 0.4713513486990019 3.4
107220 484.05142356963876 0 0.10000000000297916 0.42254052686573396 3.3999999999929096 0.10000000001043442 1.9236763116086233 0.9657880765998318 0.4713510399925336 3.4
107230 484.0514235698839 0 0.1 0.42254006543009254 3.3999999999932684 0.10000000001796376 1.923677038888281 0.9657878071892321 0.47135149128498 3.4
107240 484.0514235697904 0 0.10000000004656627 0.4225395578036031 3.399999999997119 0.10000000000662602 1.9236759692055048 0.9657877966282877 0.47135208900456355 3.4
107250 484.05142356974864 0 0.10000000000034547 0.4225391912957323 3.399999999995234 0.10000000001029494 1.9236757594988547 0.9657879658760297 0.4713522272252302 3.4
107260 484.0514235697553 0 0.10000000000638187 0.42253974595294164 3.3999999999946846 0.10000000001747383 1.9236758449785731 0.9657877863423252 0.47135198945922435 3.399999999999282
107270 484.0514235698789 0 0.10000000000836681 0.42254065763520093 3.3999999999948223 0.10000000001635123 1.923677462133666 0.9657878514280186 0.47135093277062795 3.4
107280 484.05142356971925 0 0.10000000000457371 0.4225406292610417 3.3999999999923163 0.10000000001848575 1.9236770913152392 0.9657875389725319 0.471351342434197 3.4
107290 484.05142356983214 0 0.10000000001368152 0.42254018447084835 3.3999999999922617 0.10000000002035575 1.92367717454266 0.9657874309807485 0.4713517536454418 3.4
107300 484.0514235697002 0 0.10000000001299915 0.4225408352554247 3.399999999997468 0.10000000001947093 1.9236776514877358 0.9657874001174974 0.4713512169096191 3.3999999999999226
107310 484.051423569784 0 0.10000000000963073 0.42254074738780845 3.3999999999921915 0.10000000001854699 1.9236770798354919 0.9657875393873977 0.47135125929191524 3.4
107320 484.05142356971163 0 0.10000000001059639 0.42254041962206157 3.399999999995512 0.10000000001704747 1.9236767969822477 0.9657876030987533 0.4713514902726982 3.4
107330 484.05142356957 0 0.1 0.4225404446105108 3.3999999999933856 0.10000000001863937 1.9236763626271673 0.9657876287740813 0.4713515365145635 3.4
107340 484.05142356967536 0 0.10000000000479062 0.4225403230530457 3.399999999993848 0.10000000001450518 1.9236770958041476 0.9657875287554385 0.47135157232871727 3.4
107350 484.05142356960755 0 0.10000000000496549 0.4225410281822491 3.399999999991981 0.10000000001678817 1.9236767607096488 0.9657874749073612 0.4713511875381806 3.3999999999991717
107360 484.0514235694702 0 0.1 0.42254050732459264 3.399999999993961 0.1000000000147577 1.9236761526010742 0.9657875693303416 0.471351594254771 3.3999999999997494
107370 484.05142356950216 0 0.10000000000880829 0.4225404719442594 3.3999999999943933 0.10000000000786476 1.9236763643466142 0.9657876612077807 0.47135148403243093 3.399999999999559
107380 484.0514235693944 0 0.1 0.4225410634786602 3.3999999999970956 0.10000000001346654 1.9236769144672865 0.9657875046335498 0.47135110054648666 3.4
107390 484.05142356937796 0 0.1000000000018928 0.4225403971248162 3.3999999999969455 0.1000000000102151 1.9236760035140805 0.9657876213786619 0.4713516524613032 3.4
107400 484.05142356950734 0 0.1000000000034033 0.42254063732330527 3.3999999999942068 0.10000000001228833 1.9236765800133464 0.9657874883196595 0.4713514931255275 3.4
107410 484.0514235693002 0 0.10000000000839444 0.4225410481469234 3.399999999997032 0.10000000001597152 1.9236758839919503 0.9657874392731002 0.47135139027869133 3.4
107420 484.051423569367 0 0.10000000001094235 0.4225411121646331 3.399999999994663 0.10000000000864659 1.9236762150786708 0.9657875307427118 0.47135118414972554 3.3999999999999084
107430 484.0514235692881 0 0.10000000000764818 0.42254131430928527 3.3999999999924913 0.10000000001311171 1.9236758845318553 0.9657873226018623 0.4713513150847743 3.4
107440 484.051423569209 0 0.10000000000790367 0.42254096476645026 3.3999999999943302 0.1000000000105429 1.9236753996792824 0.9657874733714646 0.47135151651551205 3.4
107450 484.05142356927985 0 0.10000000000533178 0.42254090281981915 3.399999999993938 0.10000000001402776 1.9236757682282373 0.9657873413481138 0.4713516168721596 3.4
107460 484.05142356928525 0 0.1 0.42254062941101383 3.3999999999944355 0.10000000001357526 1.923675732358724 0.9657873335242311 0.47135182909975537 3.399999999999557
107470 484.0514235692425 0 0.1000000000004972 0.42254104432407924 3.399999999994286 0.10000000001421487 1.9236756631542886 0.9657874606682421 0.4713514173574606 3.4
107480 484.05142356929605 0 0.1 0.4225412103192796 3.399999999992604 0.10000000001716523 1.9236754987491926 0.9657874095793905 0.4713513828915869 3.3999999999997446
107490 484.0514235693001 0 0.10000000000623746 0.4225413318467318 3.3999999999942676 0.1000000000130111 1.9236758489014827 0.9657874114355809 0.47135122099240684 3.3999999999990163
107500 484.0514235692504 0 0.10000000000694095 0.4225413049735496 3.3999999999938493 0.10000000001499616 1.9236758161701184 0.9657872328814963 0.47135142568188954 3.3999999999996824
107510 484.05142356918225 0 0.10000000000817809 0.4225416641236184 3.3999999999958606 0.1000000000140498 1.923675902290005 0.9657872348036449 0.4713511471796628 3.3999999999996646
107520 484.05142356907845 0 0.10000000000356374 0.42254172893576886 3.399999999994026 0.10000000000867426 1.9236756826256398 0.9657873203710594 0.4713510603943285 3.3999999999998156
107530 484.051423569059 0 0.10000000000316586 0.42254219327219206 3.3999999999926844 0.10000000000831905 1.923675608439364 0.9657871893376831 0.4713508722555328 3.3999999999995976
107540 484.0514235691094 0 0.1 0.42254187802656745 3.3999999999905115 0.10000000001522591 1.9236753133472448 0.9657872006916687 0.4713511491105819 3.4
107550 484.0514235689606 0 0.1 0.42254193786505934 3.3999999999958503 0.10000000000856987 1.923675615578493 0.965787320192256 0.47135092392774264 3.4
107560 484.05142356900694 0 0.10000000000551094 0.4225421590440951 3.3999999999953885 0.10000000000849965 1.9236760081205377 0.9657870931382596 0.47135091036988447 3.3999999999999138
107570 484.05142356894567 0 0.10000000000437927 0.42254216895324154 3.3999999999960946 0.10000000000548054 1.9236759207094405 0.965787084284243 0.47135093018078483 3.3999999999990678
107580 484.05142356894413 0 0.10000000000254247 0.42254279619325763 3.399999999996428 0.10000000000438397 1.9236762019683937 0.9657872662274823 0.4713502381164965 3.3999999999994737
107590 484.0514235687953 0 0.10000000000337114 0.4225432591820276 3.3999999999959103 0.1000000000007513 1.9236756934715724 0.9657872744813243 0.4713500015699964 3.399999999999939
107600 484.051423568813 0 0.10000000000363139 0.42254230538299975 3.399999999994977 0.1 1.9236752062412186 0.9657872036117942 0.47135086047152086 3.399999999999014
107610 484.0514235688 0 0.1 0.42254301703211117 3.3999999999979136 0.1 1.9236760721823642 0.9657872055430567 0.4713501665639555 3.3999999999998334
107620 484.0514235686968 0 0.10000000000150813 0.42254343393242655 3.3999999999978496 0.1000000000020933 1.9236759784242992 0.9657870378066771 0.47135005335233876 3.4
107630 484.0514235687413 0 0.1 0.42254342192917577 3.3999999999963637 0.1 1.9236759825080259 0.9657871733225213 0.47134992564095707 3.3999999999999244
107640 484.0514235688338 0 0.10000000000743757 0.42254287100985616 3.399999999994915 0.10000000000532099 1.9236751266147905 0.9657872249217601 0.4713504481382527 3.4
107650 484.0514235687943 0 0.10000000001333063 0.42254357204933124 3.399999999993989 0.10000000000593452 1.923675287302716 0.9657869825724084 0.47135015215770054 3.4
107660 484.05142356874217 0 0.10000000000932524 0.4225432131099333 3.3999999999944293 0.1 1.923675131680703 0.9657872203631503 0.47135020518218723 3.4
107670 484.0514235688347 0 0.10000000001641435 0.422542879467897 3.3999999999932897 0.1 1.9236750801398868 0.9657872021545386 0.471350474434248 3.4
107680 484.0514235687882 0 0.10000000000817388 0.4225432616737466 3.3999999999944186 0.1 1.9236754539679348 0.9657871670956226 0.47135015674309266 3.3999999999997383
107690 484.0514235687184 0 0.10000000001383895 0.4225432726898673 3.3999999999947073 0.1 1.9236746669877018 0.9657872039212667 0.4713502748998471 3.399999999999346
107700 484.0514235687806 0 0.1000000000138127 0.42254334988415365 3.3999999999962567 0.1 1.9236753259194714 0.9657872340634828 0.4713500527311129 3.399999999999392
107710 484.05142356870715 0 0.10000000001497947 0.42254372578220467 3.399999999996214 0.1 1.9236752822580048 0.9657871051373847 0.47134991987911457 3.399999999999625
107720 484.0514235686609 0 0.1000000000040268 0.42254399629588696 3.3999999999967283 0.1 1.9236752730430684 0.9657871657528216 0.4713496662803677 3.3999999999992205
107730 484.0514235685955 0 0.10000000000768458 0.42254390070556136 3.399999999994345 0.1 1.9236744048674257 0.9657872179016316 0.47134986272904006 3.399999999999338
107740 484.05142356861734 0 0.10000000000416825 0.422543325094078 3.3999999999987467 0.10000000000211581 1.923674691944965 0.9657872197886359 0.4713502161086326 3.3999999999985224
107750 484.0514235686005 0 0.10000000000386099 0.4225438261390036 3.3999999999956096 0.10000000000166702 1.9236742234841033 0.9657872199100903 0.47134995199225954 3.3999999999980597
107760 484.05142356862757 0 0.10000000000588427 0.42254338346047404 3.3999999999922585 0.1 1.9236735724082066 0.9657872919410717 0.4713503336760854 3.399999999999091
107770 484.0514235685153 0 0.1 0.4225435942320125 3.399999999993219 0.10000000000145831 1.9236733733923135 0.9657873071321732 0.47135020783333187 3.39999999999879
107780 484.0514235684059 0 0.1 0.4225437431718949 3.399999999995643 0.1 1.9236728686090152 0.9657873011338041 0.47135021102634667 3.399999999997583
107790 484.0514235684715 0 0.10000000000023891 0.4225433260232289 3.39999999999279 0.10000000000409717 1.9236725085693602 0.9657870923774686 0.47135079485394077 3.3999999999980344
107800 484.05142356841964 0 0.10000000000339161 0.4225445653822653 3.3999999999970587 0.1 1.9236729268553432 0.9657872894473851 0.4713496182928949 3.399999999997055
107810 484.0514235685316 0 0.10000000000838496 0.42254317480882414 3.3999999999979367 0.1 1.9236734843483405 0.965787196803022 0.47135059736299023 3.3999999999981885
107820 484.0514235685795 0 0.10000000000943043 0.42254387029440466 3.399999999997777 0.10000000000218559 1.9236733244785529 0.9657871318295072 0.4713501943719179 3.3999999999963824
107830 484.0514235684509 0 0.10000000000498856 0.4225431633506455 3.399999999998314 0.10000000000216021 1.9236722069395868 0.9657874270612385 0.47135063980789954 3.399999999997127
107840 484.0514235684286 0 0.10000000000510127 0.4225434412548173 3.3999999999996398 0.10000000000100788 1.9236729234288812 0.9657872238038516 0.47135049452158134 3.399999999996474
107850 484.05142356835006 0 0.10000000000406785 0.4225440029469676 3.3999999999989066 0.10000000000223866 1.9236728824741678 0.9657870067754896 0.47135031535660593 3.399999999996592
107860 484.05142356839605 0 0.10000000001223182 0.42254412974290223 3.3999999999978767 0.1 1.9236728007453898 0.9657870805723199 0.4713501671294556 3.3999999999973585
107870 484.05142356841395 0 0.10000000001328234 0.4225443411358492 3.399999999999238 0.1 1.9236732182836076 0.9657871408959546 0.47134986806874696 3.3999999999971187
107880 484.05142356839366 0 0.10000000000998531 0.4225441319698908 3.399999999999714 0.1 1.9236734133753701 0.965787048330069 0.4713500709398261 3.399999999997506
107890 484.0514235682284 0 0.1000000000050858 0.42254458092331526 3.3999999999994492 0.10000000000091232 1.9236720976818311 0.9657871371984779 0.47134993099642924 3.3999999999965698
107900 484.05142356831163 0 0.10000000000684253 0.42254453231057076 3.399999999998131 0.1000000000033947 1.9236722183122101 0.9657871126717934 0.47134996557456577 3.3999999999964996
107910 484.05142356829117 0 0.10000000000161596 0.4225447401945473 3.399999999997272 0.10000000000281876 1.923672259516387 0.9657870824627276 0.4713498374845861 3.3999999999964006
107920 484.05142356823205 0 0.1000000000058467 0.42254512345403966 3.3999999999984833 0.10000000000176078 1.923671612984169 0.9657871666762997 0.47134961099548195 3.3999999999957518
107930 484.05142356819914 0 0.1 0.4225445864681623 3.3999999999985424 0.10000000000284183 1.923671882927435 0.9657870371612147 0.471350071498026 3.399999999995926
107940 484.0514235681445 0 0.1 0.42254449388262805 3.399999999998499 0.1 1.9236711503211734 0.9657871654352571 0.47135016159140053 3.3999999999953254
107950 484.05142356818317 0 0.10000000000015898 0.4225443134754875 3.399999999999325 0.10000000000176419 1.9236713996952874 0.9657871934628983 0.47135021191195287 3.399999999995837
107960 484.0514235681719 0 0.1 0.422544422539278 3.399999999996203 0.10000000000058566 1.923670797301007 0.9657871833157452 0.47135026819381404 3.3999999999954795
107970 484.05142356807403 0 0.1000000000031661 0.4225448380248429 3.3999999999982995 0.1 1.9236705679573642 0.9657871346769258 0.47135006497222337 3.3999999999952832
107980 484.05142356815855 0 0.10000000000213954 0.422544509861688 3.399999999997134 0.10000000000030954 1.9236707491230085 0.9657871542120199 0.471350244358931 3.399999999995627
107990 484.0514235681148 0 0.1000000000002874 0.42254421139892173 3.399999999997824 0.10000000000092671 1.923669983698165 0.9657872746775373 0.4713504973784101 3.3999999999948556
108000 484.0514235681091 0 0.10000000000215332 0.4225448394951561 3.399999999995969 0.1000000000012007 1.9236699903114356 0.9657871856663155 0.4713501325096558 3.3999999999948374
108010 484.0514235680342 0 0.10000000000203126 0.4225451835926558 3.4 0.1 1.923670079944629 0.9657871098045874 0.47134994190810503 3.3999999999940136
108020 484.05142356801093 0 0.1 0.4225448485793204 3.399999999999302 0.1 1.9236700694328832 0.965787151587681 0.4713501436610298 3.3999999999948836
108030 484.05142356795744 0 0.1 0.4225442427898057 3.399999999997518 0.1 1.9236681863315186 0.965787265405909 0.4713508561235252 3.399999999994096
108040 484.05142356803015 0 0.1 0.42254444945423103 3.3999999999974566 0.1000000000003306 1.9236689137286065 0.9657872344322005 0.47135058762152826 3.399999999993924
108050 484.0514235680347 0 0.100000000001822 0.4225447763537609 3.399999999996213 0.10000000000162862 1.9236689789965327 0.9657871028507037 0.47135047017662407 3.399999999994412
108060 484.0514235679642 0 0.10000000000232974 0.4225452492058549 3.3999999999991037 0.10000000000256992 1.9236687428737849 0.9657870311640934 0.47135025007732395 3.3999999999929718
108070 484.05142356791976 0 0.1 0.4225449122545287 3.3999999999981134 0.10000000000011708 1.9236681479341762 0.9657871177930838 0.4713505293697634 3.399999999992888
108080 484.05142356791697 0 0.10000000000262585 0.42254470839958436 3.3999999999984256 0.1 1.923668557734704 0.9657870399696756 0.47135066922256735 3.3999999999936654
108090 484.05142356785876 0 0.10000000000135967 0.42254455777424993 3.3999999999987454 0.10000000000014934 1.9236670120388881 0.9657871163653791 0.47135102133455237 3.399999999992061
108100 484.05142356790213 0 0.10000000000013302 0.42254503317824277 3.399999999997615 0.10000000000312975 1.9236669410305776 0.9657871004350511 0.47135070946139934 3.399999999991735
108110 484.05142356792925 0 0.1 0.4225451507548517 3.4 0.1000000000012125 1.923668266481045 0.9657871138980513 0.47135033689469075 3.399999999992755
108120 484.05142356790446 0 0.10000000000274849 0.4225447349607574 3.3999999999997157 0.10000000000170636 1.9236681524012065 0.9657870853133191 0.4713506886537678 3.3999999999934993
108130 484.05142356790594 0 0.10000000000061318 0.4225456461100596 3.4 0.10000000000418878 1.92366810474448 0.96578690779185 0.4713502196047924 3.399999999991788
108140 484.05142356784995 0 0.1 0.42254536460594083 3.39999999999959 0.10000000000328028 1.9236670674099396 0.9657870552398747 0.47135048971483945 3.39999999999156
108150 484.0514235678302 0 0.10000000000113575 0.4225452026307562 3.4 0.10000000000219111 1.923666218481236 0.9657870480419752 0.4713507893530781 3.399999999990401
108160 484.0514235678808 0 0.10000000000197007 0.42254549926011487 3.3999999999984634 0.10000000000123532 1.923667335579686 0.9657869950127218 0.4713503974155493 3.399999999991281
108170 484.0514235679014 0 0.10000000000372895 0.42254545805473065 3.399999999999399 0.10000000000202224 1.9236671693805205 0.9657869974344188 0.471350459086365 3.3999999999909707
108180 484.05142356789406 0 0.10000000000055122 0.42254585447297055 3.399999999999929 0.10000000000306213 1.9236670637434246 0.9657870216504448 0.47135017113998323 3.399999999990497
108190 484.0514235678773 0 0.10000000000004482 0.42254549945992836 3.3999999999971826 0.10000000000062018 1.9236668710397558 0.9657870416855888 0.4713504467687382 3.3999999999911754
108200 484.05142356782176 0 0.1 0.42254606110800974 3.399999999998052 0.10000000000102173 1.9236665988401058 0.9657868629710085 0.47135027719430084 3.3999999999901003
108210 484.0514235678146 0 0.10000000000055918 0.4225460456750172 3.399999999999509 0.100000000000754 1.923667356360952 0.9657869287650416 0.471350065695568 3.3999999999910795
108220 484.05142356781585 0 0.10000000000074252 0.42254629234629404 3.4 0.10000000000133491 1.9236676962219568 0.96578669912429 0.47135004726449914 3.3999999999900914
108230 484.05142356785797 0 0.10000000000485246 0.4225453328853011 3.399999999999806 0.1 1.9236669457870155 0.9657870189157125 0.47135057407122544 3.399999999990736
108240 484.05142356784063 0 0.10000000000043194 0.42254594418523606 3.3999999999978177 0.1 1.9236675115289226 0.965786866282592 0.4713501691750465 3.3999999999910027
108250 484.0514235678184 0 0.10000000000462825 0.42254593089171333 3.3999999999989328 0.10000000000065554 1.923667286831617 0.9657868234617292 0.4713502680885115 3.399999999990921
108260 484.0514235678421 0 0.10000000000471548 0.42254609426643 3.3999999999993205 0.1 1.9236673803724156 0.9657868155359658 0.4713501389469567 3.3999999999902593
108270 484.05142356781363 0 0.1 0.42254591154437304 3.399999999998809 0.10000000000117996 1.9236671427323768 0.9657867688023507 0.4713503665189338 3.3999999999902344
108280 484.05142356780607 0 0.10000000000003059 0.42254597114282955 3.399999999999338 0.10000000000099968 1.923667794410176 0.9657868078795312 0.4713501495925877 3.399999999991563
108290 484.0514235678313 0 0.1 0.42254564962548874 3.399999999999606 0.10000000000146719 1.923667934014146 0.965786805614097 0.47135035459438235 3.3999999999915724
108300 484.0514235678122 0 0.10000000000109327 0.42254580028102606 3.4 0.10000000000110938 1.923667436049286 0.9657868253355895 0.4713503294216459 3.3999999999909023
108310 484.0514235677761 0 0.1 0.42254605192123584 3.399999999999877 0.10000000000046048 1.92366726500641 0.965786756138423 0.47135025273432146 3.399999999990179
108320 484.0514235677872 0 0.1 0.4225458207570336 3.399999999999949 0.10000000000040522 1.9236674002428618 0.9657868248452013 0.47135032257286785 3.39999999999065
108330 484.05142356777554 0 0.10000000000186555 0.42254593831681936 3.399999999999911 0.1 1.923666942894096 0.9657867926124375 0.47135036479026177 3.399999999989852
108340 484.05142356776975 0 0.1 0.42254576180535636 3.3999999999999733 0.10000000000073171 1.9236670485303176 0.9657868593328873 0.4713504033680311 3.3999999999905866
108350 484.05142356777924 0 0.1 0.42254587530441795 3.4 0.10000000000056233 1.9236672467932407 0.9657868201374152 0.4713503197491036 3.3999999999904134
108360 484.0514235677854 0 0.1 0.4225458768697234 3.3999999999997144 0.10000000000076048 1.9236671598211963 0.9657868216876797 0.47135033507630664 3.3999999999903427
108370 484.05142356778924 0 0.1000000000005383 0.4225457034097999 3.3999999999995425 0.1000000000006162 1.9236670662114976 0.9657868717891487 0.4713504293229562 3.3999999999905945
108380 484.0514235677748 0 0.1000000000012846 0.4225458779000284 3.4 0.10000000000049174 1.923667316514568 0.9657868038058913 0.47135031977654407 3.399999999990703
108390 484.05142356777174 0 0.1 0.4225458518373824 3.399999999999698 0.10000000000074359 1.923667136387333 0.9657868320356635 0.4713503476137513 3.39999999999062
108400 484.0514235677759 0 0.1 0.42254589741997955 3.3999999999998436 0.10000000000064375 1.9236671851210048 0.965786811116552 0.471350325604213 3.399999999990416
108410 484.05142356777105 0 0.1 0.42254608953261397 3.4 0.10000000000122043 1.923667359935962 0.9657867514055682 0.47135021071728567 3.399999999990455
108420 484.05142356777185 0 0.10000000000071538 0.4225459993591783 3.399999999999736 0.10000000000035301 1.9236674049590228 0.9657867509591158 0.47135026680861175 3.399999999990662
108430 484.0514235677537 0 0.1 0.4225459789183891 3.4 0.10000000000074187 1.9236672046190808 0.96578674879933 0.4713503251690297 3.39999999999042
108440 484.05142356777037 0 0.1 0.42254601859944146 3.399999999999851 0.10000000000069566 1.9236671525475708 0.9657867492700939 0.47135030689056867 3.3999999999899524
108450 484.0514235677486 0 0.1 0.42254608464412896 3.4 0.10000000000057223 1.9236672525356469 0.9657867339753847 0.47135025390325525 3.39999999999035
108460 484.05142356773507 0 0.10000000000117859 0.42254618100162855 3.399999999999779 0.10000000000022913 1.9236672877339305 0.9657866258479608 0.47135028532326867 3.39999999999014
108470 484.05142356775707 0 0.1000000000010585 0.422546138235394 3.3999999999995847 0.10000000000026836 1.9236672674029582 0.9657866808201552 0.471350265371255 3.3999999999902335
108480 484.05142356774667 0 0.10000000000030147 0.42254603749919883 3.399999999999454 0.10000000000047445 1.9236671931470752 0.9657866353615661 0.4713503987777835 3.3999999999899733
108490 484.0514235677297 0 0.10000000000128433 0.4225460996959881 3.3999999999996593 0.1 1.923667283084988 0.9657866069800451 0.47135036373015726 3.3999999999902712
108500 484.0514235677191 0 0.10000000000241638 0.4225460557377529 3.3999999999994253 0.1 1.9236669504405615 0.9657865429529918 0.4713505282911979 3.3999999999896193
108510 484.0514235677175 0 0.10000000000207325 0.42254648068462874 3.4 0.1 1.9236670279163943 0.9657864200561863 0.47135032899642354 3.399999999988841
108520 484.0514235676819 0 0.1000000000014382 0.42254624395568924 3.399999999999324 0.10000000000093245 1.9236665038511187 0.9657864367388991 0.4713505913563831 3.3999999999891117
108530 484.05142356772666 0 0.10000000000231354 0.4225455234935874 3.399999999999021 0.10000000000006787 1.923666801724494 0.9657865718133176 0.471350913673217 3.399999999989944
108540 484.0514235677205 0 0.10000000000109963 0.42254595836392955 3.3999999999990997 0.1000000000005313 1.9236666303337147 0.9657865529459216 0.4713506547199902 3.399999999989428
108550 484.05142356769556 0 0.10000000000235168 0.42254588212825267 3.3999999999991117 0.10000000000129551 1.9236670095162614 0.965786366856357 0.47135081723425915 3.399999999989935
108560 484.0514235676717 0 0.1000000000034567 0.42254606961920904 3.3999999999991557 0.10000000000081237 1.9236660243849706 0.9657863179998345 0.471350934955357 3.399999999988342
108570 484.05142356769187 0 0.10000000000473008 0.42254598525521786 3.3999999999996375 0.10000000000205368 1.9236662077444888 0.965786371786381 0.4713509039888824 3.399999999989033
108580 484.0514235676136 0 0.10000000000085381 0.4225464788416132 3.3999999999996 0.10000000000101095 1.9236658626551508 0.9657861418146392 0.4713508497973569 3.3999999999876622
108590 484.0514235676429 0 0.1 0.4225464574384888 3.3999999999998587 0.10000000000118937 1.9236668495863367 0.9657862763723858 0.47135052634436314 3.3999999999893653
108600 484.0514235675966 0 0.1 0.42254672398903875 3.399999999999537 0.10000000000109731 1.9236663856794314 0.9657861495352359 0.47135055718313296 3.3999999999887787
108610 484.0514235675978 0 0.100000000001382 0.42254663839670176 3.3999999999991366 0.10000000000090481 1.92366567873466 0.9657861428865271 0.4713507718490754 3.3999999999879
108620 484.0514235676115 0 0.10000000000007467 0.42254665944316144 3.3999999999991264 0.10000000000026951 1.9236662570402265 0.9657861811171479 0.4713505987348296 3.399999999988641
108630 484.05142356758273 0 0.1 0.4225466353125496 3.4 0.1 1.9236662986278552 0.9657860445439401 0.4713507440831569 3.3999999999879127
108640 484.05142356760507 0 0.1 0.42254646857277 3.3999999999985846 0.10000000000141211 1.9236664094362956 0.965786129583917 0.47135075623106276 3.3999999999893333
108650 484.0514235675836 0 0.1 0.42254663303616746 3.3999999999996104 0.10000000000217583 1.9236655212969482 0.965786114035763 0.47135083715398174 3.399999999987847
108660 484.0514235675703 0 0.10000000000135925 0.42254637701396364 3.3999999999998503 0.10000000000136444 1.9236658752161089 0.9657860372204864 0.4713510251513948 3.399999999988432
108670 484.0514235675887 0 0.1000000000020024 0.42254654681783116 3.4 0.10000000000062222 1.9236666057669343 0.9657860452633352 0.4713507435349122 3.399999999988937
108680 484.0514235675924 0 0.10000000000389113 0.42254671447248654 3.3999999999997743 0.1000000000029341 1.9236655623988488 0.9657859336608404 0.47135095034891883 3.3999999999875548
108690 484.0514235675817 0 0.10000000000264264 0.4225465525140424 3.3999999999997086 0.10000000000164982 1.9236661067551775 0.9657860033057922 0.47135088469401654 3.3999999999884576
108700 484.05142356757773 0 0.10000000000221111 0.42254655359885906 3.399999999999422 0.10000000000018568 1.923665951273694 0.965785991190229 0.4713509282164358 3.399999999988151
