132560 484.05142356715487 0 0.10000000000050792 0.42254626787603183 3.3999999999995083 0.10000000000095555 1.9236475807372762 0.9657839602097841 0.47135696809359945 3.3999999999998978
132570 484.0514235671229 0 0.10000000000014217 0.4225463477848218 3.399999999999403 0.10000000000072469 1.9236477667600815 0.9657839534570214 0.4713568787654782 3.399999999999837
132580 484.05142356712787 0 0.10000000000070927 0.42254639715580694 3.399999999999092 0.10000000000082684 1.923647782638564 0.965783942333778 0.4713568510323944 3.3999999999998853
132590 484.05142356711406 0 0.10000000000058902 0.4225464070520739 3.399999999999921 0.10000000000107775 1.9236477308310187 0.9657839424389237 0.4713568545219334 3.399999999999909
132600 484.0514235670956 0 0.1000000000001417 0.42254642359821615 3.399999999999659 0.10000000000071377 1.9236479619811004 0.9657839234135828 0.4713568137741098 3.3999999999997885
132610 484.0514235671102 0 0.10000000000074365 0.42254640159585877 3.399999999998906 0.10000000000071343 1.9236479869078387 0.9657839499098856 0.4713567979696165 3.39999999999984
132620 484.0514235670885 0 0.1 0.4225463976551662 3.3999999999995736 0.1000000000005605 1.9236480307385357 0.9657839385822446 0.4713568030619685 3.399999999999781
132630 484.05142356707904 0 0.10000000000010735 0.4225465013157487 3.3999999999999084 0.10000000000088304 1.9236480665320643 0.9657839055075021 0.47135675404415184 3.399999999999731
132640 484.05142356708296 0 0.10000000000040042 0.4225464479620181 3.399999999999961 0.10000000000060848 1.9236480019482147 0.9657839186972917 0.4713567926631731 3.3999999999997814
132650 484.05142356708575 0 0.10000000000031932 0.4225464665642437 3.3999999999994794 0.1000000000006906 1.9236481216341916 0.9657839126796721 0.4713567605017969 3.399999999999777
132660 484.0514235670747 0 0.10000000000004271 0.4225464897093011 3.3999999999997526 0.10000000000066762 1.9236480602754782 0.965783918229613 0.4713567509791546 3.3999999999998205
132670 484.05142356706546 0 0.10000000000029617 0.4225464840022571 3.39999999999992 0.1000000000005342 1.92364817835712 0.9657839159761056 0.4713567328988944 3.3999999999997677
132680 484.0514235670445 0 0.1000000000004386 0.4225465527348841 3.4 0.10000000000038896 1.923648325730004 0.9657839132191142 0.47135665562814083 3.399999999999689
132690 484.0514235670305 0 0.10000000000018278 0.42254655855359446 3.4 0.10000000000043718 1.9236484234085425 0.9657838984439646 0.47135664598959537 3.3999999999997628
132700 484.0514235670261 0 0.10000000000000242 0.4225465687196244 3.3999999999999124 0.10000000000040352 1.9236485050910248 0.9657838843685699 0.47135663583104914 3.399999999999716
132710 484.05142356703465 0 0.1 0.4225465895404821 3.399999999999483 0.10000000000026037 1.9236484987405051 0.9657838692415912 0.47135663727273025 3.3999999999997175
132720 484.0514235670077 0 0.1 0.42254660886503304 3.399999999999937 0.10000000000015502 1.9236486207953594 0.9657838758975084 0.47135659142608366 3.3999999999997077
132730 484.05142356701003 0 0.1 0.42254659495139024 3.399999999999761 0.10000000000015688 1.9236486782106974 0.9657838654557054 0.47135660000601937 3.3999999999996744
132740 484.05142356702726 0 0.1000000000003512 0.42254661169218566 3.399999999999139 0.10000000000011441 1.9236486558971917 0.9657838759120859 0.4713565821086586 3.399999999999664
132750 484.05142356701367 0 0.10000000000018149 0.42254659007281187 3.399999999999926 0.10000000000006687 1.923648627713709 0.9657838732771652 0.47135660615313973 3.3999999999996886
132760 484.0514235670042 0 0.10000000000015943 0.4225466309369494 3.399999999999831 0.10000000000015684 1.9236486912402242 0.9657838765612109 0.4713565602771958 3.399999999999716
132770 484.05142356699 0 0.10000000000040742 0.42254661348710026 3.3999999999997237 0.1 1.9236488596052082 0.9657838926252049 0.4713565219299474 3.399999999999717
132780 484.0514235669892 0 0.10000000000016143 0.42254665499481725 3.3999999999998756 0.1 1.9236488215231566 0.965783875573348 0.4713565169612412 3.399999999999725
132790 484.05142356696524 0 0.10000000000037461 0.422546714973523 3.4 0.1 1.9236489947434785 0.9657838789187422 0.4713564345437773 3.399999999999721
132800 484.05142356699855 0 0.10000000000055252 0.42254664509145595 3.3999999999996806 0.10000000000010968 1.9236488235054143 0.9657838787913525 0.4713565204678962 3.399999999999758
132810 484.0514235669517 0 0.10000000000029251 0.42254677266701846 3.399999999999896 0.10000000000010117 1.9236491323998717 0.9657838564412975 0.4713563869581905 3.399999999999796
132820 484.0514235669731 0 0.10000000000046591 0.42254664608193165 3.3999999999995394 0.1 1.9236490364694638 0.965783881885906 0.4713564725717267 3.399999999999823
132830 484.05142356696905 0 0.10000000000001744 0.42254669927889416 3.399999999999593 0.1 1.9236490799956383 0.9657838728967322 0.47135643422435985 3.3999999999998183
132840 484.0514235669305 0 0.1 0.42254680992738625 3.3999999999998973 0.10000000000008613 1.9236493178544463 0.9657838488652857 0.47135632929699645 3.3999999999997743
132850 484.0514235669541 0 0.1000000000003945 0.42254674822944205 3.399999999999652 0.10000000000008205 1.9236491206379673 0.9657838701162524 0.4713563933243264 3.399999999999884
132860 484.0514235669441 0 0.10000000000044913 0.4225467535834823 3.3999999999997566 0.10000000000004464 1.9236492452348877 0.965783874567132 0.4713563592219548 3.3999999999998387
132870 484.05142356691243 0 0.1 0.4225468261160397 3.3999999999998645 0.1 1.923649504915789 0.9657838501095682 0.47135627766401106 3.3999999999997836
132880 484.0514235669324 0 0.10000000000044783 0.422546724785477 3.4 0.1 1.9236493440115416 0.9657838876992618 0.47135634638832496 3.399999999999848
132890 484.05142356691675 0 0.10000000000018365 0.4225468514136685 3.3999999999998542 0.10000000000027402 1.9236494303131848 0.9657838614148979 0.4713562635771226 3.3999999999999027
132900 484.05142356691465 0 0.10000000000024759 0.4225468361283139 3.3999999999996113 0.10000000000032044 1.9236494961378183 0.9657838504324173 0.4713562719449682 3.3999999999999893
132910 484.05142356692477 0 0.1000000000006857 0.42254684117693236 3.3999999999994737 0.10000000000019385 1.9236494609741026 0.9657838770166549 0.4713562490032535 3.399999999999972
132920 484.05142356690953 0 0.10000000000034374 0.4225468717537562 3.399999999999337 0.10000000000000955 1.9236496668643137 0.9657838503683959 0.47135621099911906 3.399999999999909
132930 484.051423566906 0 0.10000000000062229 0.4225468950779072 3.399999999999455 0.10000000000002768 1.9236497661905374 0.9657838477195949 0.4713561762814902 3.3999999999998014
132940 484.05142356688026 0 0.1 0.4225469561345067 3.399999999999828 0.10000000000005228 1.923649882379027 0.965783831257628 0.471356124701466 3.39999999999976
132950 484.0514235668644 0 0.10000000000056128 0.42254702055850224 3.399999999999765 0.10000000000010771 1.9236500700111354 0.9657838316369185 0.47135603906407764 3.3999999999998556
132960 484.0514235668803 0 0.10000000000025017 0.4225469032289541 3.3999999999999453 0.10000000000030652 1.9236499342282358 0.9657838509727867 0.4713561323680998 3.3999999999998143
132970 484.0514235668582 0 0.10000000000054407 0.422546921617828 3.399999999999887 0.10000000000027727 1.9236502271466107 0.9657838363315141 0.47135607312093125 3.3999999999998467
132980 484.0514235668388 0 0.1000000000006464 0.4225469660558045 3.4 0.1 1.9236502506705788 0.9657838484065827 0.47135602416028627 3.399999999999908
132990 484.0514235668576 0 0.1000000000007882 0.422546978615038 3.3999999999991934 0.10000000000021746 1.9236503368302158 0.9657838477405166 0.4713559979420285 3.3999999999998614
133000 484.05142356684826 0 0.10000000000120661 0.42254687525731266 3.399999999999726 0.1 1.9236505550777783 0.9657838278358895 0.47135604712882184 3.3999999999997006
133010 484.0514235668593 0 0.1000000000010857 0.4225469584330073 3.3999999999994786 0.1 1.923650430759036 0.9657838443074167 0.4713559964701433 3.3999999999996913
133020 484.0514235668544 0 0.10000000000062141 0.4225470013377723 3.3999999999998547 0.10000000000003471 1.9236503259235258 0.9657838486839823 0.47135598288549935 3.3999999999998574
133030 484.0514235668228 0 0.10000000000090939 0.42254703776875846 3.399999999999949 0.10000000000027848 1.9236506522538224 0.9657838158231142 0.4713559219423111 3.399999999999866
133040 484.0514235668152 0 0.10000000000154272 0.4225471874795517 3.3999999999992903 0.10000000000050176 1.923651120554227 0.9657837692022392 0.4713557637569769 3.399999999999738
133050 484.0514235667863 0 0.10000000000215872 0.422547175495088 3.3999999999998347 0.10000000000068389 1.9236511671346423 0.9657838272796467 0.4713557046696969 3.4
133060 484.051423566798 0 0.10000000000104524 0.4225471186028467 3.399999999999987 0.10000000000046108 1.9236509290261867 0.9657838179292396 0.47135580430145757 3.4
133070 484.0514235667979 0 0.10000000000124733 0.42254699160906634 3.3999999999993835 0.1 1.9236511836549863 0.9657838405107443 0.47135582049983266 3.4
133080 484.05142356680517 0 0.1000000000015719 0.4225471081624054 3.3999999999997987 0.10000000000056258 1.9236511672714571 0.9657838136577468 0.4713557667735483 3.399999999999853
133090 484.05142356677936 0 0.10000000000184726 0.4225471562706736 3.3999999999995647 0.10000000000029427 1.9236513565654951 0.9657838370016154 0.47135566958222297 3.3999999999999857
133100 484.0514235667904 0 0.10000000000222146 0.4225470997243161 3.3999999999991717 0.10000000000028184 1.9236514410977703 0.9657838355857706 0.47135569423744994 3.39999999999988
133110 484.0514235667775 0 0.1000000000014566 0.4225470767871877 3.3999999999998267 0.10000000000013753 1.9236513030651516 0.9657838366442634 0.4713557382790199 3.399999999999873
133120 484.0514235667834 0 0.10000000000202901 0.4225471707445468 3.3999999999997037 0.10000000000062263 1.9236513679017022 0.9657838171763826 0.4713556766328155 3.4
133130 484.05142356676924 0 0.10000000000137653 0.4225471124732094 3.399999999999603 0.10000000000032093 1.923651471899474 0.9657838392113813 0.47135567504979853 3.399999999999986
133140 484.05142356675526 0 0.1000000000018469 0.42254715373125296 3.4 0.10000000000012811 1.9236515504486926 0.9657838285976392 0.4713556396775734 3.3999999999999297
133150 484.05142356676436 0 0.10000000000086853 0.42254708202231156 3.3999999999998765 0.10000000000031377 1.9236513176295558 0.9657838411670656 0.47135572696917427 3.4
133160 484.05142356676976 0 0.10000000000105398 0.42254701002531225 3.3999999999998294 0.10000000000047492 1.9236513795864796 0.965783860384617 0.4713557467955812 3.4
133170 484.05142356675157 0 0.10000000000119404 0.42254704239392954 3.4 0.10000000000034649 1.9236515432023389 0.9657838606684563 0.47135568931974764 3.399999999999995
133180 484.0514235667569 0 0.10000000000215677 0.42254714484498157 3.4 0.1000000000005124 1.9236515853103453 0.9657838468680484 0.4713556205921428 3.399999999999923
133190 484.0514235667576 0 0.10000000000208245 0.4225470851674207 3.399999999999713 0.10000000000028247 1.9236516019897796 0.9657838583290798 0.4713556486729932 3.4
133200 484.05142356674446 0 0.10000000000200579 0.42254707864212765 3.399999999999995 0.10000000000009622 1.9236517081170217 0.9657838552512664 0.4713556344812596 3.399999999999953
133210 484.05142356676066 0 0.10000000000172002 0.42254705906521733 3.399999999999737 0.10000000000003986 1.9236515779462893 0.9657838611477394 0.47135566963725967 3.399999999999978
133220 484.0514235667563 0 0.10000000000245061 0.42254709704822885 3.399999999999799 0.10000000000020481 1.923651697063764 0.965783849863635 0.471355628896696 3.3999999999999253
133230 484.05142356675697 0 0.10000000000191445 0.4225471332038605 3.3999999999998796 0.10000000000027624 1.923651544112987 0.9657838411742455 0.47135564320157797 3.399999999999949
133240 484.05142356675606 0 0.10000000000133792 0.42254705990201846 3.3999999999999444 0.10000000000029675 1.9236515365808393 0.9657838497158674 0.4713556890295439 3.3999999999999515
133250 484.0514235667593 0 0.10000000000164712 0.42254710958411823 3.3999999999998067 0.10000000000025774 1.9236515538868202 0.9657838387927009 0.4713556605766696 3.399999999999969
133260 484.05142356676214 0 0.1000000000015481 0.42254709448977057 3.3999999999997965 0.10000000000030954 1.9236514642806666 0.9657838542294311 0.47135567456492333 3.399999999999992
133270 484.0514235667632 0 0.10000000000156249 0.4225470918044165 3.3999999999996535 0.10000000000053795 1.9236515535315792 0.9657838392245784 0.4713556730277879 3.4
133280 484.051423566766 0 0.1000000000015572 0.42254710204241264 3.399999999999642 0.1000000000004084 1.9236514811778236 0.965783849392757 0.47135567046239557 3.399999999999967
133290 484.0514235667527 0 0.1000000000014548 0.4225470774222353 3.3999999999998494 0.10000000000021392 1.9236516475721228 0.9657838507310706 0.4713556524145641 3.3999999999999235
133300 484.0514235667549 0 0.10000000000111202 0.42254709324112605 3.4 0.1000000000001161 1.9236514672326335 0.9657838480849035 0.4713556809978404 3.3999999999999146
133310 484.05142356674946 0 0.10000000000139816 0.42254710275075863 3.3999999999999884 0.10000000000003179 1.9236516020759846 0.9657838594551369 0.4713556348611442 3.399999999999842
133320 484.0514235667481 0 0.10000000000133973 0.4225471751760812 3.3999999999999218 0.10000000000026361 1.9236516221904814 0.9657838356507275 0.47135560232260415 3.399999999999894
133330 484.0514235667536 0 0.10000000000145862 0.4225471369829166 3.399999999999962 0.1 1.9236515708185968 0.9657838491818288 0.4713556269428657 3.3999999999998565
133340 484.0514235667376 0 0.10000000000170181 0.4225472098342348 3.399999999999936 0.10000000000001785 1.9236517699591666 0.9657838166887712 0.47135556572394616 3.3999999999998933
133350 484.0514235667408 0 0.10000000000217799 0.4225472261046308 3.399999999999839 0.10000000000023511 1.9236517949321912 0.9657838380653057 0.4713555274555112 3.3999999999998938
133360 484.0514235667242 0 0.10000000000197255 0.42254720165722126 3.3999999999999337 0.1 1.9236519486400598 0.9657838549176708 0.47135549639547 3.399999999999941
133370 484.0514235667134 0 0.1000000000020908 0.4225472559858776 3.399999999999906 0.1 1.9236521431426123 0.9657838532878968 0.4713554186181683 3.3999999999999644
133380 484.0514235667211 0 0.10000000000213428 0.42254727068087566 3.399999999999648 0.1000000000002922 1.9236521131999273 0.9657838499160102 0.47135541760194083 3.4
133390 484.05142356671774 0 0.10000000000259282 0.4225472626631125 3.3999999999998627 0.10000000000013741 1.9236521739465213 0.9657838638218496 0.4713553968966163 3.3999999999999364
133400 484.05142356670353 0 0.10000000000292918 0.4225472364172471 3.399999999999704 0.10000000000014612 1.9236524026415192 0.9657838891898275 0.471355343092911 3.4
133410 484.0514235667049 0 0.1000000000031349 0.4225472814808787 3.3999999999996056 0.10000000000010825 1.9236524815203717 0.9657838808017789 0.4713553026854822 3.3999999999999915
133420 484.05142356672127 0 0.10000000000333314 0.42254723236773917 3.399999999999437 0.10000000000048506 1.9236524272826472 0.9657838616046108 0.4713553684947008 3.399999999999984
133430 484.0514235667423 0 0.10000000000313149 0.42254730378195926 3.3999999999991304 0.10000000000078245 1.9236522482013876 0.965783830391884 0.4713553853308769 3.399999999999951
133440 484.05142356673235 0 0.1000000000028488 0.42254727631673994 3.3999999999996398 0.10000000000015515 1.9236521174642636 0.9657838641238439 0.47135539845117264 3.3999999999998525
133450 484.05142356670297 0 0.10000000000333213 0.4225473407375051 3.3999999999998263 0.10000000000013336 1.9236526071936138 0.965783866696614 0.47135524808235574 3.3999999999998067
133460 484.0514235666963 0 0.10000000000276878 0.4225473991396671 3.3999999999995056 0.1000000000004544 1.9236527154691403 0.9657838583038809 0.47135519198412246 3.3999999999999098
133470 484.0514235667193 0 0.1000000000025694 0.42254728461976354 3.399999999999171 0.10000000000035288 1.9236525181812252 0.9657838515941887 0.4713553220426592 3.399999999999919
133480 484.051423566699 0 0.10000000000345488 0.4225473755235736 3.3999999999990718 0.10000000000053012 1.92365305574507 0.9657838556623244 0.47135514119630556 3.399999999999876
133490 484.05142356668864 0 0.10000000000246512 0.42254735339615584 3.3999999999999453 0.10000000000002111 1.9236526573301371 0.9657838369972416 0.4713552582823731 3.3999999999998507
133500 484.0514235666792 0 0.10000000000122794 0.4225474623850523 3.399999999999744 0.10000000000035912 1.9236527788263011 0.9657838170227131 0.4713551745838734 3.3999999999998103
133510 484.05142356669006 0 0.10000000000351608 0.42254757706115637 3.3999999999997836 0.10000000000002761 1.923652978482303 0.9657838472019296 0.47135502045368677 3.3999999999996215
133520 484.05142356667073 0 0.10000000000240583 0.4225475108310697 3.3999999999996713 0.10000000000012522 1.9236532062016511 0.9657838444703475 0.47135502375823124 3.399999999999605
133530 484.05142356667926 0 0.10000000000249253 0.422547449179537 3.3999999999997224 0.10000000000062742 1.923653174881863 0.9657838460055842 0.47135507312343994 3.39999999999982
133540 484.0514235666795 0 0.10000000000299228 0.42254756665415943 3.3999999999997725 0.1000000000008315 1.9236530374332277 0.9657838408093269 0.47135502213963243 3.3999999999997823
133550 484.05142356669603 0 0.10000000000228558 0.42254736610280375 3.3999999999999737 0.1000000000005412 1.9236526055314844 0.9657838710527299 0.47135522579582423 3.399999999999713
133560 484.05142356669734 0 0.10000000000242038 0.42254736460023024 3.4 0.10000000000055662 1.9236524461332132 0.9657838637053905 0.47135526722412124 3.3999999999998933
133570 484.05142356670143 0 0.100000000001377 0.422547352007621 3.3999999999999013 0.10000000000081723 1.9236526023776406 0.9657838332370614 0.47135527441934016 3.3999999999998267
133580 484.0514235666701 0 0.10000000000235973 0.42254746197668835 3.3999999999996757 0.10000000000052867 1.923652986254871 0.9657838592964152 0.471355089662223 3.399999999999978
133590 484.05142356668387 0 0.10000000000141226 0.4225473928720452 3.3999999999995705 0.10000000000067433 1.9236528422627706 0.9657838715043581 0.47135515705025927 3.399999999999912
133600 484.05142356665715 0 0.10000000000121959 0.4225474853427055 3.4 0.10000000000040252 1.9236529041043575 0.965783858092532 0.471355091038664 3.3999999999999133
133610 484.05142356668205 0 0.10000000000227273 0.4225475375681633 3.399999999999574 0.10000000000037129 1.9236530445834126 0.9657838311405798 0.471355051283473 3.3999999999997734
133620 484.0514235666562 0 0.10000000000114413 0.4225476542413622 3.399999999999658 0.10000000000066397 1.923653117309564 0.9657838286617495 0.4713549546489589 3.399999999999903
133630 484.051423566626 0 0.1000000000007161 0.4225476773604994 3.399999999999874 0.10000000000043023 1.9236534352981214 0.9657838653336885 0.4713548354905146 3.3999999999998933
133640 484.051423566632 0 0.10000000000007285 0.4225476812344318 3.399999999999362 0.100000000000845 1.923653688354164 0.9657838638837616 0.4713547817621828 3.3999999999999955
133650 484.051423566615 0 0.10000000000018266 0.4225477305797241 3.4 0.10000000000123536 1.923653910851367 0.9657838468846628 0.47135471714858257 3.3999999999998587
133660 484.05142356661446 0 0.10000000000031367 0.42254783629106524 3.399999999999646 0.10000000000125875 1.9236539434946271 0.9657838472639773 0.47135463385185844 3.4
133670 484.05142356662503 0 0.10000000000107169 0.4225476577640691 3.4 0.10000000000074523 1.9236536693565864 0.9657839221793976 0.47135474430816354 3.399999999999875
133680 484.05142356658365 0 0.10000000000047674 0.4225478426735088 3.399999999999853 0.10000000000009805 1.9236543249342732 0.9657838983164195 0.47135449923537437 3.399999999999976
133690 484.05142356663686 0 0.10000000000138541 0.42254782224586235 3.399999999999777 0.10000000000054689 1.9236536419612322 0.9657838765595167 0.4713546770989562 3.399999999999779
133700 484.05142356661213 0 0.1000000000027618 0.4225477794605256 3.3999999999988386 0.10000000000041241 1.9236548322525802 0.9657839328163238 0.4713544052531606 3.3999999999998405
133710 484.0514235665984 0 0.10000000000145244 0.4225478637837971 3.3999999999993484 0.10000000000088986 1.9236549849378843 0.965783893592843 0.47135435211665366 3.3999999999998445
133720 484.0514235666155 0 0.1000000000000794 0.4225478729842132 3.3999999999996993 0.1000000000010441 1.9236538759771915 0.9657838840964614 0.47135458456132884 3.399999999999962
133730 484.0514235666192 0 0.10000000000054776 0.4225478423258554 3.399999999999047 0.10000000000111531 1.923654526284415 0.9657839430434388 0.47135441307616743 3.399999999999923
133740 484.0514235666036 0 0.10000000000007307 0.42254799698589507 3.3999999999994697 0.10000000000048076 1.9236543237756436 0.9657839504512254 0.47135433616673567 3.3999999999997828
133750 484.051423566584 0 0.10000000000169904 0.4225481220029667 3.3999999999992636 0.10000000000039878 1.9236549861175902 0.9657839665010725 0.47135409293034936 3.3999999999996904
133760 484.0514235665642 0 0.1 0.42254780126827174 3.4 0.10000000000081816 1.9236546520137356 0.9657839509833994 0.47135440868642486 3.4
133770 484.05142356657564 0 0.10000000000135618 0.42254792417298603 3.3999999999995563 0.10000000000121828 1.9236554838182296 0.9657840028941055 0.4713540960295934 3.3999999999997024
133780 484.05142356656694 0 0.10000000000077101 0.42254799200202503 3.3999999999998174 0.10000000000099021 1.923655222536825 0.9657839921582285 0.4713541119882572 3.3999999999997477
133790 484.05142356657734 0 0.10000000000140045 0.42254801624933697 3.3999999999995993 0.10000000000013375 1.923655145798242 0.9657839520840027 0.47135415048033996 3.3999999999996886
133800 484.0514235665539 0 0.1 0.42254797716905995 3.399999999999681 0.10000000000060544 1.92365570541447 0.9657839874433092 0.4713540274244638 3.399999999999756
133810 484.05142356655557 0 0.10000000000017283 0.42254797296740165 3.39999999999959 0.10000000000042636 1.9236557756357384 0.9657840045772718 0.471353998780539 3.399999999999699
133820 484.05142356655546 0 0.10000000000021747 0.42254790249269786 3.3999999999998862 0.10000000000150297 1.9236561594947756 0.9657840415922414 0.4713539330723424 3.3999999999995962
133830 484.051423566542 0 0.10000000000065715 0.4225479696888896 3.399999999999962 0.10000000000085618 1.9236558874930108 0.9657840235315447 0.4713539590309633 3.399999999999839
133840 484.05142356655597 0 0.10000000000046573 0.42254788453971376 3.4 0.10000000000078575 1.923655512508508 0.9657840045535162 0.47135411698410323 3.399999999999775
133850 484.0514235665671 0 0.10000000000152533 0.42254786422389634 3.3999999999996833 0.1 1.9236556971495886 0.9657840517377358 0.47135404621256044 3.3999999999996375
133860 484.05142356654716 0 0.10000000000131158 0.42254797441926406 3.4 0.10000000000006856 1.9236557321903933 0.9657839873224799 0.47135402398302756 3.3999999999996304
133870 484.051423566557 0 0.10000000000116421 0.42254774547747465 3.3999999999998156 0.10000000000026907 1.9236553637874425 0.965784052024238 0.4713542004890316 3.3999999999998076
133880 484.05142356655045 0 0.10000000000213115 0.42254776457634724 3.3999999999999044 0.1000000000001703 1.923655707353855 0.965784063833799 0.4713541037944576 3.3999999999998227
133890 484.05142356655415 0 0.10000000000138104 0.4225477556673898 3.3999999999995922 0.10000000000044434 1.9236556767657695 0.9657840832248628 0.4713540971544487 3.399999999999813
133900 484.05142356655296 0 0.10000000000070858 0.4225478744452699 3.399999999999818 0.1000000000005898 1.9236558620361703 0.9657840226828767 0.47135403376822593 3.3999999999998223
133910 484.051423566548 0 0.1000000000008698 0.4225479151918309 3.399999999999777 0.10000000000004074 1.9236556517150656 0.9657840042721718 0.4713540663638644 3.399999999999658
133920 484.05142356655375 0 0.10000000000111994 0.4225479139711292 3.399999999999545 0.10000000000009597 1.9236558907458585 0.9657840089220054 0.47135401310960856 3.3999999999996287
133930 484.0514235665487 0 0.10000000000031092 0.4225479073921125 3.399999999999832 0.10000000000043706 1.9236558072206844 0.9657840174086169 0.4713540266539044 3.3999999999997277
133940 484.05142356654244 0 0.10000000000040236 0.4225479951467522 3.3999999999999 0.10000000000028403 1.923655984477248 0.9657840140972127 0.47135393004690196 3.399999999999607
133950 484.0514235665364 0 0.10000000000055305 0.42254793044217825 3.399999999999793 0.10000000000026371 1.9236562899498317 0.9657840445016878 0.47135388301987835 3.3999999999997046
133960 484.05142356654886 0 0.1 0.42254789766517004 3.399999999999773 0.10000000000028114 1.9236560631790949 0.9657840038566721 0.4713539942253412 3.399999999999669
133970 484.0514235665478 0 0.1 0.4225479396082038 3.3999999999997454 0.100000000000634 1.9236563963140407 0.9657840749456118 0.4713538239529741 3.399999999999706
133980 484.051423566544 0 0.1 0.4225478533453249 3.4 0.10000000000060841 1.9236559594299447 0.9657840637119733 0.4713539877780244 3.399999999999769
133990 484.0514235665353 0 0.10000000000050985 0.4225479891132395 3.399999999999984 0.1000000000003346 1.9236562880820935 0.9657840574353567 0.4713538282032903 3.3999999999995616
134000 484.0514235665347 0 0.10000000000054456 0.4225478969558363 3.4 0.10000000000044151 1.9236562192749123 0.9657840774231912 0.47135388885450846 3.399999999999706
134010 484.0514235665299 0 0.1 0.42254800298079714 3.3999999999997543 0.10000000000007837 1.9236565354139505 0.9657840728546975 0.4713537515906941 3.399999999999543
134020 484.0514235665314 0 0.10000000000034344 0.4225478723361202 3.399999999999856 0.10000000000015032 1.9236563012602814 0.9657840691028372 0.471353897939722 3.3999999999996304
134030 484.05142356652624 0 0.10000000000021889 0.4225478716889902 3.3999999999999098 0.10000000000042579 1.9236564636656621 0.9657840811910764 0.4713538526963598 3.3999999999997526
134040 484.05142356652607 0 0.1 0.42254792210000136 3.4 0.1000000000005409 1.923656493718264 0.9657840784428972 0.47135381290446704 3.3999999999996757
134050 484.051423566534 0 0.10000000000025039 0.42254788257280856 3.399999999999951 0.10000000000042295 1.9236562738557124 0.9657840883475967 0.4713538769931206 3.399999999999687
134060 484.0514235665313 0 0.10000000000026354 0.4225479278552321 3.3999999999999835 0.10000000000034341 1.92365640228457 0.9657840748852903 0.47135383124446356 3.399999999999574
134070 484.0514235665308 0 0.10000000000012253 0.42254790225487965 3.399999999999905 0.10000000000044898 1.9236563814386805 0.9657840743142245 0.471353854574769 3.3999999999996633
134080 484.05142356653215 0 0.1 0.4225479456668448 3.399999999999721 0.1000000000002619 1.923656502462761 0.9657840708115493 0.4713538017471638 3.3999999999996073
134090 484.05142356652897 0 0.1000000000004255 0.42254793053565287 3.3999999999998227 0.10000000000029778 1.9236565314517318 0.9657840894620254 0.4713537879964706 3.3999999999996606
134100 484.051423566528 0 0.10000000000019307 0.4225479365267721 3.399999999999982 0.10000000000046096 1.9236565155265033 0.965784094438337 0.47135378200059114 3.39999999999964
134110 484.05142356652624 0 0.10000000000054445 0.42254789102913587 3.4 0.10000000000048567 1.923656527933105 0.9657841074770559 0.4713537991720876 3.399999999999711
134120 484.05142356652544 0 0.10000000000021249 0.42254791440514233 3.399999999999888 0.10000000000037135 1.9236565677200248 0.9657841126477561 0.4713537689236227 3.3999999999996686
134130 484.0514235665239 0 0.10000000000021195 0.42254794079055363 3.39999999999993 0.1000000000003499 1.9236566632905552 0.9657841053086986 0.47135373746830145 3.39999999999967
134140 484.0514235665214 0 0.10000000000014499 0.42254796069744377 3.399999999999946 0.10000000000042811 1.923656797075231 0.9657841133580499 0.4713536873809327 3.399999999999659
134150 484.05142356652436 0 0.10000000000015802 0.4225479393452244 3.3999999999999493 0.10000000000027746 1.9236566479897061 0.9657841082846959 0.47135373870122277 3.399999999999612
134160 484.0514235665205 0 0.10000000000004401 0.42254795486396196 3.3999999999999497 0.1000000000001947 1.9236566975651321 0.9657841131005532 0.47135371244179475 3.399999999999602
134170 484.051423566524 0 0.1 0.42254791289946414 3.4 0.10000000000025654 1.923656636424526 0.9657841110521276 0.4713537573808559 3.3999999999995834
134180 484.0514235665219 0 0.1 0.4225479625094553 3.3999999999999857 0.10000000000022972 1.9236566703695124 0.9657841179249467 0.4713537077392389 3.39999999999959
134190 484.0514235665228 0 0.10000000000003689 0.42254791188430657 3.4 0.10000000000015834 1.9236565633838236 0.9657841094309944 0.47135377485422564 3.3999999999995763
134200 484.0514235665233 0 0.1 0.422547947645819 3.4 0.10000000000044891 1.9236566976470992 0.9657841198962538 0.4713537108293866 3.3999999999996087
134210 484.05142356652163 0 0.1 0.42254793333606633 3.3999999999999715 0.10000000000025985 1.923656671709133 0.9657841100101584 0.4713537363946443 3.399999999999603
134220 484.0514235665244 0 0.10000000000007132 0.42254792217646553 3.399999999999986 0.10000000000036127 1.9236566998231135 0.9657841130428086 0.47135373558177507 3.399999999999608
134230 484.0514235665233 0 0.10000000000002829 0.42254793513928457 3.399999999999924 0.10000000000018106 1.923656669220512 0.9657841072335661 0.47135373838738204 3.399999999999581
134240 484.0514235665246 0 0.10000000000009675 0.4225478879137419 3.399999999999962 0.10000000000022458 1.923656617810404 0.9657841082794512 0.47135378200800215 3.3999999999995834
134250 484.0514235665198 0 0.1 0.4225479310239799 3.4 0.10000000000017606 1.9236566715785672 0.965784110845708 0.471353737251848 3.399999999999597
134260 484.051423566519 0 0.10000000000008717 0.4225479455036653 3.399999999999977 0.10000000000012 1.9236567981005253 0.9657841145275673 0.4713536969455913 3.3999999999995745
