29784 379.6148422249283 0 0.15646045519601887 0.5456324093018389 0.41051510227764837 0.5698555087745847 0.5234909961195515 0.5169251788363615 0.10000019685499492 0.10000055082883728 1.268471587647559 0.5116907324490186 0.10000009394445408 0.10000005360363555 1.8858413311307085 0.5124117552491508 0.1000000364183887 0.1
29796 379.61484031425147 0 0.1564594224709599 0.5456338567002004 0.41050617333227557 0.5698795650207389 0.5235593401479679 0.5169093977735671 0.10000028651912891 0.10000016348107299 1.2684985122939454 0.5116672882861826 0.10000005728260726 0.10000002646952917 1.8860145256004428 0.5123861572068518 0.10000011564766852 0.10000005260724085
29808 379.61483998196786 0 0.15645820425540638 0.5456659914297923 0.41048848649411884 0.5698833515224826 0.5235611312317185 0.5168916063413038 0.10000002348887718 0.10000076659550189 1.26845044982089 0.5116448633123559 0.10000001073399366 0.1 1.8860237230556671 0.5124094889150753 0.10000010228813846 0.1000000011448885
29820 379.61483754460943 0 0.15645683009810835 0.5457035141555499 0.41048593047492554 0.5697644261375441 0.5235904943847136 0.5169013843665338 0.10000024523736213 0.10000015410311781 1.2684338371442783 0.5116637000437997 0.10000000593984536 0.1 1.8859163949475062 0.5124036391687028 0.10000004897509125 0.10000005214391912
29832 379.6148352044401 0 0.1564573412745928 0.5456793301138873 0.4105150088200873 0.5698400501700582 0.5235906436540367 0.5168842535854354 0.10000022305415664 0.10000009495951456 1.2684788817754538 0.5116683172507611 0.1 0.1 1.8858798981375204 0.5124013882893248 0.10000004177474943 0.1
29844 379.61483551776104 0 0.15645736310661915 0.5456859697676596 0.41047726682189417 0.569787043853064 0.5236051248022401 0.516887751493346 0.1000001174250008 0.10000020321299981 1.2684933469636837 0.5116558821399855 0.10000001082270481 0.10000002583957514 1.885963568472408 0.512412152919279 0.10000001919493513 0.1
29856 379.61483850650194 0 0.15645529311500592 0.5457084691137247 0.4104799646359981 0.5698100901807881 0.5236715748753589 0.5168976833272612 0.10000012787015843 0.10000037205642814 1.2683894068864794 0.51165100010275 0.1 0.10000004639252622 1.88592920943439 0.512392546138323 0.10000013943408685 0.10000002023407717
29868 379.6148436245918 0 0.1564579075309473 0.5456707636822473 0.41053414232428603 0.5698337193695743 0.5235719388877464 0.5168906940136135 0.10000018654196996 0.10000020711449875 1.2685678150079376 0.5116792729329873 0.1 0.10000000307930391 1.885866363836977 0.5123732200917456 0.10000009171149811 0.10000005033430734
29880 379.6148425975618 0 0.15645652525273557 0.5456992926912315 0.41053252778296 0.5698157545922277 0.5235818437347476 0.5169232711413378 0.10000012423534099 0.10000030487140227 1.268387473707345 0.511657673633138 0.1 0.10000003586155766 1.8858355036759213 0.5123854077249433 0.10000010701929138 0.10000004743768176
29892 379.6148422447729 0 0.15645953781909086 0.5456331025272128 0.41050696919745994 0.5698516718702719 0.5235734624436861 0.5168959640654271 0.10000024052094852 0.10000004248852605 1.2685795126833619 0.5116557661465216 0.1 0.1 1.88599412623848 0.5124037219356433 0.10000010081204448 0.10000003035976249
29904 379.6148414447698 0 0.15645952302894733 0.5456299346847048 0.4105113233539925 0.5698458367395364 0.5235757586847927 0.5169207862451951 0.10000023278916055 0.10000060777401179 1.2685399181598833 0.5116824475499657 0.10000002662123704 0.1000000012688158 1.8857497097639162 0.5124181162772585 0.1000000172399706 0.10000005206896195
29916 379.6148387783438 0 0.15645871582102316 0.5456555144591648 0.41052432001131617 0.5698449470174485 0.5235469832871092 0.516935997131977 0.10000008227077556 0.10000060077599479 1.268470771138229 0.5116627706658142 0.1 0.10000001174355554 1.8858425510644468 0.5123928084662841 0.1000000980481447 0.10000004231359885
29928 379.6148410000387 0 0.1564585715641388 0.545654264781644 0.41051464244507035 0.5698738092479461 0.5235642865151139 0.5169034805708737 0.10000003329771187 0.10000077991676841 1.2685060554392869 0.5116421161102075 0.100000005950913 0.1 1.8859186358093494 0.5124136788266644 0.10000012483769528 0.1
29940 379.614838434338 0 0.15645736191092408 0.5456794517473175 0.41051093223617013 0.5698435064285972 0.5235835469660974 0.5169118219600415 0.10000011032389208 0.10000050430708063 1.2684506274651908 0.511650248233554 0.10000001810521697 0.1 1.8859247701428905 0.5123902778890356 0.10000006754650725 0.10000005505463758
29952 379.61483723330105 0 0.15645512257026806 0.5457306453508473 0.4105198901393305 0.5697964680464804 0.5236091514609175 0.5169109987168106 0.10000005641510676 0.10000027170811263 1.2684168098209363 0.5116221851507773 0.1000000311910646 0.10000001068345107 1.8858345788605098 0.5124014145196746 0.10000007090888902 0.10000007152580921
29964 379.614835822809 0 0.15645738612844018 0.5456845666264968 0.41051664675227195 0.5698566439173512 0.5235586230033966 0.5169310201840397 0.10000015941940708 0.10000039351078567 1.2684543635027918 0.511648334529918 0.1 0.10000001039148773 1.8858654909137582 0.5123791556304546 0.10000008271526373 0.10000001449796056
29976 379.614834391746 0 0.15645580605592171 0.5457026664151607 0.4105257025192868 0.5698649327180426 0.5236012499995354 0.5169576600138692 0.10000002288366973 0.10000055253742648 1.2683202526445465 0.5116161551411929 0.10000003511083713 0.100000023324401 1.8858585880871856 0.5123822508512982 0.1000000529325171 0.10000007063472852
29988 379.6148314993857 0 0.15645649113723403 0.5457040858903973 0.4105028712508417 0.5698226729245928 0.5235778547369397 0.5169526298946666 0.10000003543583033 0.10000042428177171 1.268404413981061 0.5116528295697618 0.10000001152343752 0.10000001877341733 1.8857930813230277 0.512373692782875 0.10000002177244684 0.1000000998502416
30000 379.61483029917116 0 0.15645526692141898 0.545719856170659 0.4105298361206204 0.5698055003729361 0.5236084032507723 0.5169676886513151 0.10000006964590147 0.10000025674861364 1.2683658967088427 0.5116450100170983 0.1000000605063067 0.10000002672489645 1.8857290091359067 0.5123604415307896 0.1000000455435722 0.10000005932016451
30012 379.61483278059364 0 0.15645679898742237 0.5457145735447225 0.4104802550829855 0.5697498839998869 0.5235617027517446 0.5169641435024315 0.1 0.10000041091341773 1.2684545331621877 0.5116468420182101 0.10000003303738121 0.1 1.885824784347515 0.5123761102488849 0.10000002169970973 0.10000002450838505
30024 379.6148295455786 0 0.15645763568090318 0.5456856417190673 0.4105001493898801 0.5698079524550762 0.5235546614725041 0.5169709755477998 0.10000007312489868 0.10000037376047245 1.2684656803789753 0.5116636174366108 0.1 0.10000000259814225 1.8857529451017774 0.5123690924640032 0.10000000095432852 0.1000000654878262
30036 379.61483104520073 0 0.15645723802299097 0.5456795401216431 0.4105468490210096 0.5698715932327008 0.5235529347379533 0.5169769578185055 0.10000012702869127 0.10000044874619315 1.2684202238409767 0.5116597708824707 0.10000004672924384 0.1 1.88578477982913 0.5123355106825906 0.10000005845478895 0.1
30048 379.6148291606644 0 0.15645624427068885 0.5457020396240918 0.4104881735277405 0.5698101081643089 0.5236120375202912 0.5169669310510465 0.10000019837597564 0.1000004495372147 1.268459942755044 0.5116341984931193 0.1000000287441312 0.1 1.8857898635229 0.512371248751272 0.10000004042193116 0.1
30060 379.61482967229483 0 0.15645568911295757 0.5457059280535306 0.41053985681147664 0.5698421827767437 0.5235923994967416 0.516997659992674 0.10000008508090186 0.10000041701849868 1.2682780104633653 0.511635899208519 0.10000002485551501 0.10000004835070278 1.8857256740056267 0.5123612750163272 0.10000003301553777 0.10000001460704916
30072 379.6148284530897 0 0.15645639981304132 0.5457058859419799 0.4105354267147865 0.5697849191201636 0.5235720252263254 0.5169582346431335 0.10000002822033523 0.10000045952540886 1.2683384178098893 0.5116327907687941 0.10000002409444782 0.10000001759193428 1.8858395830605783 0.5123893698789929 0.10000004304530159 0.1
30084 379.6148288882 0 0.15645592188057278 0.5457259637659204 0.4104785514735275 0.5697719633528441 0.5235726628489269 0.5170009696530317 0.1 0.10000055057673804 1.2683453393668627 0.5116288362201499 0.10000007346815892 0.10000001692975273 1.885753485010438 0.5123776724911404 0.10000002584369763 0.10000004381179735
30096 379.6148280233295 0 0.1564556715066911 0.54572166619928 0.41053412635187003 0.5698178962969287 0.5235672698792391 0.5169641656184003 0.10000000901928455 0.10000038935133931 1.2683414685246426 0.5116421650308427 0.10000002429318171 0.1 1.8857156139777398 0.5123767138127308 0.10000004912642195 0.1000000559485117
30108 379.6148279399243 0 0.15645669741858761 0.5456982345339046 0.4104998734672209 0.569785782066176 0.523584342018702 0.5170002421956348 0.10000005858438102 0.10000038826227253 1.2683398473217853 0.5116446868267972 0.10000003129476029 0.1000000040838095 1.8856980432484993 0.5123872554571752 0.10000004825655896 0.10000000339648174
30120 379.6148268000316 0 0.15645742079350342 0.545685182057561 0.41048665322249606 0.5698174174786805 0.5235689322898339 0.5169806126484605 0.1000000125519205 0.1000003466454355 1.2683506176396424 0.5116533816986879 0.10000002479928927 0.10000003851385929 1.88572507291089 0.512402017942722 0.10000000531751316 0.1
30132 379.614826304945 0 0.15645662384962458 0.5457039581902571 0.410491056929245 0.5698030221741611 0.523566916575207 0.5170028614316737 0.10000004226583113 0.10000030351500085 1.2682887108680458 0.5116503686436562 0.1000000502922065 0.10000003044231867 1.8857047038694819 0.5123855886000525 0.1000000355702548 0.1
30144 379.61482715026835 0 0.1564561201197964 0.5457162059865373 0.41047101784063234 0.5698139636186841 0.5235797828207748 0.5169921826347517 0.1000000852443965 0.10000042079503817 1.2683733090703193 0.5116509622470607 0.10000003570748521 0.10000003577903788 1.8856299928435776 0.5123839108301907 0.10000001236672271 0.10000002697057198
30156 379.614827165776 0 0.15645742757648293 0.5456832674458567 0.4104671504864315 0.5698133598465244 0.5235861015869059 0.5170006007003142 0.10000005388684532 0.10000048251739375 1.2684209780345026 0.5116348176963076 0.10000001676565166 0.1 1.8856692121220056 0.5124053623687824 0.10000005061610229 0.10000001812452382
30168 379.6148277670753 0 0.15645618891933552 0.5457167628340933 0.41048505597230867 0.5697543069410171 0.5235785896224187 0.5170100765653355 0.10000005623761944 0.10000039952757894 1.2682874167911662 0.5116463337341971 0.10000002967239636 0.10000001270257117 1.8856628989075936 0.5123947838467051 0.10000004462467514 0.10000006583000177
30180 379.6148263162564 0 0.15645710017199896 0.545695173370767 0.41047987242769607 0.5697935393363817 0.5235660580379443 0.5170206764727016 0.10000004980212118 0.10000027719244671 1.2683071640220933 0.5116369834994897 0.10000001911230604 0.10000003712379181 1.8857308778367237 0.5123880441227863 0.10000005457613911 0.10000004720115244
30192 379.6148256181194 0 0.15645666250288995 0.5457150924106128 0.4104939557764285 0.5697598047382135 0.5235529945011902 0.5169945049314936 0.10000005193200512 0.1000000709351605 1.2683577203657117 0.5116546851339426 0.10000000244845719 0.10000004441638198 1.8856400462527363 0.5123930767204906 0.10000000203810862 0.10000004406699561
30204 379.61482823976917 0 0.15645645570810884 0.5457277142239534 0.41047518201852445 0.569726210906904 0.5235538600685654 0.5169908232663557 0.1000000352543735 0.10000022248956827 1.2683903262258203 0.511654405987291 0.1 0.10000003927882604 1.8856126967807982 0.5124020953179937 0.10000002615161768 0.1000000213209119
30216 379.6148285235971 0 0.15645649176325502 0.5457014064009634 0.4104673953815864 0.5697788668396774 0.5236025571031252 0.5170334673390875 0.1000000787641863 0.10000009297345806 1.2683047155965774 0.5116454105592538 0.1000000088568497 0.10000005216662777 1.8856282245550473 0.512386366715698 0.10000005458938371 0.10000000912664946
30228 379.61482829926996 0 0.15645780138044654 0.5456945460836161 0.4104238511863729 0.5697442576458013 0.523564700893566 0.5170307944291661 0.10000002982065073 0.10000030099639408 1.2683828032641071 0.5116396742953677 0.1 0.10000004611466268 1.8856814951437737 0.512410799539656 0.1000000853612997 0.1000000097826137
30240 379.6148277840078 0 0.1564580631536915 0.5456771587370121 0.41046684974252645 0.5697869207276628 0.5235619416052887 0.5170395797222014 0.10000010185281921 0.10000006028851494 1.2683657319684563 0.5116569734846098 0.10000003531159538 0.10000005895684087 1.8856000014849792 0.5123920230683741 0.1000000387293337 0.1
30252 379.6148301506543 0 0.1564582376292522 0.5456618430685681 0.4105237577700035 0.5698429714065854 0.5235420016549048 0.5170462544241065 0.10000012453735344 0.10000035431646767 1.2682920721830109 0.5116517832418015 0.10000003993955989 0.10000004948938376 1.8855496679674089 0.5123947567301413 0.1000000119243716 0.1
30264 379.6148287234403 0 0.15645800556661185 0.5456888007481091 0.41044747871205 0.5697853233840277 0.5235438262889156 0.5170049566419862 0.10000012897213127 0.10000016560461882 1.2683885890856526 0.5116698330856202 0.10000003164746776 0.10000003792712618 1.8856625769441593 0.5123962386122917 0.10000003242734536 0.10000002765258739
30276 379.61482822235786 0 0.15645710630016565 0.5456777875963459 0.4104677815962875 0.5698585917719696 0.5235921818176447 0.5170613616448154 0.10000007731238172 0.1000002177836975 1.268268015780209 0.5116374449380781 0.10000006991667537 0.10000007404215373 1.885662668119462 0.5123672720376947 0.10000006624999405 0.10000003081458446
30288 379.6148270344934 0 0.1564563295019736 0.5457133590844829 0.41046515192110017 0.5697791866044148 0.5235743674213549 0.5170595866650673 0.10000010568176332 0.10000014676303985 1.2682701709553887 0.5116436221321561 0.10000009162681794 0.10000005137153004 1.885544612543174 0.5123836932520758 0.1 0.1
30300 379.6148261288544 0 0.15645738483619195 0.5456936692942453 0.41044137949656795 0.5697979834448964 0.5235653887652938 0.5170588154876155 0.10000001412881598 0.10000051266180358 1.2683728001417869 0.5116426508759341 0.10000009269238835 0.10000005661227408 1.8856070456717215 0.5123745809862446 0.10000002029465573 0.1
30312 379.614827211605 0 0.15645763449017366 0.5456920230691505 0.410438968124709 0.5698071021514721 0.523547303267625 0.5170522263455098 0.1000000980582527 0.10000054236393469 1.2683253428155479 0.5116364319556097 0.10000008142317261 0.10000001996390195 1.885642825630734 0.5123938018010984 0.10000001279971292 0.10000003408636263
30324 379.614828714884 0 0.15645791226751501 0.5456898378805609 0.41044511121438587 0.5698190500383898 0.5235285578195866 0.5170455337678934 0.10000004335730257 0.1000006929836334 1.2683499740077506 0.5116350095967936 0.10000008212515717 0.10000002626947332 1.8856740452947196 0.5123891964880555 0.10000004076672438 0.10000002396879719
30336 379.6148290009843 0 0.156457013246504 0.5457103554685209 0.4104227281995404 0.5697906982379408 0.5235635005309679 0.517021349631048 0.1 0.1000004172023826 1.2683968543181579 0.5116458534776055 0.10000004847200251 0.1000000322728058 1.8855533903400685 0.5124100085014935 0.10000000667686325 0.10000004940455932
30348 379.61482776909287 0 0.15645663596131065 0.5457105546748316 0.4104179803160477 0.569753500795541 0.5235919714301764 0.517058227162011 0.1000000113110739 0.10000027588126906 1.2682581051707225 0.511635349139247 0.10000005836398258 0.10000005003652744 1.8856109302010697 0.5124092173726793 0.10000004172294417 0.1
30360 379.61482675171646 0 0.1564567697525104 0.5457225739544306 0.4104218717287863 0.5697462965446711 0.523555320908665 0.5170235594556291 0.10000001805781683 0.10000043780333455 1.2683517644010553 0.5116463192375924 0.10000003776149513 0.10000005799231518 1.8856515358856842 0.5123995185061845 0.100000013439903 0.1000000429246249
30372 379.6148276154806 0 0.15645690038768947 0.5457048242252355 0.4104304089643602 0.5697862588947661 0.5235786661095083 0.5170411132719702 0.10000008031075451 0.10000019033413533 1.2683209495735053 0.5116398258285437 0.10000002806950266 0.10000003624409881 1.8856238991186898 0.5123976424578291 0.10000004533687937 0.1
30384 379.61482722710747 0 0.15645752598042365 0.5457007244793562 0.4104379529097271 0.5698022024476772 0.5235347573334332 0.5170483211751166 0.10000004702748043 0.10000044277066869 1.2683220923959402 0.5116449036508521 0.10000000663392139 0.10000002708812347 1.8855705741559046 0.5124023308746575 0.10000002270534765 0.1000000341257103
30396 379.6148273157581 0 0.15645694571302776 0.5457088634106915 0.4104421696466238 0.5697893432863245 0.5235567644889574 0.5170394662529905 0.10000000829729018 0.10000036183155517 1.2683077377955116 0.5116356180907551 0.10000003407332536 0.10000004110197896 1.885629964241293 0.5123996858003123 0.1 0.10000004368124676
30408 379.6148266764929 0 0.15645641028491677 0.5457251744131203 0.41041292344930347 0.5697848010180405 0.5235628469917903 0.5170517253002138 0.10000000066736889 0.10000033679722928 1.2683309873072932 0.5116410700172992 0.10000002925469177 0.10000005696950574 1.8855440742216547 0.5123929468416267 0.1000000279000618 0.10000000947592506
30420 379.61482617138824 0 0.1564566906871315 0.5457172093245379 0.41044630134297794 0.5698035818490139 0.5235420846117144 0.5170353613561304 0.10000008693239444 0.10000023807170381 1.2683082142889264 0.5116452390191244 0.10000001458483743 0.10000003314397493 1.8856120333972721 0.5123867063122152 0.10000000496010346 0.10000008144456393
30432 379.6148257643728 0 0.15645616076879865 0.5457246931785333 0.41043904520290053 0.5697663027743901 0.5235709494923336 0.5170501502671926 0.10000001931599077 0.10000019978507244 1.26826078236545 0.5116433458304951 0.1000000424002902 0.10000005023937554 1.8855637016315485 0.5123964700768122 0.1000000219423124 0.10000002141702768
30444 379.61482436690255 0 0.15645657172189034 0.545724299984017 0.4104284677499931 0.5697585410857313 0.5235500002693175 0.5170495418188541 0.10000000999604029 0.10000019873128888 1.2682619268560646 0.5116441177439706 0.10000000363825419 0.100000056663644 1.8856491411855538 0.5123891198910436 0.1000000151517592 0.10000004132186421
30456 379.61482264381203 0 0.1564557011288307 0.545746550961993 0.4104284590441655 0.5697077112837584 0.5235685730990528 0.5170492946518257 0.1000000419882162 0.10000005608524347 1.2683094384855145 0.5116438717896322 0.1 0.1000000199489067 1.88549889311954 0.5124024860897912 0.1 0.10000004960258156
30468 379.61482519877916 0 0.15645614150121173 0.5457264109633573 0.4104387409814513 0.5697248951693008 0.5235805952456355 0.5170569923925479 0.10000002752896572 0.1000000475714296 1.2682494455881996 0.5116332321888704 0.10000003819599096 0.10000005807229985 1.8856198318517081 0.5123991205849096 0.10000003028180765 0.1000000204971405
30480 379.6148228407761 0 0.15645600077394314 0.5457374280315934 0.4104302947721498 0.569733782936268 0.5235637667051642 0.5170432066124541 0.1 0.10000011601305658 1.2682851950580945 0.5116325700331539 0.1000000153078331 0.10000003236725405 1.8855963054499443 0.5124045709145819 0.1000000233521151 0.10000001633471355
30492 379.61482438026883 0 0.15645697433080016 0.545723096687612 0.4104078529587387 0.5697587100811128 0.5235348318063553 0.5170684907829879 0.10000003123836078 0.10000021603929346 1.26832316254136 0.5116392212643041 0.10000001274828242 0.10000006287135067 1.885566119160171 0.5123935943105768 0.1000000227182823 0.10000001354361843
30504 379.6148224976666 0 0.1564578772672843 0.5457174143414435 0.4104043554793766 0.5697417008533812 0.523494020614152 0.5170629651590326 0.10000004837383901 0.10000027796940411 1.2683275753306067 0.5116489046374147 0.1 0.10000003989360437 1.8855980687842802 0.5124028258270977 0.10000000966544105 0.10000002265990356
30516 379.61482453246856 0 0.15645807975410791 0.5457026058654579 0.4104359598740112 0.569775212992426 0.5235023505505686 0.517061203353829 0.10000006289409441 0.10000006583067891 1.2683749601931231 0.511641837136261 0.1 0.10000003294637058 1.8855812136841057 0.5123930815317517 0.10000000699748758 0.10000001969476316
30528 379.6148247971408 0 0.15645794876230584 0.5457090361157738 0.4104059655623761 0.5697435861187532 0.5235163903802457 0.5170518618644546 0.10000006508195258 0.10000015256395804 1.2683549551867777 0.5116370325913714 0.10000001088316371 0.10000002190229779 1.8856411432150835 0.5124121372981328 0.100000003186668 0.10000005783479037
30540 379.61482280165313 0 0.15645753434625714 0.5457308179312239 0.4103748379485946 0.5697032193442193 0.5235110463196383 0.5170632472863592 0.10000003109353216 0.1000001600997911 1.268384981739467 0.5116389808069784 0.10000001766778484 0.10000004291904768 1.885578155534295 0.5124123541005968 0.10000001249246443 0.10000003216237266
30552 379.6148220513452 0 0.15645774727625286 0.5457224903503423 0.4103987386529001 0.569721827153693 0.5235024206863713 0.5170487042664681 0.10000001192083947 0.10000024192178407 1.2683726238103528 0.5116435409533807 0.1 0.10000002475895496 1.8856147466628614 0.5124105405832237 0.10000002392115859 0.10000002462849494
30564 379.61482331937606 0 0.1564569349397321 0.5457488538628963 0.4104024141278084 0.569719230730658 0.5234826358289878 0.5170734615286853 0.10000007086707831 0.10000016418764324 1.2684123618379388 0.5116469076166658 0.1 0.10000001413184716 1.885489450407511 0.5123789758477296 0.10000001722252053 0.10000005024506242
30576 379.6148224356833 0 0.15645705126308837 0.5457368682036908 0.4104138577552861 0.569725189685151 0.5234969383340263 0.5170681593015369 0.1 0.10000015255858877 1.2683245698388799 0.5116491505422005 0.10000001519582527 0.10000002518794243 1.8855825324828535 0.5123826304503373 0.1000000086828253 0.1000000560774613
30588 379.6148228996616 0 0.1564576907627434 0.5457347276073243 0.4103917458777983 0.5697308136940109 0.5234730050660454 0.5170616865465623 0.10000003104839326 0.1000001360863247 1.2684128881772876 0.5116525689238238 0.1 0.10000001025032007 1.8855532388845102 0.5123879585838902 0.1 0.10000005121264223
30600 379.6148236426528 0 0.15645681839694836 0.5457362997053955 0.410399368414538 0.5697254276390509 0.5235244122515549 0.5170625699226302 0.10000001318782656 0.10000034197270793 1.2683620675274845 0.5116460371180189 0.10000003866496415 0.10000002374129258 1.885576932910876 0.5123850117464035 0.10000001292647497 0.10000006929991374
30612 379.61482443375587 0 0.15645575627577524 0.5457555742733768 0.41037669350195405 0.5696931578023819 0.5235670940434606 0.5170632893420425 0.10000002649975967 0.10000004366170613 1.268346245110053 0.5116450803008674 0.1000000353597464 0.10000000310243845 1.8855139734720203 0.5123947278121719 0.10000003347310105 0.10000005727201842
30624 379.6148228928911 0 0.15645705188243325 0.5457351986426806 0.4103847908707994 0.5697301742421548 0.5235215561440206 0.5170492345308637 0.10000008242917166 0.10000003385647659 1.268411070539151 0.5116657935286875 0.1000000192803693 0.10000000590683955 1.8855328521437111 0.5123842715572735 0.10000000648452313 0.10000007234603435
30636 379.61482338473127 0 0.15645801084285071 0.5457214985493943 0.4103562285428703 0.5697277391121094 0.523499769020632 0.5170790540064925 0.10000009595918223 0.10000014307008967 1.2683663126157152 0.5116561026834796 0.10000000864554329 0.1000000126864994 1.8855483088096046 0.512402566205414 0.10000000374030878 0.10000006426850357
30648 379.614824127571 0 0.15645619121812562 0.5457509754403161 0.4103680094703895 0.5697150995275551 0.5235527300537539 0.517036504997269 0.10000009889436262 0.10000002011582078 1.268404291553089 0.5116592983602626 0.10000000270449828 0.1 1.885530626372918 0.5123952482634464 0.10000003939444421 0.1000000136456672
30660 379.61482456366997 0 0.15645601789776303 0.5457553312865202 0.4103832357422929 0.5696840584827122 0.5235455982153003 0.5170912696730708 0.10000003176019924 0.1 1.268315109047865 0.5116477233043515 0.1000000141523682 0.10000000909173157 1.8854490544939715 0.5123905732016265 0.1 0.10000001881612011
30672 379.6148249099052 0 0.15645618270518113 0.5457546928167026 0.4103796231375076 0.5696763210930986 0.5235428331516767 0.5170714005527658 0.1000000341520932 0.10000010918197129 1.268346839322425 0.5116536743620121 0.10000001360582177 0.10000001457730257 1.8855122199417318 0.5123885104032719 0.10000003124993156 0.10000000611872258
30684 379.6148276253063 0 0.15645583833158086 0.5457500865881753 0.4103831460382113 0.5697030339659594 0.5235759505013344 0.5170484003908283 0.1 0.10000027043942376 1.2683797439075135 0.5116447456610327 0.10000004956052048 0.10000000047042609 1.8854667153076412 0.5124104871764144 0.10000000262235445 0.10000005493206757
30696 379.61482961426924 0 0.15645577786327422 0.545749730979541 0.4104044030210949 0.5697092004512463 0.5235718612485373 0.5170272230335816 0.10000003043800744 0.10000015675957752 1.2683749325129137 0.5116525152742185 0.1 0.10000002828262161 1.8855053367013446 0.5124062034459571 0.1000000300595476 0.10000005614677036
30708 379.61483046141666 0 0.1564571417366397 0.5457367250968964 0.4103949059798268 0.5697101101364496 0.5235160865813426 0.517032580721892 0.10000013141048886 0.10000008840389864 1.2684044089100357 0.5116515764003898 0.10000005315120218 0.1 1.8855963358244618 0.5124039532476843 0.10000002196498316 0.10000004801690267
30720 379.61482779624237 0 0.15645713645945716 0.5457475029856832 0.41037085657201955 0.5697034847607201 0.5234887013334412 0.5170524648726345 0.10000002110533292 0.1000005950770583 1.2683497051815371 0.5116455675949255 0.10000004300467133 0.1 1.8856480509867943 0.5123988126381084 0.1 0.10000007752720724
30732 379.6148276546897 0 0.15645547683750957 0.5457833271923364 0.4103724764110594 0.5696334833141632 0.5235362412998082 0.5170371626806136 0.1000000030299868 0.10000024617091693 1.2684105132118588 0.5116393622307641 0.10000000154267721 0.10000001951622374 1.885509697842179 0.5124131191130201 0.1000000285387987 0.10000003333690984
30744 379.614829965738 0 0.156455851139214 0.5457645852121155 0.4103867787793573 0.5696902069324816 0.5235375135634219 0.5170214213691149 0.100000037322127 0.10000030560931716 1.2683857083982604 0.5116409120140701 0.10000004859741006 0.1 1.8856085298644103 0.512404749027144 0.10000004006772324 0.10000008393168738
30756 379.61482950128965 0 0.15645615368240226 0.5457483552549525 0.4103753654497449 0.5696638804537225 0.5235800088282521 0.5170422724607853 0.10000000423830296 0.10000001745278599 1.2683969944726312 0.5116360919547496 0.10000001961097808 0.1 1.885542513378415 0.5124211897262431 0.10000001556322578 0.10000002482868857
30768 379.6148294788718 0 0.1564566659835209 0.545753709331884 0.41036021154453767 0.5696481333523217 0.5235347381667674 0.5170487942147587 0.10000004067272168 0.1000001173833729 1.2683890744832012 0.5116442616812813 0.10000000503505344 0.10000000326343901 1.8856104928732476 0.5124094193847791 0.1000000336635724 0.10000005434948822
30780 379.614828331893 0 0.15645548470935236 0.5457744432104115 0.410399435481298 0.5696193190603416 0.5235489187443669 0.5170275864427764 0.10000002249754447 0.10000008374129117 1.268298521437876 0.5116445462159707 0.10000000934365519 0.1 1.8855985648807851 0.5124212097008644 0.10000003934428825 0.1
30792 379.6148258626511 0 0.1564568383119343 0.5457257735191041 0.41042211826656017 0.5697188733653216 0.5235496286274292 0.5170238700034563 0.1000001222128887 0.10000011153123929 1.2683478749739603 0.5116445659873804 0.1 0.1 1.8856304002837452 0.5124132482425435 0.10000002810260557 0.10000005990070875
30804 379.61482495832047 0 0.15645674936302165 0.5457357423602269 0.4104096282462965 0.5696699277628516 0.5235416077946229 0.517063733685056 0.1000000924019014 0.10000000079529539 1.2682970917482532 0.5116351929500549 0.10000003126559245 0.1000000156375726 1.885611075925577 0.5124113663324009 0.10000003123093196 0.10000004605746657
30816 379.61482503373963 0 0.15645843016133795 0.5457080613722383 0.4103842294471973 0.5696942979851316 0.5235111778905458 0.5170719813027784 0.10000008151455822 0.10000001906564895 1.2683984958967556 0.5116434991498461 0.1000000045033095 0.10000003672827922 1.8856072841274236 0.5124107751626978 0.1 0.10000001841229278
30828 379.61482455894884 0 0.15645759453178054 0.5457309011498489 0.41041434114451164 0.5696737615858294 0.5234912023473526 0.5170903373872892 0.10000004373903537 0.10000007472689101 1.268311447748096 0.5116385222032965 0.1 0.1000000038312154 1.885573031688674 0.5123993637631454 0.1000000173080774 0.1000000089376021
30840 379.61482547698137 0 0.15645728686796762 0.5457246883026717 0.4104251965779779 0.5697161007625211 0.5235186483954004 0.5170497901730068 0.10000002632583847 0.10000025427676969 1.2683523322867807 0.5116359642485871 0.1000000136057595 0.10000003513805214 1.8856103960426869 0.5124068044816273 0.10000003866638697 0.10000001681483658
30852 379.614826155088 0 0.15645844833165506 0.5457050248952768 0.41040909152103383 0.5697284658853935 0.5234869902365331 0.5170811068435855 0.10000006515966046 0.10000046173824564 1.2683161553025357 0.5116273801521924 0.10000003400902302 0.10000002837238793 1.8857132398689826 0.5123988630955594 0.10000001994348542 0.1000000208233646
30864 379.61482424888084 0 0.15645810260770548 0.5457162367546364 0.4103779864036778 0.5696639022721085 0.5235204049087825 0.5170890111635933 0.10000009120108212 0.10000022752575098 1.2683918736458213 0.5116323399403628 0.10000004197202064 0.10000000925294276 1.8856478056935067 0.5123994759570579 0.10000001294411377 0.10000000447943208
30876 379.61482384960556 0 0.1564579310244116 0.5457087132599646 0.41037755759998595 0.5696690275638784 0.5235525384966838 0.517077132526531 0.10000012545842572 0.10000009927292815 1.268377771059684 0.5116509031443139 0.10000002240036744 0.10000000814409994 1.8856202405345084 0.5124010551595444 0.10000005125378794 0.10000005029958842
