27156 379.61495835161764 0 0.15646655130754858 0.545569025178239 0.410409854375561 0.5701469744817145 0.5233160059042211 0.5164966068935972 0.1 0.1000005257863238 1.269526662366817 0.5117125574320639 0.10000002804634767 0.10000014585330547 1.8868530566660053 0.5124135873039566 0.10000001686514687 0.1
27168 379.6149603489127 0 0.15646524208950718 0.545602035933388 0.4104423805862319 0.5701202773999833 0.523303025083199 0.5164893989099074 0.10000004017099919 0.10000058314212998 1.2694747303613787 0.5117047136382875 0.10000003530076634 0.10000007206929706 1.8868351568079988 0.5124082797359435 0.10000006044284152 0.10000012054724712
27180 379.6149513722325 0 0.15646634315801555 0.545578648894729 0.4104354137847186 0.5702024294398914 0.5232684661045528 0.5165346062547669 0.1000000289045962 0.10000039751758859 1.2695674900428346 0.5117160724684792 0.1 0.10000015373176618 1.8867567688199283 0.5123565015230064 0.10000002836654355 0.10000008319282906
27192 379.6149516683623 0 0.15646616927178936 0.54553578476468 0.4104328890764642 0.5701510976805633 0.5234341310207251 0.5165142527327725 0.1 0.10000008006035797 1.2695981008825354 0.5117326797863627 0.10000001043388423 0.10000014633010383 1.8866704646944865 0.5123960373706942 0.10000006427350216 0.1000000271149799
27204 379.6149502428023 0 0.1564688843398954 0.5455316140052955 0.4103458734915946 0.5701794025608947 0.523273270728547 0.5165312017954206 0.1 0.10000007294098023 1.2695502993837928 0.5117239375703203 0.10000004594309321 0.10000016918327513 1.886791756787562 0.5124408665627632 0.10000004725553777 0.10000003125126271
27216 379.6149432596588 0 0.15646710929848648 0.5455756771215019 0.4103626913926018 0.5701824205060915 0.5232614144862174 0.516540983585254 0.10000004922520278 0.10000022845040675 1.269572065721212 0.5117337460692468 0.1 0.10000017389454395 1.8867142581294856 0.5123841591970278 0.10000000235875722 0.10000000426122904
27228 379.6149478112515 0 0.1564653741176998 0.5455873883379148 0.4104103910857301 0.5701157974597534 0.5233534573744077 0.5165086279113913 0.1 0.10000036265328753 1.2695078026489337 0.5117325181533049 0.1 0.10000021625785112 1.886715947666662 0.512399548773476 0.10000003381836384 0.10000004179800766
27240 379.61494473435 0 0.15646511003267585 0.5455880687273145 0.4104503474619225 0.5701687074517459 0.5233331885615348 0.5165514450899297 0.1 0.10000028454901357 1.2695841558833347 0.5117226331209436 0.1 0.10000023172553428 1.8866478642298097 0.5123340364258983 0.10000011550242331 0.10000002880497379
27252 379.61494988577317 0 0.1564632887217161 0.5456162638173099 0.4104680779875283 0.5700697429631593 0.5234030472557734 0.5165196034885963 0.10000003462551725 0.10000028305395298 1.2694239449366589 0.5117185855868175 0.10000002843838528 0.10000021210906465 1.8866398357343703 0.5123875380200077 0.10000008048982376 0.10000004912758617
27264 379.6149440537432 0 0.15646526463974603 0.5455925129258649 0.41045911213585384 0.5700961584309376 0.5233257693868275 0.5165137893837263 0.1 0.10000029442267648 1.2694729986554956 0.511745097284797 0.10000004092579685 0.10000006038762975 1.886646682899861 0.5123906118506536 0.10000005702704111 0.1
27276 379.6149453104475 0 0.15646396353228617 0.5456302612068622 0.41047405732359427 0.5700541803033932 0.5233106039495933 0.5164896075372324 0.10000005858755479 0.10000082344626851 1.2694491511905495 0.5117461965716089 0.10000003666468836 0.10000000472497306 1.8866912544741428 0.5123814167515485 0.10000002281823124 0.10000006747555945
27288 379.6149490038446 0 0.15646553154995788 0.5455927065906037 0.4104493463568228 0.5700859699885564 0.5233129891957359 0.5164932447357733 0.1000000807573645 0.10000022640390972 1.2694314926719414 0.5117291557965681 0.10000000468232793 0.10000004706611065 1.8868052309531618 0.5124111527652504 0.1000000362966215 0.10000009066956013
27300 379.6149503273488 0 0.15646452213572903 0.5456033777386381 0.4104470451514897 0.5700813947877077 0.5233521892069456 0.5164885504374964 0.10000014209891715 0.1000003246318612 1.2693283885027669 0.5117421073827372 0.10000008068311475 0.10000002870469263 1.8867332579937215 0.5124252441079696 0.10000002200504184 0.10000008106014076
27312 379.6149441338545 0 0.15646673515032436 0.5455706917828794 0.41042269475660403 0.5701626794504975 0.5232815241382993 0.5165290444802083 0.10000003323976772 0.10000007279031276 1.2695734635069222 0.5117506101945698 0.1000000953945957 0.10000003540345535 1.8866760622607486 0.5123674996036656 0.10000001856971323 0.10000001049447303
27324 379.6149420263208 0 0.1564657927522498 0.5455776149499215 0.4104271665939652 0.5700966554075078 0.5233479502043542 0.5165250089780018 0.10000003567151998 0.10000017453647903 1.2694866925431834 0.5117554361978272 0.100000038349159 0.10000013360700676 1.8865996626017998 0.512400457358117 0.10000000583586188 0.10000000438187015
27336 379.6149416126038 0 0.15646606423940684 0.5456019943682853 0.41037555906659345 0.5701014994796085 0.5232798760589921 0.5165261656436214 0.10000001994890777 0.10000010946195868 1.2695315374761718 0.5117557140905777 0.10000009477575723 0.10000012924962737 1.8866241784090916 0.5123958466352994 0.1 0.1
27348 379.61494260790573 0 0.15646546201118952 0.5456099069404796 0.41045836274595904 0.5700523747796178 0.523279843166102 0.5165232242155386 0.1 0.10000042576012844 1.2695633077217285 0.5117683000746788 0.10000011005023876 0.10000001253720602 1.886476364877962 0.5123828265872098 0.10000001099433663 0.1
27360 379.6149421723162 0 0.15646543800283727 0.5456023613265556 0.4104372575280198 0.5701253186623574 0.5232912189072682 0.5165155034326648 0.10000006751756274 0.10000000421712447 1.2695453867650033 0.511775028520488 0.10000002958541988 0.10000005448505744 1.8865290730315223 0.5123675459063689 0.1 0.1
27372 379.6149405988226 0 0.1564651185430331 0.545633682099208 0.4103955760168386 0.5700567096082938 0.523259289666835 0.5165489296782472 0.10000003954552437 0.10000058659587031 1.2695387255607427 0.5117429000873761 0.10000003468704877 0.10000009375142965 1.8864447481772848 0.5124026040916799 0.1 0.10000004734582554
27384 379.6149467885294 0 0.15646456322892932 0.5455967743907622 0.4105054652968064 0.5700928553082771 0.5233465015575578 0.5164944215020001 0.1000000979463382 0.1 1.2694873341690616 0.5117783357137061 0.10000004657169917 0.10000005808663627 1.8865769054645647 0.5123607879744494 0.10000002018016915 0.10000004515302967
27396 379.6149475832852 0 0.15646478782910514 0.5456317718612035 0.4104219818674648 0.5701015176814371 0.523269087056019 0.516531830033829 0.10000009783634516 0.10000022488548387 1.2696129181642684 0.5117435618051077 0.10000004366825242 0.1000000392926536 1.886470284175221 0.5123706788453551 0.10000003778032708 0.10000013490891188
27408 379.6149470955969 0 0.1564660871430318 0.5455733637483761 0.4104309616941133 0.5700682723235997 0.5233462357426344 0.5165064508446565 0.10000008049239147 0.10000074880718406 1.2695300997486256 0.5117976476301132 0.1 0.10000005936559936 1.8865021663874406 0.512400624445874 0.10000002578103495 0.1
27420 379.6149422325085 0 0.1564653490671642 0.5456122347460359 0.410445941923403 0.570053003515481 0.5232894753054577 0.5165460046716412 0.1000000431905293 0.10000021296711024 1.269588232664765 0.5117667773667492 0.10000003569850927 0.1 1.8863540976139879 0.5123842854804914 0.1000000439915137 0.10000005146573147
27432 379.61493977867315 0 0.15646584077385559 0.5456243371399253 0.41041804809030874 0.570057498438811 0.5232301265991911 0.5165716070983402 0.10000000938362022 0.1000001264210078 1.26960951785035 0.5117648336854287 0.1000000300007088 0.10000002926987368 1.886304468032678 0.5123791062964347 0.10000004207606032 0.1
27444 379.6149421009562 0 0.15646480220933423 0.5456080567630306 0.41044959365564704 0.5700319226772786 0.5233422099319271 0.5165533764365762 0.10000006777900461 0.10000090519777756 1.2695953036252516 0.5117593975858606 0.10000002667989044 0.1 1.886324571805822 0.5123866128521904 0.10000006093612936 0.10000007903112393
27456 379.6149372618172 0 0.15646490522181702 0.5455954667743884 0.4104261741408629 0.570041952231137 0.5233787600856671 0.5165455782356335 0.1 0.10000038611510609 1.2695491003123551 0.511746863961128 0.1 0.10000014290119533 1.886414302089974 0.5124090416129218 0.10000004282343236 0.10000004850996133
27468 379.6149392137834 0 0.1564660945431414 0.5455963220669209 0.4103990398176417 0.5700885893916734 0.5232894949809525 0.5165733915572963 0.10000002093430711 0.10000049558533478 1.2696097966094326 0.5117525106379199 0.1 0.1 1.8863607352289449 0.5123902296911832 0.1000000491443282 0.10000004922684924
27480 379.61494161020147 0 0.15646719492397332 0.5455583565683584 0.4103693221688625 0.5700931480080179 0.5233383883323686 0.5165444374731829 0.10000002965414123 0.10000014284712493 1.2696103569548447 0.5117439018428938 0.10000007095303744 0.1 1.8864507983512255 0.5124462770330418 0.10000001864222856 0.10000004458664807
27492 379.6149358489575 0 0.15646715557349827 0.5455543219872058 0.41038458772124387 0.5701060271085707 0.5233312833440625 0.5165647273753216 0.10000007162823062 0.10000036558269572 1.2695267413047786 0.511731520598225 0.10000004420549012 0.10000007338268321 1.886494253523842 0.5124419085026047 0.10000003927764525 0.10000007331543714
27504 379.61493582470916 0 0.15646658895488597 0.545549802459371 0.41039964439692767 0.5700848857520431 0.5233880510987997 0.5165423919651624 0.10000002636352964 0.10000033456559564 1.2695342972136994 0.5117483533498884 0.1 0.10000003050678131 1.8865281026083687 0.512430123093439 0.10000002146836998 0.10000008992763257
27516 379.61492964032055 0 0.1564659417112131 0.5456043033636274 0.4103966395194831 0.5700326309535904 0.5232942583858081 0.5165616862654439 0.10000004080680293 0.1000001494958248 1.269520409889717 0.5117607749494554 0.10000007047088574 0.1 1.8863595313168775 0.5124236916993457 0.1 0.10000003114424912
27528 379.61492930310885 0 0.15646538443123745 0.5456275147219771 0.4103688820007569 0.5699985169307896 0.5232884626352061 0.5165753790435822 0.10000002935174415 0.10000026181200737 1.2695258991085288 0.5117426267646176 0.1000000028695259 0.10000012786956337 1.8863226956031982 0.5124365108861773 0.10000000478330977 0.10000006337862669
27540 379.61492984613477 0 0.1564644760932344 0.5456268642370389 0.41039751905684774 0.5700292992984337 0.5233329654981177 0.5165763324506446 0.1000000755569968 0.10000002810109296 1.2694917515880089 0.5117553455981301 0.10000001230193148 0.10000008138056729 1.8862855938848817 0.5124071915944745 0.1 0.10000009854790487
27552 379.6149265298726 0 0.15646556134229436 0.5456136935885306 0.4103676587065169 0.5700548957470368 0.5232997532186311 0.5165962902208286 0.100000067597942 0.1000000695681431 1.2695513225298705 0.5117438523806556 0.1 0.1000000653043824 1.8862977116906758 0.5124082692447867 0.10000001949819919 0.10000010878685825
27564 379.6149260811022 0 0.15646647978093217 0.5455804770162053 0.4103803781679244 0.5700353603886057 0.5233303479174216 0.5165716333106971 0.10000002713483863 0.10000041704302783 1.2694996534375955 0.5117540277206724 0.1 0.10000002986571338 1.8863626631003798 0.5124463901282227 0.1 0.10000002643260975
27576 379.6149227659166 0 0.15646587163872297 0.545614853155618 0.4104203655492832 0.569999031212223 0.5232668519947421 0.5165884145105539 0.10000000938709629 0.1000001880517335 1.2695508375473472 0.5117779496876677 0.10000003632360213 0.10000004049032035 1.8862140355437678 0.5124010510398698 0.1000000194700475 0.10000005631332838
27588 379.6149282174781 0 0.15646623880622182 0.5456048496079261 0.41043458420131396 0.5700249909144584 0.5232514558375517 0.5165797796510662 0.10000002825795383 0.10000048887272882 1.269509435579007 0.5117648446684616 0.10000001548253512 0.1 1.8862983955340211 0.5124119525875527 0.1 0.10000007800849951
27600 379.6149217351003 0 0.15646336343488046 0.5456362942827323 0.41052382381366154 0.5699202649571631 0.5233479976279435 0.5165478186416688 0.1 0.10000013622748662 1.2692649936442275 0.5118135303996099 0.10000007001953115 0.10000003939019982 1.8862663439087346 0.5123979211284695 0.10000000678805326 0.10000000027209056
27612 379.614920393111 0 0.1564637427033295 0.5456509211415888 0.41050471813866474 0.5699483609790755 0.5232841523225515 0.5165970185259701 0.1 0.10000040516281913 1.2694461330937858 0.5117684294677479 0.10000000722890051 0.1 1.8861941824472646 0.5123685990281792 0.10000004060996467 0.10000002223764662
27624 379.61492345321903 0 0.1564679237620562 0.5455497080821784 0.41040133754021557 0.5700123654714234 0.523302639278872 0.5165743138905735 0.1 0.10000013419848812 1.2693827690272241 0.5117572011049464 0.10000007431816602 0.10000006974772457 1.8864830818311789 0.5124743130752848 0.10000002817684975 0.1
27636 379.6149190756645 0 0.15646520244481002 0.5455888998438119 0.4104956174245845 0.5700177185823572 0.5233340801631644 0.5165487859574475 0.10000003450337851 0.10000003255115866 1.2693005523234486 0.5117805813682704 0.10000001169655623 0.1000000526640271 1.8864898813109667 0.5124038626539091 0.1 0.10000004468680719
27648 379.61491594682406 0 0.1564648191702685 0.5456116447959246 0.41049885680897197 0.5699530366646819 0.5233084231957794 0.5165785277987357 0.1 0.10000007618504118 1.2691955797099506 0.5117751627073053 0.10000000481351441 0.10000002445323458 1.8863701257144414 0.5124318589205908 0.10000000377879174 0.10000003660140545
27660 379.61491813500425 0 0.15646649438066546 0.545575864947703 0.4104456757344837 0.5700493922419712 0.5232944411626141 0.5166182258365494 0.10000002562131768 0.10000043688045401 1.2694264058059097 0.5117819862088537 0.10000001697292987 0.10000002636567829 1.8862760234595868 0.5123864964313336 0.10000001788624706 0.10000002336106639
27672 379.61491658824394 0 0.1564651894320823 0.5456082123312876 0.4104522006085486 0.5700317048955708 0.5232995956773496 0.5165852475480356 0.1 0.10000001899696621 1.269370086403536 0.5117516478823803 0.1 0.10000006145254564 1.886413990458135 0.5124011543759124 0.1000000108642959 0.10000001572940227
27684 379.614916906768 0 0.15646454723560513 0.5456281229619834 0.41047705007245444 0.5700235239774657 0.5232775502582948 0.5166042751069 0.1 0.1000001794450992 1.2693747096531944 0.5117496586296358 0.10000004219746582 0.10000000769617033 1.8863348125033645 0.5123773520706925 0.1000000611344539 0.1000000135274585
27696 379.61491613553915 0 0.15646468120305732 0.545614378179498 0.4105138721594831 0.5700147178548249 0.5232883612474762 0.5165783840142213 0.1 0.10000030872982606 1.2693247094642675 0.5117917036515924 0.10000000934930843 0.10000004426714663 1.886327513714369 0.5123716033063956 0.10000001960741915 0.1
27708 379.6149177816906 0 0.15646451488597446 0.5456325950224079 0.41049277182638744 0.5700350619739943 0.5232511364670465 0.5166001193969993 0.10000003364199742 0.10000008159050737 1.269304100853884 0.5117556099593622 0.10000003597901629 0.1 1.8863762708821765 0.5123728844104466 0.10000001452884753 0.10000002061174315
27720 379.61491756936306 0 0.15646490729414778 0.54562378378053 0.4104922741336862 0.5700475450026544 0.5232438258987628 0.5165977341923946 0.1 0.10000023592717233 1.2693540846048819 0.5117809703679448 0.1000000358773426 0.1 1.8863356804498952 0.5123544106604215 0.10000001453471041 0.10000000709153448
27732 379.61491562479637 0 0.15646386635907983 0.5456564112720985 0.41045506870021664 0.5700115017295982 0.5232573323139561 0.5166098312380654 0.1 0.10000036564338598 1.269407745178719 0.5117806824292205 0.1 0.10000005854492333 1.8861876568731508 0.5123562625901451 0.10000000078915951 0.1000000245320411
27744 379.61492025606617 0 0.15646459536319238 0.5456761619494447 0.41039651904503316 0.5700113734020127 0.5231716379785835 0.5166156248931082 0.1000000071971566 0.10000025891536657 1.2693777190333044 0.5117441620882512 0.10000006119514354 0.10000005080821969 1.886343987818873 0.5123842738130502 0.10000000593192077 0.1
27756 379.61491321088624 0 0.15646474200478258 0.5456244758582475 0.41051700142433445 0.5700426712535241 0.5232295576033383 0.5165928097477575 0.10000005147525975 0.10000026702239771 1.2691985671241117 0.5118208343592173 0.10000001689566675 0.10000007217794549 1.886326022460853 0.5123493407340352 0.10000000869239414 0.1
27768 379.61491153511986 0 0.15646462018439358 0.5456477530905751 0.4104384698867435 0.5700016207572612 0.523231386990192 0.5166331477325133 0.1 0.10000030731014474 1.2692860641561439 0.5117531780699535 0.10000002648686275 0.10000008922480781 1.886236174824096 0.5124015974926619 0.10000001045189702 0.10000004420774071
27780 379.61491340176866 0 0.15646665114346764 0.5455661485025899 0.4104224410811183 0.5700236190608612 0.5233234583449574 0.5165925634189504 0.1 0.10000040142622552 1.2692629869811145 0.5117629263391501 0.1000000124089773 0.10000003708519417 1.8864191684040716 0.5124574620923394 0.10000000603144939 0.10000004400486745
27792 379.6149144890036 0 0.156463501444155 0.5456430626488689 0.41049114829492817 0.5700055014655505 0.5233034193766523 0.5165767520145725 0.1 0.10000031665902998 1.2692859740230669 0.5117581685307175 0.10000002045404452 0.10000002698554185 1.8863583085413151 0.5123898204100968 0.1 0.1000000194275198
27804 379.61491520992837 0 0.15646427372427274 0.5456740663176933 0.41041398900649967 0.5700054305845642 0.5231886759836315 0.5165843576070992 0.10000003726991247 0.10000002203651137 1.269227377670661 0.5117453745877156 0.10000000618824299 0.10000000349270251 1.8864473705203517 0.5124172931538313 0.1 0.10000005249107916
27816 379.6149190892105 0 0.156462323457941 0.5456897919368024 0.41050004322617045 0.5700058747878187 0.5232405264836893 0.5165504793034013 0.10000008805765889 0.1 1.2692661921463715 0.5117855891603933 0.10000003306887992 0.10000009033330429 1.8864522297080832 0.51233566372363 0.1 0.10000005126439931
27828 379.61491590552413 0 0.15646338280413744 0.5456994132454756 0.4104647733324653 0.5700232115114018 0.5231353109809166 0.5165898366041862 0.10000009446831512 0.10000034210229229 1.2691979560546023 0.5117845359023767 0.10000006566917806 0.10000009043748452 1.886448459400116 0.5123372633435436 0.1 0.1000000565538988
27840 379.6149133720464 0 0.15646269987942502 0.545674707156296 0.41051970099922985 0.5699776516628838 0.5232494615592447 0.5165864124691565 0.10000005133944456 0.10000011975212758 1.2691359340718582 0.5117758734751784 0.10000004802322235 0.10000012539553663 1.886325892981761 0.5123798743687361 0.1 0.10000002629791241
27852 379.6149093208114 0 0.15646390689077935 0.5456187941252543 0.41049340689902564 0.5700334993487591 0.5233321871524376 0.5165978286176893 0.10000006446517988 0.10000016183443357 1.2693537640756403 0.5117559633088162 0.1000000002976632 0.10000008021537368 1.8863394125341664 0.5123678604166955 0.10000000820957672 0.10000001141390762
27864 379.6149076342046 0 0.1564655668299556 0.5456442346637586 0.4104054351110604 0.5700341710470875 0.5231667404995383 0.5165981406017959 0.10000000909288631 0.10000003916076321 1.2691847182904712 0.5117586092453803 0.1 0.10000009811528907 1.8865048953983785 0.5124160436819611 0.1 0.10000005741730393
27876 379.61490692662056 0 0.15646474276805314 0.5456252282027441 0.4104278137057276 0.57001354564085 0.523284306674472 0.5165872519313032 0.10000006971936357 0.10000029775647876 1.2692676987826341 0.5117574116046888 0.1000000046903606 0.10000007581055637 1.8863888610856714 0.5124248267088388 0.1 0.10000005825122137
27888 379.6149004498568 0 0.15646185796846748 0.5456905504583907 0.4105227343779551 0.5699583716194631 0.5232688804131057 0.5166049920987975 0.1 0.10000002151815061 1.2691964935616202 0.511779019546099 0.10000001014057008 0.10000006967904913 1.8862686307174488 0.512342086370664 0.10000004955906022 0.1000000709663409
27900 379.61490218169496 0 0.15646280109363675 0.5456862724534007 0.4104860326059576 0.5700282591801863 0.5232002766713387 0.5166083578354648 0.10000003248488358 0.10000015774750112 1.2691311802258773 0.5117814076507559 0.10000004771317862 0.10000010183687365 1.8863921128810892 0.5123370199418555 0.1 0.10000000735629429
27912 379.61490084644856 0 0.15646423066440548 0.5456422881088424 0.41045830536153227 0.5700069709796427 0.5232493436091826 0.5166157171940579 0.10000003278096033 0.10000026268929249 1.2691781253933387 0.5117857708628163 0.10000002364823796 0.1000001134488377 1.886313716529457 0.5123840977558107 0.10000001654469674 0.1000000426141186
27924 379.6148992813149 0 0.15646269779277538 0.5456903563831137 0.41048994787609083 0.5699860853181757 0.5232060068326084 0.516646780335527 0.10000007129348157 0.1 1.2691112775302882 0.511767417316777 0.10000000824646504 0.10000001079196581 1.88620310914956 0.5123655619521543 0.1000000331188011 0.10000006840885811
27936 379.6148973422287 0 0.156460109619576 0.5457314517205403 0.4105055054981822 0.5698783737632981 0.523303254044467 0.5166227373581527 0.1 0.10000004169461983 1.2691178266327199 0.5117396283787637 0.10000001983912989 0.10000013827774627 1.8861711794175933 0.5123878660805017 0.1000000177269667 0.10000009101029
27948 379.6148968339435 0 0.15646015954428025 0.5457454341355864 0.4104630946700598 0.5699076731646534 0.5232673400287111 0.5166270781649306 0.10000005324127687 0.1 1.269068046834081 0.5117377612070185 0.1 0.10000010824582957 1.8862119827124704 0.5123911263865514 0.10000001680951127 0.10000013888414809
27960 379.6148990239573 0 0.15646014616903353 0.5457523544282868 0.4104887012709077 0.569844926680102 0.5232519566896666 0.5166185545442192 0.1 0.10000022473575633 1.269028950812587 0.5117728278911664 0.1000000182005803 0.10000011112506706 1.8861302982867054 0.5123964648546807 0.1000000189340944 0.1000001452781428
27972 379.614893118445 0 0.15646139472608703 0.5456985222006321 0.4104842250559009 0.569899781056575 0.5233009369707603 0.5166588833580271 0.1000000322227808 0.10000029581164165 1.2690660726452891 0.5117429225089978 0.10000002377744248 0.10000017011685984 1.8861471397480603 0.5124010980934511 0.10000003773074834 0.10000018124108488
27984 379.6148956993035 0 0.15646284843053304 0.5456532015308134 0.4104577569592507 0.5699301124399085 0.5233392494841689 0.5166435121411627 0.10000002715811027 0.10000021338199667 1.2691526106089466 0.5117758112947521 0.10000003350977144 0.10000015817053279 1.8860731297223547 0.5124195355603215 0.1000000298363631 0.1000000955607063
27996 379.6148985495021 0 0.15646071224846034 0.5457234982871332 0.41043914944965315 0.5699428271233996 0.523284066717705 0.5166546098929924 0.1000000447195203 0.10000014545535602 1.269011883658917 0.5116953252294681 0.10000001433341134 0.10000023138221668 1.886270951080694 0.5124229875536211 0.1000000369616271 0.10000013663066623
28008 379.61489437321717 0 0.15646049544603624 0.5457358205646392 0.4105315193117421 0.569912388976144 0.5232322272161806 0.51663760306504 0.10000003989591057 0.1 1.2690961659477662 0.5118091316605462 0.10000003270749665 0.10000014790832666 1.8860532342740628 0.5123237076392824 0.10000004093803144 0.10000006395147353
28020 379.6148878535877 0 0.15646215658508852 0.5456852445307833 0.4104901398541923 0.5698585366723165 0.5232836035982739 0.5166389404490629 0.1 0.1 1.268833588324488 0.5117811262282906 0.10000000664101576 0.10000013059061948 1.886129339233262 0.5124662540491967 0.10000007844828247 0.1000001499160394
28032 379.61488766265023 0 0.15646099690431747 0.5457288447315581 0.41047046693690536 0.5698769723761288 0.5232333082501804 0.5167095901195649 0.10000005087316084 0.1 1.2687470135535595 0.5117031949642036 0.1 0.10000018893096112 1.8860864677517042 0.5124732799325997 0.10000011445317616 0.10000020768893421
28044 379.6148889745236 0 0.1564617718059941 0.5456783985728025 0.4104666568552043 0.5699002387253269 0.523320718950536 0.5166906301470964 0.1 0.10000041942673854 1.2687621270963543 0.5117465799907431 0.10000004341187778 0.10000015331052133 1.8860795547654488 0.5124720190529395 0.10000009018051409 0.10000014723596498
28056 379.61489398115407 0 0.15645919054230562 0.5458012532600123 0.41045889082886905 0.5698762274737836 0.5231441329951244 0.5166988990025284 0.10000004681951655 0.1 1.2686158398533225 0.5117388750438016 0.10000012445761783 0.1000003421277358 1.886107235456734 0.512426345671845 0.10000002341480535 0.10000013891553242
28068 379.6148939840679 0 0.15646335481897447 0.5456206123328998 0.410509512267927 0.5698907629527377 0.5233642111391936 0.5166687738508783 0.1 0.10000004168791383 1.2687476927099808 0.511746624849432 0.10000000289504463 0.1000001835995533 1.8861845889279707 0.5125052876121083 0.10000008640065544 0.10000014283141598
28080 379.6148900058196 0 0.1564622818235937 0.5457169094946143 0.4104742641607013 0.5699422642247115 0.5231468091302846 0.5167050447605165 0.10000007994363515 0.10000019200134146 1.2687663455096836 0.5118104886335708 0.10000004936613455 0.10000027244656007 1.8860110527588634 0.5123916890517324 0.10000004760297095 0.10000007199000198
28092 379.61489813229406 0 0.15646123966678838 0.5457003503357964 0.41049827407576417 0.5698595435209949 0.5232852111439007 0.5166642316457667 0.10000002550119554 0.1 1.2685853734157129 0.5117827841543869 0.1 0.10000020492644152 1.8861654350188162 0.5124676405879319 0.1000000230482253 0.10000004826354271
28104 379.61489312955337 0 0.15645917519854668 0.5457084628910085 0.4105714776946917 0.569758781530959 0.5234184186172882 0.5167155632362848 0.1 0.10000001744178759 1.2686018444072265 0.5117379551357789 0.10000005329225652 0.10000013656433066 1.8857704278288967 0.5125073933762379 0.10000009437638667 0.1000000550129732
28116 379.61488839975044 0 0.15646046379506587 0.5457567208906998 0.4105002010297196 0.5698559501641205 0.5231776295690642 0.516739688870861 0.1 0.10000042237273926 1.2686686982999844 0.5117336203862565 0.10000000050788987 0.10000013611445406 1.8859470779842242 0.5124394739158032 0.10000004910225634 0.10000004140176576
28128 379.6148869365829 0 0.15646317984517186 0.5456767763048012 0.4105372052256499 0.5699920491347553 0.5231529092453899 0.516743592033035 0.1 0.10000011955080136 1.268691696030178 0.5117574509581345 0.1 0.10000008553433137 1.886119902791887 0.5123933196074845 0.1000000949823965 0.10000000659756475
28140 379.6148884523672 0 0.156462911754348 0.5456576234953393 0.41049653289299226 0.5699128221078729 0.5232678467408763 0.516766328755091 0.10000010402401995 0.10000049882632407 1.2687112031996286 0.5117606543268084 0.1 0.10000025064404815 1.8858482806499464 0.5124602814461464 0.1000000975549467 0.10000007601122646
28152 379.6148780850504 0 0.15646424788903782 0.5456216680792243 0.4104617335531726 0.5699353911601938 0.5233088927231018 0.5167113889410517 0.1 0.1 1.2690019302421276 0.5117842971171377 0.10000000861960351 0.10000008810558858 1.8859253934759093 0.5124444081943839 0.10000005142161628 0.10000007250645417
28164 379.6148794844819 0 0.1564616449025506 0.5456540725910463 0.41054939531299933 0.5698241444732934 0.5233803452616992 0.5167632893099718 0.10000000039475383 0.10000025465077403 1.268722209085838 0.5118029402218724 0.10000000786664615 0.10000008938029847 1.885621523645442 0.5124524647419213 0.10000009478084528 0.10000002124080655
28176 379.6148761725622 0 0.15646206362114112 0.5456908027580832 0.41049731589534005 0.5698835552014024 0.5232568818825998 0.5167534446292166 0.10000001077357558 0.10000005095488981 1.2688642192239787 0.5117786652088236 0.10000003889562767 0.10000009577178376 1.8857281714313687 0.5124262749185506 0.10000005904222285 0.10000009610178091
28188 379.61488300049706 0 0.1564618582533647 0.5456210910867184 0.4106002803524726 0.5698556767107446 0.523433881700751 0.5167509283937213 0.1 0.10000011862051329 1.2688357986351106 0.5118335590324914 0.1000001014507213 0.10000015116563876 1.8856131939681011 0.5123989281053374 0.10000007413315531 0.10000002298015583
28200 379.6148841928273 0 0.1564635939191762 0.5456440439195558 0.4105066382770207 0.569906996526054 0.5232593735589554 0.5167672042256453 0.1000000661089899 0.10000015157721764 1.2687584262384506 0.511795072114739 0.10000004380694194 0.1000001050263954 1.8859246983388422 0.5124101497214884 0.10000003892275883 0.1
28212 379.61488180669295 0 0.15646324734299477 0.5455947085613415 0.4105262924577797 0.5699190805962293 0.523413482840179 0.5167921129099177 0.10000002619553235 0.10000015059219093 1.2687153845010903 0.5118107678538529 0.10000002325205228 0.1000001700872697 1.8856808850283295 0.5124360217798497 0.10000000104180608 0.10000003093587537
28224 379.6148793888091 0 0.15646335476250361 0.5456451251223036 0.4104886308825586 0.5698404078313818 0.5233004716984477 0.5167945582500757 0.1000000831407451 0.10000028557398635 1.26864996426424 0.5117443645654315 0.10000007500877836 0.10000011306584136 1.8857505118145768 0.5125154619945312 0.10000005554336115 0.10000005532698161
28236 379.61488776407896 0 0.15646436982311449 0.5456144778941622 0.4104490325736108 0.5698566826167781 0.5233491485385728 0.5167807987853207 0.1 0.10000026105915906 1.268842076362604 0.511741953266712 0.10000015884982329 0.1000000800583747 1.8857350413450213 0.5125243460994939 0.10000005540659786 0.1
28248 379.61487917382425 0 0.15646349229247428 0.545643522110474 0.41047867141507266 0.5699205901543728 0.5232995652697785 0.5168076593994011 0.10000002158509651 0.10000058860575957 1.2691184859351998 0.5117662775927434 0.10000010114552624 0.10000006534174104 1.8856276781816033 0.5123839736787057 0.10000005424614603 0.10000000062197027
28260 379.6148804840035 0 0.15646563430594423 0.5455455454761144 0.41050020683664185 0.5699100947522044 0.5234197275961481 0.5168018599948663 0.10000007617685995 0.10000028301154777 1.268964222606154 0.5117722467583712 0.10000005540318965 0.1 1.8856655326783547 0.5124742633769377 0.10000007259795175 0.10000001404932915
