17850 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
17900 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
17950 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18000 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18050 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18100 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18150 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18200 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18250 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18300 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18350 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18400 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18450 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18500 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18550 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18600 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18650 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18700 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18750 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18800 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18850 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18900 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
18950 380.12846207777545 380.12846207777545 0.1565861701595226 0.547988881653489 0.4231936188384629 0.5782299197369524 0.5338491389853895 0.5045989291049989 0.10149433563337695 0.10334032944208014 1.2595455143294305 0.5004416284263853 0.10039719599113628 0.1 1.9328389758060156 0.5173385707090146 0.1 0.1
19000 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19050 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19100 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19150 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19200 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19250 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19300 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19350 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19400 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19450 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19500 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19550 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19600 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19650 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19700 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19750 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19800 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19850 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19900 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
19950 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
20000 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
20050 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
20100 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
20150 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
20200 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
20250 380.03702106867 380.03702106867 0.15760286473637755 0.5486207174125617 0.41102261929442796 0.5764618584070081 0.5144165444324733 0.5143932293295856 0.10149433563337695 0.10160156802808731 1.2275903862085797 0.5083684234959581 0.10026712437813622 0.10008561994592875 1.8863222812993614 0.5263815273257842 0.1 0.1
20300 379.99928607670176 379.99928607670176 0.15690369158391848 0.5539339274042916 0.41668982678564465 0.5743453204008083 0.5075473116554875 0.5156256637298169 0.1 0.1046749878267394 1.279054258026657 0.505729477678724 0.1 0.1 1.8323115943388788 0.5223609274283292 0.1 0.10000612825504174
20350 379.99928607670176 379.99928607670176 0.15690369158391848 0.5539339274042916 0.41668982678564465 0.5743453204008083 0.5075473116554875 0.5156256637298169 0.1 0.1046749878267394 1.279054258026657 0.505729477678724 0.1 0.1 1.8323115943388788 0.5223609274283292 0.1 0.10000612825504174
20400 379.99928607670176 379.99928607670176 0.15690369158391848 0.5539339274042916 0.41668982678564465 0.5743453204008083 0.5075473116554875 0.5156256637298169 0.1 0.1046749878267394 1.279054258026657 0.505729477678724 0.1 0.1 1.8323115943388788 0.5223609274283292 0.1 0.10000612825504174
20450 379.99928607670176 379.99928607670176 0.15690369158391848 0.5539339274042916 0.41668982678564465 0.5743453204008083 0.5075473116554875 0.5156256637298169 0.1 0.1046749878267394 1.279054258026657 0.505729477678724 0.1 0.1 1.8323115943388788 0.5223609274283292 0.1 0.10000612825504174
20500 379.9736795099245 379.9736795099245 0.15578192765926244 0.5502445292712197 0.40540790611460426 0.5401198990832902 0.5491757659692051 0.4994429242677052 0.1 0.10739035870292299 1.256301350885358 0.5078599799147121 0.1 0.1 1.9683931031511832 0.5201511954861656 0.1 0.10103056811559633
20550 379.9736795099245 379.9736795099245 0.15578192765926244 0.5502445292712197 0.40540790611460426 0.5401198990832902 0.5491757659692051 0.4994429242677052 0.1 0.10739035870292299 1.256301350885358 0.5078599799147121 0.1 0.1 1.9683931031511832 0.5201511954861656 0.1 0.10103056811559633
20600 379.9736795099245 379.9736795099245 0.15578192765926244 0.5502445292712197 0.40540790611460426 0.5401198990832902 0.5491757659692051 0.4994429242677052 0.1 0.10739035870292299 1.256301350885358 0.5078599799147121 0.1 0.1 1.9683931031511832 0.5201511954861656 0.1 0.10103056811559633
20650 379.952351962919 379.952351962919 0.15584095138925178 0.5524090016404001 0.4148564274627843 0.5524439830661181 0.5354629673291573 0.5115809675527732 0.10060965316585449 0.1072576782661734 1.265283095499845 0.512803827045434 0.10044435547076098 0.1 1.9165631770011613 0.5041458255044406 0.1 0.1030619727605682
20700 379.93858979386465 379.93858979386465 0.15749906760691193 0.5327305049165326 0.4332304098281192 0.5866281635209953 0.5257792074446345 0.5168495850528548 0.10026396625363089 0.10204767085758128 1.2656232526143345 0.5098027401747929 0.10000741923180781 0.1 1.9034231970072237 0.5099512386841806 0.10016277489992624 0.1
20750 379.93858979386465 379.93858979386465 0.15749906760691193 0.5327305049165326 0.4332304098281192 0.5866281635209953 0.5257792074446345 0.5168495850528548 0.10026396625363089 0.10204767085758128 1.2656232526143345 0.5098027401747929 0.10000741923180781 0.1 1.9034231970072237 0.5099512386841806 0.10016277489992624 0.1
20800 379.90777153133655 379.90777153133655 0.1573023904807477 0.5349061584964083 0.42608612397104495 0.5711832597073443 0.5293901327500314 0.5220219815014694 0.1 0.1007336429315119 1.273117392317443 0.5130257859156571 0.10000741923180781 0.1 1.8886099974335702 0.5081011542772153 0.10001208173216398 0.10172376232317336
20850 379.90777153133655 379.90777153133655 0.1573023904807477 0.5349061584964083 0.42608612397104495 0.5711832597073443 0.5293901327500314 0.5220219815014694 0.1 0.1007336429315119 1.273117392317443 0.5130257859156571 0.10000741923180781 0.1 1.8886099974335702 0.5081011542772153 0.10001208173216398 0.10172376232317336
20900 379.90777153133655 379.90777153133655 0.1573023904807477 0.5349061584964083 0.42608612397104495 0.5711832597073443 0.5293901327500314 0.5220219815014694 0.1 0.1007336429315119 1.273117392317443 0.5130257859156571 0.10000741923180781 0.1 1.8886099974335702 0.5081011542772153 0.10001208173216398 0.10172376232317336
20950 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21000 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21050 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21100 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21150 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21200 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21250 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21300 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21350 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21400 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21450 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21500 379.88544333118836 379.88544333118836 0.15674944299498833 0.5420097419499992 0.4046821008583943 0.5570890966926906 0.5483287237391906 0.5098812535395161 0.10011331839986254 0.1038092011769496 1.2965491669308942 0.504633484585089 0.10020263247530758 0.10061400308358938 1.9082567059253488 0.5207171952344966 0.10030521610463139 0.1
21550 379.8787719890377 379.8787719890377 0.15648990922933703 0.5434271079212928 0.41995203736973047 0.5421687754919517 0.5216571657766989 0.5125179289107431 0.1 0.10630880242244112 1.2855619226886077 0.5043374773956976 0.10054088453854786 0.1 1.9324286154741295 0.5167895909647194 0.10009346755132821 0.10148098799488543
21600 379.8787719890377 379.8787719890377 0.15648990922933703 0.5434271079212928 0.41995203736973047 0.5421687754919517 0.5216571657766989 0.5125179289107431 0.1 0.10630880242244112 1.2855619226886077 0.5043374773956976 0.10054088453854786 0.1 1.9324286154741295 0.5167895909647194 0.10009346755132821 0.10148098799488543
21650 379.8787719890377 379.8787719890377 0.15648990922933703 0.5434271079212928 0.41995203736973047 0.5421687754919517 0.5216571657766989 0.5125179289107431 0.1 0.10630880242244112 1.2855619226886077 0.5043374773956976 0.10054088453854786 0.1 1.9324286154741295 0.5167895909647194 0.10009346755132821 0.10148098799488543
21700 379.8787719890377 379.8787719890377 0.15648990922933703 0.5434271079212928 0.41995203736973047 0.5421687754919517 0.5216571657766989 0.5125179289107431 0.1 0.10630880242244112 1.2855619226886077 0.5043374773956976 0.10054088453854786 0.1 1.9324286154741295 0.5167895909647194 0.10009346755132821 0.10148098799488543
21750 379.8663806932446 379.8663806932446 0.1566067085905058 0.5458100465324831 0.4003562071343478 0.5452834737840735 0.5336940878000277 0.5249477948409766 0.10020804650382546 0.1 1.2782829044899022 0.5157263680697002 0.10000296769272313 0.10091786078768379 1.884788401323318 0.509278250140302 0.10024282009014855 0.10249582154735784
21800 379.8663806932446 379.8663806932446 0.1566067085905058 0.5458100465324831 0.4003562071343478 0.5452834737840735 0.5336940878000277 0.5249477948409766 0.10020804650382546 0.1 1.2782829044899022 0.5157263680697002 0.10000296769272313 0.10091786078768379 1.884788401323318 0.509278250140302 0.10024282009014855 0.10249582154735784
21850 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
21900 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
21950 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
22000 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
22050 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
22100 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
22150 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
22200 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
22250 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
22300 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
22350 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
22400 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
22450 379.802195027213 379.802195027213 0.15635210069137465 0.5490695148940823 0.4207577939304874 0.5539201375977164 0.5167570619289896 0.5221952203391105 0.1 0.10175444087170188 1.2555426124321452 0.51461523442946 0.10065464215602835 0.10071942458343591 1.8838366369901645 0.5061468418425578 0.1 0.10199816980884115
