*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 172
Case: continuous
Seed: 22
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
27450 379.8327039992674 379.8327039992674 0.15577207130499174 0.5568311893228972 0.41066621206162224 0.5657012740385455 0.5354264712973533 0.517372104966227 0.1 0.10408690964656733 1.2680082761875577 0.5055115957598454 0.10008256797241992 0.10202794994082622 1.8747330899987955 0.5080231801963991 0.10067125457206429 0.1
27500 379.8327039992674 379.8327039992674 0.15577207130499174 0.5568311893228972 0.41066621206162224 0.5657012740385455 0.5354264712973533 0.517372104966227 0.1 0.10408690964656733 1.2680082761875577 0.5055115957598454 0.10008256797241992 0.10202794994082622 1.8747330899987955 0.5080231801963991 0.10067125457206429 0.1
27550 379.8327039992674 379.8327039992674 0.15577207130499174 0.5568311893228972 0.41066621206162224 0.5657012740385455 0.5354264712973533 0.517372104966227 0.1 0.10408690964656733 1.2680082761875577 0.5055115957598454 0.10008256797241992 0.10202794994082622 1.8747330899987955 0.5080231801963991 0.10067125457206429 0.1
27600 379.8327039992674 379.8327039992674 0.15577207130499174 0.5568311893228972 0.41066621206162224 0.5657012740385455 0.5354264712973533 0.517372104966227 0.1 0.10408690964656733 1.2680082761875577 0.5055115957598454 0.10008256797241992 0.10202794994082622 1.8747330899987955 0.5080231801963991 0.10067125457206429 0.1
27650 379.8327039992674 379.8327039992674 0.15577207130499174 0.5568311893228972 0.41066621206162224 0.5657012740385455 0.5354264712973533 0.517372104966227 0.1 0.10408690964656733 1.2680082761875577 0.5055115957598454 0.10008256797241992 0.10202794994082622 1.8747330899987955 0.5080231801963991 0.10067125457206429 0.1
27700 379.8158867625243 379.8158867625243 0.15675105017146743 0.5513634589204995 0.4206316330602815 0.5411920753686721 0.5134112350970511 0.5116952175141714 0.10080607322568096 0.1 1.2627152678467584 0.5167639965863368 0.10041416179193466 0.1 1.8903073293079016 0.5148391206258107 0.10076788369027301 0.1
27750 379.8158867625243 379.8158867625243 0.15675105017146743 0.5513634589204995 0.4206316330602815 0.5411920753686721 0.5134112350970511 0.5116952175141714 0.10080607322568096 0.1 1.2627152678467584 0.5167639965863368 0.10041416179193466 0.1 1.8903073293079016 0.5148391206258107 0.10076788369027301 0.1
27800 379.8158867625243 379.8158867625243 0.15675105017146743 0.5513634589204995 0.4206316330602815 0.5411920753686721 0.5134112350970511 0.5116952175141714 0.10080607322568096 0.1 1.2627152678467584 0.5167639965863368 0.10041416179193466 0.1 1.8903073293079016 0.5148391206258107 0.10076788369027301 0.1
27850 379.7984864558629 379.7984864558629 0.15705867639071683 0.538176983257277 0.4146052317701588 0.5483592908948957 0.5204623540218745 0.5218871538782489 0.10002751339746939 0.10120803706972159 1.2819635625083075 0.5084614554380994 0.10045979507479681 0.10177165378786214 1.8873516326198525 0.5207894133139873 0.1 0.10016951917329493
27900 379.7984864558629 379.7984864558629 0.15705867639071683 0.538176983257277 0.4146052317701588 0.5483592908948957 0.5204623540218745 0.5218871538782489 0.10002751339746939 0.10120803706972159 1.2819635625083075 0.5084614554380994 0.10045979507479681 0.10177165378786214 1.8873516326198525 0.5207894133139873 0.1 0.10016951917329493
27950 379.7890940366194 379.7890940366194 0.15689273427388875 0.5463001205376385 0.40455751229457765 0.5686643920683058 0.5217593666002193 0.5154858495963544 0.10005616653400227 0.1 1.293208880845803 0.5102905819054468 0.1001986853211206 0.10145275212326935 1.8636473088471366 0.5181890231336406 0.10046463279710736 0.1
28000 379.7890940366194 379.7890940366194 0.15689273427388875 0.5463001205376385 0.40455751229457765 0.5686643920683058 0.5217593666002193 0.5154858495963544 0.10005616653400227 0.1 1.293208880845803 0.5102905819054468 0.1001986853211206 0.10145275212326935 1.8636473088471366 0.5181890231336406 0.10046463279710736 0.1
28050 379.7890940366194 379.7890940366194 0.15689273427388875 0.5463001205376385 0.40455751229457765 0.5686643920683058 0.5217593666002193 0.5154858495963544 0.10005616653400227 0.1 1.293208880845803 0.5102905819054468 0.1001986853211206 0.10145275212326935 1.8636473088471366 0.5181890231336406 0.10046463279710736 0.1
28100 379.7890940366194 379.7890940366194 0.15689273427388875 0.5463001205376385 0.40455751229457765 0.5686643920683058 0.5217593666002193 0.5154858495963544 0.10005616653400227 0.1 1.293208880845803 0.5102905819054468 0.1001986853211206 0.10145275212326935 1.8636473088471366 0.5181890231336406 0.10046463279710736 0.1
28150 379.7890940366194 379.7890940366194 0.15689273427388875 0.5463001205376385 0.40455751229457765 0.5686643920683058 0.5217593666002193 0.5154858495963544 0.10005616653400227 0.1 1.293208880845803 0.5102905819054468 0.1001986853211206 0.10145275212326935 1.8636473088471366 0.5181890231336406 0.10046463279710736 0.1
28200 379.7890940366194 379.7890940366194 0.15689273427388875 0.5463001205376385 0.40455751229457765 0.5686643920683058 0.5217593666002193 0.5154858495963544 0.10005616653400227 0.1 1.293208880845803 0.5102905819054468 0.1001986853211206 0.10145275212326935 1.8636473088471366 0.5181890231336406 0.10046463279710736 0.1
28250 379.7513554537236 379.7513554537236 0.1568292809892241 0.5433064867023905 0.40542722291436006 0.5703617304382407 0.5319424973586001 0.5160670287523733 0.1 0.1 1.2903069190793957 0.5112868141426121 0.10031006023651791 0.10105576383943092 1.8659766657172596 0.5163362036516048 0.10037027063000664 0.1
28300 379.7513554537236 379.7513554537236 0.1568292809892241 0.5433064867023905 0.40542722291436006 0.5703617304382407 0.5319424973586001 0.5160670287523733 0.1 0.1 1.2903069190793957 0.5112868141426121 0.10031006023651791 0.10105576383943092 1.8659766657172596 0.5163362036516048 0.10037027063000664 0.1
28350 379.7513554537236 379.7513554537236 0.1568292809892241 0.5433064867023905 0.40542722291436006 0.5703617304382407 0.5319424973586001 0.5160670287523733 0.1 0.1 1.2903069190793957 0.5112868141426121 0.10031006023651791 0.10105576383943092 1.8659766657172596 0.5163362036516048 0.10037027063000664 0.1
28400 379.7513554537236 379.7513554537236 0.1568292809892241 0.5433064867023905 0.40542722291436006 0.5703617304382407 0.5319424973586001 0.5160670287523733 0.1 0.1 1.2903069190793957 0.5112868141426121 0.10031006023651791 0.10105576383943092 1.8659766657172596 0.5163362036516048 0.10037027063000664 0.1
28450 379.7513554537236 379.7513554537236 0.1568292809892241 0.5433064867023905 0.40542722291436006 0.5703617304382407 0.5319424973586001 0.5160670287523733 0.1 0.1 1.2903069190793957 0.5112868141426121 0.10031006023651791 0.10105576383943092 1.8659766657172596 0.5163362036516048 0.10037027063000664 0.1
28500 379.7513554537236 379.7513554537236 0.1568292809892241 0.5433064867023905 0.40542722291436006 0.5703617304382407 0.5319424973586001 0.5160670287523733 0.1 0.1 1.2903069190793957 0.5112868141426121 0.10031006023651791 0.10105576383943092 1.8659766657172596 0.5163362036516048 0.10037027063000664 0.1
28550 379.7513554537236 379.7513554537236 0.1568292809892241 0.5433064867023905 0.40542722291436006 0.5703617304382407 0.5319424973586001 0.5160670287523733 0.1 0.1 1.2903069190793957 0.5112868141426121 0.10031006023651791 0.10105576383943092 1.8659766657172596 0.5163362036516048 0.10037027063000664 0.1
28600 379.7513554537236 379.7513554537236 0.1568292809892241 0.5433064867023905 0.40542722291436006 0.5703617304382407 0.5319424973586001 0.5160670287523733 0.1 0.1 1.2903069190793957 0.5112868141426121 0.10031006023651791 0.10105576383943092 1.8659766657172596 0.5163362036516048 0.10037027063000664 0.1
28650 379.7513554537236 379.7513554537236 0.1568292809892241 0.5433064867023905 0.40542722291436006 0.5703617304382407 0.5319424973586001 0.5160670287523733 0.1 0.1 1.2903069190793957 0.5112868141426121 0.10031006023651791 0.10105576383943092 1.8659766657172596 0.5163362036516048 0.10037027063000664 0.1
28700 379.7513554537236 379.7513554537236 0.1568292809892241 0.5433064867023905 0.40542722291436006 0.5703617304382407 0.5319424973586001 0.5160670287523733 0.1 0.1 1.2903069190793957 0.5112868141426121 0.10031006023651791 0.10105576383943092 1.8659766657172596 0.5163362036516048 0.10037027063000664 0.1
28750 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
28800 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
28850 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
28900 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
28950 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29000 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29050 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29100 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29150 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29200 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29250 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29300 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29350 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29400 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29450 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29500 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29550 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29600 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29650 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29700 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29750 379.70692857873627 379.70692857873627 0.15646202620718838 0.545400573630064 0.41241476917892306 0.561981099045924 0.5254209451754076 0.5123692677168997 0.10044758962767496 0.10015806908162118 1.2718207261778203 0.5129355470162585 0.10001107131657322 0.10078032741450758 1.8730116549461722 0.5195821088155836 0.1 0.10018206946730131
29800 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
29850 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
29900 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
29950 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30000 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30050 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30100 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30150 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30200 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30250 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30300 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30350 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30400 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30450 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30500 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30550 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30600 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30650 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30700 379.6968281309864 379.6968281309864 0.1567778891352954 0.5382070183276796 0.4045776809569115 0.5565078361066723 0.5290271234078292 0.5179269615557023 0.1000360965654928 0.10002507239676178 1.2557891405299082 0.5117355507695557 0.1 0.10011570839026507 1.8950742011945791 0.5257699431817855 0.1 0.10019855761364165
30750 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
30800 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
30850 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
30900 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
30950 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
31000 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
31050 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
31100 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
31150 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
31200 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
31250 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
31300 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
31350 379.6951068434581 379.6951068434581 0.1569957325842442 0.5401973199721414 0.40425644004121575 0.5615491963499143 0.5188098179255239 0.5195921491040651 0.1 0.1 1.2908457612782516 0.5124152501150637 0.1000673702610883 0.1 1.8787030406822731 0.5180088612419753 0.10024680696111343 0.1
31400 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
31450 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
31500 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
31550 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
31600 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
31650 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
31700 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
31750 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
31800 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
31850 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
31900 379.68460977419585 379.68460977419585 0.15660144249318503 0.5444800770775059 0.41184570434970336 0.5770999757944196 0.5233098117877482 0.5126186526993899 0.10002111577627673 0.1 1.26074007519032 0.5094201562119622 0.10001632747405578 0.10011570839026507 1.8728362457332661 0.522401253050033 0.1001845096219645 0.1000452588343771
