30924 379.6151002618782 0 0.15648363377843935 0.5451814437351952 0.4107979656043287 0.5705142612948432 0.5226806448697312 0.5171799335669626 0.10000058823834007 0.10000123646595396 1.2675134268716777 0.5121185488538907 0.10000034388379915 0.10000004047052036 1.8845883365469225 0.5125174809973986 0.10000030953359337 0.10000025789101477
30936 379.61509041367765 0 0.156483342693844 0.5451709135778853 0.41074043867997023 0.5705259715600719 0.5227529690983689 0.517195798493234 0.10000056748944573 0.10000166697225737 1.2675543409366747 0.5120909846759635 0.10000027607347776 0.10000021433157262 1.8848213991036737 0.512484096868535 0.10000037076548397 0.10000024670286571
30948 379.6151082820715 0 0.15648020297410745 0.5452166303392366 0.4107515102119186 0.5705317491855894 0.5228396245834639 0.5171780441421914 0.1000006715363918 0.10000166630223367 1.2674991501535473 0.5120448998536475 0.10000016099348769 0.10000115419179065 1.8847867437785737 0.512496723263113 0.1000003458007135 0.10000030589923281
30960 379.6151051384404 0 0.15648345992384077 0.5451910779584228 0.4107385526364882 0.5705392442148268 0.5226801574689162 0.5172237581146877 0.10000071016844067 0.10000183020800454 1.2674957317927817 0.5120364185039754 0.10000004878810553 0.1000002944187278 1.8848827935869443 0.5125029136513577 0.10000019235616552 0.1000005049950784
30972 379.6151019065993 0 0.15648333610474996 0.5452255967635985 0.4107475749314483 0.5705549603306529 0.5226042216980527 0.5170876349073806 0.10000065684263083 0.10000104442656607 1.267485911715133 0.5120180112926728 0.10000018136711186 0.10000080948367912 1.8851990157482172 0.5125624852864139 0.10000019349090308 0.10000034249325108
30984 379.615102111845 0 0.15648376414523776 0.5452053488546859 0.41073134497570657 0.5705444797792241 0.5226252181914424 0.5171473363271629 0.10000050512019966 0.10000242835714045 1.2674621941956836 0.5120234165084236 0.10000009869943988 0.10000024249477621 1.8851406721445665 0.5125415415763588 0.10000032185620705 0.10000036533614401
30996 379.6151016430203 0 0.1564818605278127 0.5452042746624666 0.410733699088693 0.570527996880543 0.5227612966501634 0.517106608527508 0.10000066360624599 0.10000221949437424 1.2674114183327925 0.5120530338963348 0.10000005742683694 0.10000069729876034 1.8851757515278484 0.5125312082877442 0.1000004273781128 0.10000037524256407
31008 379.61509809704006 0 0.15648404397779525 0.545227064515782 0.4106812862788026 0.5705992172791471 0.5225431525968279 0.5171031038697289 0.10000069113230507 0.10000174666144222 1.2674266655032904 0.5120949903954545 0.10000010582931379 0.10000023702143915 1.8850991607698226 0.5125331918737611 0.10000017874650406 0.10000049840656053
31020 379.6150989156366 0 0.15648207854419083 0.5452020117444395 0.4107654547060805 0.5704911681667778 0.5227487503028603 0.5171754824877047 0.10000047161161314 0.10000189385750992 1.2674435204267331 0.5120878602988211 0.10000016014939883 0.10000049293938229 1.884852837130744 0.5124952519571432 0.10000034349111905 0.1000002725892325
31032 379.6150996895271 0 0.15648354143599635 0.545196507752918 0.4107556997228706 0.5705236887723667 0.5226581083283468 0.5171471539446638 0.10000056154704205 0.10000190775806676 1.2674652766141 0.5120916670463233 0.10000018301916558 0.1000003968069879 1.8849553056142678 0.5125114909287776 0.10000026730945635 0.10000041761788717
31044 379.61510430414586 0 0.1564829714987311 0.5451773146435016 0.41077149982876715 0.5705056047379469 0.5227513357002398 0.5171677596853415 0.10000048763999213 0.1000019300199628 1.2674496831651485 0.5120934706824986 0.10000018608599023 0.1000004644527771 1.8849213168118533 0.512497245816688 0.10000044453422739 0.10000047004447753
31056 379.6151016549708 0 0.156483384630398 0.5451702852330028 0.41074728815907163 0.5705441131480478 0.5227449812118619 0.517175529734477 0.1000006760331944 0.10000152870955718 1.2674874003447352 0.5121053318347769 0.10000025037132808 0.10000019411389628 1.884782415099514 0.5125074515947475 0.10000030922215851 0.10000025529902216
31068 379.6151055151921 0 0.15648322196446093 0.5451858918304924 0.4107170250552328 0.5705254150757517 0.5227302410240372 0.517197097278755 0.1000006539193086 0.10000149937891863 1.267542708229347 0.5120957148888998 0.10000011954711661 0.10000042217568174 1.8848618893815448 0.5124725277250523 0.10000032610835574 0.10000038726429243
31080 379.61510412440106 0 0.15648337143560956 0.5451924437309958 0.41073354557258546 0.5705235034168863 0.5226916064127313 0.5171962486429927 0.10000060914061744 0.10000167940175067 1.2674951900212346 0.5120705632816587 0.10000014324484083 0.10000024353317123 1.884853289284145 0.5125063683044091 0.10000031609048035 0.10000031949584509
31092 379.61510029648053 0 0.15648505400199023 0.545179453894399 0.4107165896199348 0.5705557791575223 0.5226071851275665 0.517165623829846 0.10000061850238177 0.10000208414815097 1.2674958802774965 0.5120784733684286 0.10000017805596807 0.10000008311596265 1.88497626298412 0.5125302103200066 0.10000020597204999 0.10000033339973467
31104 379.61510589516956 0 0.1564843900452943 0.5451733892386857 0.41073147224903905 0.5705510270228848 0.522677863858455 0.5171695220136322 0.10000064628644822 0.1000014179367475 1.2675699899765422 0.5120723842419868 0.10000025356604617 0.10000030558520905 1.8848534746870433 0.5125286930307894 0.10000027193108263 0.10000022528267144
31116 379.61510418684577 0 0.15648354949538573 0.5452268264006714 0.41070849025206 0.5705750672399175 0.522583344857355 0.5171282092377065 0.10000063175580978 0.10000188380462442 1.2675033756339027 0.5120694192679976 0.10000013058144674 0.10000023269912306 1.8849113185088926 0.5125454157499736 0.10000022033826816 0.10000029523729918
31128 379.61510413950907 0 0.15648306136528853 0.545226237022945 0.41069745871315766 0.5705349259336064 0.5226258174762437 0.5171091171113072 0.10000059702731236 0.10000192655636451 1.267383498198376 0.5121316838605284 0.10000022561447593 0.1 1.8849497069547991 0.5125292857015452 0.10000027854518656 0.10000034049080682
31140 379.6151018752416 0 0.15648237925650885 0.5452386319317207 0.4107322601725978 0.5705350745831732 0.5226323585367906 0.5170880948134909 0.10000034303529745 0.10000181094197887 1.2673757716791805 0.5121266493447458 0.10000024968315975 0.10000021256307697 1.8849232203571153 0.5125337437589091 0.10000025917791691 0.10000031857877496
31152 379.6150987565174 0 0.15648335676821126 0.5452011345186754 0.41076030308055966 0.5705077728779918 0.5226628636819934 0.5171381012191898 0.1000004537435374 0.10000164699411847 1.2674194979590425 0.5121012738007135 0.10000028622040377 0.10000012708851842 1.8848979004209065 0.5125314976989576 0.10000027671181251 0.10000039954869384
31164 379.615100156854 0 0.1564836366277293 0.5452186174753828 0.41073347116156583 0.5705372902908118 0.5225991081122192 0.5171450062095967 0.10000051760063726 0.10000175044508179 1.2674692046009801 0.5120923872971829 0.10000014787593771 0.10000024762756678 1.8848583799945942 0.5125306197085419 0.10000018569120978 0.10000031747477843
31176 379.6150991981489 0 0.15648361792743462 0.5452130470079976 0.4107129694850876 0.5705412671222655 0.5226203279172653 0.5171541845857826 0.10000049704710334 0.10000205396027959 1.2674740017988213 0.5120780180823142 0.10000012501016073 0.10000035633682777 1.8849188271825057 0.5125298461699699 0.10000016225997417 0.10000033865161197
31188 379.6150972967434 0 0.1564808523427398 0.5452806771004601 0.41067589316783715 0.5705571522770317 0.5226335151692796 0.5170956380986895 0.10000041159524062 0.10000153562357382 1.2673367070763661 0.5120856443616882 0.10000007411784316 0.10000080535311866 1.8849581638747084 0.5125443355782748 0.10000019677747465 0.10000028136033086
31200 379.6150941638654 0 0.15648380780461424 0.5452084099776884 0.41071785859606014 0.5705939478064563 0.5226032300118588 0.5170830846571114 0.10000052935703192 0.10000197090137376 1.2674171557965737 0.5120899741061136 0.10000005232388315 0.1000004669752642 1.885057656119775 0.5125601739717837 0.10000020148977726 0.10000034262673059
31212 379.61508955547873 0 0.1564828572862566 0.5452324533771621 0.4106746487486477 0.5705820386337815 0.5226315021735485 0.5171115596987914 0.10000044655736867 0.10000166357182942 1.2674737155359908 0.5120552613756497 0.10000013105852447 0.10000060431488082 1.8850417022786707 0.5125502996137417 0.10000018893075291 0.10000030431100317
31224 379.61508875492797 0 0.15648480535866346 0.545189963825339 0.41071252125807656 0.570521170857242 0.5226121104774226 0.5171615116815895 0.1000005169821418 0.10000159313806796 1.267512562782569 0.512074695208905 0.10000014859118254 0.10000015789634605 1.8850419561449403 0.5125209556531473 0.10000020756317933 0.10000038093418713
31236 379.615086459259 0 0.1564835346481947 0.5452048983495132 0.4107135510995041 0.5705298129285459 0.5226477419789911 0.5171460742934485 0.10000044529422834 0.10000177884516048 1.2674032383968559 0.5121111353359561 0.10000012652442138 0.1000000819594202 1.8849721945135112 0.5125142238886917 0.10000014807499243 0.10000030205122323
31248 379.6150736948733 0 0.15648576651584253 0.5451745779543247 0.4106595926573184 0.5706044118924508 0.5225912309118206 0.5171358481280863 0.10000054164804681 0.10000160086806988 1.2675665724611878 0.5120493439808488 0.1000000913600633 0.10000027585138566 1.8851181323351704 0.5125599862254353 0.10000009483079814 0.10000020925411827
31260 379.61508069980584 0 0.15648283880752117 0.5452180508320718 0.41073862086492285 0.5705028118574647 0.5226529482203734 0.5171111380593346 0.10000028411162015 0.10000150822095326 1.2672757778109134 0.5121568404170445 0.10000011220495522 0.10000000015634787 1.884882118972159 0.5125354084100769 0.10000013684017475 0.10000029065479041
31272 379.6150796435808 0 0.1564830526310344 0.5452041226138701 0.4107252252861168 0.5705041388778979 0.5226960733815937 0.5171691672128043 0.10000031630914122 0.10000120648357294 1.2674804677802656 0.5121006281384077 0.10000010412508975 0.10000028743778658 1.8848447708149971 0.512505955055642 0.10000014414969546 0.10000031203059633
31284 379.6150699804218 0 0.15648338966318087 0.5451943236658469 0.41069471054232976 0.5705571370074467 0.5226878569080398 0.5171725743618169 0.1000005136065567 0.10000164404610798 1.2674685084205675 0.5121094291081969 0.10000009910522108 0.10000027038625352 1.884815230733382 0.5125112263600988 0.10000007570871089 0.10000021626721824
31296 379.6150602063401 0 0.1564845464958549 0.5451861460678024 0.410718632758628 0.5705520784906714 0.5226288137127499 0.5171409337943784 0.10000043411077697 0.10000158031231497 1.2675060183199447 0.5121075613210525 0.1000000426519424 0.10000005350304951 1.8848561494175138 0.5125393116650988 0.1 0.10000021911637325
31308 379.61506852295634 0 0.1564839605596647 0.5452016400133747 0.4107232518710894 0.5705371776089063 0.5226322946319037 0.5170748954278117 0.10000025692017757 0.10000114661000746 1.2674008098308778 0.512103074814545 0.10000008802856988 0.10000034112841645 1.8850913188657101 0.5125674592762628 0.10000009122388459 0.1000001052704001
31320 379.6150712112766 0 0.15648537913466534 0.5452018663901873 0.41070358022232306 0.5705333695680777 0.5225501825959906 0.5170751979149957 0.10000022296822039 0.10000105633930832 1.2674912235552158 0.5121197041216676 0.1000000772716102 0.10000025182638177 1.8851491012476287 0.5125452931602534 0.10000011000639669 0.10000013360129628
31332 379.6150663500961 0 0.1564826459809861 0.5452490071443985 0.410696550920301 0.5705420737527196 0.5226013835123003 0.5170534762848296 0.10000015393390585 0.1000014419167764 1.2674431811702278 0.5120606942048056 0.1000000505985009 0.10000083705804655 1.8852409879978307 0.5125582924571168 0.10000006291931472 0.10000029975586487
31344 379.6150711579502 0 0.15648466660012378 0.5452042167457931 0.41066440985691627 0.5705544181907446 0.5225938676134598 0.5171052099386073 0.10000027520894987 0.10000168184157499 1.267530738771668 0.5120713998161531 0.10000010107908804 0.10000055556754059 1.8852374949211583 0.5125335206111524 0.10000014307796408 0.100000204596248
31356 379.6150680925731 0 0.15648338911603527 0.5452242894468066 0.4107028470897942 0.5705180781339242 0.5226290560140835 0.5170753744739612 0.10000020747957511 0.10000084969175156 1.267477568615142 0.5120709875235696 0.10000007154720908 0.10000091762493425 1.885241132475509 0.5125416697284507 0.10000011746577898 0.1000001925254368
31368 379.61505490988566 0 0.15648323523819133 0.5452060018378664 0.41070245399735117 0.5705361830826144 0.522687202767587 0.5170711035606137 0.10000020137041117 0.10000116111124442 1.26752202326458 0.5120992986735011 0.10000005989249511 0.10000075553871969 1.885081108418794 0.5125431024407454 0.1000001087085808 0.10000013398392738
31380 379.6150574230614 0 0.15648261892929735 0.545245573051827 0.4106809305044019 0.5705265972576186 0.522627708930711 0.5170768119202767 0.1000003723080397 0.10000072737553747 1.2674767431933092 0.5120882314453887 0.10000009794395597 0.10000046329937272 1.885100569963106 0.5125408956661673 0.1000000665076642 0.10000027301588438
31392 379.6150577438418 0 0.15648240817528147 0.5452320377482732 0.41068659254315204 0.570537739080955 0.5226876362119576 0.5170858143237963 0.10000015464553771 0.10000080159791933 1.267562251306843 0.5120586493648626 0.1000000926076929 0.10000090967357561 1.8850820891569011 0.512540582083406 0.10000009455495132 0.10000013966986332
31404 379.6150527273176 0 0.1564843402208111 0.5452192189025564 0.4106475271084508 0.5705455285827012 0.5225973898851306 0.5171120846844507 0.10000029521729419 0.10000041878194109 1.2675868188744785 0.5120569631167056 0.10000012303279794 0.10000050712569424 1.8851773730085812 0.512536907615184 0.1 0.10000024101791785
31416 379.6150540147474 0 0.15648314417798428 0.5452256463169062 0.41064722412896304 0.5705512638789965 0.5226557183742123 0.517109946422333 0.10000034211666628 0.1000002424854327 1.2675049605691604 0.5120922295161802 0.10000010566761236 0.10000045914560597 1.885121266963069 0.5125137730808053 0.10000010241752348 0.10000023877088393
31428 379.6150552962114 0 0.1564844031474075 0.5452231595812523 0.41066542786786586 0.5705718376629872 0.5225612073879519 0.5170976049288267 0.1000003893654439 0.1000010947279421 1.2675728634915135 0.5120526783292103 0.1 0.10000048289260242 1.8851649431432027 0.5125491943322954 0.1 0.10000030200938603
31440 379.61505549637974 0 0.1564849518544925 0.5452140217399406 0.41066068312402265 0.5705842827986883 0.522548225616145 0.5170834414400816 0.10000035837852288 0.10000072339114717 1.2675206887058148 0.5120647906011062 0.10000012461394493 0.10000040155828006 1.8851769235867875 0.5125704657553579 0.1 0.10000022307375259
31452 379.61505111503584 0 0.15648314525973117 0.5452413476192841 0.4106450059689299 0.5705834176131254 0.5226067711841595 0.5170880725576239 0.10000025364088148 0.10000089038120764 1.2675689028524273 0.5120305402712123 0.1000000568229511 0.10000101171230463 1.885228107039462 0.5125449095809672 0.1 0.10000025951220362
31464 379.6150576694221 0 0.15648311374288845 0.5452544828027581 0.41065256438973946 0.5705340931431939 0.5225869841731321 0.5170818116505267 0.10000019914835086 0.10000089597268932 1.2675525082025816 0.5120541061283244 0.100000083415285 0.100000831833914 1.8852831173485052 0.5125225851328233 0.1 0.10000034598562481
31476 379.6150532661993 0 0.15648208898805588 0.5452589529495686 0.4106430821084167 0.5705528273421684 0.5226365643045786 0.5171020356063181 0.10000017111223745 0.10000061981406091 1.2675058975894482 0.5120115995258033 0.1000000472988779 0.10000124475177773 1.885300860505766 0.5125342752501684 0.1 0.1000002852038112
31488 379.6150531618507 0 0.15648372175623473 0.5452306379625049 0.41063154988331557 0.5705692211543291 0.5225946198226183 0.5170640237985242 0.10000026478447772 0.10000091976756602 1.2673781700448719 0.5120876021316928 0.10000007829360975 0.10000041997211975 1.885320020746842 0.512557955981132 0.10000008951053545 0.10000020999492404
31500 379.61505360682634 0 0.1564829801935171 0.5452667834468248 0.41061297170658934 0.570570254714196 0.522562952602862 0.5170475329691371 0.10000015948024123 0.10000060879065283 1.2674793428974491 0.5120721160405679 0.1 0.10000097641709949 1.8853691806502038 0.5125354151249918 0.10000001891431246 0.10000029051972673
31512 379.6150454415269 0 0.15648380587548358 0.5452604351110996 0.41061271842862784 0.5705609748364928 0.5225198498847576 0.5170706147233795 0.10000005946823595 0.10000060541399047 1.2674308854461824 0.5120739986178583 0.10000009078987303 0.10000053462392121 1.8853389884847533 0.5125469657733396 0.1000000141422646 0.10000026572607282
31524 379.61503817558287 0 0.15648288415797068 0.5452629928508428 0.4106141927220202 0.5705647774552748 0.5225794011485224 0.5170569776169064 0.10000009647984999 0.10000046163825727 1.267409740916256 0.5120762900439172 0.10000001931565522 0.10000042507724251 1.8852811786151313 0.5125584238049541 0.10000015158706385 0.10000020002289152
31536 379.61503693354825 0 0.15648415829552897 0.5452399075616421 0.41062301108168 0.570551726782628 0.5225474412960346 0.5170830598093156 0.10000024231043746 0.1000008638699983 1.2674623229029145 0.5120833835261929 0.10000004985147126 0.10000016575236595 1.8852896194057238 0.5125416481594858 0.10000003653698496 0.10000020254249539
31548 379.6150448806717 0 0.1564825688030497 0.545265288335949 0.41057757657950217 0.5705575281343601 0.5226165943187446 0.5170999178818871 0.10000017738263288 0.1000000615226972 1.2675244181439007 0.5120557182918665 0.10000008470871927 0.10000089411484168 1.8853571615714577 0.5125015644392772 0.10000006744152912 0.10000019015347268
31560 379.6150307086687 0 0.15648392084873122 0.5452683602513516 0.4105886285338145 0.5705733833335548 0.5225067257633794 0.5170274436565925 0.10000004949050936 0.1 1.2674139750920912 0.5120560556998666 0.1 0.10000026209991505 1.8854667692896367 0.5125853695871013 0.1 0.10000008784082082
31572 379.6150378807964 0 0.15648352204730367 0.5452446058848407 0.41062118561105004 0.5705286298263539 0.522586503950547 0.5170466077183461 0.1 0.10000056888316101 1.2673394389814596 0.5121092508662237 0.1 0.1000001853767207 1.8854225953280046 0.512545008520974 0.10000012034634055 0.10000015945833307
31584 379.6150314831749 0 0.1564833813522647 0.5452512139376654 0.4106127993747066 0.5705559300148761 0.522575374981284 0.5170941393247548 0.10000000097437511 0.10000064449393009 1.267458103458504 0.5120836841329863 0.1 0.10000055014924565 1.8852358384558991 0.5125291223218762 0.10000005212481321 0.10000018392308745
31596 379.61503337990325 0 0.15648341184600917 0.54525940163661 0.410596916246165 0.5705565784551062 0.5225605432476295 0.5170721853253214 0.1 0.10000038767100607 1.2674243748418148 0.5120603844840435 0.10000006905196072 0.10000052866450931 1.8853835529464926 0.5125509587114039 0.10000009232686588 0.10000020464845298
31608 379.6150283338832 0 0.15648407255145483 0.5452807102633461 0.4105145739636822 0.5705722034187283 0.5224788045345254 0.5170954229936798 0.1000002230657312 0.10000045623161591 1.2674705608754968 0.5120197369899814 0.1 0.10000069662291287 1.8856291011959407 0.51253170087071 0.1 0.10000016989732166
31620 379.6150289125603 0 0.15648314638169822 0.5452652514924635 0.41056785374391574 0.5705472079656472 0.5225774434835095 0.5170782600549108 0.1 0.10000049914657796 1.2674377085243826 0.5120354551543262 0.10000003648347104 0.10000053774026425 1.8855014962836378 0.5125467982542229 0.10000015160205622 0.10000007748455368
31632 379.615025698135 0 0.15648383662786866 0.5452919566713087 0.41056399554678336 0.5705704639941199 0.5224423183653847 0.5170637861372313 0.10000009825637068 0.10000048995204086 1.2674011543399757 0.5120261007554631 0.10000006838476322 0.10000051215454364 1.8854962767475594 0.5125776703450705 0.10000000476090716 0.10000011616916052
31644 379.615016877002 0 0.15648275113100793 0.5453158380799569 0.4105422029844326 0.5705560972614618 0.5224604486097594 0.5170657992636303 0.1000000204347113 0.10000018607599254 1.2673310592758862 0.5120869097525242 0.1 0.10000019946225003 1.8853805670650257 0.5125431605764204 0.10000001116287494 0.10000013679320623
31656 379.6150181868912 0 0.15648226568845694 0.5453177828172917 0.41053580549697055 0.5705558275276493 0.5224965676249643 0.5170786002911344 0.1 0.10000030974875192 1.267385515379236 0.5120367865677486 0.1 0.10000050725660234 1.8854470094761622 0.5125463384529406 0.10000011682183105 0.1000000795376584
31668 379.6150202593799 0 0.15648290181830837 0.545294489689657 0.4105409043234468 0.5705879040339006 0.5225140596336006 0.5170857568265567 0.10000016162723621 0.10000015129914079 1.2674699485776038 0.5120021194765544 0.1000000678314657 0.10000062241314392 1.8853790605882228 0.5125769183929093 0.10000006127457765 0.10000012900301711
31680 379.6150192488534 0 0.1564834089174471 0.5453046100974408 0.4105049817973902 0.5705538011441392 0.5224713854910862 0.5170808889525694 0.10000000973710058 0.10000011328716048 1.2674381795102145 0.5120411753655784 0.10000008230172296 0.10000047559050221 1.8855382479952945 0.5125405396962606 0.10000004282262595 0.10000005174843311
31692 379.6150160386 0 0.1564836129295674 0.5453041252102406 0.4104801798500197 0.570556427845631 0.5224631175249389 0.5171314351308891 0.10000008027150038 0.1 1.2674246871624335 0.512039712359006 0.10000004930758959 0.1 1.8854020069201947 0.5125376282507795 0.1 0.10000010718705714
31704 379.6150117005126 0 0.156484016689495 0.545293316277789 0.4105043774724903 0.5705595502588947 0.5224609058831469 0.5171163001322041 0.1 0.1 1.267433260123885 0.5120443013903317 0.10000004915626631 0.10000002546478624 1.8853550932115897 0.5125561475241157 0.10000005729837808 0.1
31716 379.61500871487016 0 0.15648447251175726 0.545285707489366 0.4105039153123006 0.57055677821699 0.5224506614966511 0.5171089981125133 0.1 0.10000006801792588 1.267479336996777 0.5120030216367707 0.10000005074853394 0.10000029869733966 1.8855035077055022 0.5125720097470801 0.1 0.1
31728 379.6150179828383 0 0.15648123673358103 0.5453369450590368 0.4104488938711149 0.5705743161159265 0.5225497245879995 0.5171286548460894 0.10000000417855322 0.10000035770471422 1.2674738992284371 0.5119941548168869 0.10000003718785894 0.10000091132815384 1.885478278795799 0.5125142573340569 0.1 0.10000006369386757
31740 379.6150135120946 0 0.15648131554747505 0.5453303302156502 0.4104776642400475 0.570540154146243 0.5225593840177377 0.5171181864491833 0.10000015612475174 0.10000087924089167 1.26744198562122 0.5120419235262076 0.10000006001173829 0.10000006516068241 1.8852914284470375 0.5125281779664685 0.10000016304941713 0.1
31752 379.61501582831005 0 0.15648082066834068 0.5452931520485628 0.4105038138434524 0.570505990142786 0.5227125658253109 0.5171632150845767 0.10000006147319339 0.10000014731346214 1.2676317777902928 0.5120212656503454 0.1000000727040711 0.10000057693303786 1.8852176817615478 0.512480123194405 0.10000018269626407 0.1
31764 379.6150250292724 0 0.15648001296170355 0.5453560270566385 0.41043444673407387 0.570524508129669 0.522611246385449 0.5171076768397691 0.10000018006441648 0.10000094125634286 1.2675445693748293 0.5119618551782623 0.1 0.1000010274512905 1.8855959146380292 0.5125148551299099 0.10000005017091444 0.1
31776 379.6150308457543 0 0.15647999753887942 0.5453442904662532 0.41049265252978373 0.5704630830333969 0.5226137325798668 0.5171189182628665 0.10000023435123233 0.10000148210155987 1.267330472227138 0.5121135942611101 0.10000009266042761 0.10000014256620152 1.8852747464933879 0.5124761558507234 0.10000019272095036 0.10000006089842123
31788 379.6150093469107 0 0.15648365140827342 0.545297252595981 0.4104749585640212 0.5705786301079567 0.5224841226798291 0.5171076087285809 0.10000008510119267 0.1000006759854014 1.267484158556707 0.5120121106770887 0.10000003478247353 0.10000005417479813 1.8854232606090942 0.512568215551967 0.1000000121708516 0.10000003422884277
31800 379.61502320147537 0 0.15647876431599933 0.5453508192793305 0.4104764011485781 0.5705033462528513 0.5226993711062042 0.5170314832619256 0.1000000946695599 0.10000119244187253 1.267324976182053 0.5120559213013915 0.1 0.10000014126330002 1.8854137410934195 0.5125606875865647 0.10000019735370123 0.1
31812 379.61502254883806 0 0.15648209295095503 0.5453449838695157 0.41040521622253423 0.570543222055823 0.5224951917517661 0.5171385006498702 0.10000008530349969 0.10000046680836396 1.2674927163485723 0.512084245504638 0.1 0.1 1.8852726991136182 0.5124896651350365 0.1 0.10000013754356767
31824 379.61504519130426 0 0.15648333761196043 0.5453320224980766 0.4104606743786199 0.5705140684768674 0.5224292114138389 0.5171430575597524 0.1 0.10000010297433862 1.267406511308798 0.5120654233700217 0.10000035096163547 0.1000004160121077 1.8854177841772668 0.5125026294759734 0.1000001188192169 0.10000017442802617
31836 379.6150440849797 0 0.1564813821526629 0.5453646126887569 0.410421492164568 0.5705233848417504 0.5225055463300395 0.517162866027051 0.10000001572970597 0.10000047159638263 1.267664959278127 0.5119509287207221 0.10000008468399878 0.10000103439115912 1.8854134039181751 0.5125057272031012 0.1 0.10000009452288891
31848 379.6150410788928 0 0.15647899561531145 0.5454086955739292 0.4104336557412596 0.5704739352316763 0.5225681120326341 0.5170945764570597 0.10000035366964566 0.1000001179223779 1.2677366214690169 0.5119790360954606 0.1 0.10000162594220174 1.8855237977654253 0.5124575089609962 0.10000002448094099 0.10000048126412281
31860 379.6150431297392 0 0.15648293097161362 0.5454041787862257 0.41032048139733873 0.5705707960208568 0.5223067757492852 0.5170868818521289 0.10000013714229812 0.1 1.2675432285600334 0.511919109429564 0.10000037514339369 0.10000075856137113 1.8857725469955677 0.5125952232729148 0.10000001837628639 0.1
31872 379.61503283513855 0 0.15648177658388562 0.5453240551343823 0.41035684409757445 0.5704841503034824 0.5226262137204669 0.5172961580521636 0.10000017293516666 0.10000081984507184 1.2678064223828682 0.511882260178887 0.10000005612636075 0.10000125952497568 1.8853991685014821 0.5124671031833069 0.10000009757667301 0.1
31884 379.61502901227635 0 0.1564823993946092 0.5453394124886887 0.4104075443660598 0.5705288279909752 0.5225080341989647 0.5172053841020167 0.10000005498225077 0.1 1.2677345573449579 0.5119213821575042 0.10000033099093604 0.10000111796137012 1.8853079929971774 0.5125295114740281 0.10000007731188154 0.10000011036791097
31896 379.6150404979062 0 0.15647837613110072 0.5454018758073008 0.4103565605956047 0.5704481562088141 0.522665880264239 0.5172353766387521 0.1 0.1 1.267668434313316 0.5119406155063556 0.10000008346064529 0.10000159641934513 1.8851743816843074 0.5124765516304199 0.1000000190928841 0.1
31908 379.61502580326186 0 0.15647641930789966 0.5455065312241975 0.4103033183719467 0.5705334677279152 0.5225025449159081 0.5171116705647338 0.1 0.10000023746163654 1.2674516179039288 0.5119254908625215 0.1 0.10000089729969044 1.8853657621110655 0.5125500838535691 0.10000018680604832 0.10000030157288342
31920 379.6150215598235 0 0.15648013725617713 0.545367509477553 0.4103773123034995 0.5704604430854813 0.5226112082858037 0.5172863679615709 0.1 0.10000078628865869 1.2676980391082133 0.5119921843546602 0.10000021510358022 0.1000005217985157 1.884949811966619 0.5124504018404394 0.10000018147759039 0.1
31932 379.61501437139816 0 0.1564797397489823 0.5454620521323321 0.41018240638951486 0.5705737609352416 0.5224267173494834 0.5171271819720573 0.1000001478166743 0.10000079839479287 1.2675479164720562 0.5119370225552774 0.10000004274963223 0.10000062021771465 1.8855710486514659 0.5125574992937395 0.10000005863234278 0.1
31944 379.6150181511521 0 0.15647954548881868 0.5454811867074801 0.4102691970009122 0.5704684524248564 0.5223786829036812 0.5171182198433633 0.10000004855614562 0.10000015524482621 1.2674491264222645 0.512012401086453 0.10000009224135033 0.1000000258108202 1.8853629455958931 0.5125463010911652 0.1 0.10000005519337614
31956 379.61501701627645 0 0.15648103309463113 0.5454254106392323 0.41025970181997823 0.5705035452376753 0.5224445143805315 0.5171164455305878 0.1 0.10000027701930966 1.2676809252477976 0.5119330801726787 0.10000008702593184 0.10000024993704651 1.8856312152443562 0.5125492677216715 0.10000009846276672 0.10000018819360547
31968 379.6150139517306 0 0.15648442074004623 0.5453075526233092 0.41035387992160194 0.5705234738512354 0.5225022948178433 0.5171893685380173 0.1000001282196837 0.10000034233414497 1.2679159494043297 0.5119309457236174 0.1000001024399958 0.1 1.8853171017171193 0.5125519398980711 0.1000000226765216 0.10000013880738319
31980 379.61500755215343 0 0.1564776362103175 0.5454481931430547 0.41035751112912106 0.5704416775190679 0.5225839292345711 0.5170724829688004 0.10000013348497652 0.10000104555083238 1.2675928760705901 0.5119817698141732 0.10000010694317288 0.10000037699936834 1.8854635752580378 0.5125238836678412 0.10000019932506928 0.10000009744069081
31992 379.6150114211622 0 0.15647974713821647 0.5454127648018405 0.41033109246083393 0.5705315308262404 0.5225568980049535 0.5170084494511096 0.1 0.10000043413624797 1.267816195089835 0.5119953745658674 0.10000010333969467 0.10000035939696643 1.885435417623405 0.5125554393206135 0.10000011468844577 0.1
32004 379.61501813799055 0 0.1564805863453747 0.5454322800252345 0.4102782232247101 0.570497565238531 0.5224689459845144 0.5171129700180511 0.10000001019590851 0.10000038760000841 1.2679109268145272 0.5118951380575906 0.10000009355222644 0.10000070964714801 1.8854989637243216 0.5125501294062844 0.1 0.1
