32736 379.6148169507833 0 0.156458766399303 0.5456328667499349 0.4105487733457494 0.5695034557044574 0.5236528934754796 0.5171437339384983 0.10000000539678687 0.1000000655076185 1.2681722012240013 0.5115703942450197 0.10000001399932607 0.1 1.8867617227156006 0.5122347383461314 0.10000000036882739 0.10000000346903985
32748 379.6148166783826 0 0.15645839157606561 0.5456396093574986 0.4105401968346606 0.5695018051424893 0.523665629654585 0.5171418376248557 0.1 0.10000005944238782 1.2681782339321048 0.5115726528067218 0.10000001242698132 0.10000000277536676 1.8867464129008924 0.5122313038956925 0.1 0.10000000095704632
32760 379.6148164273701 0 0.1564592079571114 0.545637920171097 0.41054007308063545 0.5694962861508291 0.5236176623741416 0.5171312001431023 0.1 0.10000001934121182 1.2682201392216668 0.5115846767195862 0.10000001405068407 0.10000001435868923 1.8867474832850788 0.5122343465800353 0.10000000120443253 0.1
32772 379.61481631669415 0 0.1564584497163567 0.5456482192063767 0.4105312263937346 0.5695060283753953 0.5236384053173833 0.5171401771343521 0.10000000137477674 0.1000000449963276 1.2681729126009609 0.5115784528421042 0.10000000651479926 0.10000000448800662 1.8867564639714283 0.5122262476024797 0.10000000178978292 0.10000000705740468
32784 379.6148159985607 0 0.15645900401500645 0.545636504661452 0.4105232537819233 0.5694942403885285 0.5236429899927031 0.517139627641677 0.10000000251447064 0.1 1.2682161823774174 0.5116010915972098 0.10000001510311128 0.10000003175609476 1.8867063418783325 0.5122235491628064 0.10000000090067027 0.10000000286942473
32796 379.6148162853606 0 0.15645948635441728 0.5456255269635322 0.41054830944536197 0.5695032377740007 0.523626988649931 0.5171364235108118 0.1000000039169489 0.10000003254372224 1.2682220918955955 0.511574214652912 0.10000001576482201 0.10000000704110881 1.8867749744355342 0.512237360102803 0.1 0.1
32808 379.61481617171137 0 0.1564586952695021 0.5456398419749405 0.41054517287649184 0.5694896766077107 0.5236494436639982 0.5171298478564905 0.1 0.10000002303947245 1.2682192193315516 0.511574862203273 0.1000000155770549 0.1 1.8867395254161692 0.5122383916401793 0.10000000226752796 0.10000000774226468
32820 379.61481608280366 0 0.1564584876198349 0.5456466784040427 0.4105331413581307 0.5694990745812135 0.5236430165783745 0.5171365330630147 0.10000000751994996 0.10000000446071325 1.2681815160637726 0.5115802832510847 0.10000000813806303 0.1000000095107784 1.8867335513213148 0.5122331084066831 0.10000000172414755 0.1000000130598937
32832 379.6148161032345 0 0.15645866313017529 0.5456424540922165 0.41053272376206346 0.5694995708208889 0.523646078159486 0.5171306069301931 0.1000000066377458 0.1000000128889417 1.26822112629291 0.5115797073580782 0.10000001513893214 0.10000000766310314 1.886751697879367 0.512230223697417 0.1 0.10000000792125652
32844 379.6148160558831 0 0.15645856791414411 0.5456450726370976 0.41051767958936525 0.569496859042692 0.5236514745847697 0.5171327327478092 0.10000000899452176 0.1 1.2682044432880841 0.5115899922787673 0.10000001556189572 0.1000000286183978 1.8867317258900225 0.5122297864209495 0.1 0.10000000847699107
32856 379.61481602484747 0 0.1564586780775048 0.5456438525445513 0.41052815306152735 0.5694777359537092 0.5236510889233569 0.5171334275296023 0.10000000257757749 0.10000001663528976 1.268232627523096 0.5115825289403971 0.10000001426277051 0.10000001314235007 1.8867171587144302 0.512236155835999 0.1 0.10000001523734524
32868 379.61481575625186 0 0.15645825905708186 0.5456487427230504 0.41052137478689893 0.5694950807708908 0.5236626000184774 0.5171308375471894 0.10000000319270945 0.1 1.2682094590598807 0.5115872179010427 0.10000001842468488 0.10000001363236201 1.8867265229770007 0.5122273204877418 0.10000000073999675 0.10000001271036058
32880 379.61481555681604 0 0.15645911108989843 0.5456370350205504 0.410534908486268 0.569473347922404 0.5236416063854646 0.5171196835704793 0.10000000241959299 0.1000000148292611 1.268270627426956 0.5115904354174785 0.10000001532509249 0.1000000021278344 1.8867439283199638 0.5122347200456822 0.10000000033452917 0.1000000059664506
32892 379.6148155966483 0 0.156459350359746 0.5456317800948375 0.4105326885267658 0.5694735545405996 0.5236398766527309 0.5171266693844728 0.10000000047847463 0.1 1.2682682299864765 0.5115984713531828 0.10000001923462434 0.10000001482859681 1.8867060179116308 0.5122352266424216 0.1 0.10000000829730646
32904 379.6148154157529 0 0.1564589530857448 0.5456380081715826 0.41052309182478597 0.5694702269518378 0.5236575241316506 0.5171226040313083 0.1 0.10000003022916 1.2682793650792445 0.5115848947154339 0.10000001415710275 0.1 1.8867430071085587 0.5122373632906139 0.1 0.10000000534175876
32916 379.6148150713314 0 0.156459169116518 0.5456276573544098 0.41052059547137887 0.56946415178542 0.5236789315434823 0.5171173059494918 0.10000000596097537 0.10000000200717471 1.2683184387773818 0.5115930058653475 0.10000002164509293 0.10000001073077086 1.8867028223135185 0.5122433470781754 0.1 0.10000000884795147
32928 379.61481545906514 0 0.15645866758127422 0.545641373660666 0.41051183955607656 0.5694528164783119 0.5236816306749832 0.517118484416385 0.10000000273406463 0.1 1.2682964819477225 0.5115828063071531 0.1000000098715574 0.10000000793077055 1.8867183518713146 0.5122471073666999 0.10000000089705276 0.10000001524787294
32940 379.6148156400278 0 0.15645927355871994 0.545631392372636 0.4105118256666507 0.5694609984607194 0.523666380260154 0.5171181822331075 0.1000000007707079 0.1 1.2683274803840054 0.5115968676322389 0.10000001968740935 0.10000001256518347 1.8866947848363047 0.5122423572726145 0.10000000173742062 0.10000001619231287
32952 379.61481526614085 0 0.15645769708499482 0.5456498248236721 0.41048649837440343 0.5694830444765466 0.5237217002394915 0.517130102567696 0.1 0.10000008401196779 1.2682279074084255 0.5115913781691058 0.10000001660550385 0.10000000990156725 1.8866884651191955 0.5122334841323711 0.1000000016653977 0.10000001121056178
32964 379.61481532207193 0 0.15645818136041478 0.5456383613030273 0.41047945248928264 0.5694724646019135 0.5237246125269903 0.5171428789489173 0.1 0.10000008472647125 1.268213376709408 0.5115922645375268 0.10000001732992386 0.10000002176490448 1.8866798488143397 0.5122421935411579 0.10000000462180467 0.10000000886522327
32976 379.61481482266447 0 0.15645821372167612 0.5456417016230529 0.41051095618363326 0.5694699398218341 0.5237033370432126 0.5171205347729431 0.10000000114155529 0.10000004314769204 1.2682481334429372 0.5116021495998506 0.10000001621053901 0.10000000252465127 1.8866915900875567 0.5122323887131452 0.10000000115151797 0.10000001552101534
32988 379.61481462185026 0 0.15645789963697068 0.5456409415310101 0.4105030025276606 0.569474666013768 0.5237322511907944 0.517118297532795 0.1 0.1000000612308555 1.2682518204283906 0.5115933857729642 0.10000002141658225 0.1000000087394854 1.8866471248838144 0.5122489214288931 0.10000000039931344 0.10000002486763107
33000 379.61481476904953 0 0.15645907518495691 0.5456212569770706 0.41050085950305637 0.5694757506428512 0.523704606190619 0.5171305365812129 0.10000000791661592 0.10000005796991311 1.2682689023198674 0.5115903056634076 0.10000001370158888 0.10000002686678001 1.886701753456018 0.5122499482116031 0.10000000082801293 0.10000000723152386
33012 379.6148153289684 0 0.15645854308820273 0.5456257653163512 0.4105077846888409 0.5694847188357555 0.5237216978206855 0.517128228445807 0.1000000068389888 0.10000002875724244 1.2682444268714927 0.511597531919658 0.10000001947465181 0.10000003344995424 1.8866918932170882 0.5122385710200922 0.10000000122901534 0.100000015659082
33024 379.6148147287103 0 0.1564586721625781 0.545629033275627 0.41053395396488174 0.5694836797920975 0.5236908712893169 0.5171259186888738 0.1 0.10000003017107675 1.268228269619999 0.5115937324582224 0.10000002849777437 0.1 1.886667799526748 0.5122459106197275 0.10000000043200727 0.10000000123891879
33036 379.6148144345866 0 0.15645879590493902 0.5456290969387994 0.41049748158822946 0.5694697748889651 0.5237053897635329 0.5171223361150408 0.10000000164564267 0.1000000144922343 1.2682514651043346 0.5115959143203938 0.10000000767502824 0.10000000308947049 1.8867009179909002 0.512252096702314 0.10000000703516305 0.1
33048 379.61481450996064 0 0.15645795497150775 0.5456452984286656 0.4104820656177344 0.5694889782710952 0.5237173052241777 0.5171200713725996 0.10000000292660424 0.10000004328004748 1.2682217586040414 0.5116121652774602 0.10000001207098505 0.1000000208192387 1.8866346303495851 0.5122416996137431 0.10000000208447372 0.10000001658111304
33060 379.6148141325142 0 0.15645860409454232 0.5456302407248829 0.4105048588118672 0.5694543852228591 0.5237231837379436 0.5171071945804278 0.10000000681233838 0.10000000492794284 1.2683078040266116 0.5116161358573971 0.10000002354551099 0.10000001567191837 1.8866363091127631 0.5122453393606772 0.10000000115068122 0.10000001172477989
33072 379.61481349719 0 0.1564584415503166 0.5456336816516443 0.41048538549127167 0.5694711757315973 0.5237232928441935 0.5171213221744064 0.10000001201318973 0.10000002547416652 1.268264583183686 0.5116056160966689 0.10000001160112675 0.1 1.8866693587800496 0.5122439732723344 0.10000000285663664 0.10000000388955751
33084 379.6148141973057 0 0.1564586500916211 0.545635888671056 0.41049437312290066 0.5694928972164349 0.5236899705798694 0.5171212225496025 0.10000000953253117 0.10000005800220657 1.2682660739560954 0.5116156729726966 0.10000001523764993 0.10000001622983148 1.8866409699721771 0.512234328095598 0.10000000841186917 0.10000000299976082
33096 379.61481379865455 0 0.15645791070532047 0.545645842265159 0.4104756226977746 0.5694640059346114 0.5237313201087361 0.5171146555988537 0.10000000970773988 0.10000001474236378 1.2682405595495496 0.5116359706837899 0.10000001454136903 0.1 1.8866164830901893 0.5122302776239485 0.10000000524241112 0.10000001710462011
33108 379.6148139315709 0 0.15645938274100699 0.5456235073345006 0.41050149128603214 0.5695006649328356 0.5236671599194868 0.5171231635731005 0.10000000293417208 0.10000000733247563 1.2682640400385432 0.5116315738098794 0.10000002289806958 0.10000002141780037 1.8865992346171696 0.512237962445529 0.10000000673045163 0.10000000775257538
33120 379.6148138923067 0 0.15645870725019725 0.5456238949055292 0.4104974017167628 0.5694769247300301 0.5237270101105997 0.5171106309655902 0.10000000759356135 0.10000005902495672 1.2682747138547574 0.5116270140671094 0.10000002187412334 0.10000000508245979 1.8866142679735194 0.5122450093508139 0.10000000373622613 0.10000001439008838
33132 379.61481360004234 0 0.1564582407635536 0.5456312567065877 0.41050491270813594 0.5694897454459537 0.5237287084583592 0.5171139189234927 0.10000000145666155 0.10000003526858546 1.2682385278714983 0.5116087958219148 0.10000001620958765 0.1000000083387917 1.8866558690061945 0.5122436870659406 0.10000000523297249 0.10000001300179179
33144 379.6148136478912 0 0.15645815438090122 0.5456414057464624 0.41050568049661196 0.5695027786810811 0.5237022246709013 0.5170995221353429 0.100000010855222 0.10000000543359289 1.2682511271179002 0.5116291303230704 0.10000002038884873 0.10000000613993645 1.8866524871262136 0.5122270241776496 0.10000000549938144 0.1
33156 379.6148135643518 0 0.15645859407139429 0.5456244969380316 0.41049992418119624 0.5694800293266085 0.5237298520062647 0.5171066678223865 0.100000005368045 0.10000004231796163 1.2682635170407297 0.5116348984757508 0.10000002148768397 0.1000000158427482 1.8866362381655664 0.5122353585146925 0.10000000767516407 0.10000000417429615
33168 379.6148142739127 0 0.1564581764837149 0.5456440923428262 0.41051073408845157 0.5695028403085 0.5236880053395713 0.5171079586531943 0.10000000272024052 0.10000002534899556 1.2682226552834757 0.5116197855202467 0.10000001211477229 0.10000002120433388 1.8866407750586212 0.512235121626889 0.10000000901594065 0.10000001658068228
33180 379.6148138973355 0 0.15645779660272488 0.5456468173097391 0.410520385781823 0.5694873414195712 0.523712141531383 0.5170942740487612 0.10000000651836424 0.1000000294143058 1.2682659872873465 0.5116244314514897 0.10000001473652813 0.1000000050448354 1.886649176495763 0.5122251378036059 0.10000000804370102 0.10000001720721693
33192 379.6148137108674 0 0.1564582557978004 0.5456292001452726 0.41046449841072824 0.5694628862102363 0.5237634447877798 0.5171183458448037 0.10000001232456088 0.1000000213879218 1.2682758251422908 0.5116185864548409 0.10000000553088677 0.1000000383474074 1.886615046221343 0.5122511018255225 0.10000001111916954 0.1000000212555334
33204 379.61481379241013 0 0.1564582698229107 0.5456408901456777 0.41048933434028134 0.5694642380483672 0.5237165198292871 0.5171038535238404 0.10000000335317448 0.10000000754483361 1.268271358799076 0.511634001651043 0.10000000478536136 0.10000002939731958 1.8866427475871228 0.5122322640936079 0.10000000921464515 0.10000001386085648
33216 379.61481389967344 0 0.15645772837806768 0.5456403212774028 0.4104916390552281 0.5695079779498808 0.5237402297334118 0.5171063252500572 0.10000000416791392 0.10000009751687176 1.268250729170646 0.511613782211064 0.10000000250936966 0.10000002125506875 1.8866591162619182 0.5122314673981603 0.10000001170326359 0.10000000634271858
33228 379.61481395671177 0 0.15645889196631593 0.5456231816043334 0.41049702544718303 0.5694819990140223 0.5237162166054393 0.5171058445236961 0.10000000333462487 0.10000007606425167 1.2682930043541403 0.5116191897339486 0.10000000191154648 0.10000002195823274 1.8866353467753019 0.5122504624984442 0.10000001426182036 0.10000001289165672
33240 379.6148132763475 0 0.15645861220661758 0.545640525691698 0.41049605867851574 0.5695059071039545 0.5236780611137172 0.5170914593389405 0.10000000615207255 0.10000003950987099 1.2682799865098402 0.5116362117023833 0.10000000443694261 0.10000001523091206 1.8866448760584984 0.5122327348402673 0.10000001610238805 0.10000000442390282
33252 379.61481346441855 0 0.15645767147882428 0.5456417222481925 0.4104798398335447 0.569485112401305 0.5237524637164408 0.5171116108745 0.1 0.10000005356392741 1.2682396478774929 0.511618477165598 0.1000000020335676 0.1000000082039649 1.886640476103156 0.5122365298785875 0.10000000785929765 0.10000001984659826
33264 379.6148131073297 0 0.15645735102728225 0.5456570199085163 0.41048827241763697 0.5695019421742091 0.523721964909539 0.5171034916619532 0.1000000035725727 0.100000007330784 1.2682396206634161 0.5116242931087929 0.10000000007764 0.1000000333386794 1.8866283935610428 0.5122240461302249 0.100000010368749 0.10000000994497656
33276 379.6148129510694 0 0.15645716571476792 0.545654382206748 0.4104656092754695 0.5695122564057002 0.5237483710395684 0.517105365968947 0.10000000825689331 0.1000000784320461 1.2682322307352487 0.5116378951163738 0.10000000407857325 0.10000002315605354 1.8866111146829332 0.5122177119406051 0.1000000104070584 0.10000000214721606
33288 379.6148128344741 0 0.15645822513231206 0.545638963929397 0.41046141582986434 0.5694871262536113 0.5237327225126304 0.5171011984854804 0.10000000360719946 0.10000005537864037 1.2682954377387694 0.5116496840781743 0.10000001677236195 0.10000001530561001 1.886569394606855 0.5122337918267191 0.10000001123417686 0.10000000673458401
33300 379.61481341699783 0 0.1564578863061314 0.5456472749697009 0.41049820550799954 0.5695050423140555 0.5237087798044364 0.5170972000368971 0.10000000576308529 0.10000004625255286 1.2682593652041774 0.5116296652784506 0.10000001846806734 0.10000002226906884 1.8865894147719173 0.5122363997732368 0.10000000968654342 0.10000001899611739
33312 379.614812237502 0 0.15645762611654224 0.54564667147579 0.41046441614169143 0.5694964945521559 0.5237477635750242 0.5171003565649922 0.10000000192949868 0.10000003885720794 1.2682736561788934 0.5116453704171117 0.10000002210879085 0.10000001742274976 1.8865566523021242 0.5122314246607667 0.1000000092196328 0.10000000544923689
33324 379.6148126501287 0 0.15645772747983594 0.5456551865330482 0.4104816383653024 0.5694981561869799 0.5237122263105831 0.5170831017962664 0.10000000768641558 0.10000001737379152 1.2683112942330794 0.5116403745535143 0.1000000168544407 0.10000000085967763 1.8865824945927026 0.5122306733160241 0.10000001064076461 0.10000001664191951
33336 379.614812992466 0 0.15645703605078976 0.5456673865699132 0.4104463154052578 0.569538999396315 0.5237193480918412 0.5171081606925892 0.10000000657838229 0.10000001303508779 1.2682186855777358 0.5116563859650037 0.10000002268432288 0.1000000349055452 1.8865063705480123 0.5122165674957072 0.10000000734115058 0.10000002199975118
33348 379.6148123761612 0 0.1564582320120398 0.5456394672006896 0.41046097372404344 0.5695135359808922 0.5237227942537132 0.5171050864411514 0.10000000697844308 0.10000000079758765 1.2683024151382838 0.5116547560852054 0.10000003607583646 0.1000000269020148 1.8864988796839564 0.5122325971017927 0.10000000663428668 0.10000002212580514
33360 379.6148122540362 0 0.15645718872429093 0.5456724331230339 0.41043864400827074 0.5695294751136148 0.5237062724682022 0.5170958049236619 0.1 0.1 1.2682762764770648 0.5116482140398935 0.10000001170710844 0.10000000819045936 1.8865523447272647 0.5122182360073656 0.10000001503088483 0.10000001292776782
33372 379.61481265727065 0 0.1564576052431918 0.5456566220755886 0.4104411105553831 0.5695608322494167 0.5237087069904651 0.5170986138950672 0.10000000477414575 0.10000005633214014 1.2682627155111088 0.5116604378104637 0.10000002309700813 0.1 1.886534110235715 0.5122144488313468 0.10000001349270499 0.1000000147354023
33384 379.6148122319795 0 0.1564575586758058 0.5456451279807231 0.410438630459408 0.5695160425611869 0.5237621765929085 0.5171059928074395 0.10000000021070297 0.10000005824858121 1.2682684464376863 0.5116461420694454 0.10000002423345625 0.10000001585907993 1.8865183925776507 0.512238408422193 0.10000001682812673 0.10000002110115999
33396 379.6148119314345 0 0.15645835211170803 0.5456380184279139 0.41044830784700287 0.5695337770726524 0.523718283986624 0.5170989897184332 0.1 0.10000003267923747 1.268295024664695 0.5116564162827362 0.10000003006356419 0.10000002272397392 1.886498737687026 0.5122404055634779 0.10000001660778347 0.10000000575008441
33408 379.6148120395607 0 0.1564577966958485 0.5456497598420781 0.4104523390306052 0.5695442089026288 0.5237144721039119 0.5170992125412053 0.10000001021281864 0.10000001961148168 1.2682444560499921 0.5116475165212887 0.10000002138381583 0.10000002567743561 1.886560721661984 0.5122306676059334 0.10000001657180575 0.10000000381937361
33420 379.6148124511429 0 0.15645739979448747 0.545652919899858 0.4104254047999989 0.5695585102952789 0.5237380549705366 0.5171171866667873 0.10000000736095914 0.10000005792083992 1.2682197449514467 0.5116424999493195 0.10000001979417232 0.10000002739851524 1.8865212477576054 0.512231233235463 0.1000000182355705 0.10000000286265862
33432 379.6148128871275 0 0.15645821507612567 0.5456469173333159 0.4104578046802359 0.5695342289994308 0.5236968265459473 0.5171026956162635 0.1 0.1000000188082783 1.2682772688642205 0.5116210646335997 0.10000001513348275 0.10000000725150718 1.8865940324511958 0.5122462750044895 0.10000001375344908 0.10000001823873456
33444 379.6148127890827 0 0.15645839476307258 0.5456514963540843 0.4104668131114811 0.5695167602455463 0.523673142973617 0.5170903276964 0.10000001468768807 0.10000000893970044 1.2682923344674715 0.5116521263578259 0.10000002039969652 0.10000001563323813 1.8865611422099209 0.512233729465654 0.10000001589738554 0.10000001551543763
33456 379.6148125090218 0 0.15645741096277144 0.5456593730199673 0.4104457560034761 0.5695147976075254 0.5237315201391 0.5170980927591677 0.10000001077610778 0.1000000808758775 1.2682925984582278 0.511624494631231 0.10000000024675285 0.10000001751556392 1.8865674345164762 0.5122414385926328 0.10000001819378508 0.10000002417869101
33468 379.61481251067244 0 0.15645764885119273 0.5456591278758285 0.4104724413101295 0.5695327520104021 0.5236992964382774 0.5170847269482449 0.10000001004143547 0.10000000986939507 1.2683009824703266 0.5116280940731655 0.10000001192647082 0.10000001042586693 1.8865690236826478 0.5122387841174196 0.10000001317443609 0.10000001947267634
33480 379.61481238948664 0 0.15645756656201315 0.5456555811072655 0.41048078807431854 0.5695130951697297 0.5237150995348661 0.5170966653396933 0.10000000672808576 0.10000003760575794 1.268276361718908 0.5116126197941617 0.10000000401686948 0.1 1.8866011310447475 0.5122431575720532 0.10000001055611625 0.10000002802441146
33492 379.61481216833704 0 0.15645744940614098 0.5456580458290198 0.4104682586450333 0.5695165449745879 0.5237186656684679 0.5170892354225618 0.10000000955907089 0.10000002089880143 1.2682512622311688 0.5116445892913744 0.10000001951848367 0.10000000556942416 1.8865762801372719 0.512231059841795 0.10000001327265749 0.10000001511159869
33504 379.61481261399973 0 0.1564573773673891 0.545660715150311 0.41048439488271404 0.5695450016885346 0.5236964504607038 0.5170921046475807 0.10000001927062684 0.1 1.2682117190946678 0.5116330427577669 0.10000002078475563 0.10000001472599912 1.886592676643037 0.5122310157447926 0.10000001314214632 0.10000001281742626
33516 379.6148130956551 0 0.15645774376159782 0.5456508518731658 0.4104455488641406 0.5695193980938742 0.5237234745718624 0.5171080561775127 0.10000001806494789 0.10000002326283264 1.2682184623719377 0.5116553862613188 0.10000001345970531 0.10000002281033676 1.8865418848322075 0.5122317745267981 0.10000001536493254 0.1000000151603125
33528 379.61481297159673 0 0.15645741769713886 0.5456580599315076 0.4104609264912923 0.5695334534077003 0.5237180177032638 0.5171016728820352 0.10000001185817443 0.1 1.2682608519468208 0.5116420244265507 0.10000002372271206 0.10000002358101044 1.8865646486958347 0.512219722208925 0.1000000106287262 0.10000000958723977
33540 379.61481275502456 0 0.1564579562922842 0.5456530270694743 0.41047187928235795 0.5695341923750383 0.5236910823257934 0.5170869215118088 0.10000000408415316 0.10000004918716049 1.2682643106879545 0.5116283994412368 0.10000001766119603 0.1 1.8866189445193118 0.5122409805077497 0.10000001276779855 0.10000001686698662
33552 379.6148124975611 0 0.15645753419518713 0.5456463833558118 0.4104418756924867 0.569505839939973 0.5237648307254854 0.5170905113513242 0.10000001123072472 0.1000000905787125 1.2682792497910793 0.5116460291252967 0.10000002102418276 0.10000000083300284 1.8865435342236825 0.512245891962132 0.10000000998580734 0.10000002597113933
33564 379.6148123694725 0 0.15645750406366632 0.545659063155832 0.41046343510843214 0.5695153220694803 0.5237165181561949 0.5170889148327114 0.10000001288269708 0.10000002537119985 1.2682774069529605 0.5116420167040002 0.1000000234030695 0.1000000116664856 1.886563431632647 0.5122329714801074 0.10000001016024943 0.1000000139469812
33576 379.61481260310745 0 0.15645795253600833 0.5456515328950535 0.41046408163482523 0.5695479643325517 0.5236945938119438 0.5170990828326661 0.10000000887555734 0.10000004489495465 1.2682714616494002 0.5116303465239207 0.10000003337588696 0.10000000512646229 1.886534315833244 0.5122440257650052 0.10000000944948051 0.10000002787198431
33588 379.6148120435521 0 0.15645806355734893 0.5456473488325017 0.4104604145334726 0.5695260778475691 0.5237137786316692 0.5170763908826156 0.1000000028982987 0.10000004666812871 1.2683279480957785 0.5116428278864675 0.10000003245093847 0.1 1.8865610809429934 0.512244052214231 0.10000001208799561 0.10000001759899012
33600 379.61481216417576 0 0.1564582311855024 0.5456396198135957 0.4104676342957866 0.5695257614539335 0.5237164330892898 0.5170952415756344 0.10000000448477622 0.10000006753164055 1.268291696508143 0.5116313059941178 0.10000002793765354 0.10000000525905128 1.8865648571911506 0.5122479511602487 0.10000001018782055 0.10000001203263709
33612 379.61481173496225 0 0.15645800845198474 0.5456467446187165 0.4104545028844357 0.5695197077305516 0.523720277971708 0.517088543459488 0.10000001021015881 0.10000003619591752 1.2682952947471657 0.5116457010160552 0.10000002949763455 0.10000000934422971 1.8865537419094038 0.5122417857878881 0.10000001528909765 0.10000001382322887
33624 379.61481183954794 0 0.15645794134397822 0.5456420230753534 0.4104638993592323 0.5695323945995396 0.5237319138988205 0.5170843758519882 0.10000000399065508 0.10000006385627982 1.2683053415725183 0.5116290844277491 0.1000000214406064 0.1 1.8866003175373227 0.5122438313246799 0.1000000147615436 0.10000001319629305
33636 379.6148120361667 0 0.15645773692617704 0.5456475648487474 0.4104616180717355 0.5695266735592261 0.5237340147559855 0.5170850637848031 0.10000000774818367 0.1000000687313435 1.2683138581228826 0.511625428879592 0.10000001342592496 0.1 1.8866023653740003 0.5122413012380264 0.10000001490310514 0.10000001670167923
33648 379.6148118787686 0 0.15645756357469753 0.5456471139792494 0.4104483534325805 0.5695430070615896 0.5237458936439915 0.5170873672737807 0.10000001096442966 0.10000005778910226 1.2682853030489818 0.5116411507867294 0.10000002409688676 0.100000005876541 1.886567328108524 0.5122360899046832 0.10000001670618737 0.10000001413105757
33660 379.6148120253681 0 0.15645771387524068 0.545643033933223 0.41044555879747885 0.5695313207587235 0.5237495902818647 0.5170976227246981 0.10000000962410306 0.10000006928131148 1.2682696729218155 0.5116311679108954 0.10000002166149212 0.1000000052737697 1.8866145271953976 0.5122369260625741 0.1000000122802856 0.10000001096858104
33672 379.61481212326436 0 0.15645780727393196 0.54564658133111 0.41045480838734527 0.5695388657856665 0.5237265102490659 0.5170942405463984 0.10000001096360882 0.10000006269100449 1.2682731978758073 0.5116351881718897 0.10000002697291593 0.10000000985391129 1.8865833619105863 0.5122375371552698 0.10000001129303017 0.10000001250471584
33684 379.61481217968253 0 0.15645805785102107 0.5456412613213972 0.41047311960537114 0.5695289124337274 0.5237217037045987 0.5170864528714619 0.10000000994180569 0.10000003347627741 1.268295598522861 0.5116344232334585 0.10000003559613883 0.10000000267730699 1.886577401865866 0.5122437174325205 0.10000001110021133 0.10000001908740677
33696 379.61481200623615 0 0.15645789645127448 0.5456482915288065 0.4104647929197844 0.569536003578246 0.5237135541305401 0.5170913561555818 0.1000000123383343 0.10000005980563816 1.2682906008177695 0.5116300549088524 0.1000000277238771 0.10000000482365946 1.8865697595783155 0.5122423098647758 0.10000000969039952 0.1000000223383989
33708 379.61481194617716 0 0.15645800571801025 0.5456417052150572 0.4104579213328376 0.5695416119441126 0.5237254424324888 0.5170899289339447 0.10000001200014058 0.10000007940715142 1.268288586749853 0.5116363850563151 0.10000002634458237 0.1 1.8865972458893132 0.5122369101444602 0.10000001309379278 0.10000001652937225
33720 379.61481178225284 0 0.15645783364441526 0.5456434714187249 0.4104575052297046 0.5695265743934614 0.5237384609876321 0.5170901474766548 0.10000001288099662 0.100000047727436 1.2682929385282593 0.511637634994497 0.10000002674318921 0.10000000496556417 1.8865787751262537 0.5122389092349473 0.10000001006599053 0.10000001604138499
33732 379.6148118888666 0 0.15645791839009068 0.5456464615781678 0.4104596544330578 0.5695363104511753 0.5237189603818863 0.5170886072609958 0.10000001511574359 0.10000006521469551 1.268287273568502 0.511642181476445 0.1000000247662635 0.1 1.8865675783312608 0.5122369791144216 0.10000001229451842 0.10000002101567848
33744 379.61481222185586 0 0.15645847681017333 0.5456445381675976 0.4104667040543878 0.569535202776361 0.523683069382039 0.5170887263020927 0.10000001604803754 0.10000004004587176 1.2683103951790597 0.5116420645086103 0.10000002370065805 0.10000001497542306 1.8865689088086186 0.5122385368227995 0.1000000122652561 0.10000002281972505
33756 379.61481201862244 0 0.15645837971766074 0.5456437454238596 0.4104682952709441 0.5695315986028269 0.523693281844932 0.5170830001740448 0.10000001537519211 0.10000005899461017 1.2683084977578032 0.5116475050372347 0.10000002874336363 0.1 1.886561910141532 0.5122397675360478 0.10000001073859253 0.10000001869208207
33768 379.6148117815729 0 0.15645842581092054 0.5456415465615092 0.41045158169544965 0.5695291793367884 0.5237075712904281 0.5170857822187533 0.10000001172795647 0.1000000422902923 1.2683417482596924 0.5116432697535195 0.10000002813938526 0.10000000890708623 1.886545002283463 0.5122448021320343 0.10000000915379635 0.10000001900690333
33780 379.61481172799523 0 0.15645828584833707 0.5456407276385064 0.41046017485135505 0.569538993544968 0.5237114067197004 0.517091464251907 0.10000000990965828 0.10000006741756666 1.2683283687926215 0.5116296002817068 0.10000002870128787 0.10000001144686423 1.8865601916399324 0.512245425251005 0.10000000796652558 0.10000001126228579
33792 379.6148112684848 0 0.15645749567708295 0.5456550978880473 0.4104458186516204 0.5695447973792555 0.5237293524788378 0.5170876763545426 0.10000001297289182 0.10000004933733193 1.2682973617700475 0.5116442007286922 0.10000003148746589 0.10000000556105072 1.8865103360156625 0.5122390698729143 0.1000000083747094 0.10000002189873355
33804 379.61481179640674 0 0.1564582130512211 0.5456449715852226 0.41045868985406214 0.569530260603996 0.523708959532229 0.5170868128160401 0.10000000693973504 0.10000005365586496 1.2683324926832045 0.5116424380641189 0.10000002278225122 0.1000000189454155 1.8865091665298643 0.5122474765369611 0.10000001073026843 0.10000001254176968
33816 379.61481126873105 0 0.15645764842954432 0.5456482430044324 0.41042888481819517 0.5695603926597752 0.5237418959153638 0.5170894032988493 0.10000001248573025 0.10000008282800027 1.268310880287815 0.5116463298019923 0.10000001765299331 0.1000000097170375 1.886492519862832 0.5122428207564971 0.10000001484626841 0.10000003137458682
