30012 379.6148956261442 0 0.1564743848265222 0.5455172927294185 0.4104393730563083 0.5697178051433671 0.5229034106251632 0.5171600689062703 0.10000010531832959 0.10000168205111422 1.2691153123461645 0.5115439092495564 0.10000022538625995 0.10000003151862526 1.8869685661169153 0.512248637763953 0.1 0.1
30024 379.61490158878564 0 0.15647311611826628 0.5455492736079153 0.41043919397233913 0.569631542389876 0.5229309331787115 0.5171291054752151 0.10000021783716467 0.10000179816501094 1.2690777226498495 0.5115738693009192 0.10000022001534765 0.10000017233448541 1.886921350054382 0.5122580046965741 0.10000004640810221 0.10000003976262409
30036 379.6148978832423 0 0.15647425699755316 0.5455255146347104 0.4104368362295766 0.5697113910643851 0.5228793060299097 0.517173925165344 0.10000029374866551 0.1000017369584536 1.2689921311349044 0.5115723518723514 0.10000023177452863 0.10000005926998388 1.8869529553565012 0.5122376228729218 0.10000001237392549 0.10000003956402816
30048 379.61489409804676 0 0.15647463884885512 0.5455384505822656 0.41044546883637756 0.5696416054042869 0.5228419844981639 0.5171732173480027 0.10000007610872079 0.1000016099106382 1.2691143963159737 0.5115453886907496 0.10000016621138404 0.10000011146232719 1.8869061618893652 0.5122620136168713 0.10000004979671517 0.10000014755037087
30060 379.6148965679703 0 0.15647420170386575 0.5455216295611015 0.4104095209279556 0.5697892490960558 0.5228817615358083 0.5171768738701767 0.10000020191030491 0.10000166091836636 1.2689963771257058 0.5115627539468128 0.10000015496296306 0.10000009523319676 1.8868990329265503 0.5122463957755886 0.10000002566727181 0.10000003158516418
30072 379.6148916725355 0 0.1564746193648524 0.5455071107474515 0.41041411293504204 0.5697733237326181 0.5229069524260574 0.5171856463120531 0.10000019688446965 0.10000154798969113 1.2691163320961396 0.5115412505391281 0.10000019725914963 0.10000010752214598 1.8867514481116092 0.5122770405591613 0.1000000502178825 0.10000002517296207
30084 379.6148824823393 0 0.15647283162462916 0.5455594385109792 0.4104157138429338 0.5696709635579351 0.5229118273635227 0.5171662567543964 0.10000007390693379 0.1000016468142491 1.2690280793785322 0.5115302473661973 0.10000025944255969 0.10000008001438039 1.8868463626754866 0.5122844995341306 0.10000006406515162 0.1
30096 379.6148908476014 0 0.15647429085826103 0.5455187883179635 0.4103874766798529 0.5697436932172059 0.522922749464706 0.5171555171709697 0.10000009311713512 0.10000165634055756 1.269147606118428 0.5115826280337312 0.10000020396212023 0.10000011652309253 1.8868634006544398 0.5122399206035967 0.10000003436074759 0.10000001416963049
30108 379.6148892025543 0 0.15647373635709258 0.5455295236364014 0.41040784785649176 0.5696715622730696 0.5229416372570834 0.5171863387437102 0.10000011605664635 0.10000151325965033 1.2691208811115822 0.5115576658865709 0.10000023206143624 0.10000007308689461 1.8868361347119575 0.5122450195352324 0.10000004435576877 0.1
30120 379.61488120068634 0 0.1564721578445574 0.5455593288152819 0.4103902676014977 0.5696343658800295 0.5229875564416265 0.5171847165525522 0.10000003164393595 0.10000162695723015 1.2690781434371803 0.5115406670317285 0.10000026172508511 0.10000010792799748 1.8867817294710194 0.5122651691405717 0.10000004619630229 0.1
30132 379.61488157196453 0 0.15647168057118174 0.5455855126211429 0.4103923540717748 0.5696215717656862 0.5229520776243178 0.5171330944476932 0.10000009274355208 0.1000017355585358 1.2690522559471242 0.5115505631900725 0.10000025204635926 0.1 1.8868522755075567 0.5122818465952514 0.10000005503278668 0.10000002470488092
30144 379.6148863421351 0 0.1564738089387492 0.5455394756393855 0.4104274363726945 0.56968897190542 0.5228872330092985 0.5171709895498977 0.1000001505020149 0.1000016065857368 1.2690396028739463 0.5115744313906554 0.10000016814198497 0.1 1.8868595465299782 0.5122444517204973 0.10000001295042242 0.1000000514558531
30156 379.6148858854209 0 0.15647261215489366 0.5455629685179632 0.4104088406610035 0.5697016352852314 0.5229131001866046 0.5171460217930981 0.10000005690994439 0.10000162775689606 1.2690289222458049 0.5115611452606124 0.10000014258991376 0.10000007586657124 1.8868775327927139 0.5122563592506539 0.10000005659250483 0.10000009568976871
30168 379.61488047498307 0 0.15647285954008916 0.5455392520017205 0.41041723957596116 0.5697035019319122 0.5229617285424022 0.5171697299240644 0.10000009413618163 0.10000159355995467 1.2690422897044251 0.5115347869321271 0.10000016792227041 0.10000005625773546 1.88672516133101 0.5122984979240228 0.1000000199921473 0.10000006386215692
30180 379.61488507610443 0 0.1564738254734857 0.5455481287475791 0.41042138838865694 0.5696824779032871 0.5228747926812284 0.5171559403730527 0.10000014755903551 0.10000146422818128 1.269096616155379 0.5115457810811926 0.10000016973811118 0.1 1.8867318996154654 0.5123028313011013 0.10000009383397915 0.1000000355783914
30192 379.6148814490779 0 0.15647276279426622 0.5455529007637242 0.41048484660767315 0.5697083259180556 0.5228956290244509 0.517126299231984 0.1 0.10000140202094261 1.2689857553731867 0.5115745013949318 0.10000013520839518 0.10000002164030537 1.8868683723857052 0.5122523484702367 0.10000007467814727 0.10000003209468424
30204 379.6148794084104 0 0.15647302120166298 0.5455402870728069 0.4105239645517162 0.5696625524794784 0.5229120556945693 0.5171447170593565 0.1 0.10000133568783205 1.269038425073208 0.5115684440728104 0.10000015552760283 0.1 1.8868431788750613 0.512239705938491 0.10000008088285896 0.10000002785325067
30216 379.6148767638575 0 0.1564713524397048 0.5455706914051357 0.41047199825616965 0.5696362201576954 0.5229759618859205 0.5171212281115815 0.10000000347599333 0.10000154013054607 1.2689971952223495 0.511562557237329 0.10000020328736653 0.10000005952427841 1.8868333888047015 0.5122676091490356 0.1000000915181685 0.1
30228 379.61487479520133 0 0.15647213446298835 0.5455532179180519 0.4104853035692965 0.5696630217037699 0.5229491164332798 0.5171556947776109 0.10000000888860222 0.1000014581349931 1.2689582780150257 0.5115634873536653 0.10000021550806955 0.10000007899182395 1.8867470107449957 0.5122691037909467 0.10000007729389711 0.10000000345606537
30240 379.61487531694866 0 0.1564734093334809 0.5455188686006732 0.41053723499017225 0.5697059730401954 0.5229253410133275 0.5171395363317757 0.1 0.10000138356909528 1.2690293417024643 0.5115687065030405 0.10000012728524359 0.10000000492525404 1.8867859976633927 0.5122581035198683 0.10000005953225499 0.10000003030431716
30252 379.61488059430627 0 0.15647317941279537 0.5455461046931473 0.4104780683652536 0.569669567660932 0.5229039389591964 0.5171446853933254 0.1 0.10000144156884867 1.269065133814955 0.5115588130410195 0.10000021832727922 0.10000003270074231 1.8868083893930794 0.5122654007137736 0.10000004504132237 0.10000002457605718
30264 379.61488251804 0 0.15647271142973987 0.5455595255809276 0.41043967514514484 0.5696647540994553 0.5229178836678078 0.5171479321453065 0.10000012574645101 0.10000152367922162 1.269063227820268 0.5115553176034787 0.10000015190416911 0.10000003760993867 1.8867210235600738 0.5122878148051655 0.1000000596346952 0.10000006096447618
30276 379.6148817202301 0 0.15647304022442904 0.5455546434940438 0.41044807268659955 0.5697248580831634 0.5228825273419229 0.5171520702546656 0.10000000768142178 0.10000152968846807 1.2689942538554766 0.5115545090021181 0.10000005017865005 0.10000004690203518 1.8867708596329529 0.5122788202252474 0.10000002313526671 0.10000005848812027
30288 379.61488096691653 0 0.15647225716404514 0.5455626875318227 0.41042940157811325 0.5697008680310601 0.5229279808801707 0.5171425856077289 0.10000005698695635 0.10000150600527541 1.2689653296703107 0.5115921825847507 0.10000008882118672 0.10000018030612422 1.8868265374428355 0.5122424685651042 0.10000002573498212 0.10000006435847872
30300 379.614881408649 0 0.1564726707509292 0.5455604352036296 0.4104461596855121 0.5696429618741785 0.5229212504735392 0.5171396906813177 0.10000000684089248 0.10000154170546022 1.2690114129875636 0.511570055828256 0.1000001269265195 0.100000134064716 1.8868071964140964 0.512276026102126 0.10000001270759531 0.1000000167390388
30312 379.6148752660553 0 0.15647147889059176 0.5455461920017254 0.41050063393892816 0.5697204932417436 0.5229927388263713 0.517154972142284 0.10000005280652202 0.1000015030108445 1.2689668907903646 0.5115545614465976 0.10000012137141066 0.10000019175204017 1.8867242983489154 0.5122542804547056 0.10000001240909304 0.10000006309955553
30324 379.61487526974116 0 0.15647106585353132 0.5455568346812023 0.4105237947186463 0.5696730091595437 0.5229920675806246 0.5171647813104303 0.1 0.10000146635621976 1.2688933318887745 0.5115657541034895 0.10000005959440349 0.10000017307256087 1.8866794761693286 0.5122540473130853 0.10000003593973184 0.10000012042171844
30336 379.6148787432176 0 0.15647046754107322 0.5455789369831107 0.41045404480082015 0.5696276052774433 0.5230253415815951 0.5171636325898623 0.10000009513254739 0.10000163249322737 1.268986906858139 0.511537360052466 0.10000018052243903 0.10000013519604183 1.886640788583203 0.5122873758237226 0.1000000384938058 0.10000004887816259
30348 379.6148800676651 0 0.1564720677642135 0.5455468521050053 0.4104902042925704 0.5697099948428518 0.5229586675906791 0.5171537975100232 0.1000001125487646 0.10000149084614385 1.2689779723542132 0.5115801412980551 0.10000009398966106 0.10000003151474907 1.8866541919646986 0.5122579348989033 0.10000008065284823 0.10000007542011469
30360 379.61487371542495 0 0.1564704458578531 0.5455861801660978 0.4104902998078974 0.5696612161057388 0.5229842091854264 0.5171257749991737 0.10000004751332352 0.1000014621578916 1.2689984908889254 0.511547407177567 0.10000004818013511 0.10000014479463695 1.8866501988310742 0.5122856979797773 0.10000006199358143 0.1
30372 379.61486426366696 0 0.1564712155313224 0.545554413631636 0.41041502174982913 0.5696832095460365 0.5230480595572486 0.5171799692013075 0.1000000157453308 0.10000170314657474 1.2690874711529863 0.5115506748280861 0.10000000468633935 0.10000005577079357 1.886495256904972 0.5122869106803408 0.1000000618849649 0.1
30384 379.6148697441467 0 0.15647015010161333 0.5455741985261913 0.4103691712820151 0.569706513056392 0.5230769809326489 0.5171761465881124 0.1 0.10000193236473108 1.2690072200228175 0.5115436370137016 0.1 0.10000019258609798 1.8865355880393901 0.5122937883364438 0.10000000746981444 0.1
30396 379.61487051642024 0 0.15647092970022042 0.5455433097510024 0.4105046484045342 0.5696249110751632 0.5230762429163551 0.5171810190848463 0.1 0.10000157612171227 1.269051652763988 0.5115474649596788 0.10000021254153917 0.10000002392343958 1.8865340114099651 0.5122716569285133 0.10000004879638019 0.10000001510708303
30408 379.61486807537307 0 0.1564686135091883 0.5455688249324054 0.41042862546945597 0.5697160038779847 0.5231674984240292 0.5172081578344703 0.1000000273796187 0.10000152968227333 1.2688910686535833 0.51153311022185 0.10000007042567849 0.10000011584310833 1.8863353603655972 0.5122989900323416 0.1 0.10000012931328059
30420 379.61486747966813 0 0.1564726467956049 0.5455023089881467 0.4104987060546853 0.5698362428706705 0.5229993879635971 0.5172076489922278 0.10000003584209811 0.1000014417771012 1.2689794241097747 0.5115404119525212 0.10000002731247969 0.10000003538598244 1.8864026448703555 0.5122913077986404 0.1 0.10000010147304118
30432 379.61487184327325 0 0.1564716641320988 0.5454917236024617 0.4104632596696287 0.5698070782765878 0.5231301459485227 0.5172192015239369 0.10000007932951052 0.10000167984859087 1.2690072536105774 0.5115483882924021 0.1 0.10000004754193353 1.8863074989111817 0.512293411297408 0.1 0.10000015156885286
30444 379.61487499244635 0 0.15646902989554695 0.5455851572306274 0.4103675250656275 0.5698126226751147 0.523080173195213 0.5172017137152832 0.1 0.1000016882588065 1.2687920892300044 0.5115397794545262 0.1000000268452673 0.10000020085052026 1.8863821700747272 0.5123103629610486 0.1 0.1
30456 379.61487385569575 0 0.1564695133998357 0.5455554882002459 0.4104906971302062 0.5697823398382147 0.5230969469671741 0.5172058965803285 0.1 0.10000128510407871 1.2689031909943291 0.5115173764383416 0.1 0.10000022409591114 1.8862950618207543 0.512303629951605 0.1 0.10000003743841022
30468 379.6148722264218 0 0.15647002403722973 0.5455637093070448 0.41045141061255935 0.5697521179639532 0.5230548668572046 0.517185310769366 0.10000020579886312 0.10000157694151493 1.268906906494884 0.511547321987443 0.1 0.10000002747809271 1.8865330106184799 0.512268256979827 0.10000011300254744 0.1
30480 379.614869634813 0 0.15646828863955628 0.5455670595841179 0.4103747500157015 0.569812176690383 0.5231803580985873 0.5171760541330186 0.1000001889384636 0.10000166914071357 1.268786120593547 0.5115641903886079 0.10000003513154858 0.1 1.8864140739695787 0.5122984165368222 0.10000010944100031 0.10000015678078915
30492 379.6148647475162 0 0.1564657944444005 0.5456350974915842 0.41047032764876334 0.5696809253816424 0.5231651309940095 0.5170725904143343 0.10000014338689066 0.10000162274802303 1.268729547913298 0.5116013338466872 0.1000000323660016 0.10000013533084964 1.8865908628773853 0.5122725127244399 0.10000016631512013 0.10000000438404083
30504 379.61486602140616 0 0.15646868211120557 0.5455662476931412 0.4103785350790711 0.5698900314167306 0.5231223114443874 0.5171918119446731 0.10000007014393925 0.1000013331485945 1.2687107690180521 0.5115685660418022 0.1 0.10000007659276906 1.8863266182694498 0.5123022281757813 0.1000000797240929 0.10000009725801934
30516 379.61486880351964 0 0.15646811645997555 0.5455921777233059 0.41038183179454246 0.5696549002463235 0.5231828428863804 0.5171579971656355 0.10000007165852504 0.1000017674596472 1.2689372030038173 0.5115161802995389 0.1000000253183114 0.10000006018540356 1.8864803374145664 0.5123368199931798 0.1000001776207354 0.10000004586188957
30528 379.61485940214385 0 0.15646531255443016 0.5456070232869653 0.41046878579768914 0.5698054628041037 0.523231706595613 0.5171787322092464 0.10000006567774271 0.10000137296832866 1.2686149765695516 0.5115544645378379 0.1 0.1 1.8861529818369998 0.512311490325005 0.10000018233145372 0.1
30540 379.614857712803 0 0.15646574084710357 0.54561720603995 0.4104088198967592 0.5697671226636237 0.5232085224282537 0.5171340551859528 0.1 0.10000158840742117 1.2685792213152929 0.511564463647495 0.10000000627027075 0.10000003931038023 1.8864215133851843 0.5123279017135913 0.10000016853772908 0.1
30552 379.6148635720889 0 0.15646507476084986 0.5456360304466974 0.4103036165896158 0.5696456334180887 0.5233030468488429 0.5171830579287563 0.1 0.10000183103622624 1.268743203315625 0.511544280711245 0.1 0.1000001396629771 1.8862025803221587 0.512356999070835 0.10000006896178415 0.10000005877817517
30564 379.6148566383307 0 0.1564658134816261 0.5455979555344779 0.41038002185995476 0.5697979777879175 0.5232650585797803 0.5171741077423377 0.1 0.10000168158892134 1.2687059131010323 0.5115841964523689 0.1 0.10000009555104827 1.8861983992340594 0.512299266750187 0.10000020582645512 0.100000168192197
30576 379.61485658911585 0 0.15646679879599823 0.545593258828233 0.41041434639793056 0.5697991081382979 0.523185164908051 0.5171196948793575 0.1 0.10000151450539732 1.2685779018846608 0.5116096259165518 0.10000011121792672 0.10000011758058673 1.8864702817557346 0.512302752026396 0.10000020967739069 0.10000002517836665
30588 379.61486230627924 0 0.1564685314517435 0.5455679326804698 0.41047598288726334 0.5697639915927843 0.5231270362152561 0.5171484543511675 0.1 0.10000145170182173 1.2686934175238185 0.5115649635433515 0.1 0.10000003266127006 1.8863725937717346 0.5123362948807163 0.10000022796575517 0.1
30600 379.6148566623852 0 0.15646626711141481 0.5455971549164171 0.41043598216140553 0.569692466338791 0.5232536393730871 0.517113693720744 0.1 0.10000171315767294 1.2687357125027465 0.5115665891222816 0.10000009094701412 0.10000000173940109 1.8863978555810799 0.5123376299427316 0.10000022748534199 0.10000003095338286
30612 379.6148598507458 0 0.15646497468207216 0.5456217760994726 0.4103863269098307 0.5697072765879277 0.5232692322422322 0.5171577522017226 0.1 0.10000138929630097 1.2685408300405276 0.5116286417099867 0.10000010267186842 0.10000008945918079 1.8864208287604 0.5122597267680499 0.10000028938894763 0.10000005585920883
30624 379.61485913278875 0 0.1564672316857962 0.5455935050431822 0.4103595805186348 0.5698054213561593 0.5231863535575366 0.5171493490451327 0.1000001612594379 0.1000014093796639 1.2687381057149794 0.5115697156967166 0.1 0.1 1.8863135523318608 0.512334152574233 0.10000031061848075 0.1
30636 379.61485941488553 0 0.1564657540111606 0.5456157321528443 0.41035398927309485 0.5697569711497439 0.5232429875035876 0.5171254359220913 0.10000011044794557 0.1000015782105411 1.268672530710092 0.5115805611171647 0.10000008269734842 0.10000001443775282 1.8864404128701808 0.5123166947921669 0.10000027773911481 0.10000008884548937
30648 379.6148578451704 0 0.1564660382129212 0.5455843347437994 0.4103433667187714 0.5698417697806681 0.5232765722474398 0.5172200406758952 0.10000013675200806 0.10000164935852326 1.2685614192140735 0.5115550583307635 0.10000002924610797 0.10000009000298965 1.8861451267276825 0.5123402132746152 0.1000001910635739 0.10000009409391918
30660 379.61485696815754 0 0.15646395182051206 0.5456358894581159 0.4103555637605998 0.5697632907368767 0.52330171742072 0.5171588344217954 0.10000014261624039 0.10000148770169849 1.2685221289880915 0.5115497411886866 0.10000001765808483 0.1000002335743698 1.8862737199511257 0.5123494138716229 0.10000026874595502 0.1000000029075903
30672 379.61485680595047 0 0.1564647288972079 0.5456282635777098 0.41032113290954797 0.5698102516866876 0.5232781022437459 0.5171491855757391 0.10000011098457244 0.1000017099606971 1.268668028740797 0.5115635859363584 0.10000002866301504 0.10000021768889097 1.8863166357186978 0.5123162647745642 0.10000015010030244 0.1000000297777978
30684 379.6148604626608 0 0.15646691639151247 0.5455603128936242 0.41039759748934707 0.5698679766606671 0.523263881743128 0.5171563739896641 0.10000016822714236 0.10000156500610174 1.2687093609148141 0.5115832746734742 0.1 0.10000010318321877 1.8863300303678423 0.5122953802006495 0.10000024260147079 0.10000010317124247
30696 379.6148598978656 0 0.1564646090299694 0.5456192853206087 0.41031703477578485 0.5698077861190849 0.5233072320449316 0.5171528535456009 0.10000017681111747 0.10000184805901709 1.2686255478837387 0.5115675396260099 0.10000009524256806 0.10000006092270647 1.8863930945186038 0.5123060720843922 0.10000022062153724 0.10000009666330946
30708 379.6148608249969 0 0.15646453837350652 0.5456518082543341 0.41033139865668167 0.5697543147877316 0.523230318674424 0.5171471172926402 0.10000008320391184 0.1000016180739053 1.2686219871248965 0.5115436166706118 0.10000011170308713 0.1000001970448383 1.8864531268498812 0.5123183785457988 0.1000002132376283 0.10000002727561642
30720 379.6148567040909 0 0.15646686055642015 0.5455568824581579 0.410428041133684 0.5698315622539144 0.5232741975792558 0.517213730263231 0.10000012915700691 0.10000161116712424 1.2687247234617818 0.5115473040754521 0.1 0.10000006826171945 1.8861988984702498 0.5122989661403424 0.10000011085767381 0.10000007053822811
30732 379.61486084669747 0 0.15646585845194944 0.5455682579461378 0.4104053623143976 0.5698431315787833 0.5233105519876756 0.5172002375578245 0.1 0.10000159888128224 1.268577552978891 0.5115774225151363 0.10000005524016008 0.10000020456470426 1.8863293348942956 0.5122733060054194 0.10000014908467524 0.10000005416026055
30744 379.61485167480527 0 0.15646438255552797 0.5456062638669521 0.41033960164374056 0.5698438355865176 0.523337086269664 0.5171757932293594 0.10000000158768166 0.10000169373918986 1.2685818755798057 0.5115927459203992 0.10000002102870048 0.1000000798480484 1.8862945068641144 0.5122747275013585 0.10000021377388808 0.10000007816077619
30756 379.6148540973625 0 0.15646543583935543 0.5455913288682421 0.4103689502801904 0.5697987308121475 0.5233122127215104 0.5171840283295347 0.1 0.10000157973137445 1.2686712001965526 0.5115698481022133 0.10000002096912868 0.10000010374803563 1.886211489273361 0.5123094743953606 0.10000016423913717 0.10000001216212294
30768 379.61485091149643 0 0.15646385652776928 0.5456248550916335 0.41034272816092254 0.569803747322194 0.523337986928103 0.5171499783216149 0.10000000838197304 0.10000171496226054 1.268600661123855 0.5115917254013299 0.10000002162979475 0.10000013918471433 1.886264560331823 0.5122966593166676 0.1000001606548699 0.10000004954934306
30780 379.61485175549984 0 0.1564630906436468 0.545643711227823 0.4103284330269765 0.5697893651881983 0.5233421889922435 0.5171637747718862 0.10000008396974247 0.10000165364750084 1.2685164462311702 0.5115817759739394 0.10000005918833581 0.10000014243798012 1.8862940852135983 0.5122963510363883 0.10000011478164776 0.10000005895179612
30792 379.61485070796294 0 0.15646398741411496 0.5456226499273609 0.4104165234700498 0.5698168656805843 0.5232966686157334 0.5171285760735529 0.1 0.10000163811335841 1.2685902479727766 0.5115724366803153 0.1000000233408421 0.10000006244533334 1.8863083201778812 0.5123041650780904 0.1000001854807311 0.10000014919723156
30804 379.6148510792292 0 0.15646597196172052 0.5455706621180859 0.41040212559686573 0.5698382172682923 0.5233040899381427 0.5171936327121395 0.10000005325008253 0.10000162429095104 1.268694363180447 0.5115905429542206 0.10000005146886928 0.10000002097811607 1.8862908956371747 0.5122512256559004 0.1000001177076992 0.10000008057144466
30816 379.6148492076715 0 0.15646588205814865 0.5455761970433295 0.410388191938623 0.5698721648167109 0.5232905875456927 0.5172107538388807 0.1 0.10000159743854224 1.2686665714003895 0.5115616275745103 0.10000001257015695 0.1 1.8861296039575695 0.5122983454353824 0.10000008717120004 0.10000010569138724
30828 379.6148478201807 0 0.15646374390714574 0.545633289933684 0.41038441391904873 0.5698098549515914 0.5232992047620819 0.5171586040158646 0.1 0.10000149532417715 1.2685597579426098 0.5115513436619152 0.10000000642652064 0.10000004241329916 1.8862496637996264 0.512320694867435 0.10000012402552466 0.1
30840 379.61485097874913 0 0.15646560358452796 0.5455858961384595 0.4103593318986178 0.5698441569413706 0.5233017728220889 0.5172111208268207 0.1000000582552104 0.10000153071853081 1.2686322534643326 0.5115705116424418 0.10000004591854086 0.10000003331968586 1.8861597497431004 0.512299647967625 0.10000009581127348 0.10000006491591346
30852 379.61484333158205 0 0.15646409210628018 0.5455969336681633 0.41038208844728397 0.5698633266991787 0.5233608392011494 0.5171974211325313 0.10000005502833248 0.10000152358436387 1.2686077639260602 0.511568072837986 0.1 0.1 1.8861263832461923 0.512288528503748 0.10000015150573364 0.10000002487042642
30864 379.6148423284857 0 0.15646387493040684 0.5456295245100554 0.41034639004034523 0.5698055658801253 0.5233189740412361 0.5171839436380825 0.1 0.10000155254951189 1.2686211085332109 0.5115602462044962 0.10000009908677285 0.1 1.8862145182990213 0.512298180972578 0.10000010122460447 0.10000000538112026
30876 379.61484345200995 0 0.15646481741290788 0.5456158631972473 0.41040340471280873 0.5697989230460314 0.5232655687232544 0.5171713466469466 0.10000012515422792 0.10000136262704368 1.268616177666829 0.5115747093368261 0.10000008632395885 0.1 1.8862820525526192 0.5122843258203104 0.10000009545753698 0.10000003252047995
30888 379.6148400055381 0 0.15646373744567907 0.5456304746699716 0.41038022401272617 0.569806346316272 0.5233076252073688 0.5171637039084483 0.1 0.10000146494273465 1.2685653241609098 0.5115756938021385 0.10000005060345686 0.10000000564680196 1.886203223377573 0.5123042124557788 0.10000014858121622 0.10000002203039447
30900 379.6148431460092 0 0.15646252046014053 0.5456474928044515 0.410331629683065 0.5697777072707737 0.5233771807976383 0.5171595690295508 0.10000001093621837 0.10000163898289681 1.2685629844530155 0.5115826490030957 0.10000005603111209 0.1000000430880834 1.8862446926615455 0.5122910928965216 0.10000015087317256 0.1
30912 379.6148459351926 0 0.15646381200667697 0.5456338445134628 0.41035745683415104 0.5697868176986919 0.5233089878218296 0.5171625377944459 0.10000003448930253 0.10000158282836506 1.268596988017713 0.5115722526317222 0.10000011116591183 0.1 1.8862982836862554 0.512293118383957 0.1000001268223897 0.1000000790281401
30924 379.6148415319012 0 0.1564626872621446 0.5456314057634994 0.41035237313658934 0.5697849557092656 0.5233937582245838 0.5171756504045357 0.1 0.10000158669491085 1.2685283729142587 0.5115902041756065 0.10000012944682704 0.10000002390236121 1.8862283916350966 0.5122795772279771 0.10000016203481771 0.10000003842926479
30936 379.6148423407539 0 0.1564622717750716 0.5456386008805959 0.4103932008956327 0.5697701478515613 0.5233979767361148 0.5171457294855967 0.1 0.10000163529502121 1.2685841197226526 0.5115802495306259 0.10000011093773763 0.1 1.886230363194657 0.5122849289644783 0.10000014701837309 0.10000007243834534
30948 379.6148420729092 0 0.15646278399033098 0.5456309937844787 0.4103681119224769 0.5698166626392241 0.5233735634635557 0.517153102213235 0.10000004183662488 0.10000166978807286 1.268551909263259 0.5116042687019539 0.10000001597250933 0.10000002685867349 1.8862300978830178 0.5122702688426505 0.10000016519407177 0.1000000286671451
30960 379.6148401016475 0 0.1564634314171542 0.5456249792315047 0.41040228670559986 0.5698252645693506 0.5233291296488431 0.5171654936182847 0.10000001927980595 0.10000151721539988 1.2685944501744364 0.5115790454719452 0.10000005390241748 0.10000006414374184 1.8862414922579247 0.5122688915059692 0.10000010042969396 0.1
30972 379.6148384989354 0 0.1564629038491102 0.5456245606148776 0.41042126580661653 0.569769259153084 0.5233735349743923 0.517162912038419 0.1000000142182167 0.10000147512673348 1.26854959505843 0.5116046897495783 0.10000006835614406 0.10000004486575441 1.8862208997515688 0.5122602804062942 0.10000012998105938 0.1
30984 379.61483953715134 0 0.15646295118218928 0.5456233530082043 0.410406203319196 0.5698055511492265 0.5233674268428202 0.5171576830752603 0.10000001171554936 0.10000155573312865 1.2685460187278614 0.5116247556152609 0.10000009883309036 0.10000002466953126 1.8861971257515753 0.5122493502671928 0.10000013095412917 0.10000002857150347
30996 379.61484005031775 0 0.15646226170481242 0.5456452066145716 0.41040840326529376 0.5697910226722286 0.5233620604336726 0.5171300661926961 0.10000000626401104 0.10000164758398838 1.2685207738344855 0.5116158483426265 0.10000008148704678 0.1 1.8862416079908668 0.5122646844841572 0.10000012277412003 0.10000001819957044
31008 379.6148353298188 0 0.15646243761906076 0.5456387735028183 0.41038573548175034 0.5697535769348957 0.5233902111464988 0.5171460982458878 0.1 0.10000159433999307 1.2685696701274884 0.51162130530988 0.10000006757534961 0.10000001318131205 1.886191119898539 0.5122656157601875 0.10000011587638706 0.1
31020 379.61484014223123 0 0.15646289738542066 0.5456295751470511 0.41034517689230077 0.5698279308078479 0.5233732477045525 0.5171789946573904 0.10000006699957723 0.10000161198762463 1.268551359213385 0.5116139435603677 0.10000006767366867 0.10000002456955656 1.8861663833439068 0.5122572167476837 0.10000011335016827 0.10000003515874635
31032 379.61483864070186 0 0.15646332198545235 0.5456137277784415 0.4103612297352818 0.5698398796264255 0.523378878168223 0.5171685780855043 0.10000008874522255 0.10000168247676594 1.2685843375898052 0.5116280764627694 0.10000003025847194 0.10000001055072966 1.8861626327032535 0.512250469255772 0.10000014685187276 0.10000000871080837
31044 379.61484111088123 0 0.15646250387386787 0.5456469597811251 0.4103581241056759 0.5697689040743799 0.523364430132635 0.517152193143567 0.10000000791291049 0.10000156103891016 1.2685338828720711 0.5116236067079063 0.10000009681326381 0.10000003720729905 1.8862769284871654 0.5122511298543054 0.10000013759511514 0.1
31056 379.61483970872115 0 0.1564613969079869 0.5456621111146635 0.4103301517438477 0.5697458596990521 0.523421052247444 0.5171593691696243 0.10000000677232214 0.10000173573578977 1.2685386257966693 0.5116085507694165 0.10000009083001704 0.10000005621047098 1.886253849125059 0.5122552741894791 0.1000001299737937 0.1
31068 379.6148408385117 0 0.1564624128534319 0.5456397313286928 0.41036303371660054 0.5697700739122153 0.5233904608775299 0.5171548090885999 0.1000001129072494 0.10000175260510423 1.26855963443427 0.5116214428396296 0.10000006693902926 0.10000000187959897 1.8862165531740114 0.5122572039494545 0.10000010877691648 0.10000001851982596
31080 379.61484017039743 0 0.15646192107058018 0.5456407580046679 0.4103563896776508 0.5697926403461256 0.5234163855212656 0.5171658558901929 0.1000000633984559 0.10000165976154689 1.2685058078196443 0.5116179398100626 0.1000000477506024 0.1000000645165501 1.886182582656016 0.5122584437318077 0.10000010928643642 0.100000030657131
31092 379.6148363505363 0 0.156461658369221 0.5456426689808681 0.4103422870334312 0.5698167780109845 0.5234250120725762 0.5171734062307625 0.10000001705053606 0.10000161631915183 1.2684785118178394 0.5116289737573859 0.10000003757601618 0.10000001777881062 1.8861668408433632 0.5122443909411791 0.10000011544327791 0.10000003131272148
31104 379.61483562036614 0 0.15646107677633078 0.5456608688258752 0.4103591526155665 0.5697708539646401 0.5234218764162758 0.5171572786825035 0.1 0.10000159091233941 1.2684498086353206 0.5116150871330782 0.10000009526779131 0.10000002119467363 1.8861597242929211 0.5122720175612345 0.10000009241986241 0.10000003339568594
