33024 379.61482976632055 0 0.15646017619305744 0.5455786389494988 0.4106220426402889 0.569771044239016 0.5235693671337971 0.517243806519859 0.1000000080812675 0.10000076920944029 1.2679816832873907 0.5116659569582086 0.1000000082995129 0.10000001557524693 1.8855204006801132 0.5123143672627314 0.10000000421009955 0.10000000405875689
33036 379.61482956020063 0 0.15645955206158957 0.5455901175896358 0.4106249527057425 0.5697756254688404 0.5235781752001456 0.517239422918645 0.10000000447969741 0.1000007668758294 1.2679746583908575 0.511662371262606 0.10000000122727794 0.1000000193766798 1.8855206548944692 0.5123077955661379 0.1 0.10000000557399619
33048 379.61482953187976 0 0.15645970132249318 0.5455865272906139 0.41062278697456583 0.5697678676081122 0.5235825535022588 0.5172456295208162 0.10000000103351203 0.10000076387908219 1.2679961631939323 0.5116595832299502 0.10000000534388448 0.10000000912035353 1.885507322196336 0.5123085535361415 0.1 0.10000000383511115
33060 379.61482947353363 0 0.15645954250659022 0.5455908302177448 0.4106228699455884 0.5697725654269835 0.5235801537476922 0.5172418596197834 0.10000000219430397 0.10000079141630967 1.2679955907250502 0.511662019908394 0.10000000203182757 0.10000001303804287 1.8854922327492198 0.512308126866532 0.1 0.10000000059286374
33072 379.6148297266174 0 0.15646007664231357 0.5455850777645281 0.4106211993477609 0.5697663129210194 0.5235598769315578 0.5172483436425316 0.10000000945402464 0.10000079690214911 1.2679906279410222 0.5116542032581314 0.10000000449788164 0.10000001993947827 1.8855443184298732 0.5123118062546117 0.1 0.10000000600513642
33084 379.6148293275722 0 0.156459404973306 0.5455946278932141 0.4106271136172395 0.5697774712997862 0.523576087591754 0.5172400628635828 0.10000000082449953 0.10000078125397424 1.2679973864246321 0.5116534279604673 0.10000000146772826 0.10000001217071307 1.885502442994698 0.5123095246367185 0.10000000025916034 0.10000000785697365
33096 379.6148293735051 0 0.15645918984580215 0.5455980053500276 0.4106221201023279 0.5697782943259094 0.5235837303604665 0.5172339950832892 0.10000000559418325 0.10000080062365706 1.267987538533422 0.5116596863669729 0.1 0.10000002293343009 1.885488177631938 0.5123116523509115 0.1 0.10000000046274642
33108 379.6148295266452 0 0.15645928097470357 0.5455976095862566 0.41062136047972214 0.5697660980099747 0.5235807600258389 0.5172393772724391 0.10000001406673649 0.10000076989810859 1.2679761745868707 0.5116601806062868 0.10000000168896478 0.10000002082267545 1.8855182140513773 0.5123068429591663 0.1 0.10000000374719535
33120 379.6148293718287 0 0.15645987041669507 0.5455860380261812 0.41061953863374284 0.5697753894802534 0.5235692425162323 0.5172424001616911 0.10000001099872834 0.10000077472579838 1.2679714127511137 0.5116588156298626 0.10000000203626887 0.10000000527694347 1.885532084003312 0.5123150413035803 0.10000000000409008 0.10000000991864223
33132 379.61482937501285 0 0.1564592551915931 0.545591745701339 0.4106222737737318 0.5697554659431473 0.5236033254003417 0.5172418541774374 0.10000000087598603 0.1000008084003619 1.2679848949446733 0.51166111001454 0.10000000074027832 0.10000002293826002 1.8854998119781166 0.5123093695164523 0.10000000196754873 0.10000000630659225
33144 379.6148293950145 0 0.15645955652990795 0.5455902350016674 0.4106274381027154 0.5697646134536689 0.523582232408746 0.5172408730455569 0.1 0.10000077997898782 1.2680011972470262 0.5116552470204562 0.10000000108475603 0.10000001250279635 1.8855021592873293 0.5123130131878952 0.1000000038007697 0.10000000556711702
33156 379.6148290164869 0 0.1564601614327601 0.5455776111029953 0.41063432910600983 0.5697535975142115 0.5235765184821352 0.517248033716085 0.10000000360782263 0.1000007389533704 1.2680218936265129 0.5116589811079741 0.1 0.10000000790439599 1.8854935485213888 0.5123135951027556 0.1000000031979323 0.10000000256464901
33168 379.614829297266 0 0.15645903718965876 0.5455926744322581 0.4106205667424694 0.5697524237219546 0.5236188911898783 0.5172377614967721 0.1 0.10000079313301609 1.2679830252755122 0.5116636673185199 0.1 0.10000002033417978 1.8854775887232569 0.5123136636490159 0.10000000051078024 0.10000000544940989
33180 379.6148293187717 0 0.15645960177170257 0.5455892601864485 0.4106194202528651 0.5697559009363441 0.5235877182990952 0.517241405587284 0.10000000393747231 0.10000078465951423 1.267989612961005 0.5116610201115307 0.1 0.1000000148385473 1.885485875404614 0.5123190145751617 0.10000000111252132 0.1000000066330533
33192 379.61482938970227 0 0.15645979885263592 0.5455854851810372 0.4106214603801669 0.5697470196314366 0.5235852159664739 0.5172492039313714 0.10000000250255926 0.10000077464395306 1.2679895535730443 0.5116572818973562 0.10000000621102462 0.10000000287156474 1.8855143780343009 0.5123147848588124 0.10000000264631193 0.10000000945574802
33204 379.6148289840656 0 0.1564595965530279 0.5455851628654403 0.41062131378399785 0.5697599497715308 0.5235965355172267 0.5172481377337085 0.1 0.10000074361008543 1.2679873177173528 0.5116630707237719 0.1 0.10000000919508821 1.8854861825434057 0.5123106900441088 0.10000000124598747 0.10000000475325654
33216 379.6148288733017 0 0.15645956976748648 0.5455901234615489 0.4106189194513917 0.5697566179113077 0.5235862525220599 0.5172413478271022 0.10000000542479955 0.10000073309933653 1.2679712005934005 0.5116594645801442 0.10000000214131531 0.10000000898724383 1.8855033795023344 0.5123203114288353 0.10000000429616245 0.10000000463500114
33228 379.61482891283873 0 0.15645999281054226 0.5455844959660271 0.4106248685951834 0.5697498956982301 0.5235726309541429 0.5172466451818234 0.10000000280832459 0.10000076823541976 1.2679968891881654 0.5116553557219068 0.10000000524497793 0.10000000930609484 1.8855175774029078 0.5123182395417358 0.1 0.10000000256975651
33240 379.61482887733064 0 0.15645985081931885 0.5455860910741361 0.41061872435078384 0.5697521270026203 0.523579681286809 0.5172462357269915 0.10000000352519432 0.10000075281690605 1.2679870711936014 0.5116596238708845 0.10000000316975795 0.10000000500328765 1.8855018067275857 0.5123190115377735 0.1 0.1000000024193366
33252 379.6148289517652 0 0.15645955570599254 0.5455900568194977 0.4106199394349767 0.5697507847957813 0.5235892503496665 0.5172453451955682 0.10000000321847587 0.10000075889142608 1.2679847861211722 0.5116579122202234 0.1 0.1000000065197219 1.8854985846037795 0.512316683773935 0.10000000262403382 0.10000000761836504
33264 379.61482896892113 0 0.15645971078016785 0.5455892811823613 0.4106181841867314 0.5697462976824564 0.523582408771039 0.5172479925441409 0.1000000061951904 0.10000073444251804 1.2679891604883409 0.5116589614289224 0.10000000075322998 0.10000001237696779 1.885506453905221 0.5123147293586432 0.10000000300987766 0.10000000443894327
33276 379.61482894745774 0 0.15645937840499421 0.545593297418145 0.4106170286964002 0.5697596941983684 0.5235910813426481 0.5172465860669445 0.10000000174515089 0.10000072807994238 1.2679877292699984 0.5116592459488635 0.1000000024359234 0.1000000067710509 1.8854839789398905 0.5123116023940646 0.1 0.10000000417250682
33288 379.61482876322697 0 0.15645973948239253 0.5455865346229938 0.41062720872952874 0.5697497481525403 0.5235853549915026 0.5172489117923514 0.10000000291094417 0.1000007279640591 1.2680114084752754 0.5116509755381211 0.1 0.10000000241763243 1.8854801337325262 0.5123196660090943 0.10000000031709452 0.10000000812558221
33300 379.6148287751199 0 0.15645934905605371 0.5455950092683919 0.4106170653305932 0.5697542468073394 0.5235895901617372 0.5172434133757285 0.100000007523759 0.10000075197861007 1.2679745240191758 0.5116531703824814 0.10000000147666245 0.10000000792168035 1.8855101099997524 0.5123182816132098 0.1 0.10000000872938944
33312 379.61482878078994 0 0.15645944855629468 0.5455936145129442 0.4106205108844584 0.5697518338344768 0.5235867025995519 0.5172440339116426 0.10000000946905274 0.10000072302522801 1.2679880773446592 0.5116564714601668 0.10000000061961954 0.10000000639401775 1.885487891861384 0.5123175476607105 0.1 0.10000000680229364
33324 379.61482858588664 0 0.15645935468791303 0.5455948042832952 0.41061417787825166 0.5697505678423617 0.5235919968611894 0.5172472953777473 0.10000000216518497 0.10000076550832154 1.2679803255170996 0.5116558964166352 0.10000000046743086 0.10000000831956793 1.8855025198337527 0.5123141916955372 0.1 0.10000000490453632
33336 379.61482848597234 0 0.1564596236938783 0.5455920085332724 0.4106181875694053 0.569744564253439 0.523581637249374 0.5172519123926954 0.10000000402100974 0.10000073358258367 1.2679971565899937 0.5116522697615313 0.10000000237692044 0.10000001097009148 1.8855050547168004 0.5123140351837525 0.1 0.10000000435616048
33348 379.6148285135179 0 0.15645963109358316 0.5455936918750209 0.4106150002664434 0.569737087072475 0.5235789084173171 0.5172514454189054 0.10000000935162123 0.10000072391235372 1.2679854544119173 0.5116574303973772 0.10000000293348663 0.1000000128644504 1.8855192573382478 0.5123114984278899 0.1 0.10000000165843254
33360 379.6148283900441 0 0.15645972987920256 0.5455928738485645 0.4106127235463879 0.5697349993225349 0.5235768414912546 0.5172485853232119 0.10000000255468106 0.10000074439976865 1.2679831005557614 0.5116516370956697 0.1 0.1000000075660224 1.8855132951228732 0.5123249440614208 0.10000000111329865 0.10000000701790526
33372 379.6148283054446 0 0.15645943778509624 0.5455998013171199 0.410607324580393 0.5697376472722907 0.5235785028690971 0.517248616745156 0.1 0.10000077377921492 1.2679738530254618 0.5116501921294634 0.10000000116014017 0.10000000889372866 1.885515969535214 0.5123221609254993 0.1 0.10000000886142024
33384 379.6148283737235 0 0.15645914363734068 0.5456031148102808 0.4106106324271788 0.5697470794005638 0.5235856385747267 0.5172415182366247 0.1 0.10000077018569867 1.2679629653669815 0.5116490119152678 0.10000000166170246 0.10000001064885046 1.8855246982821292 0.5123216201523431 0.10000000029752816 0.10000000182981479
33396 379.6148282810071 0 0.156458726864127 0.5456085259441655 0.41061578218798855 0.5697445051107861 0.5235982542914239 0.5172463670620211 0.1 0.10000073285260315 1.2679674614769325 0.5116411643057381 0.1 0.10000001591211163 1.8855262848593863 0.5123136413791943 0.10000000039621547 0.10000000031790882
33408 379.6148282807316 0 0.1564588912150012 0.5456050944542078 0.4106180290818025 0.5697109301394867 0.5236077353310069 0.5172494042044454 0.1 0.10000073127044565 1.267983230188365 0.5116415475196473 0.10000000050913974 0.10000000569333602 1.8855004130769408 0.5123233707320933 0.1 0.10000000125593478
33420 379.61482839149295 0 0.15645882503254635 0.5456038154379355 0.410617596808556 0.5697393766641333 0.5236075400072953 0.5172458243996466 0.1 0.10000074409199525 1.2679867646109237 0.5116402081624065 0.10000000070323084 0.10000001250990012 1.8855130886624487 0.512317193755062 0.1 0.10000000579215709
33432 379.61482822560765 0 0.15645887263260402 0.5456120402772012 0.4106068662591209 0.5697418109305374 0.523582971677658 0.5172356652492582 0.10000000798796342 0.10000077729710594 1.2679545548506816 0.5116416426885845 0.1 0.10000002538874671 1.8855395502912862 0.5123284714698616 0.10000000302845849 0.10000000176790177
33444 379.61482822014636 0 0.15645905519578465 0.5456063158435979 0.41060557883850635 0.56973513423429 0.5235885677724069 0.517244309353657 0.1 0.10000075079287186 1.2679575801676373 0.5116490007758081 0.1 0.10000001270964727 1.8855053249290517 0.5123265828103541 0.10000000051647423 0.1
33456 379.6148283671336 0 0.15645889279805528 0.545611400379458 0.4106100175368937 0.5697337432207327 0.5235855339544021 0.5172441801498137 0.10000000330562082 0.1000007599287094 1.2679765933037497 0.5116390216688548 0.1000000011265429 0.10000000800522746 1.8855098430411852 0.5123255120169876 0.10000000126255953 0.1
33468 379.61482871075594 0 0.15645877817587817 0.5456084103081562 0.4106017646119075 0.5697328097630154 0.5236042319865337 0.5172484421172691 0.1000000085588652 0.10000078044049372 1.2679520544450487 0.5116417510747705 0.1000000020812604 0.1000000033391936 1.885506142709586 0.5123276484643549 0.10000000266738318 0.10000000676821631
33480 379.6148290212336 0 0.15645978388447065 0.5455924634585686 0.4106147872551746 0.5697460537438507 0.5235710748194848 0.5172549112326968 0.10000001088979994 0.10000071324407102 1.2680123932770204 0.511639259853652 0.1000000050750516 0.10000000998754126 1.8855255292493485 0.5123189885354041 0.10000000181084068 0.10000000378836658
33492 379.6148289428393 0 0.1564592696777373 0.5456005577277564 0.4106148915118084 0.5697290500126212 0.5235910513183513 0.5172495368516509 0.10000000140882088 0.10000072066865416 1.2680070757970057 0.5116404419786472 0.10000000310805728 0.10000001104314836 1.885494468315286 0.5123241999180627 0.10000000344616826 0.1000000055823239
33504 379.6148289345991 0 0.15645885975675816 0.5456081576903168 0.4106113303732577 0.5697442302133255 0.5235935203985419 0.5172466441149063 0.10000000330818266 0.10000071960979251 1.2679885964419708 0.5116426992824822 0.10000000079559082 0.10000000728467982 1.8855077928414172 0.512314721058876 0.1 0.10000001160159112
33516 379.6148285765856 0 0.15645930841588 0.5456014952468197 0.41061655258997676 0.5697356472298951 0.5235818971390864 0.517245165512515 0.10000000050559125 0.10000071917468968 1.2679940162746401 0.5116424520511749 0.10000000660525772 0.10000000767840735 1.8855090741809875 0.5123244850485523 0.10000000135024137 0.10000000539293555
33528 379.61482859498466 0 0.15645909947796424 0.5456031868444765 0.4106129055866117 0.5697251400543423 0.5235977138855956 0.5172475150032616 0.10000000144321468 0.10000069358200596 1.2679965084851241 0.5116403976544741 0.10000000584362484 0.10000000505009018 1.8854847515238313 0.5123288514017874 0.10000000416366579 0.1000000047230353
33540 379.61482837965497 0 0.15645871091645797 0.5456124291010203 0.4106168812719531 0.5697238489843547 0.5235988581260281 0.5172359210651775 0.10000000623750893 0.1000007566477039 1.2679967307941258 0.5116347764740029 0.10000000345578015 0.10000001485781433 1.8854898398952422 0.5123340744118712 0.10000000196375058 0.10000000004666232
33552 379.6148286173285 0 0.15645924955932125 0.545603278352165 0.41061543115067034 0.5697163752761458 0.5235875142107321 0.517251793783612 0.10000000332755503 0.10000072296425982 1.267998277464548 0.5116330402381627 0.10000000680208994 0.10000001213445224 1.8855260111253267 0.5123260931961668 0.10000000371464723 0.10000000729602791
33564 379.6148281565149 0 0.1564588374055253 0.5456129268364349 0.4106088965201543 0.5697190383470772 0.5235911482549838 0.5172429156534613 0.10000000199308948 0.10000069869189454 1.267974366870262 0.5116369387853299 0.10000000107772787 0.10000000504932237 1.8855007953139844 0.5123337794625273 0.10000000215090042 0.1000000044863309
33576 379.61482827408554 0 0.156458898373843 0.5456117936894193 0.4106112158757024 0.5697303305242013 0.5235860100938623 0.5172408322737595 0.10000000288872637 0.10000071130381545 1.2679806819866661 0.5116333691095092 0.10000000604537178 0.10000001187323733 1.8855106764359943 0.5123334645725668 0.10000000303828818 0.1
33588 379.6148281118959 0 0.1564590725525097 0.5456106260696485 0.4106082246761622 0.5697414517057664 0.5235744149237674 0.5172390610150145 0.10000001374930231 0.10000068562724844 1.2679750035226367 0.5116390042979913 0.10000000298568787 0.1 1.8854878390725271 0.5123375268206349 0.1 0.10000000220768339
33600 379.6148280009388 0 0.1564588925417937 0.5456108724113636 0.41060999594563913 0.5697335105107497 0.5235867488176317 0.5172383059037624 0.10000000902430589 0.10000072451133588 1.2679611327444225 0.5116399231186657 0.10000000096007164 0.10000001329956955 1.8855332510325666 0.5123290484128487 0.10000000322967625 0.10000000528321999
33612 379.6148279179465 0 0.15645884179472086 0.5456178937537027 0.4106059134157842 0.5697293670374074 0.5235749635826298 0.5172383626844588 0.1 0.10000070533483692 1.2679714577547718 0.5116329522917423 0.10000000198733881 0.10000000355440387 1.885508383159607 0.512337990078887 0.100000001420019 0.1
33624 379.6148279944142 0 0.1564592858590892 0.5456146988049783 0.4106022478640301 0.5697374212925895 0.52355016659687 0.5172322131944929 0.10000000299434361 0.10000076599571123 1.2679553061594686 0.5116366212922691 0.10000000497109598 0.10000001128911694 1.885547374616849 0.5123430731983105 0.1 0.1
33636 379.6148280693186 0 0.15645893928435356 0.5456162030188032 0.4106062844899313 0.5697371942006344 0.5235706506275617 0.5172302771807664 0.10000000850388131 0.10000076148293487 1.2679696342358007 0.5116353683088466 0.1 0.10000000928631869 1.885515158436517 0.5123425216753157 0.1000000036238769 0.10000000256641921
33648 379.6148281167652 0 0.1564590887513979 0.5456133900228191 0.41061203015035663 0.5697274050603545 0.5235685160158767 0.5172344259432715 0.10000000784303842 0.10000073984282083 1.267972891425668 0.5116359922823814 0.10000000184959662 0.1000000036956115 1.8855096756458365 0.5123420390204749 0.10000000331023626 0.1
33660 379.6148279292278 0 0.1564585194206753 0.5456264613451216 0.4106067467402282 0.5697365401319565 0.5235712298234283 0.5172286141843896 0.1 0.10000077594310308 1.267962504470323 0.5116218700749156 0.1000000011732513 0.10000000320036162 1.8855329680284503 0.5123450003979795 0.10000000523022189 0.1
33672 379.61482807426734 0 0.15645870418330693 0.5456196624355837 0.41060388321382535 0.5697333807707071 0.5235793094240093 0.5172328988595983 0.10000000302899148 0.10000078385982564 1.2679671135417403 0.5116303628077667 0.10000000047802447 0.1000000062329609 1.8855307475023626 0.5123389154224994 0.10000000297098183 0.10000000618352664
33684 379.61482791424226 0 0.15645894255307174 0.5456173573315768 0.4106182434445526 0.5697494888779613 0.5235597807635904 0.5172346154625825 0.1 0.10000076060475797 1.2680049794963053 0.5116181063983495 0.10000000146561151 0.10000000692028367 1.8855394537748393 0.5123341525549909 0.10000000182391425 0.10000000144598101
33696 379.6148280258724 0 0.1564583876470419 0.5456314124450683 0.41060056980368936 0.5697556076076952 0.5235623940707305 0.517227283134108 0.1000000024807957 0.10000081436697227 1.2679603591817548 0.511621459378631 0.10000000164670418 0.10000001088410179 1.8855470546012791 0.5123378453672264 0.10000000180540186 0.1
33708 379.6148279848961 0 0.1564591332751193 0.5456206636836363 0.41059286256921323 0.569734016329828 0.5235486738142592 0.5172333140503579 0.1 0.10000082785503661 1.2679470161839146 0.5116217637348387 0.10000000092347097 0.10000000444585984 1.8855984028540453 0.5123469322148708 0.10000000486209798 0.10000000512117584
33720 379.6148277613959 0 0.15645897018059413 0.5456242101736167 0.41060203095061437 0.5697253285635725 0.5235527285622845 0.5172291959194132 0.10000000075013174 0.10000079798930073 1.2679884640970926 0.5116240623699482 0.10000000849792494 0.10000000434737777 1.8855382065147583 0.5123471812384308 0.10000000118430051 0.10000000025386192
33732 379.6148279776193 0 0.1564587280608725 0.5456242440801183 0.4105958977344664 0.5697248165714933 0.5235719636332428 0.5172281444208555 0.1000000069510067 0.10000079653297309 1.2679745598677037 0.5116302930140021 0.1 0.10000001380697525 1.885528256948619 0.5123459573047431 0.10000000449316317 0.10000000529599384
33744 379.6148278961231 0 0.15645933572684662 0.5456220539880914 0.41058702812443837 0.5697226070933403 0.5235353588048378 0.517231282084229 0.10000001443222795 0.10000079149939396 1.2679229634174962 0.5116234709296458 0.10000000536589652 0.10000000508281583 1.8855992017638128 0.512360221160243 0.1 0.1000000008865259
33756 379.6148278855669 0 0.15645911438516674 0.5456207960132461 0.4105926932703319 0.5697412011638956 0.5235492893777489 0.5172228142004479 0.10000000285343491 0.1000008038873063 1.267947190014532 0.5116282008158123 0.10000000236246658 0.10000000966760023 1.8855489667607466 0.512359552266377 0.10000000106062033 0.10000000763866787
33768 379.6148281468189 0 0.15645883982407754 0.5456325125126925 0.4105832714673756 0.5697405122728636 0.5235370482398559 0.5172295518496919 0.1 0.10000081433247446 1.267936078644408 0.5116249606228722 0.10000000045181062 0.10000001486654254 1.885593540271534 0.5123440856783464 0.1 0.10000000878417768
33780 379.61482786117205 0 0.15645888460859295 0.5456283402099767 0.4105872231840823 0.5697496798925963 0.5235430106810961 0.5172236931275537 0.10000000352475923 0.10000079639741737 1.2679370235442144 0.5116205697981804 0.1 0.1 1.8855627475605747 0.512359176477583 0.10000000295502225 0.10000001088881913
33792 379.6148280166482 0 0.15645942864410275 0.5456226857152857 0.41059819191613217 0.5697454210231252 0.5235186383509093 0.5172337152004816 0.1000000035776567 0.1000007853929531 1.267995074229044 0.5116227311894413 0.10000000601482027 0.10000000152356021 1.885563001835507 0.5123413861960898 0.1 0.1
33804 379.614827917998 0 0.15645863247998987 0.5456323677496575 0.41059078287282175 0.5697251579192688 0.5235575938084652 0.5172286909376119 0.10000000009702419 0.10000080004431948 1.2679674388971138 0.5116186550586367 0.10000000101488193 0.1 1.8855349911981087 0.5123544321521369 0.1 0.1000000077347706
33816 379.6148277084623 0 0.1564589452505272 0.5456274937761726 0.41059424799343164 0.5697265096424532 0.5235458679293813 0.5172270593398619 0.10000000242529564 0.10000075895363245 1.2679486934443576 0.51162405816977 0.10000000319212056 0.10000000861903952 1.885557402069193 0.5123552976889794 0.100000002071119 0.10000000024981394
33828 379.6148278854214 0 0.15645909086135723 0.5456208225221832 0.4105995933347732 0.5697314696215552 0.5235506405426094 0.5172347499534695 0.10000000853215918 0.10000077054939016 1.267968746647129 0.511623099743588 0.10000000226242768 0.10000000633576231 1.885565910716169 0.512343787934495 0.10000000031677578 0.10000000224092288
33840 379.61482785410124 0 0.1564591256350208 0.5456256890773951 0.41059558233953725 0.5697137145018178 0.5235420257670784 0.5172373331669949 0.1 0.10000077091819015 1.2679717529023975 0.5116183660589323 0.10000000501366087 0.10000000323512817 1.8855679898913162 0.5123492644811382 0.1 0.10000000385908993
33852 379.6148279954135 0 0.15645937787267836 0.5456166014175516 0.41059888556205987 0.5697247146937344 0.5235442672334136 0.5172377109625337 0.10000000685499788 0.10000076463614578 1.2679582030626524 0.5116148825225515 0.1000000002255393 0.10000000042173188 1.885585885895159 0.512354975463044 0.10000000134001291 0.10000000333688051
33864 379.6148278599099 0 0.15645888763212729 0.5456215663581393 0.41059875163038245 0.5697071745295397 0.5235707276668852 0.5172389034224882 0.10000000188913495 0.10000074524631654 1.2679591265568144 0.5116266078661443 0.10000000535569653 0.10000000463639361 1.8855370658805761 0.5123476063088298 0.10000000220544923 0.1
33876 379.6148277321136 0 0.15645928327567832 0.5456174785140462 0.4105955509934068 0.5697306920208857 0.523546623857818 0.5172363121809899 0.10000001208857857 0.10000073340019748 1.2679464054335612 0.5116285183752985 0.10000000346316561 0.1 1.8855789354426935 0.5123451527966695 0.10000000147037373 0.10000000229721559
33888 379.61482790298936 0 0.1564584017090189 0.5456321073978307 0.41059804610139455 0.5697320646388377 0.52356931213131 0.5172310640479593 0.10000000019159314 0.10000074968610427 1.2679636915706005 0.511613841071242 0.1 0.10000000014777206 1.8855288415380593 0.5123513621746588 0.10000000325030418 0.10000000118938679
33900 379.61482779559697 0 0.1564587103243949 0.5456296087660034 0.410591027541288 0.5697169140633626 0.5235600489580006 0.5172353828971932 0.10000000756072461 0.10000073453978142 1.267945204684813 0.51162029671891 0.10000000181260181 0.10000000644967166 1.88555884879006 0.5123504405249815 0.10000000226386847 0.10000000122668984
33912 379.6148275063763 0 0.15645872663358865 0.5456285811528004 0.41058870237201534 0.5697142069926194 0.523563660412358 0.5172340307985582 0.1000000054095208 0.10000074169653633 1.2679462416817633 0.5116304474947551 0.10000000383248635 0.10000000514638588 1.8855433402937005 0.512346986142465 0.10000000193016742 0.1
33924 379.6148274544603 0 0.15645854747569646 0.545628778801702 0.41059587809637615 0.5697230626854208 0.5235702018344286 0.5172371209166085 0.10000000159559044 0.10000070138446625 1.2679523658026437 0.5116257365459465 0.10000000114736993 0.10000000728753318 1.8855246765122409 0.5123437964913744 0.1 0.1
33936 379.6148274037549 0 0.156459128259406 0.5456177569582136 0.41060199345057025 0.5697056627613727 0.5235633343194375 0.5172402075759772 0.10000000688232644 0.10000069490744361 1.267954956318594 0.5116229076113304 0.1000000035125742 0.1 1.8855508098186329 0.5123523105783638 0.10000000045859686 0.10000000211368859
33948 379.61482727476965 0 0.15645871545177198 0.5456248269488567 0.41059833334098494 0.5697045179300159 0.523574600595114 0.5172424968598832 0.10000000727480217 0.10000068138269198 1.2679686533533925 0.5116286202705065 0.1000000083561319 0.10000001031442922 1.8855391907282901 0.5123363443164454 0.1 0.1
33960 379.61482723701386 0 0.15645910147276798 0.5456214645652309 0.4105972877521722 0.5697147992806784 0.5235548212597214 0.5172395327871367 0.1000000088646998 0.1000006805532026 1.26797642674219 0.5116292827385847 0.10000000504759884 0.10000000339278098 1.8855318234216232 0.5123434731184394 0.10000000018210287 0.1
33972 379.6148276639502 0 0.15645928088862027 0.5456130050275589 0.41060054591070966 0.5697019922308925 0.5235690847973634 0.5172449627887724 0.10000001594927625 0.10000068485323044 1.2679844604803627 0.5116260249178217 0.10000000802007002 0.1000000085140006 1.885545603246703 0.5123442414495681 0.10000000076521037 0.10000000289055881
33984 379.6148273610727 0 0.1564583533422024 0.5456292797001578 0.4105979488409738 0.5697008506865668 0.5235916157876054 0.5172415128799304 0.1 0.10000063352179911 1.2679786802335982 0.5116161302358877 0.10000000158819107 0.10000000282927657 1.8855026837708486 0.5123489178698621 0.1 0.10000000416333851
33996 379.6148272855795 0 0.15645873400820223 0.5456269156272359 0.4105920365657785 0.5697012026384815 0.5235691244346579 0.5172488250239653 0.10000000025406498 0.10000068744430317 1.267956160946305 0.5116273598654519 0.10000000457660049 0.10000001818090934 1.885563225853029 0.5123316915306296 0.10000000132520034 0.1
34008 379.61482733333764 0 0.15645804119419987 0.5456374756497445 0.41058650701293936 0.5697130230246811 0.5235880896963023 0.5172360175773474 0.10000000298580862 0.10000067295101606 1.2679348779758037 0.5116280262526456 0.1 0.10000000626561523 1.8855095249641294 0.5123446966810902 0.10000000332281392 0.10000000198682987
34020 379.6148272558005 0 0.15645843972160114 0.545629240930182 0.41059728223575737 0.5697037160475165 0.5235833715560398 0.5172424256355996 0.10000000534125121 0.10000068067186549 1.267975179022771 0.5116209921691909 0.10000000407746511 0.1000000036146184 1.8855272892803956 0.5123396605279226 0.1 0.10000000061043789
34032 379.6148272020367 0 0.15645819452215423 0.545630600785387 0.41059465781854465 0.5697150783990521 0.5235941343386865 0.5172414188528416 0.10000000057280226 0.10000065091488448 1.2679636279495814 0.5116280878404986 0.1 0.10000000062030956 1.8854844543059233 0.5123396148255203 0.10000000144341552 0.10000000059769693
34044 379.61482718688615 0 0.1564582065905338 0.5456322999852238 0.41058647130383047 0.5697083871889013 0.5235921669832874 0.5172414691901354 0.1 0.1000006934376135 1.26794294954366 0.5116307254537286 0.10000000082727174 0.10000000374926143 1.8855200294910495 0.5123380964710041 0.1 0.10000000192546452
34056 379.61482707324615 0 0.1564580399344813 0.5456360172262646 0.41059131080514044 0.569714450408951 0.5235898046067761 0.5172361366100802 0.10000000189666881 0.10000067535045216 1.2679376821910533 0.5116258330983657 0.1 0.10000000740351743 1.88552238507985 0.5123417427510657 0.1 0.1
34068 379.61482701835956 0 0.15645853528035955 0.5456281906742874 0.4105920109682884 0.5697137807282125 0.5235776943013171 0.5172378571763736 0.10000000266169763 0.10000068204013274 1.267953464331008 0.5116257728668622 0.10000000072967732 0.10000000243965815 1.8855307814585525 0.5123449955713711 0.10000000181042122 0.10000000067548206
34080 379.6148269340643 0 0.1564583466431305 0.5456333317741999 0.41058448520808094 0.5697218668005013 0.5235735352589481 0.5172392871198902 0.10000000038203077 0.10000069473418535 1.2679091808348626 0.5116249248196286 0.1000000005338035 0.1 1.8855577027509811 0.5123449319618163 0.10000000217379518 0.10000000253820218
34092 379.614826917832 0 0.15645843617204888 0.5456285335923763 0.41058950082045514 0.5697067282246615 0.5235860304982178 0.5172437462061086 0.10000000495619835 0.10000064122426328 1.2679447766346765 0.5116282917220232 0.10000000355032775 0.10000000242283491 1.8855208713694045 0.5123419245543811 0.1 0.10000000132006702
34104 379.6148269217759 0 0.15645835328976568 0.5456312337855139 0.4105891051886768 0.5697035097589483 0.5235862722059794 0.5172458436610523 0.10000000471776087 0.10000062062936227 1.267958907706038 0.5116272373565638 0.10000000052124015 0.1000000002936361 1.8855024940646858 0.5123402986569795 0.10000000086884958 0.1
34116 379.614826842384 0 0.15645828475404253 0.5456343180308663 0.4105790577270622 0.5697060685768955 0.523584046455353 0.5172378770154542 0.1000000123619877 0.10000062968594838 1.2679173871850815 0.5116311885343805 0.1 0.1 1.8855199062997865 0.5123508098695931 0.10000000256153355 0.10000000171814441
