31128 379.6148259972088 0 0.15645412492444505 0.5457206421782803 0.4104065371757809 0.5699335230109263 0.5236625435609314 0.5170555828339367 0.10000001168738797 0.10000018816138381 1.2680283097149478 0.5115541129994212 0.10000001506917446 0.1000000035795006 1.8864543814099413 0.5122787336076654 0.10000005061490683 0.1000002240545635
31140 379.6148258919236 0 0.1564539984048594 0.5457232447745597 0.4104057266519013 0.5699454910758893 0.5236661154838005 0.5170385909037368 0.1 0.10000008778312178 1.2680787810447356 0.5115494098222866 0.10000000514742398 0.10000000410221349 1.8865050800229397 0.51227105958437 0.1000000348101033 0.10000022090132084
31152 379.6148251421317 0 0.15645456090003593 0.5457136328634188 0.4104124703563643 0.5699399912546779 0.5236497902666676 0.5170436893877662 0.10000003388224396 0.10000006546308611 1.268044322000518 0.5115513536340779 0.10000001572317943 0.10000000372512821 1.8864971642175974 0.5122853411247877 0.10000003396221087 0.10000019572833918
31164 379.6148254435558 0 0.15645414118585352 0.5457148226442293 0.41042110510247887 0.5699693180172672 0.5236598599864614 0.517055191296641 0.1000000162282603 0.1000001734607004 1.2680372147229442 0.5115426527761029 0.10000000709683499 0.10000000269076971 1.8865093378883737 0.5122649029233064 0.10000002695474403 0.10000021166887889
31176 379.61482573691006 0 0.1564543196665236 0.5457157306140281 0.4104116537457441 0.5699546964576577 0.5236534050012923 0.517052023596569 0.10000000096187303 0.1 1.2680155821699772 0.5115572980995337 0.10000000806057392 0.10000000732656102 1.886487636627285 0.5122725153843933 0.10000003516201617 0.10000022594596428
31188 379.61482507650277 0 0.1564543102651318 0.5457175407771795 0.4103976981033701 0.5699601487273674 0.5236546461255221 0.5170509675042525 0.10000000945143048 0.1 1.268019571878134 0.5115560701768619 0.10000001273761987 0.1 1.886463359053693 0.512281755611851 0.10000004171285522 0.10000022293328105
31200 379.61482438458904 0 0.156454584757638 0.5457145291590414 0.4103812651268625 0.5699484808038403 0.5236527735185794 0.5170500113366154 0.10000001125208188 0.10000007026738689 1.2680073189708054 0.5115692077187473 0.10000001802620972 0.1000000170346275 1.8864908642735598 0.5122805415906754 0.10000002375760147 0.10000022505527162
31212 379.6148242548327 0 0.15645428416686546 0.5457102170310906 0.41039173087502845 0.5699643369373906 0.5236752407514795 0.5170529698791149 0.10000001608095199 0.10000001917311266 1.2679784035668562 0.5115619425809372 0.10000000860039189 0.10000000223954159 1.8865061844181288 0.5122775741463959 0.10000002092947592 0.10000021848165717
31224 379.61482385611134 0 0.15645401929960073 0.5457181384681291 0.41040149545166693 0.5699545659281139 0.5236691095892101 0.5170604359137935 0.1 0.1 1.2679713929855734 0.5115620392842496 0.100000001309076 0.1000000000062335 1.8864851182661284 0.5122685389032594 0.10000000913110685 0.10000022230309415
31236 379.61482386569276 0 0.15645417251138763 0.5457086297460896 0.41040470258517664 0.5699403246234455 0.5236930202331225 0.5170432377080452 0.1 0.10000003569495948 1.2680183750008807 0.5115575717411343 0.10000000723784105 0.10000001212266833 1.8865485530271235 0.5122726852345566 0.10000003141250345 0.10000021892700058
31248 379.6148244298086 0 0.1564543271318058 0.5457160194038538 0.4103844652144421 0.5699508171161077 0.5236673581864255 0.5170411916471455 0.1 0.10000004664949877 1.268030193948907 0.5115690747452069 0.10000000701416306 0.10000000635954925 1.886510969299602 0.5122730318808495 0.1000000394264992 0.10000023191309577
31260 379.6148246810093 0 0.1564542400494002 0.5457055055201495 0.41041400835174563 0.5699521698377282 0.5236881950180678 0.5170380916176142 0.1 0.10000003141611573 1.2680093814674696 0.511565353177142 0.10000000076897418 0.10000000741897618 1.8865707070906421 0.5122634005447775 0.10000002852631112 0.1000002246336534
31272 379.61482549131756 0 0.15645418725659277 0.5457092795739555 0.410394768628186 0.5699554911409723 0.5236823510334884 0.5170676998599001 0.1 0.10000003721748532 1.2679541363484619 0.5115713569150839 0.10000000283426659 0.10000001320881224 1.8864932843036035 0.5122625509723422 0.10000002306272447 0.10000024653273357
31284 379.6148248654277 0 0.1564536342003468 0.5457186894771053 0.41038852677913007 0.5699620981457177 0.5237001700178383 0.5170453209469904 0.1 0.10000002465159127 1.2679966901378539 0.511569581610377 0.10000000464863171 0.1000000141733647 1.8865540958797937 0.5122510261247227 0.1000000165608729 0.10000023780419319
31296 379.61482439299357 0 0.15645432847642293 0.5457141404630138 0.4103934734672875 0.5699553291073863 0.5236650517151201 0.5170474234715687 0.1 0.10000006004845709 1.2680169079055734 0.5115631458087839 0.1000000093224242 0.1000000136133703 1.886522217660394 0.512270117581095 0.10000003344573115 0.10000023435628533
31308 379.6148243990802 0 0.15645406788615118 0.5457201621851655 0.4104009289258227 0.5699512837819696 0.5236664309952841 0.5170453464425715 0.10000001001509594 0.10000002597762837 1.2680348825637586 0.5115561814824598 0.10000000345119163 0.1 1.8865134890661786 0.5122687833827587 0.1000000364118809 0.10000021291593916
31320 379.6148237073941 0 0.1564542194074144 0.5457160894047945 0.4103981849910612 0.5699411421724877 0.5236672770667882 0.5170602238251522 0.10000000888969764 0.10000002376008996 1.2679898747976468 0.5115541523950359 0.10000000478401487 0.10000001115943177 1.8865072163655434 0.5122756836454067 0.10000002007719458 0.10000021272206372
31332 379.61482409473183 0 0.15645435724795248 0.5457123012638225 0.410402356309029 0.5699653447118718 0.523662171569304 0.5170473618925385 0.10000000831683241 0.10000004096282616 1.2680316583409188 0.5115584806558321 0.10000000351655242 0.10000001110353823 1.8865209393361368 0.5122671784422361 0.10000003965159636 0.10000020467253685
31344 379.61482300930845 0 0.15645410536877372 0.5457202340048365 0.4104001714880429 0.5699081180280774 0.5236788587923678 0.5170450224286612 0.10000000936887475 0.10000002686279184 1.2680390565304884 0.5115416884793246 0.1000000005220914 0.10000000939317248 1.8865479093380544 0.5122860901628289 0.10000002988050614 0.1000002079493874
31356 379.6148240815301 0 0.15645407436531475 0.5457225399282267 0.41039248244449017 0.5699386902481347 0.5236615817495786 0.5170688648824188 0.10000000943223994 0.10000007790524622 1.267995507897509 0.5115500796829778 0.1000000022880422 0.1 1.886478393861595 0.5122744639636352 0.10000003394828154 0.10000021984119234
31368 379.6148245497087 0 0.1564539993808846 0.5457232016845498 0.4103953647128073 0.5699494774586624 0.5236645414858647 0.5170480087612647 0.100000009458763 0.1000000626246289 1.268021193621572 0.5115503207401526 0.1000000078772718 0.10000000066783735 1.8865045542128567 0.5122774891150259 0.10000002639588143 0.10000021862453362
31380 379.6148249260167 0 0.15645411055520564 0.5457243679112381 0.4103907841606468 0.5699219751106219 0.5236660484771967 0.5170515387670658 0.1000000087079034 0.10000010113178412 1.268036254138788 0.5115369064142343 0.10000000836102958 0.10000001551697331 1.886501980405483 0.51229378440729 0.10000003462679859 0.1000002104600957
31392 379.6148238308383 0 0.15645409950121472 0.5457253161380898 0.4103779934698337 0.5699336412849787 0.5236663396414518 0.5170447111835955 0.1000000092764371 0.10000009246731027 1.2680432733117832 0.5115529727923898 0.10000000517934077 0.10000000440348497 1.8865127192728004 0.5122815939745177 0.10000002911405075 0.10000021250089346
31404 379.61482364439144 0 0.15645385514852775 0.545722411089304 0.41039238487237023 0.5699444638573906 0.5236812490183735 0.5170431569977659 0.1 0.10000002121032 1.268020945317215 0.5115461523338926 0.10000000434482181 0.1 1.886527892587028 0.5122813587296139 0.10000003433678624 0.1000002173081978
31416 379.61482450557367 0 0.1564540739228067 0.5457240040052768 0.4103848400106207 0.5699247458083458 0.5236721989731513 0.5170385455475947 0.10000000566026673 0.10000015805283617 1.2680371733189406 0.5115482371684957 0.10000000580885135 0.10000000318898432 1.8865248655010958 0.5122908915133552 0.10000003286299712 0.1000002002561488
31428 379.61482466006083 0 0.1564541056134226 0.5457277832073302 0.41039463897427614 0.5699178331955211 0.5236574219413853 0.5170519518086046 0.10000001397475941 0.10000000658923996 1.2680359143990567 0.5115328881951006 0.10000000108984505 0.1 1.886459334866251 0.5123051353205735 0.10000005309427709 0.10000018406391745
31440 379.61482416308104 0 0.15645412395489958 0.5457299448601711 0.4103846176102677 0.5699243850738064 0.523650609440836 0.5170578803146829 0.1 0.10000002943435078 1.2680349411165686 0.5115446613697207 0.1 0.10000000619500454 1.8864398116383263 0.512293774078071 0.10000004267673514 0.10000020833410057
31452 379.6148244012873 0 0.15645399042663127 0.5457227223268238 0.41040280642160754 0.569938115530048 0.5236701381712311 0.517041209162605 0.10000000608355845 0.10000005461742639 1.2680491812494172 0.5115409841900422 0.1 0.1 1.886522757980415 0.5122827989911745 0.1000000414131585 0.10000019353633248
31464 379.61482439683084 0 0.1564542681124615 0.5457191539114058 0.41039309258522655 0.5699389633663992 0.5236619303811163 0.5170456636239495 0.1000000008745981 0.1000000539740845 1.2680160511856915 0.5115541462724877 0.10000000348055857 0.10000000550145517 1.8865055731141345 0.5122858535293784 0.10000003078209534 0.10000019770691752
31476 379.61482487086664 0 0.15645378491203185 0.545724607121485 0.4103924219044366 0.5699502223347336 0.5236794395937614 0.5170387701594412 0.10000001956647037 0.10000001144895054 1.2680337310809797 0.5115453458839677 0.1000000034400925 0.10000000301353018 1.8865295765979033 0.5122797118424403 0.10000003750584179 0.1000002019851733
31488 379.6148244048184 0 0.1564540725233817 0.5457232930258524 0.4103982573880162 0.5699134539309959 0.52367317729985 0.5170403243018994 0.10000000772739169 0.10000005919668142 1.268053813290357 0.5115423580856882 0.10000000264578833 0.10000000487914192 1.8865300181217732 0.5122882092054043 0.10000004530207676 0.10000019166480467
31500 379.61482460016094 0 0.15645412078752385 0.5457236124811127 0.4103939007065106 0.5699399681629245 0.5236619152844714 0.5170418115510302 0.10000001505586091 0.1000000565429824 1.2680459162401383 0.5115355580139357 0.10000000347912463 0.1 1.886526019854733 0.5122919408444158 0.10000003691346061 0.10000018283427965
31512 379.61482416558255 0 0.1564541593543807 0.5457239775136898 0.4103861931701091 0.5699441281185481 0.5236587244881513 0.5170472761423265 0.10000001713071473 0.1 1.2680290162949444 0.5115409545518784 0.10000000105812612 0.10000000995198288 1.8865064575641675 0.5122917137417597 0.1000000401057066 0.10000018232122311
31524 379.61482383508735 0 0.15645391200710793 0.5457268340615848 0.4103886542233901 0.5699478457391368 0.5236664812619113 0.5170403997730904 0.10000001559818227 0.10000001639979833 1.2680311781416769 0.5115370631987943 0.10000000040065439 0.10000000199997 1.8865379440648413 0.5122881424706629 0.10000003783297207 0.10000018011180871
31536 379.61482409679803 0 0.1564540173469405 0.5457286872608118 0.41039196733476657 0.5699459384271219 0.5236535203777117 0.5170451840706054 0.10000000624689559 0.1000000611190776 1.268049904068081 0.5115328885231524 0.1 0.1 1.8865177303930347 0.5122879984975419 0.1000000461031862 0.10000017845998523
31548 379.61482338956716 0 0.15645423022940344 0.5457244033833614 0.4103838006493029 0.5699370085735747 0.523656768748838 0.5170397404131565 0.10000000866904189 0.10000001958661373 1.268029376665952 0.5115423021507916 0.10000000340834257 0.1 1.886517973081629 0.5122985568337266 0.10000004315175585 0.10000017462861599
31560 379.6148237168754 0 0.15645429582232187 0.5457162583090348 0.41039034733018454 0.5699245680202466 0.5236746182722022 0.5170421798908004 0.10000001915612744 0.10000003025560956 1.2680122846184403 0.5115387432944392 0.10000000098910715 0.1000000070260261 1.8865709325172713 0.5122967978155989 0.1000000315807183 0.10000018298272134
31572 379.61482378440695 0 0.15645425672371951 0.5457221236198994 0.4103787908896904 0.5699524056172848 0.5236553318008256 0.517052346782589 0.10000000454476457 0.10000008392014467 1.2680131598121531 0.5115440188206692 0.1 0.10000000543971042 1.8865195582049246 0.5122874574255486 0.10000003360462639 0.10000018723474989
31584 379.6148230271914 0 0.15645443227973443 0.5457143678308385 0.41038986217467643 0.5699411053722534 0.5236628029627695 0.5170544316377853 0.10000001321781657 0.10000005994234631 1.268006330354086 0.5115471805724928 0.10000000269242923 0.10000001129204446 1.886524159166752 0.5122873715564793 0.10000003779582055 0.10000017914454816
31596 379.61482346962146 0 0.15645392973997269 0.5457273385635596 0.410393927007634 0.5699432914952197 0.5236624872452708 0.5170422280040169 0.1 0.10000002447766146 1.2680340147646056 0.5115454347175219 0.10000000082558169 0.10000000611213763 1.8865068672310366 0.5122837218086239 0.10000004162337471 0.10000018069969635
31608 379.614823503618 0 0.15645402498685365 0.545725515997527 0.41038427906981034 0.5699518002104725 0.5236646987609855 0.5170320735413672 0.10000001032089822 0.10000000732205556 1.2680469827424126 0.5115426763635561 0.10000000033600816 0.10000000506791776 1.8865460653718473 0.512287907332546 0.10000004160997591 0.10000016498466024
31620 379.61482327084775 0 0.1564542198990511 0.5457218066957844 0.4103824877830237 0.5699505642978993 0.5236614906107937 0.5170374483976953 0.10000000885136574 0.10000000318479717 1.2680417218926776 0.511551077371743 0.1000000041138359 0.10000000881908104 1.8865234658604437 0.5122859299305633 0.10000004007057861 0.10000017735879838
31632 379.61482308289374 0 0.15645394976446647 0.545727222165158 0.410389780534716 0.5699389203805362 0.5236658928774506 0.5170413533350954 0.10000000332942621 0.10000002652172335 1.268048910126725 0.5115430608075221 0.1 0.1 1.8865180874976786 0.5122837127709838 0.10000004326571882 0.10000018335191889
31644 379.6148233133218 0 0.15645443952555577 0.5457159001216283 0.41038857026555675 0.5699467127737007 0.5236590825743137 0.517042753004253 0.10000000403931966 0.10000001096304162 1.2680176132697007 0.511551907458767 0.1 0.1 1.8865258535252074 0.5122895491000492 0.10000004453439802 0.1000001758368576
31656 379.6148230680468 0 0.1564541221567147 0.545721481823858 0.41038660950206235 0.5699455998573436 0.5236682504021211 0.5170378347267331 0.10000000063810634 0.1 1.2680223005182765 0.5115476723162861 0.1000000060057265 0.1 1.8865253325529656 0.5122914417126345 0.1000000389784156 0.10000017517713256
31668 379.6148232708526 0 0.15645434436449213 0.5457198618214738 0.410390186575807 0.5699345083284717 0.5236596061309937 0.517041165591671 0.10000000375529462 0.10000001879734388 1.2680336226921534 0.5115414618781515 0.10000000111940309 0.1 1.8865367958982113 0.5122946331710644 0.10000004792115862 0.10000016512532056
31680 379.61482336909336 0 0.15645417222329 0.5457242132939807 0.4103894059506793 0.5699449538988902 0.5236565704199884 0.5170375423245244 0.10000000383633637 0.1000000087538962 1.2680337519260365 0.5115440441343984 0.1000000033212264 0.1 1.8865209876553029 0.5122925961552823 0.10000004630327042 0.10000016356139953
31692 379.61482290073064 0 0.1564543035734514 0.5457194892974697 0.4103814730781448 0.5699532931541313 0.5236586785655685 0.5170444068489151 0.10000000728183411 0.10000001224039458 1.2680102249723855 0.5115517610839198 0.10000000075083136 0.1 1.8865189657470622 0.5122888561717158 0.10000003246921434 0.10000018111982584
31704 379.6148228237203 0 0.15645415958868003 0.5457244955154631 0.410385388763198 0.5699458286660903 0.523657056291465 0.517042599025966 0.1 0.10000004783217148 1.2680201213608906 0.5115429269968507 0.1 0.1 1.8865017130424742 0.5122971354502868 0.10000004149746586 0.1000001596042019
31716 379.6148224322327 0 0.15645400755014807 0.5457309678118774 0.4103805094532665 0.5699358868585785 0.523655551281234 0.5170438145068275 0.1 0.10000001728806351 1.2680341533869857 0.5115430778936262 0.1 0.10000000084220789 1.8864906240888784 0.5122943417791991 0.10000003785686733 0.1000001620579036
31728 379.614822879088 0 0.15645423261349645 0.5457208715994037 0.4103847703729184 0.5699511166057568 0.523658741966073 0.517052015488229 0.1 0.10000000023758901 1.2680087939714504 0.5115464821921488 0.10000000025361216 0.10000001265825788 1.8864950929151032 0.5122900205574757 0.10000003369903483 0.10000017977307879
31740 379.6148222708205 0 0.15645416271572155 0.5457239776619768 0.41038406673435573 0.5699449495074632 0.5236565631180345 0.5170507797568421 0.10000000785740755 0.10000003710662472 1.2680052502232624 0.5115435768888862 0.1000000020062176 0.10000000358824868 1.8865140007892134 0.512290374627964 0.10000003950547448 0.10000015366979817
31752 379.6148222983177 0 0.1564542241330329 0.545720912821768 0.4103863697987819 0.569944004575149 0.5236631183182879 0.5170389494876766 0.10000000337986961 0.10000000295904811 1.2680270626352077 0.5115449672748732 0.10000000045845593 0.10000000761322438 1.8865394558286774 0.5122911133153578 0.10000003592139867 0.1000001540594891
31764 379.6148215163876 0 0.1564539036049081 0.5457272604009119 0.4103828761988891 0.5699452685410185 0.5236672062125023 0.5170469829251668 0.1 0.10000001696871562 1.2680078488665785 0.5115433724737207 0.1000000002200535 0.10000000092330004 1.8864898486058956 0.512294032252005 0.10000003019627507 0.10000014945381235
31776 379.61482172355005 0 0.1564544198618592 0.5457200994276995 0.41037667941849 0.5699655418773903 0.5236478330967347 0.5170418485413114 0.1 0.10000002906261464 1.2680201554706674 0.5115478289012162 0.1 0.10000000595032207 1.8865284588061118 0.5122910584445609 0.10000003672382356 0.10000014282270547
31788 379.61482199656854 0 0.15645394107157687 0.5457298035177393 0.41037530606207273 0.5699377228456911 0.5236643205219478 0.5170450030514441 0.10000000465889229 0.10000000367066271 1.2680142930523757 0.511536622064703 0.10000000058582226 0.1 1.886508929892926 0.512300926199436 0.10000003016458525 0.1000001519710761
31800 379.61482198195813 0 0.15645399564384174 0.5457265939717268 0.41038254622549947 0.5699683558314509 0.5236559177923763 0.5170434465231168 0.1 0.10000001640283665 1.2680143680222424 0.5115443140590465 0.1000000004100183 0.10000000086019477 1.8864972006008693 0.5122895478869156 0.10000002899634472 0.10000014701554372
31812 379.6148215509701 0 0.15645404514236155 0.5457267460580338 0.4103814012958738 0.5699545872261649 0.5236551920428087 0.5170441549693195 0.10000000285270749 0.10000003379796109 1.267995221431364 0.5115486223996437 0.1000000031037282 0.10000000668588888 1.8865037626415533 0.5122921996186944 0.10000002179843828 0.10000014709082461
31824 379.6148214787846 0 0.15645412365349837 0.5457257363623145 0.41037941090231456 0.5699583724316434 0.523654271281103 0.5170375626935938 0.10000000028143204 0.10000003476092421 1.2680182253620824 0.5115528509986338 0.10000000117589479 0.10000000112740562 1.8865106243868202 0.5122887803571425 0.10000002238485257 0.10000014226287414
31836 379.6148211618737 0 0.15645412786291538 0.5457229270124487 0.41038269299957647 0.5699579277626348 0.5236580228823194 0.5170470088746515 0.1 0.10000005161482454 1.267990713277502 0.5115499221371057 0.10000000459125431 0.10000000547874537 1.8864865435240776 0.5122944311615989 0.10000002139118615 0.10000014269774102
31848 379.6148214476834 0 0.1564542251494845 0.5457245082019444 0.41038422438683947 0.5699558555424167 0.5236465901831349 0.517048473896601 0.10000001167692958 0.10000004603085488 1.267997039052842 0.5115459069341133 0.1000000044449393 0.10000000108176435 1.8865001486618438 0.5122934516605929 0.10000002282437033 0.10000013301522186
31860 379.61482122080923 0 0.15645441413897682 0.5457254536304017 0.4103740168754123 0.5699441031122928 0.523638914182732 0.5170542883556638 0.1 0.10000008096772488 1.2680008743227162 0.5115459755417022 0.10000000241275593 0.1 1.8864788081123463 0.5123004845195227 0.10000002092925425 0.10000014134261415
31872 379.6148211042908 0 0.15645420612852015 0.5457228464299653 0.41038054921297906 0.5699407852542453 0.5236610027006137 0.5170418922884006 0.10000000375567207 0.10000005267924873 1.2680055337510903 0.5115419047316112 0.10000000335201617 0.10000001235635488 1.8865314986960078 0.512299979105837 0.1000000141044658 0.10000012794240801
31884 379.61482107516827 0 0.1564539349045539 0.5457315103733943 0.41036860804791914 0.5699565776336367 0.5236524335184459 0.5170510214294757 0.10000001271968574 0.10000008485418878 1.2679768449817719 0.5115474788039711 0.10000000308081781 0.10000000815898155 1.8864803230869698 0.5122967871073676 0.10000000351497458 0.10000012106927049
31896 379.61482091427683 0 0.1564546279256207 0.5457211846011037 0.4103713789484161 0.5699781201185979 0.5236276443748928 0.5170417852771141 0.10000000195659473 0.10000003478457666 1.2680117252302612 0.5115560972858761 0.1000000013918794 0.1 1.8864997480557602 0.5122929343665494 0.100000032441892 0.10000011871348051
31908 379.6148204027942 0 0.1564539833886343 0.5457274317780937 0.41037466298931097 0.5699555796297062 0.523660708972132 0.517041667406681 0.10000000481437576 0.10000009530119464 1.267999258841101 0.511548554364586 0.10000000063357749 0.10000000645059244 1.8865195713591376 0.5122911012024034 0.10000000782029503 0.10000010532931439
31920 379.61482045678457 0 0.15645436847743446 0.5457216061758324 0.41037998292156813 0.5699671067359434 0.5236446875915631 0.517042962311755 0.10000001438045317 0.10000004827772843 1.2680101419161505 0.5115428778164933 0.10000000227039886 0.10000000646207312 1.8865321957488237 0.51229353616008 0.10000001079653634 0.10000009562475946
31932 379.6148207383761 0 0.1564542981604313 0.5457244748535178 0.41038261132064713 0.5699645857228387 0.5236417296084187 0.5170334053054841 0.10000001130057638 0.10000007361716885 1.2680124288597976 0.5115563949377641 0.1000000051715892 0.10000000773761465 1.8865082115533527 0.5122918538529344 0.10000001140318861 0.10000008958571097
31944 379.6148204396714 0 0.15645390521107186 0.5457293503066769 0.41037801635669474 0.5699357291993288 0.5236679158054192 0.517041902929713 0.1000000123448533 0.10000005839844264 1.2680264472499156 0.5115424419492945 0.10000000169215967 0.10000000690590419 1.8865135093261816 0.5122935197847404 0.10000001958465236 0.10000011202361536
31956 379.6148203924384 0 0.15645392478667308 0.545729887738199 0.4103784526189357 0.5699631491111037 0.5236543469517329 0.5170379351107575 0.10000000362590697 0.10000007318941677 1.267998725229875 0.5115500309290432 0.1000000076335551 0.1 1.886497946256533 0.5122932127865801 0.10000000752127702 0.10000009501211192
31968 379.6148204392908 0 0.15645396076132337 0.5457307177359237 0.41038438240019226 0.5699531176723226 0.5236524762669625 0.5170412764046768 0.10000001095372626 0.10000000826839126 1.2680223849892414 0.511528483129082 0.10000000168475795 0.1 1.886515645190791 0.5123022943185898 0.10000000723835842 0.100000088566648
31980 379.6148208689164 0 0.15645438252423668 0.5457198019283904 0.4103815700785699 0.5699581796226498 0.5236501473948321 0.5170432424904017 0.10000001079822886 0.10000003970249331 1.26799927636979 0.5115498390749701 0.10000000518191755 0.1 1.886519210099953 0.512294325778984 0.10000001304966358 0.10000010694876522
31992 379.61482091861814 0 0.1564542738236269 0.5457208811468137 0.41038692369341007 0.5699637778262531 0.5236495305002405 0.5170443528428098 0.1 0.10000009793668958 1.2679879525790274 0.511547999332161 0.10000000104325786 0.10000000145731096 1.8865154302640854 0.5122933401886133 0.10000001992172318 0.1000000941758569
32004 379.61482054304935 0 0.15645428994028301 0.5457229529934143 0.4103849398823251 0.5699583291973227 0.5236463935504864 0.5170406266042037 0.10000000643282277 0.10000008846357064 1.2679961105497433 0.5115451637659635 0.10000000476517396 0.10000000793339753 1.8864997060574853 0.5123028261627032 0.10000002221247337 0.10000008077799817
32016 379.6148198316942 0 0.15645420983034125 0.5457219304191904 0.41038224316403593 0.569966811516454 0.5236521375378994 0.517041366178925 0.10000000513337859 0.10000002190623089 1.2679806785289838 0.5115483074544124 0.10000000137097874 0.10000000977977241 1.8865262343007747 0.512294762823768 0.10000000700571476 0.1000000851337862
32028 379.6148199579679 0 0.15645372484469044 0.5457284431782482 0.41038133259614085 0.5699956770873615 0.5236583137017781 0.5170379882081434 0.1 0.1 1.2679631181357631 0.5115541821665155 0.1000000014956541 0.1000000104036622 1.886505386321729 0.5122843620442173 0.10000000784786035 0.10000007235627932
32040 379.61481898731995 0 0.15645424109136385 0.5457222611161983 0.41037826706514224 0.5699584907003965 0.5236516326546427 0.5170524227508184 0.10000000468842794 0.10000005659755565 1.267963104195206 0.511542534073793 0.10000000250624191 0.1000000002158111 1.8864965329063204 0.5123042206552975 0.10000001490703096 0.10000006977410143
32052 379.6148196049348 0 0.15645378217183273 0.5457293784518118 0.41037269800671916 0.5699830316466888 0.5236620401855479 0.5170299442978101 0.1 0.10000001164371679 1.2679774313145515 0.5115513666353826 0.10000000312207215 0.1 1.886505533425037 0.5122980652990548 0.10000000904157766 0.10000006227667375
32064 379.6148184772128 0 0.15645426408031043 0.5457227205839551 0.4103721121290335 0.5699578218868312 0.5236530867785243 0.5170422789071254 0.1 0.10000000976520731 1.2679625272747237 0.5115432500537571 0.10000000126617603 0.1 1.8865311999834655 0.5123082197847768 0.10000000932166746 0.10000005562680205
32076 379.61481893291017 0 0.15645399909379093 0.5457269864943054 0.4103744859152609 0.5699395142090636 0.5236628084737012 0.5170554792345022 0.10000000054668473 0.10000004485380254 1.2679556182714615 0.5115411112211626 0.10000000681650412 0.10000001857599494 1.8864752771135413 0.5123095346767662 0.1000000051917581 0.1000000776198795
32088 379.61481884083446 0 0.15645417049247196 0.5457243124551325 0.4103656986809982 0.5699708933765456 0.523651853421661 0.5170508228203912 0.1 0.10000000264724394 1.2679449822748328 0.5115483318498086 0.1000000065587726 0.10000000773423512 1.88647548844512 0.5123084161344252 0.10000000235748245 0.10000006194290102
32100 379.61481921234724 0 0.15645401839820886 0.5457319908421612 0.410356155515782 0.5699705947127626 0.5236469470558915 0.5170417265255844 0.1000000034643202 0.1 1.267955545549333 0.511551020928985 0.10000000443247169 0.1 1.8864694255505121 0.5123116396672251 0.100000002941039 0.1000000564096827
32112 379.6148188838196 0 0.15645409742608368 0.5457264414483566 0.4103612443856237 0.5699643068386279 0.5236563996628021 0.5170417103226624 0.10000000550655284 0.10000000736408095 1.2679492513338237 0.5115464830176603 0.10000000369860826 0.1 1.8865020856976455 0.5123134217344811 0.10000000405720177 0.1000000583565517
32124 379.61481909126866 0 0.15645417645556423 0.5457234016806066 0.4103536855162935 0.5699735689451492 0.5236584500819556 0.5170477636896261 0.1 0.10000000574614495 1.2679440181117765 0.5115533187274922 0.10000000198462221 0.10000000652292612 1.8864954593513363 0.5123061984572055 0.10000000478082469 0.10000007249265148
32136 379.6148190588036 0 0.15645425891563913 0.5457242184014524 0.41035989428096203 0.5699775259439691 0.523647368637116 0.5170436421687616 0.1 0.10000001363014617 1.2679509025814617 0.5115483711560024 0.10000000309667545 0.10000000116127179 1.8864898534909809 0.5123125927657914 0.10000001483094119 0.10000006476435191
32148 379.61481825868805 0 0.15645442909697702 0.5457278945501907 0.41034515908467195 0.5699770623275533 0.5236325059429665 0.5170421261874479 0.10000001075603986 0.10000001329470512 1.267959119691357 0.5115450989931237 0.10000000317220255 0.10000000195117424 1.8864915906633972 0.5123214999406656 0.10000000630104317 0.10000003972523129
32160 379.6148181174146 0 0.15645486848518558 0.5457153985406052 0.410344058949206 0.5699682835461415 0.5236376540823238 0.5170548194248421 0.10000000860895389 0.10000002022205792 1.267938073473303 0.5115424292531742 0.10000000371674644 0.10000000036569937 1.8865091333378978 0.5123267702339712 0.1000000049974892 0.10000004797868339
32172 379.61481870352594 0 0.15645496351379123 0.5457154082983683 0.41034513565641106 0.5699680859407531 0.5236296669209608 0.5170589126144766 0.10000001650677529 0.10000001837159163 1.2679341515260438 0.5115372636760487 0.10000000187838087 0.10000000124815292 1.8865232801633454 0.5123268977579426 0.1 0.10000004718869955
32184 379.6148186881556 0 0.15645509245425052 0.5457160584994891 0.4103430042038094 0.5699723600295836 0.5236196834472223 0.5170573837211914 0.1000000089517339 0.10000004850844407 1.2679507159061538 0.5115417751577017 0.1000000051045414 0.10000000053558677 1.8864780124630918 0.5123314737499145 0.10000001155727607 0.10000005340281035
32196 379.6148179384411 0 0.1564550392933679 0.5457200055992226 0.41034729613208437 0.5700001680420953 0.5236003392134095 0.5170543643211075 0.10000000570788876 0.10000006668742616 1.2679449762605997 0.5115472436875148 0.10000000068733966 0.10000000004369193 1.886466487671403 0.5123225649098397 0.10000000596280353 0.10000002405988302
32208 379.6148188440605 0 0.1564547687111058 0.5457211728974202 0.4103447142639817 0.5699870549471449 0.5236216927528732 0.517058118866909 0.10000000824000048 0.10000000679084273 1.2679371443028558 0.5115406227319201 0.1 0.10000000916879799 1.886469892866244 0.5123258564492804 0.10000001348730025 0.1000000392641857
32220 379.6148192521006 0 0.1564545637115273 0.5457177118490482 0.4103459775944064 0.5699866889459043 0.5236436673549644 0.5170571343160674 0.10000000252314933 0.10000000402129225 1.2679107979097206 0.5115446328690899 0.10000000063205587 0.10000000887937172 1.886503772176783 0.5123193049010701 0.10000000957843695 0.1000000213022317
