31152 379.61498205994724 0 0.1564699122242299 0.5453647777910058 0.41073742829283477 0.5692096537720737 0.5236442637861739 0.5171564961681251 0.1 0.10000218078433777 1.2680649807623947 0.5115798918657399 0.10000000690528746 0.1 1.8865825913745864 0.5125527445797126 0.10000025082674549 0.10000187779394845
31164 379.61496588386484 0 0.1564695751340509 0.5454332516272814 0.41066260017645784 0.5692274280823748 0.5235434959557428 0.5170597944021532 0.10000029151576796 0.1000003743941559 1.268498751278947 0.5116491068194242 0.10000017084498992 0.10000035103820469 1.886567412021278 0.5124687975455442 0.10000033308236964 0.10000149954731015
31176 379.61497246091324 0 0.15646676049520006 0.5453978608603899 0.4107840694085438 0.569174859569939 0.5237629766734357 0.5171167233349878 0.1 0.10000143253978494 1.2680598502810563 0.5116100554806097 0.10000006511803598 0.10000028134091068 1.8866420388097516 0.5124814600735506 0.10000037416119073 0.10000170744191933
31188 379.6149780335795 0 0.15646752244635873 0.5454171644282323 0.4107152145305281 0.569133711674697 0.5237033775075838 0.5170866815178873 0.1 0.10000068312013674 1.2679577385876812 0.5117007086687722 0.10000033493665493 0.10000029371293553 1.886627101739894 0.5124850285250574 0.10000020610227145 0.10000136067063355
31200 379.6149615238288 0 0.15646653451645887 0.5454220963901638 0.4107741696151946 0.5691459817089977 0.5237284029972804 0.5170982292685332 0.1 0.10000040149956695 1.2680399852389141 0.511663459569419 0.1000006420948005 0.10000056681834914 1.8865574497181563 0.5124671554913588 0.10000002372509623 0.1000013563745944
31212 379.6149695580287 0 0.15646760369057727 0.5454728896832287 0.41088287605935697 0.569070004729764 0.5234879024107676 0.5170868321424268 0.10000037050555341 0.10000120300526558 1.2683186538642792 0.5115900716571097 0.1000004092139673 0.10000027366694919 1.8865907501574457 0.5124600378146548 0.10000017447369872 0.10000162730147323
31224 379.61495715256984 0 0.15646744980308946 0.5454988944848232 0.41072942051230427 0.5690660806967293 0.5234979889818571 0.517112627269695 0.10000054041786356 0.1000002836874352 1.2682323512362346 0.5116745580118626 0.1 0.1 1.886303875335401 0.5124752460151596 0.10000025290823496 0.10000141045112071
31236 379.61498606195454 0 0.15647092228116247 0.545449048685484 0.4108482456576046 0.5691168528305266 0.5233353412424758 0.5171051570314535 0.10000037152475388 0.1 1.2682132664877237 0.5115853423031113 0.10000003414553697 0.10000035790646729 1.88646985971013 0.5125556340378289 0.10000014073623689 0.10000156591869855
31248 379.6149722930655 0 0.15646949188473236 0.5454293461619825 0.41086017123717694 0.5690158262690175 0.5234970811961727 0.5171614060689107 0.10000026872873045 0.1 1.268169719976791 0.5116603779756127 0.10000042478624 0.10000040089537815 1.8864221601010887 0.5124551102757555 0.10000004702014234 0.10000119893263704
31260 379.614976201795 0 0.15646702935839407 0.5455227042362121 0.4109466956904434 0.5689991221013889 0.523370512664067 0.5171522885383778 0.10000051209076108 0.100000554509143 1.2682274689555106 0.5115792160643055 0.10000040985490666 0.10000007967586759 1.8864029864213583 0.5124385839313057 0.1000002060048257 0.10000136030963687
31272 379.6149587632298 0 0.15646887247170851 0.5454036714286002 0.4107536948552816 0.5690476166319952 0.5236486505367213 0.517157456834095 0.10000011138374365 0.1000006271635589 1.2681321924085835 0.5116266565341342 0.10000053224832366 0.10000024191631134 1.8867016364747606 0.5124677380065922 0.10000027496891464 0.1000014323030969
31284 379.6149796646638 0 0.15647121167697778 0.5453891698420071 0.41074628402394797 0.5691684690569027 0.523494401591153 0.5171891160586827 0.1 0.10000106440596687 1.2681564541725123 0.5115787380193358 0.10000011192015582 0.10000007903319276 1.8863192011031416 0.5125779472565677 0.10000029856635727 0.10000156599256206
31296 379.61496400175724 0 0.15646677535080908 0.5454341717760534 0.4106642677594058 0.5691037402995534 0.523727795207117 0.5171576072316069 0.10000053450362911 0.10000017928456939 1.2679041152712585 0.5116926537711503 0.10000040687344745 0.10000045820421584 1.8863371350451394 0.5125087369204129 0.10000004963171381 0.10000131895470082
31308 379.61495888087677 0 0.15646917104630578 0.5454392800415194 0.41066864221796 0.5690658994113368 0.5235699986753646 0.5171280771960552 0.10000006762313164 0.1 1.2681863767262997 0.5116723113798153 0.10000052437998302 0.10000010548600742 1.8864794423012448 0.5125035066759105 0.10000027009498262 0.10000130262232265
31320 379.6149455276822 0 0.15646776595178727 0.545431933353723 0.41078194017229047 0.5691096588499038 0.52361781063545 0.5171588539713976 0.10000019822265897 0.10000032829057354 1.2682004715672353 0.5116461910919826 0.10000056627418127 0.10000033402350257 1.8865284668543787 0.5124170779340337 0.1 0.10000087553782981
31332 379.61494166753255 0 0.156467070886442 0.5454442650045328 0.41081834710384996 0.5691385854101363 0.523608899134056 0.5170970420015881 0.10000003648650474 0.10000063042208777 1.268007306767093 0.5116504337849779 0.10000063673345737 0.10000014093987686 1.8864774484023603 0.512493534997642 0.10000005502620571 0.10000102226061414
31344 379.6149473935595 0 0.15646859698214743 0.5454518052530299 0.410661707139433 0.5691721898443795 0.5235479334606676 0.5171098329862154 0.10000039159927447 0.10000055714263793 1.2683174685795924 0.5116484151450965 0.10000088328110929 0.1 1.886465027556764 0.5124812019201022 0.1 0.10000113663774222
31356 379.6149239844571 0 0.15647007192932066 0.5455010043798039 0.4106835928179059 0.569121242431086 0.5233136793036034 0.5171313739107579 0.1000002254420723 0.10000062749550011 1.2684469219311072 0.5116575770103159 0.100000667929472 0.1 1.8863573730604182 0.5124548380286065 0.1 0.10000079605150587
31368 379.6149295866025 0 0.15647004180099644 0.5454998143088156 0.41061973682591674 0.5690750046562395 0.5233501756261684 0.517153054533994 0.10000014921357031 0.10000066799361265 1.2683124457635968 0.5116915774642212 0.10000065296980272 0.10000002969699127 1.8863360112529686 0.5124702026072487 0.1000002129753498 0.1000007683032556
31380 379.61494080924933 0 0.15646479369871025 0.5455298806018178 0.41064001835665337 0.5689814775804057 0.5236258237603469 0.5171876576309127 0.10000045791857765 0.10000172286572603 1.2680431556341487 0.5117570677578299 0.10000081601119534 0.1000001839442649 1.886267732339094 0.512375219028764 0.1000000328961946 0.10000058106681127
31392 379.61493146283414 0 0.15646462335399794 0.545464125592451 0.410779435556618 0.5690857765154136 0.5237463611441442 0.5171208297227756 0.10000022350247093 0.10000032173616479 1.2680035197865809 0.5117591561996788 0.10000079423265142 0.10000019200759847 1.8863625630684904 0.5123715865074671 0.1 0.1000006487491105
31404 379.6149334767557 0 0.1564683281646982 0.5454969820989259 0.4107732424170363 0.56905886770195 0.5234181017891415 0.5171426930727758 0.10000049276611128 0.10000084789563975 1.268243105988501 0.5116549010598537 0.10000064179668021 0.1 1.8863358776586807 0.51245730211734 0.1 0.1000004148361588
31416 379.6149481029755 0 0.1564682678286249 0.5455110270091182 0.4107338150466296 0.568956509705591 0.5234411134173824 0.5171312174347872 0.1000005731099305 0.10000052261851063 1.2684952238854854 0.5117034249712245 0.1000008106179239 0.10000011167867676 1.886474851937772 0.5123636126404097 0.10000010663339952 0.10000060126984575
31428 379.6149442633976 0 0.15646654598925258 0.5454812465582258 0.41075971872734907 0.5690015563478645 0.5235987666234395 0.5171508845285093 0.10000066100094293 0.10000083144805585 1.2681408731030628 0.5116939531109689 0.10000073328010756 0.10000015070211402 1.8863276805577525 0.5124345343643913 0.1 0.1000006254986344
31440 379.614948164219 0 0.15646854775831312 0.5454744867089694 0.4107319746540254 0.5689965545493917 0.5235019722137678 0.5171545598178895 0.10000054106567306 0.10000082775893328 1.2682877812266686 0.5116751645687613 0.10000048530465121 0.10000003486959504 1.8863043734889926 0.5124641096532339 0.10000010860136355 0.10000073743319876
31452 379.6149201981044 0 0.15646581083360014 0.5454754477921979 0.4107795223059589 0.5690057153869282 0.5236578784382128 0.5170949256790333 0.10000027661356778 0.10000112638425736 1.2680620910976117 0.5117066540222438 0.10000055061451317 0.10000007866226608 1.8864076637457732 0.5124600249363481 0.10000012956431611 0.1000005415034015
31464 379.61493939992494 0 0.15646713458035366 0.5454936484493242 0.41075745822433407 0.5689738185873274 0.5235379049927864 0.5171417729573932 0.10000057035729244 0.10000120735207349 1.2681378381273136 0.5116648512083705 0.10000047519968575 0.1 1.886151717415973 0.5125236172642728 0.10000015151486594 0.10000057928037734
31476 379.61493738727864 0 0.15646476501242443 0.545481772920284 0.41071470061646903 0.5689855213886017 0.5237472456655864 0.517143310835303 0.10000048048360362 0.10000231743138796 1.2680900692240964 0.511712941808295 0.1000004643353026 0.1 1.8861186767498472 0.5124728355857707 0.1 0.10000052301369791
31488 379.61492798103296 0 0.15646924546611385 0.5455050636759264 0.41071442408957365 0.5690592046556994 0.5233758130014075 0.51709782006389 0.10000040359009284 0.10000165501959027 1.2686038660950079 0.5116435302462897 0.100000673868456 0.1 1.8863567636208973 0.5124553305006662 0.10000005990372804 0.10000021328404711
31500 379.61492395065346 0 0.15646649314877745 0.5454650911478821 0.4106498185132017 0.5690447177076995 0.5236944097087393 0.517094893638869 0.10000023632699252 0.10000153764181988 1.268144106214092 0.511723310972325 0.100000591290293 0.1 1.8861749781520951 0.512524792771461 0.10000008960789315 0.1000003922301673
31512 379.61492999600995 0 0.1564650051150095 0.5455017391151596 0.41066077880544893 0.5690688293275948 0.5236917235194962 0.5170551373735717 0.10000028926370845 0.10000239912431239 1.2682463061022995 0.5117461541517234 0.10000050162985287 0.1 1.8860554634750004 0.5124970054247242 0.1000001202042309 0.10000076486963551
31524 379.6149289874748 0 0.15646743657106682 0.5454843224918486 0.41065491745417765 0.5690880918917421 0.5235639714315973 0.5170992448143011 0.1000003949919184 0.10000161051704773 1.2683145657785577 0.5116857390095454 0.10000052514590582 0.10000019436740051 1.8863460499536129 0.5124752070290116 0.10000021138057844 0.10000049508941415
31536 379.61492513821173 0 0.15646691939163987 0.545417406563468 0.4106771260477282 0.5691440340836513 0.5237596013879993 0.5170743270240771 0.10000013609904926 0.10000221841284898 1.268123712026394 0.5117309653481 0.10000027675377599 0.1 1.886163116437476 0.5125342994250256 0.10000005260136144 0.10000042107932726
31548 379.6149308884258 0 0.15646797045880786 0.5454651894481315 0.41070436600803045 0.569075776047918 0.5235642139638182 0.5171106743464569 0.10000029944596987 0.10000173466649288 1.2682584056434214 0.5116713632200052 0.10000052564228472 0.10000012622483148 1.8863148608887002 0.5124986070677435 0.10000001002905023 0.10000033895339837
31560 379.6149200417095 0 0.15646561919892565 0.5455169368943406 0.41069467362294 0.5690303265457805 0.5236001813867273 0.5170766243373555 0.10000026273830624 0.10000172625010992 1.2681914834812786 0.5117248253167297 0.10000047153141091 0.10000001420320634 1.8862794125819058 0.5124615244760591 0.10000003187485926 0.10000024984676263
31572 379.61492040181656 0 0.15646866287643899 0.5454637998895193 0.4106278971166718 0.5690409687327819 0.5235542847287007 0.5171315471873614 0.1000003328344259 0.10000114143299393 1.2681544348098273 0.5117220770979638 0.10000035468745846 0.1000002747249761 1.8862139815291359 0.5125215119402307 0.100000088558526 0.10000047676997208
31584 379.61491181150546 0 0.15646757360825017 0.5455271119669693 0.41069681009926845 0.5690635913527857 0.523415339986515 0.5171156246202719 0.10000048975491796 0.10000131337038748 1.2682623198650722 0.5117033613434577 0.10000041191101369 0.10000033432986191 1.8861309718726276 0.5124805506065045 0.10000000662701848 0.10000001103005077
31596 379.61491997425753 0 0.15646771592560957 0.545436091055783 0.4106639367075341 0.569150307882144 0.5236501887601412 0.5171111846883464 0.10000040194221774 0.10000239673521771 1.2682566844421865 0.511744234701545 0.10000052414500547 0.10000036949429408 1.886164292776876 0.5124633729287588 0.1 0.10000008228577976
31608 379.61490874808163 0 0.15646719914541232 0.5454690159107056 0.4107077462742303 0.5691651627407531 0.5235822905247973 0.5170531154194257 0.10000003395542523 0.1000022587446364 1.2682945597522362 0.5116484268549317 0.10000061697499658 0.10000020822115854 1.886339092754108 0.5125278488013559 0.1 0.1000002155873543
31620 379.61491621291884 0 0.15646892283929642 0.5454595649194014 0.41069342584250623 0.5690214296188159 0.5235334509730292 0.5170924141969052 0.10000031904150047 0.10000240783455872 1.268338004673011 0.5117018148983687 0.10000038456696689 0.1000002033619075 1.886194457506242 0.5125296738182279 0.1000000081067221 0.10000007289410912
31632 379.6149190579726 0 0.15647167645711757 0.545505713472839 0.41073856153787364 0.5690223499407869 0.5231992498674007 0.5171110782096295 0.10000060354535749 0.10000235303360192 1.268662292830774 0.5116754811519478 0.10000024284073548 0.10000014990682435 1.8860275314335415 0.5125096689152276 0.1 0.1
31644 379.6149195181624 0 0.15647020089920383 0.545470084387333 0.4106841188789548 0.5690820408557926 0.52342251283789 0.5170412830757256 0.10000002993251243 0.10000204958148771 1.2685265408364772 0.5116819756953733 0.10000027924702799 0.10000006732405042 1.8861513802988283 0.512567371533358 0.1000000104789274 0.1000004079342117
31656 379.6149119856254 0 0.15646798600960285 0.5455049625098516 0.41062329444350454 0.5689644275589942 0.5235270901448551 0.517089890147562 0.10000032493724294 0.10000191625746595 1.268432261531662 0.5117348715450637 0.10000022626076588 0.10000048328898793 1.8860862009524233 0.5125079379431955 0.10000007785896538 0.10000014176627578
31668 379.6149000205301 0 0.15647054084757492 0.545517224921433 0.4106509136078262 0.5690961035262657 0.5232499189869968 0.5171049742687529 0.10000021275913057 0.10000229683868977 1.2683893948623943 0.511679066634258 0.1000001281357553 0.10000012035717731 1.8861740170764265 0.5125337370211218 0.10000017832782954 0.1
31680 379.61491095415397 0 0.15646786761970707 0.5455117670903235 0.4105085712497473 0.569073783781958 0.5235427451141912 0.5170362283926441 0.10000053142427753 0.10000268295368694 1.268510351237116 0.5117694402427727 0.10000026502523886 0.10000009114369494 1.8861441736182754 0.5125028513490332 0.1 0.10000013512254605
31692 379.6149173699 0 0.15646992127994042 0.5455639969655778 0.41045256349812625 0.5691158888672169 0.5232753109309924 0.517073645005049 0.10000055262381746 0.10000273002077117 1.26884028753707 0.5117240696030839 0.10000023983267556 0.10000004876404592 1.8858664371680802 0.5125179778160697 0.10000006748216006 0.10000022639626163
31704 379.6149140918617 0 0.1564689315608679 0.545484086404354 0.41062249213181423 0.5690668072576266 0.5235005749330738 0.5170479537943207 0.10000019871419673 0.10000219588447523 1.268421142497586 0.5117071131819284 0.1 0.1 1.8859745001045207 0.5125998192528068 0.10000012536416394 0.10000037685582569
31716 379.61489844029364 0 0.1564705588008442 0.5455283097622009 0.4104850750817859 0.5691368878976528 0.5233165664934762 0.5170427345795524 0.10000014679753745 0.10000215381246987 1.268742155515068 0.5117174571546487 0.10000012749247662 0.10000007326199355 1.886067237344411 0.512537945110063 0.10000012645996487 0.1000000406583566
31728 379.6149140109666 0 0.15647066476846022 0.5454729377720342 0.4104891986442585 0.5691498011455101 0.5234617938194471 0.5170349457338657 0.1 0.10000264602457995 1.2685843248506055 0.5117158878832625 0.1 0.10000004493134074 1.8857867864654052 0.5126623540666831 0.10000017243690666 0.10000003817171385
31740 379.61488757853147 0 0.15646732291516124 0.5455261073023056 0.4105775400112293 0.5691819438018454 0.5234901368719242 0.5170202046452578 0.10000009116936473 0.10000169583994972 1.2685719699354618 0.5117708424184295 0.10000007511766468 0.10000020052805614 1.8858797008106505 0.5124956247503634 0.1 0.1000002853222007
31752 379.61490529359105 0 0.15646719399334053 0.5455521115193125 0.41060775864313126 0.5690767664642109 0.5234411197011726 0.5170306400784255 0.10000033959607545 0.10000161406483508 1.2685792468507229 0.5117808224886817 0.10000042440505891 0.10000003660091472 1.8858973952385831 0.5124744221488448 0.1 0.1
31764 379.6149081721324 0 0.1564679250582935 0.545516009469311 0.41057805281702914 0.569150013709785 0.523487889604927 0.5170397315653705 0.10000016142986563 0.10000224048738633 1.2686661802058192 0.5117215151745541 0.10000031376477404 0.10000008071461768 1.8859326401910856 0.512512739898478 0.10000005239672582 0.10000032010821233
31776 379.61490985774805 0 0.15646634082672017 0.5455040055842991 0.41055742214331525 0.5692341703808017 0.5236137180012449 0.5170174366546256 0.10000009201848238 0.10000240442903237 1.2685470008369353 0.5117845525446395 0.10000026995953054 0.1 1.8857497930355405 0.5125064310063902 0.1 0.10000032249333742
31788 379.6149073866255 0 0.1564673862917661 0.5454548523832097 0.41055038364340096 0.5691936421401577 0.5236957450695517 0.5170442832732061 0.1 0.10000237150815168 1.2685616022101818 0.511764459680031 0.10000041335140572 0.1 1.8859765190265376 0.5124923159299466 0.1000000151219978 0.1
31800 379.6149019624527 0 0.15646516783695097 0.5454881032606587 0.41062477840560047 0.5690642461021651 0.5237480142734087 0.5170713126152066 0.10000016898287682 0.10000235972427209 1.2683589321530027 0.5117905720471934 0.10000016588626008 0.10000000679238191 1.8858172344527284 0.5124832605934846 0.10000009142826154 0.10000002170549122
31812 379.61489641656806 0 0.1564689531033529 0.5455003478148281 0.41050545767203317 0.5690708074698312 0.5235087923719964 0.5170824929375126 0.1000000131239805 0.10000210581826983 1.2685295702219914 0.5117546081114833 0.10000004804726789 0.10000002861633218 1.8859635042250544 0.5125289083551569 0.1000002089065438 0.10000018719772166
31824 379.6148944289575 0 0.15646715560288635 0.5455107527355259 0.41050242454748653 0.5691276085221196 0.5235834090186876 0.5170695397891942 0.10000002579066371 0.1000023806031178 1.2684906011535044 0.5117760166957335 0.10000036067601176 0.10000002233457707 1.8858972407058716 0.5125005116695499 0.10000011357454337 0.10000009963460946
31836 379.61489952774076 0 0.15646840543681506 0.5454867150635561 0.41049800526880986 0.5690215666449459 0.5235869540407845 0.5171443641621017 0.10000008110106072 0.10000266689897741 1.2683880527261795 0.5117329800493364 0.10000011036373595 0.10000004693286697 1.8858525074459136 0.5125601984742687 0.10000001292730143 0.10000014808791427
31848 379.61488881848163 0 0.15646839454272943 0.545495222913106 0.41055338524663854 0.5691341805507381 0.5235134410928086 0.517078227439472 0.10000003331696398 0.1000021966372347 1.2684137672901614 0.511748587245294 0.10000013184274957 0.1 1.885797678685532 0.5125649067165101 0.10000000295008951 0.10000003954190079
31860 379.61489586151293 0 0.156466796237399 0.5455008113605986 0.4105771259276429 0.5691314087188808 0.5235946811663554 0.5170602775760761 0.10000008714870094 0.10000225661282089 1.2683035570628365 0.5117588853358462 0.10000035698203054 0.1000001825801004 1.8859456487504556 0.5125308556002778 0.1 0.1
31872 379.61489000461034 0 0.15646792311625493 0.5454786994524047 0.4105102082768248 0.5691823448751878 0.5235921542214304 0.5170841902724249 0.10000001344845326 0.10000272763190528 1.2684188601307085 0.5117275614281135 0.10000028906303349 0.10000010425865878 1.8860796888637237 0.5125185572303106 0.10000009424238818 0.10000013033983964
31884 379.6148917639475 0 0.1564682488055894 0.5454828219989528 0.41049326634524314 0.5690725260723918 0.5236029624664371 0.5170792078282078 0.10000000792957538 0.10000280246777996 1.2683885440985216 0.5117660083470646 0.10000001213469865 0.10000020846677418 1.8858019217388964 0.5125898439413776 0.1 0.1
31896 379.6149024704615 0 0.15646608683388025 0.5454997493874759 0.4106519208874854 0.5690103318522717 0.5236435720406545 0.5170798285254838 0.10000005408982533 0.10000247647347928 1.268228178026726 0.5117753912902996 0.10000001429497901 0.10000017734542964 1.8858143570716563 0.5125362163526657 0.100000128166733 0.10000008398595184
31908 379.6149016034059 0 0.15646838757526374 0.5455101361056699 0.410525134727414 0.5690984987865598 0.5235074668967608 0.5170666747676296 0.1 0.10000247436494575 1.268618740487784 0.511741044457137 0.1 0.10000005922084797 1.8858227515539787 0.5125428371676256 0.10000015572552573 0.10000030853866694
31920 379.6148961901524 0 0.15646747910746306 0.5455233788922293 0.41066786681363754 0.5690578582943059 0.5234667734455718 0.5170789789765169 0.10000017126126025 0.10000217549416898 1.2684596519521183 0.5117046531411088 0.1000001733152606 0.10000006261202275 1.885915305716722 0.5125268485546765 0.10000006531149586 0.10000018902041485
31932 379.61489164984533 0 0.15646596019744297 0.5454685881246158 0.41056205803936174 0.5691301766810295 0.5237504005131439 0.5170473810972238 0.1 0.10000296909431387 1.2682748716613328 0.511736950323036 0.10000024375849974 0.10000003754422535 1.8859852222491296 0.5125678047284118 0.1 0.10000011726676566
31944 379.61489571035054 0 0.1564658791601069 0.5454764240870345 0.4106125205814046 0.5691286803422841 0.5237007630472837 0.5170947295232404 0.10000006546077729 0.10000256942678584 1.2682259060716807 0.5117381641875932 0.10000039661993686 0.10000011672339393 1.8860426728450852 0.5124986003757676 0.10000002339828239 0.1
31956 379.61489282983337 0 0.15646472981964507 0.5454454969792821 0.41063917005095113 0.5691435353679666 0.5238556632834392 0.5170613353488857 0.1 0.1000020040595172 1.2681370735760602 0.5117615987513091 0.10000045320954831 0.10000000623705593 1.8860802815895625 0.5125001106495457 0.1000000549175762 0.10000003750129999
31968 379.6148939712837 0 0.1564658807285272 0.5454708527317629 0.4106141171258048 0.5691108486540665 0.5237307324961734 0.5170644173639776 0.10000001411317654 0.10000287519704294 1.268281906732639 0.5117524754156969 0.10000009070995701 0.1 1.8858891541264053 0.5125402349634532 0.10000003889052239 0.10000013728130867
31980 379.61488967244617 0 0.15646374137201083 0.5454887807887471 0.41059987901889355 0.5691533294489738 0.523802657083072 0.5170917642317454 0.1 0.10000294408920518 1.268030427286426 0.5117679602490792 0.10000027161494708 0.10000004830819054 1.8859838997016598 0.5124917283681171 0.10000001139498459 0.10000008542993763
31992 379.61489169090066 0 0.15646470472471022 0.5454306334658523 0.4106176795429501 0.5692321211137115 0.5238793450676271 0.5170703287665882 0.1 0.10000214598183192 1.2680536139996725 0.5117768279629049 0.10000032853053382 0.1 1.8860433328491246 0.5124940220883367 0.1 0.1
32004 379.614891095411 0 0.15646345248528845 0.5454833350737223 0.4106230475108063 0.5691781629548565 0.5238307931651432 0.5170766691835982 0.10000002076938101 0.10000261610663541 1.268144610239908 0.5117670062678397 0.10000028074333468 0.10000011770782163 1.8858852918771403 0.5124853957515029 0.10000002984850835 0.10000001247908274
32016 379.61489586325536 0 0.15646332030484297 0.5454925719794422 0.4105440002801159 0.5691768445818309 0.5238563051658481 0.5170431115731244 0.1 0.10000279655801855 1.26814103193237 0.5118336273103131 0.1000001661812745 0.10000005477269787 1.8858447964282692 0.5124830927349269 0.1000000547454645 0.10000003562736845
32028 379.6148940844597 0 0.15646294014268394 0.5454456189336274 0.4106654662553139 0.5692333401430021 0.5239275546286474 0.5170780163912686 0.10000001820148484 0.10000189548304939 1.2679678932883558 0.5118118357291247 0.10000047127678101 0.10000019875936074 1.8859683541101875 0.5124400996318383 0.1 0.1
32040 379.6148918144442 0 0.15646388537424277 0.5454422654656429 0.41066147816107273 0.5692247696511998 0.5238737159045166 0.517085551882811 0.1 0.10000178620041221 1.2678919117261476 0.5117881507222322 0.10000043034152505 0.1000000832239837 1.8858908791942601 0.5125103012962682 0.1000000284502612 0.1
32052 379.61488739587816 0 0.15646566733116013 0.5454909896583998 0.41058762665450366 0.5691147269967186 0.5236885500456439 0.5171027724109466 0.1000000789424593 0.10000199924168171 1.268163602284764 0.5117658802491907 0.10000030101384896 0.1000001436896165 1.8859543068718414 0.5125004204932881 0.1000000251901633 0.1
32064 379.61489295170503 0 0.15646481845203652 0.5454446461964495 0.4107109388569614 0.5691902497047083 0.5237808766407887 0.5171264739821049 0.1 0.10000150915081174 1.2678989274723944 0.5117971206528803 0.1000003009474762 0.1 1.8857723329347609 0.512492479134111 0.10000006935077727 0.1
32076 379.61489364874205 0 0.15646424389128274 0.545527740672786 0.4106971850717214 0.5692033826519446 0.5236177990692141 0.5170641899325842 0.1 0.10000134732614366 1.2682442217166718 0.511752281030949 0.10000022661550292 0.10000004221778233 1.885725520902285 0.5124883229792557 0.10000012891779873 0.10000026950577244
32088 379.6148945900647 0 0.1564670214703195 0.5454937745072573 0.410643519706687 0.5692173832833007 0.5235329002320297 0.5170872873426102 0.1000002391806601 0.1000009560334906 1.2681789058866209 0.5117627820011627 0.10000026914195621 0.10000013718113919 1.8858073275867444 0.5125229808445826 0.10000017260299751 0.1
32100 379.61489221300917 0 0.15646691054124504 0.5454331530348403 0.4106427272393924 0.5693034031277933 0.5236897039219984 0.5170876699219892 0.10000006678632359 0.10000104074045717 1.268191873454068 0.5117513141676074 0.10000039131236063 0.1 1.8859114781191386 0.5125066187576327 0.1000001410575099 0.10000008347766529
32112 379.6148861930434 0 0.1564665324550569 0.5454473515324577 0.4106972153505149 0.5692781111553334 0.5236434652945978 0.517136500371479 0.10000020626291607 0.1000004437387235 1.2680259438178814 0.5117182132452168 0.10000028865527301 0.10000004776262066 1.8859003229728863 0.5125104691632254 0.10000010730088868 0.1000000492362282
32124 379.61488658970654 0 0.15646660287263064 0.5454597974176936 0.410692488551214 0.5691242209966889 0.523653164084635 0.5171264267124108 0.10000003579466503 0.10000108760216528 1.2681006895644102 0.5117486905775472 0.10000034781484031 0.10000001969060109 1.885935524899148 0.5125014694500617 0.1000001574682207 0.10000003400980682
32136 379.61489148379735 0 0.15646380279429692 0.5454863261739764 0.4106555207204154 0.5691376812381846 0.5237804533460639 0.5170890694669505 0.1000000811389342 0.10000230098085437 1.267975231585548 0.5117822211483932 0.10000027639586669 0.1 1.8858619180020135 0.5125074138395053 0.10000014787925486 0.1
32148 379.6148918889182 0 0.15646565522793077 0.5454964392587468 0.41058883115129063 0.5692167789389483 0.5236432485765025 0.517076960700617 0.10000011644038267 0.10000325662023048 1.2682717443350444 0.5117724753589427 0.10000035303970824 0.10000007532902386 1.885864779291484 0.5124869843593385 0.1 0.1
32160 379.61488744421075 0 0.15646343886834807 0.5454897478159549 0.41063453494997026 0.5691674410086294 0.5238085761732885 0.5170837873979292 0.10000006014361132 0.10000296142187347 1.2682005385973476 0.5118067531976184 0.10000020638552955 0.10000010414514546 1.885781257017443 0.512445968799531 0.10000004382144033 0.10000001446737022
32172 379.61488677311274 0 0.15646650709251436 0.545440328372383 0.41062042608619076 0.5692524928035912 0.5237183946292113 0.5170795883431369 0.1000000105141779 0.1000018561933773 1.2680968226068632 0.5117586920927196 0.10000022849274498 0.1 1.885908723453526 0.5125415784362263 0.10000013211451383 0.10000001851494758
32184 379.6148869125958 0 0.1564658786085829 0.545465229875641 0.41065156398602576 0.5692492517149155 0.5236817649979267 0.5170634961446227 0.10000013719911502 0.1000023817833059 1.2682087943769713 0.5117674997414526 0.10000026644169117 0.1 1.885841800710344 0.5125091147594562 0.10000005971575054 0.10000001249774633
32196 379.614885349176 0 0.15646540065775966 0.5454719933442861 0.41065161255884214 0.5692899176351597 0.5236774708489684 0.5170888943650258 0.10000016648786164 0.10000233342109559 1.2681920789572618 0.5117376033581873 0.10000035450652037 0.1 1.8858496391894783 0.5124969963713741 0.10000000578660974 0.1
32208 379.6148860718022 0 0.15646649001814086 0.5454525363431075 0.4106572177887267 0.5692815283800431 0.5236629420504112 0.517077648745811 0.1000000999534187 0.10000196343386651 1.2682137406930918 0.511745462117092 0.10000024674897803 0.10000008459054247 1.8858779126837495 0.5125119351486795 0.10000009003484349 0.10000008794051948
32220 379.6148816147986 0 0.15646762216981272 0.5454482746344327 0.410657220075663 0.5693090566346695 0.5235868730454151 0.5170923437725782 0.10000009591674627 0.1000017463599475 1.268236138385821 0.5117562650527527 0.10000007435987687 0.10000002965578772 1.8857969510367558 0.5125119667231257 0.10000012258472646 0.10000004516420335
32232 379.61488476143546 0 0.15646665463897752 0.5454527239475679 0.41066785526259264 0.5692320926001381 0.523654655955194 0.5171035885205273 0.1 0.10000203019544276 1.2681413547474847 0.5117259225904203 0.10000020844175897 0.1 1.885830596716032 0.5125449042480422 0.10000005434832318 0.1
32244 379.6148817339754 0 0.1564662003315254 0.5454494288066694 0.41062581665825015 0.5692975986792431 0.5236939008765179 0.5171040305271999 0.10000017467644151 0.10000250426860698 1.2681877092810199 0.511757614630447 0.10000016698936025 0.10000002597086238 1.8858092857911293 0.5124996417130384 0.1000000305193541 0.1
