*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 9
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
1104 569.5347749282051 0 0.5718227753296399 0.6237309521941325 0.4386430216876496 0.847376162787854 0.9815833347344131 0.5316564473185393 0.1 0.19569767953513773 1.3175201415763227 0.558037122868382 0.1 2.133745916825056 1.47230662907245 0.6324391712125753 0.1 2.06925871560707
1116 571.1486726125823 0 0.9067574142239094 0.6519652001878588 0.4351887860426142 0.8912907738179933 0.9551561267412508 0.4517496676124909 0.1 0.17227601010098736 1.3391168205538826 0.4832856370363989 0.1 2.212956774595497 1.631211655054105 0.6397674541751441 0.16157964120470047 1.9657352007717355
1128 571.0178292111094 0 0.9654819831670101 0.5668228251691085 0.5836339783349462 0.6248736291836229 0.8440854082437095 0.4660745102764099 0.15404982459707914 0.22359588699079816 1.324653247404856 0.6840918795045718 0.1 2.0735958263039915 1.653152523900417 0.5081960519635303 0.2251392404593744 1.9768123423309802
1140 576.9813224060239 0 0.9000473581111818 0.5163310797394169 0.49879262707928984 0.8071117230110106 0.7676352924646302 0.49986373210204654 0.1 0.25862450138834575 1.564996337594382 0.5580073443045542 0.1532967885011263 2.324495649155031 1.459627384375726 0.6943187469199154 0.1 1.9125523268914724
1152 577.7625375734306 0 0.7970640879457518 0.630414791120302 0.5013290135315535 0.6723324302050192 0.8899490980756213 0.3884921514023896 0.16164289486857208 0.1719828554463832 1.4271648009288798 0.708490337057514 0.16957078967011346 2.128872344389942 1.6569532853673439 0.5582405957484403 0.1334312843119253 2.081690003939113
1164 579.2469428211103 0 0.7662621434615807 0.7207948780173228 0.5662496499777235 0.5734317433791295 0.8551205702570467 0.4915075463555367 0.13245348962738265 0.2935431377107992 1.333426225746698 0.4170643272570177 0.30514688215393054 2.0718707738447493 1.7387052999900736 0.5855297831266498 0.32690886741129827 1.9224702167586027
1176 584.1597608870517 0 0.7620970754420158 0.7037770075029689 0.5425993009944845 0.8193257212999947 0.8509850956471576 0.4613692749880222 0.20283202677334655 0.14390520244562688 1.4149946568696476 0.5537945407804062 0.1 1.9776637362413447 1.6078979304127885 0.6061337139193693 0.30010276701299615 2.019387039922047
1188 570.7689617628712 0 0.8018263759767569 0.6974610239073628 0.4710134941939508 0.8619131420521623 0.9503214090570726 0.48105106763967703 0.16157332126526064 0.2009103244171876 1.3490847252698492 0.5428385744717419 0.19691253663103495 2.1011480758328607 1.6441747540909795 0.4913797291877351 0.2157383518070492 1.8215033744488587
1200 565.8077373625741 0 0.896563004401351 0.6344014116198788 0.586950059838258 0.7779409118300359 0.5907545178735174 0.47711432077776583 0.12776026923082898 0.20833552114044956 1.4027227097485655 0.5411255474077966 0.17046361541581354 2.1395734082928324 1.6257251606560033 0.5785826914508159 0.1 1.9022960853064177
1212 571.5700072033869 0 0.6957658483806048 0.6399475253761321 0.4441254269843244 0.7493794068957762 0.7957084890430659 0.4966226746832514 0.1 0.20013535328972742 1.3731572374457521 0.5005841523557659 0.2603801600500461 2.1035815564600715 1.4837723384220562 0.6769432217679177 0.1694573433610984 2.0169499752399735
1224 572.8695356428523 0 0.7401726309197705 0.6696720291058336 0.4866939708321953 0.8839706812096253 0.7973408574995021 0.5121327350577909 0.1 0.19838755432482666 1.4153127850441498 0.602626361240615 0.21783836100663 2.1537101188693373 1.6240256240743232 0.49528992215885487 0.1 1.9176263587886337
1236 570.2906635305717 0 0.742235239061085 0.7811681989613947 0.41375026434644646 0.8143567947388591 0.830290310242388 0.4526563774646124 0.1 0.1 1.3966249529119414 0.5758531460342559 0.25262062390689005 2.1321415141387408 1.507543746830812 0.4787318943933604 0.1 2.1285305709960025
1248 559.0542273943068 0 0.6880025744670233 0.6166787113717968 0.34018007275319795 0.8699481254429876 0.7813145580392383 0.5154770442054781 0.1 0.22885339971082047 1.2281647451087316 0.5704410262168167 0.24888939093668783 2.1362131785343763 1.6412630297117938 0.5364303674231703 0.12036957808443169 1.943177280294046
1260 563.7802854743343 0 0.7161766917105788 0.6153868812577085 0.42370237725825316 0.862384479075956 0.7316587503278742 0.5507998190473018 0.1788667408480994 0.19424145737516096 1.3376940426533728 0.5844109067181626 0.1 2.1272898880867186 1.6803983779332203 0.4970650909204803 0.11538202968885983 2.004241112229642
1272 562.0037047785872 0 0.653321646782089 0.6707131244421239 0.3898622597913227 0.8256411773104557 0.8787639069793514 0.47746088941856507 0.1 0.10529728549520731 1.2984037337602252 0.619865664295305 0.16585509227448145 2.1697900477819005 1.5857611085052963 0.5033635635460416 0.1 2.0831503757543643
1284 563.5745242809679 0 0.5285192508846939 0.729498307449383 0.4483560190231115 0.876189509570117 0.6470465357444748 0.4083985025512946 0.13680754564126424 0.12147916406652434 1.276328243936338 0.49586339188361706 0.2744164867806946 2.1307568726856085 1.607144938272782 0.6286734312673989 0.11361592022117628 2.0751238552992466
1296 559.2933448381426 0 0.6577864382583491 0.6770859423366146 0.43575837549727703 0.7565140247296344 0.8099178239778931 0.4602166615623522 0.1168581179530773 0.13220459616029348 1.3764770270064741 0.503107441088907 0.1826490878042784 2.144276869693786 1.6649488374685175 0.5900734456168268 0.108719546343521 2.00992289227695
1308 558.5405771941751 0 0.622384009982799 0.6537258832809159 0.4328528925693706 0.7901836285009093 0.7429874550084635 0.47647745728341745 0.1 0.14801751748067152 1.3532591343557607 0.5091263488443872 0.2782602294702138 2.1105196862435647 1.5884509882321993 0.57133648610587 0.15076728740664383 2.010827559644754
1320 562.328134932712 0 0.6896872352110166 0.6673640050400277 0.5210613388792635 0.7925630162923126 0.7429278927914247 0.461520787901367 0.1 0.1 1.303125664213442 0.5165278197122282 0.18054764344992114 2.1761374940262184 1.665127612323611 0.604427825829104 0.10505980872420713 1.9903237002308454
1332 554.8429504886785 0 0.5688213649173355 0.600282155451833 0.5395171978034453 0.79993406973038 0.7428767306638938 0.44977787070794945 0.11378720000522452 0.11299608900626462 1.2980953592227356 0.55266086207877 0.23507149790304988 2.116940860984763 1.6843396952293832 0.5766332111761 0.1 1.991438131295901
1344 555.928619374036 0 0.5669849653402321 0.6510267452906573 0.39909704138769897 0.8994024938179838 0.7916812532397544 0.4067042519463226 0.1 0.11370647704945018 1.2054963414813606 0.6114567914416267 0.24817066301056218 2.076846939037155 1.7380803173982902 0.57538958678288 0.1 1.9509086332975365
1356 555.815208278346 0 0.6067695669933447 0.6670228090198858 0.44984792528887474 0.746298461234368 0.8628063223661958 0.4225572112568399 0.1 0.13700622966360781 1.2135315804116178 0.5725521513029368 0.20656996511296896 2.0997765493043086 1.6651780000590168 0.6010660919458478 0.14827774063313262 1.881785096214255
1368 554.6709652986773 0 0.5512990150435155 0.6789087666859718 0.48274518505706693 0.7589478764611524 0.7346329303165665 0.48279584384045154 0.1 0.1 1.204821477755735 0.48896964851781355 0.25086355006310485 2.161006206871982 1.6611029673827338 0.5934549767237826 0.10897015404492028 1.9568225480514743
1380 553.2772821284906 0 0.5839639696963399 0.6685079383615312 0.48720054893555814 0.8545669443718384 0.7740733532493705 0.47656589070158584 0.1 0.1354729048084212 1.183242453102066 0.5471679688941384 0.18109861553971593 2.186706154713146 1.6413230305647013 0.538008415025305 0.1 1.8861645617389429
1392 555.9000253531449 0 0.6030246680942962 0.5355944028386566 0.6240559194269371 0.7181932290733711 0.8349444371493265 0.4543653479658456 0.1 0.11746672562705812 1.2334356409776093 0.5300484988281704 0.24913063927493204 2.2177624337517137 1.7596464543965706 0.5964974036929651 0.17311003054226232 1.8776260978710089
1404 556.3254676372106 0 0.6130967660383669 0.6281540029015857 0.533472475465586 0.7460125142540027 0.7889513026464472 0.47655453275621307 0.11859047134966691 0.17628807525763035 1.2762434938565297 0.5346798820866188 0.23267253740832863 2.1512415786912342 1.7665617408475351 0.5257558703587965 0.17705293689847368 1.8259852004703125
1416 555.331194072657 0 0.4963875016597831 0.6046618262936212 0.4636460337662206 0.8050220222017054 0.7315176451903009 0.5566265734884588 0.1209391543828352 0.11311931764468083 1.2300680414194047 0.5222601451486403 0.16695033375721258 2.0789610840033985 1.7747175183377977 0.586029756725231 0.13755342486879346 1.9371370807113772
1428 559.3890898493337 0 0.533677611615475 0.6342715838584555 0.5946910127620345 0.7816933224361184 0.6900562363684551 0.4869684355348558 0.10523188805294592 0.1 1.186856776155723 0.4642210181989212 0.34513538647725206 2.1806248663978427 1.76383887228153 0.5844714978439728 0.17224251843060492 1.8836210315978825
1440 554.0400199163757 0 0.5234595953082464 0.7070278223561611 0.39174435187858536 0.8339026399598554 0.7952422189763878 0.47099691658139436 0.1 0.1471719318141119 1.1571366591070391 0.5393893355309488 0.20620174954317635 2.161565836253668 1.6888569947473484 0.5067327260373095 0.177949626811411 1.963962457091156
1452 557.9232961822966 0 0.5167606234020016 0.6780989016854994 0.46965054284354574 0.8323585558776159 0.7533842812018855 0.4609864963498535 0.1 0.1 1.1651321925222249 0.5139579979137867 0.2972744062767268 2.161286509064033 1.7415550363305605 0.5813300803150135 0.1 1.957713658993092
1464 554.0265971419142 0 0.49013536196423935 0.6381021314329691 0.42958688971679726 0.8413644362316189 0.7695843518210138 0.4641262979007844 0.1 0.1278690163377175 1.157933899311965 0.5934592632957386 0.24022130268960842 2.1133229049262163 1.782670710722378 0.49501323594156205 0.16490274950867878 2.021045490661727
1476 554.3313129213813 0 0.5536915124541136 0.617387290004747 0.47741630056907564 0.7595345781703571 0.7865892233161494 0.5012354555543371 0.11367251380790534 0.13523914943616402 1.2038976337226819 0.5625305099599066 0.2794538648146249 2.1009774429520993 1.7422297249159457 0.5073050160793007 0.11244533866953363 1.994775842904436
1488 546.768504065308 0 0.5682243865497929 0.5764615212745963 0.5374995139812082 0.8388185411249283 0.7874856606743434 0.4681249013041102 0.1 0.12196383897987448 1.1760875430760096 0.5504813421652963 0.21941895671567982 2.076156347885523 1.7590246769876126 0.524152792686498 0.14313637673918053 1.922458336009665
1500 547.9449506184362 0 0.4931936668528956 0.5554293588070256 0.5355129893998559 0.8439006842797073 0.7213379360792791 0.5180288832252379 0.1 0.10606138721753125 1.2331824867588226 0.5079176479824444 0.2627037951001555 2.0914320839682827 1.6749336270374433 0.5680331316145368 0.11446449828642491 1.9582608805864066
1512 542.995789897059 0 0.4885398997851483 0.561386773497394 0.47972935617879814 0.8385225079707834 0.6873581617874691 0.5219917986403392 0.1 0.1 1.2244172056529294 0.5257618628299386 0.22115112725882624 2.114879515343923 1.7712772049884689 0.5422896551140861 0.1 1.917546825199883
1524 543.2210158544326 0 0.4956687211269911 0.5780265542564774 0.5090102202220236 0.8459969459774068 0.7834836132226495 0.5140982466651479 0.1 0.1 1.1472767694514152 0.5501822339989075 0.15743520867969507 2.121317558208796 1.72669884198427 0.5152073069207955 0.12030075380249955 1.9240753459578062
1536 541.1127153109509 0 0.41534986089164677 0.5093232383374267 0.5490614777814458 0.8249456507822104 0.6783207192186153 0.5256523898956974 0.12104091022130592 0.1 1.2159368600400522 0.5273538073907615 0.2676396499682115 2.149579429838843 1.7412633180873553 0.5352136445063873 0.1 1.90316051458214
1548 544.7674917517247 0 0.48096240031689136 0.5828187792646541 0.5908466133241246 0.8544846700868101 0.656617740433294 0.5007931481797684 0.1 0.1 1.2261385954796902 0.5221408738484405 0.25974390940602804 2.1203295201498507 1.8096730890752974 0.4795607663462866 0.12368206327491359 1.910926928820891
1560 544.2494310041048 0 0.375414947342085 0.5741797215844289 0.46153992651545106 0.8760287934447591 0.6373291202256226 0.5152837777724474 0.11304872115289216 0.1 1.0911116565816457 0.5763281929859196 0.2700342941925064 2.111508693827871 1.8223057140802068 0.500362271062958 0.15708744888000795 1.904737066933237
1572 545.9829172025576 0 0.48790692542429637 0.504307980146448 0.5088134811893267 0.8823443726102895 0.6801751905271081 0.4758304274529429 0.1 0.12280876771292915 1.1920666369007948 0.5555357905725543 0.25156344360041755 2.113124679608539 1.812050123956495 0.5897579248573087 0.12187830418541476 1.9073828396772736
1584 546.7716955895625 0 0.3620327161625956 0.5598238780776064 0.5554175533560624 0.8327418139884503 0.669106907293614 0.49664991093759725 0.130881682457722 0.15470903701066 1.1952145004815362 0.5531525568224596 0.23092748025171972 2.111618730486672 1.8053102578701858 0.5215150651961581 0.15006607141524422 1.9108879561629244
1596 544.7690653495468 0 0.42256289637026767 0.5103527161942287 0.520347866561105 0.7732834904992442 0.6447387828462889 0.5266759101995826 0.11401225097679121 0.1321105512418215 1.108067004899326 0.5555215162743874 0.23189248344786614 2.144867218761228 1.7770905654162823 0.5620424094010356 0.1750261272238979 1.9193301200266737
1608 544.9172839975257 0 0.459372720223931 0.5347110810424449 0.46203785137924525 0.7923602660995247 0.6161317190835265 0.5506514876477497 0.1 0.1861660350645689 1.2227369323602428 0.5264072961489424 0.26551487834408966 2.1517821106798722 1.7361156513574096 0.551932464731086 0.13725868987385076 1.8650728905166913
1620 543.4147595556639 0 0.3402316355083024 0.5039567569480482 0.500245763451896 0.8057463396692968 0.6431526508656438 0.5270725635162398 0.1434325806372863 0.1716840724691298 1.1716569906325944 0.5576937825167801 0.22284084866897685 2.125087654374781 1.7765916155820265 0.5548691452224286 0.1852554073060973 1.8618407659713652
1632 538.7488015463275 0 0.28972417444222676 0.516120020535773 0.40911638052338895 0.8404373805163806 0.58294688950029 0.5627172388321144 0.1 0.13879961482207923 1.130530134473143 0.5243139934802516 0.2592178149303592 2.0788712972899046 1.8117077944222122 0.5577288107500493 0.19146144796951522 1.9267237102014465
1644 537.2598451110413 0 0.24190698828866425 0.4404219526947617 0.5649120826485462 0.7220540340923225 0.6409270912640727 0.585533447951279 0.1448239225051741 0.12864340680653627 1.1241595052876734 0.49553401761368443 0.25794789356303593 2.120276787724095 1.8247400011197996 0.5885104055364664 0.2154462858445979 1.803146899286911
1656 535.7910119843932 0 0.2811464293179954 0.5077079421110664 0.47811200676705323 0.840278325787926 0.6255829676556817 0.5977180659949918 0.12376316447684396 0.19018500505098743 1.0867145238557092 0.5383405072309956 0.18330828155886325 2.0889122886682077 1.7973598101089405 0.50204508368372 0.21397018448188418 1.7873467269834784
1668 533.8605307154834 0 0.2822174032250722 0.4753424058941931 0.5529176061552168 0.7785268384682718 0.6315084469069155 0.5715017012110115 0.12471205444033742 0.19287703853387067 1.1661250698969505 0.5284140675078125 0.154695399074037 2.056459438508082 1.8414353246290944 0.5240862415630744 0.22467404159949567 1.7948529054133897
1680 532.563934892438 0 0.2946858291913106 0.4924076339399786 0.4456563543819889 0.8622670834469293 0.7045761719463431 0.6058269055734601 0.1 0.17487716720988333 1.1500246858698355 0.4714846214967193 0.2114525978903531 2.097103592487404 1.7881792692123788 0.5487760008728944 0.10699143291875503 1.8510662783446539
1692 532.0465458529799 0 0.21832600497056492 0.3824212119036678 0.5556776544446402 0.778051635111187 0.6420561150362644 0.6341439092445909 0.14771833208703303 0.1491681967569422 1.2450379919521493 0.553646559987625 0.16583934240843218 2.02434297805324 1.8042262256289239 0.5427225105636717 0.16727140676389343 1.8119449644347108
1704 529.2554091423006 0 0.25291593476719976 0.4277172800438844 0.5410572971769668 0.7946852710802486 0.6630553116143418 0.6174213495697096 0.1448932136412434 0.11113176030741874 1.1973253510139474 0.57540782991386 0.12826415075830977 1.9956820089261507 1.8097181294954028 0.4884086814231522 0.1677685772412272 1.8600119333966885
1716 531.260558818513 0 0.22349464635345495 0.41720997972522583 0.48149779948972954 0.8011347440414576 0.5895966093154635 0.6061457899529761 0.11990274165601345 0.12593980481313313 1.1617040019320009 0.5579224377868294 0.152731305011486 2.077240467743299 1.8780074804722782 0.5654695797069107 0.1439404980877388 1.8650777036868431
1728 531.3344089770909 0 0.2457688008268857 0.4524701721342584 0.4114537873191972 0.8549120821923923 0.6454195344460244 0.5972255576873892 0.1 0.1 1.0722327566777936 0.5264328782871509 0.20794037043746316 2.0591594227599077 1.8350972861981476 0.6042626590401385 0.12933169035037886 1.8592783444630034
1740 526.2601724056448 0 0.18986258677971007 0.3905162739441361 0.4644263541082818 0.8264158843141777 0.6106662129182485 0.6266847538030738 0.11288378616815231 0.1 1.128262164166411 0.523078969019914 0.19932872764785198 2.0224884287907448 1.9278890417311887 0.5894639929114821 0.12731771661198474 1.8158706240037437
