*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 23
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
1044 439.4753085447037 0 0.7547501506624514 0.5681290945554281 0.5156155416109981 0.8833788205241987 0.4899793239121278 0.4799238094571378 0.250027397182965 0.1 1.528385435705343 0.6041220252042915 0.1 0.1545605954837362 1.4238557680975812 0.5966281246537847 0.26922159527408623 0.12623913346184268
1056 432.6042411583512 0 0.6691333379294507 0.5901459929253811 0.5435184313249699 0.878622313094356 0.5704406773311713 0.4987336559820949 0.16885930472005328 0.1 1.581296155964387 0.572524641932936 0.1 0.22007241413388612 1.386600191404145 0.538219507875312 0.2566322982312292 0.10426944668920374
1068 437.24841108674076 0 0.6877025580511497 0.6199855572296076 0.4652223952633265 0.8683630545387843 0.5294701654625432 0.5072742032084555 0.1819965794984149 0.1 1.57140990527359 0.5619843964804847 0.1127411316182373 0.1147045337843874 1.4175561126689291 0.5691632962929918 0.2960947722932315 0.19009947203971692
1080 435.0042968799953 0 0.7073456648688847 0.6338640782537449 0.5498642483270464 0.8943943476102246 0.5620652160550764 0.47771699104077947 0.1815830373030634 0.1 1.5631011729298023 0.5566423120611038 0.1 0.10622291122049622 1.379165300724606 0.5687709886917217 0.22580753197640982 0.1685327063576117
1092 433.7141417581646 0 0.6862646219505176 0.5731848641891915 0.4789473729655222 0.9312744993530415 0.5726308720555899 0.5362484494087378 0.1519570034488788 0.10667942985627393 1.5424631248095524 0.5992857748016687 0.13738168079769514 0.11828015942955766 1.324856146376958 0.5639755023163888 0.22573488074795506 0.11186769314632863
1104 425.02337634414977 0 0.6987549033849093 0.613014951237851 0.5298931019405014 0.8374213740647865 0.5876663527247667 0.4590664105584763 0.12751949471516955 0.1197137582761924 1.460586442910595 0.6047586868798562 0.1 0.10057904471837566 1.381948146477463 0.586524903870964 0.12605168208934958 0.13824886990435173
1116 424.2699143839032 0 0.6966791278244802 0.617166374723199 0.5364987179348198 0.8920824853442625 0.4744418801956075 0.4945753858557418 0.12204195757132419 0.1 1.4956984027450593 0.5557593140890618 0.11991563805768053 0.1 1.3346611240598034 0.6057205197803489 0.1337523464607313 0.1
1128 426.16994893455694 0 0.6286714730042713 0.569802148126646 0.5544095844087972 0.8838905942560064 0.45282461342206387 0.5441363049341622 0.1 0.1 1.5382451192055637 0.6171574025652781 0.11944697625861495 0.1 1.3549511187137926 0.5340937132770716 0.21508295459071644 0.1
1140 422.0477476182124 0 0.6340236870544652 0.5760641751865024 0.5808475650874698 0.8241363955096588 0.5408083283613667 0.5009875034172679 0.1073069254910024 0.1 1.5026536018915757 0.5625525188011432 0.16755606950003532 0.1114344415424313 1.3844236425547178 0.5790658453413383 0.11773616013909562 0.13421432885043105
1152 425.5754112799868 0 0.6387406545972323 0.5641187246025319 0.5498780387982982 0.9055857031829906 0.43615415045087336 0.5072224428766555 0.1 0.15613382226953432 1.5130389679155054 0.6090457660982291 0.1556042030377498 0.1 1.3366788408255024 0.6031730797644914 0.1 0.1
1164 424.8541035170121 0 0.6263856836967805 0.5828959408711467 0.5774891700811661 0.8719324405196937 0.45882310414916655 0.5338676378652029 0.1 0.16624995689094357 1.4595764791235195 0.5914150223725703 0.11865566163971372 0.1 1.364781199655279 0.5485552999132912 0.17846151220234105 0.1
1176 425.465690186668 0 0.6122348516000354 0.5696365888727928 0.530031714835973 0.9266954232186592 0.4992469480410219 0.4669927439728219 0.11193801251330682 0.12949944769575156 1.4392953235476917 0.6476151554100075 0.14578460609090862 0.1 1.4428246472059572 0.5423925106917022 0.20235730892834766 0.11383159612130851
1188 430.0880524727245 0 0.6007071331977252 0.6047052808958989 0.5336476626139861 0.9046747583363622 0.4785668495278654 0.5360771239988843 0.12471144866904801 0.10561481011477722 1.4048885198974996 0.6180389183416347 0.162371690516489 0.1 1.377274579120437 0.5394343229981842 0.21385860147271485 0.1
1200 432.02232082678216 0 0.6184270810259086 0.5687994141506842 0.5180752617215428 0.93038536740009 0.5115628833944896 0.5144456036108055 0.11234780152585815 0.10507262951148738 1.5075108971593973 0.6517806402410451 0.1443660007028592 0.11383342908326022 1.3705890067799884 0.5310065516380824 0.23847525425450586 0.14634556866411091
1212 423.74008218686646 0 0.5736745922379973 0.5786486562240922 0.4724068320472584 0.8291191592326429 0.56535585473081 0.5462599253860084 0.10727620929485114 0.13955405716532618 1.42929303130974 0.6519849491187851 0.12554370453750552 0.1298044843016865 1.350084087327506 0.5005281020271755 0.2181856036049237 0.10760981680837185
1224 421.4283360469503 0 0.5910169671006366 0.6113314087332218 0.4445804736735202 0.8459229702398496 0.49323990423204 0.5570401772734414 0.1 0.1 1.4971531318237068 0.6288273450532843 0.1277645423873445 0.1 1.401576476740224 0.48244083021680273 0.17138451260530943 0.152064072842919
1236 423.5916172686218 0 0.5250282750679911 0.6265202055534831 0.4454296722984382 0.8007218696076879 0.546627095998719 0.5352360250468706 0.1 0.11368103443378008 1.4310119800209644 0.6743490015275134 0.127835962475221 0.1 1.4131491396130222 0.48531459380098263 0.18671893922124558 0.13970850747073868
1248 416.8969828640141 0 0.6059094508801757 0.6177966735469688 0.4561930220593074 0.7666431675962815 0.48862010182440224 0.5465910993208851 0.1 0.1 1.4010726591924514 0.6183896587838112 0.13767432251498002 0.1 1.4207737861430187 0.5240716901034423 0.1207963990789141 0.1
1260 420.04657057122927 0 0.568389974384244 0.5773694376188174 0.4644589408105322 0.7811269713572006 0.45358158930186065 0.5177703745839348 0.10266783685689444 0.1 1.399801968845932 0.6537643924434982 0.15521193265732552 0.1 1.4524473740412451 0.5386534146389461 0.21191450468291928 0.1
1272 420.8306776320039 0 0.5956203238919687 0.5913313645618535 0.4427972649324274 0.8116418149908047 0.4651586204553703 0.5112727451556603 0.15461691880870912 0.1 1.448070582368705 0.6268239128645324 0.13285181153844033 0.1088810118471648 1.4518466243570216 0.5669693958922769 0.11878394535879952 0.1151006152312591
1284 414.8074941454397 0 0.5467623119577515 0.5900029435443057 0.486330621833256 0.7697356675528495 0.46116219917456674 0.5384208630569156 0.1 0.1 1.3876577223585274 0.5646823112931426 0.14567723798620894 0.1 1.4399943889761933 0.5744470670553211 0.1320745159796005 0.14685529795243252
1296 413.89858106795566 0 0.622936092233845 0.6455598148213202 0.47213511778935324 0.762223554812707 0.463311327285033 0.566084416853936 0.1 0.10109359308454091 1.4568434528353158 0.5075537967212136 0.11009425948501786 0.1 1.4454769827814204 0.5591294134223812 0.1 0.1
1308 415.5037808984601 0 0.6082189598494735 0.5770099126645535 0.4861823887914936 0.7950283827581787 0.4855928646488236 0.5298199717821563 0.1 0.1019531228987745 1.4500509567790894 0.5577902595940948 0.11826677537624693 0.1 1.453265795320568 0.5694447933071888 0.18211118870601925 0.1
1320 411.534482779473 0 0.5616827018740487 0.585143751384663 0.4447871740348247 0.7740699640847286 0.4447104249642088 0.5568200200724766 0.10286769859435263 0.1 1.4401271882351474 0.5627980200919288 0.1 0.1 1.4558287648645196 0.5735460567735365 0.10132423403204674 0.12764509435048596
1332 412.65072578652894 0 0.5591203287351095 0.5851332320109783 0.4293230865954419 0.7567637138716796 0.4358675133008988 0.5440010781988751 0.1 0.1 1.4255677375081806 0.598558258622863 0.1 0.1 1.4405761803834227 0.593237035286791 0.1 0.1
1344 412.48334018151274 0 0.4850250056817704 0.5633123239464571 0.4276407256520574 0.7613215296826523 0.44760693825054787 0.5573538485376409 0.1446134613807356 0.1067858552281473 1.4294483075441995 0.5765380113722058 0.1182357564446722 0.12459457155510537 1.5061373404781762 0.5603849348532678 0.11015876316272846 0.15355021463067456
1356 409.82206568772017 0 0.49856452963108344 0.5656237839590949 0.43708057638992803 0.8007398537666962 0.4213397861110267 0.5355934565765442 0.13306048633036716 0.1 1.4466640526615708 0.5877819772542862 0.12303457096971689 0.1 1.4883837924301284 0.5591518197090448 0.1 0.11689819640173477
1368 411.0787656146077 0 0.4779129283345304 0.606795536632647 0.42478887581440516 0.7921289983751696 0.44111270495231486 0.5143975720573402 0.1 0.10107952384615664 1.4748746695071457 0.5921822139375984 0.1 0.14347714011037602 1.4343337337759814 0.568770752108866 0.1 0.12608256502179938
1380 414.65429837248314 0 0.4506390183536198 0.6192497846477882 0.370716879901051 0.7582285725523288 0.4782887110522125 0.4646630792718595 0.12042284813596309 0.142626206889441 1.4291253629913765 0.6411597165406356 0.1 0.11275061304194595 1.4675499944323376 0.6034431742909258 0.1 0.15732161934512995
1392 413.45888564251834 0 0.45811817563190005 0.59837646733193 0.3935652447273407 0.7787233798635799 0.48694098740701 0.47370805979726166 0.1 0.1 1.443789753918273 0.6444115720386943 0.1 0.10486450439610018 1.4106893798002627 0.6248199519487132 0.1 0.12664124222054574
1404 411.0749917190122 0 0.4552210352706948 0.604484467645854 0.4070865102119966 0.7557166806762337 0.44694667043003505 0.505446893558327 0.10058021841411752 0.12907546613094395 1.4772966850369897 0.620841512642393 0.1264469719621859 0.1562564702793106 1.4698096938663023 0.5466981760206902 0.1 0.10832729320290795
1416 412.0509632467052 0 0.4709228388667112 0.5421907438022358 0.4345424385491228 0.7797339032075615 0.49339774729506786 0.545806397213296 0.1181778790044185 0.1290554681189099 1.482254156950958 0.615458623981461 0.1 0.10262601669847946 1.438809960355036 0.5511793678602227 0.10241885963519863 0.18366029173453682
1428 412.57813925710707 0 0.5068896047376861 0.5563346207995624 0.4444537876929459 0.740554434855589 0.5092578457884032 0.5357039199886076 0.10648967719953392 0.13665881484921324 1.4911839508048639 0.5987668808674614 0.1 0.14758086158661876 1.4155552467737524 0.5776602338837648 0.11101325219406394 0.10591835097556423
1440 410.76201332198855 0 0.42675372775339854 0.6136092550980223 0.4570464091293546 0.7367631163227589 0.44537252325866367 0.5362184416822141 0.1 0.13854338959058698 1.4656114837302838 0.5437698170246879 0.1099674906802488 0.1 1.4462969491695208 0.588435747931574 0.13537268009883408 0.1
1452 407.7100645860543 0 0.40719584152210375 0.5856430014953425 0.4040788296716419 0.7884191175537512 0.41644308249713424 0.5130223312683256 0.1 0.15327221490683648 1.4622882459019966 0.5856085924178498 0.12189840524663724 0.11967515277702465 1.4503343270772424 0.5813659491601413 0.10464056416698357 0.11113868907053154
1464 410.1521808702193 0 0.4175233937533207 0.5710407228236131 0.4491218631925714 0.7207991931412304 0.4653548195929271 0.5134072724057889 0.1 0.13826468704374945 1.4689113269269092 0.5889450250814949 0.10590659716914479 0.17341998805331843 1.4580983017610967 0.583380644049588 0.13440752564935685 0.10476709935102249
1476 410.9083701029517 0 0.402267106241663 0.5842197125797036 0.42719605472259187 0.7753453319377801 0.44790429172980906 0.4686209814149488 0.11459806917087023 0.13232751139970275 1.468453808927675 0.6069901199088715 0.1 0.12844299900715395 1.4568015783090655 0.6089334822866961 0.12311967008417544 0.14454412052977933
1488 409.69940223756805 0 0.393759072196139 0.5942486924138712 0.41018318464938286 0.7843420592573598 0.43533251727342515 0.4970902813071755 0.10335157762837477 0.1 1.4589778624711747 0.6346129764531588 0.11463300591856243 0.15851624275815498 1.444773386313677 0.5594162637219688 0.12151667977597386 0.10132485082656906
1500 408.7413863046206 0 0.4005924609117704 0.588828208028699 0.4208468892946732 0.7442586085782591 0.4274391874808759 0.5298373538811288 0.1019146254273222 0.11429169131111627 1.4939597230202721 0.6182310299290688 0.10238231006331693 0.16786191782429544 1.4170259064701054 0.5461310860354143 0.11112430742520397 0.11155409236781554
1512 407.5830830654013 0 0.3724762992372682 0.5771696162151897 0.43628818868833225 0.7662303346506625 0.48030172706146673 0.5019619922202018 0.11935499771664054 0.10704241190151711 1.4637831359920581 0.6403728370438994 0.1 0.16593753537234165 1.4131952666353043 0.5423712456068892 0.10754171219189543 0.1
1524 407.3171882534077 0 0.3617504608679763 0.6185133363646685 0.42365238012018447 0.7496200987086451 0.4547637822322525 0.4819022161595589 0.10704363093980385 0.11675365917638997 1.4822761317272253 0.6250049310495507 0.10990825511029115 0.1356776571677439 1.4643682479171458 0.5342706384687749 0.1 0.14454799859776962
1536 410.38797840340266 0 0.369739501873763 0.594868026234894 0.4556634528460015 0.7282323121998925 0.48484074247738573 0.5197284769811514 0.1 0.1 1.4436744296013861 0.6472520002855106 0.1 0.14206319275557436 1.4155536005556633 0.5447306464145686 0.10063497952371275 0.13120603126790165
1548 407.5320628575342 0 0.34920641259171253 0.6027910474973799 0.4493626738519542 0.7269862965596955 0.49564410997255876 0.5192203290016283 0.1085296973203581 0.10653453511432778 1.419200081618243 0.6463476663807232 0.1 0.18302518644531723 1.4311503404846533 0.5103020963957271 0.1 0.1
1560 405.63963395802375 0 0.3333277007503493 0.6068790987425913 0.4364406090921337 0.6909116644979064 0.4844625260763663 0.5119982422246208 0.12523796665499193 0.13215349091775425 1.4287506153327882 0.637775530511335 0.10071924832994283 0.14533336732133936 1.4359751338138707 0.5193407886771293 0.1 0.10342453863521565
1572 407.9348542095036 0 0.36116441740771177 0.6056574110259172 0.44516888515757835 0.7192223345459459 0.45812208494348894 0.5161890097806954 0.11163622516074298 0.10052199566825082 1.4253568703834587 0.643713461219109 0.1087806796380211 0.14707384991841366 1.4396323230676296 0.5270956122968415 0.10276539823109222 0.11027547235802286
1584 404.1172768083916 0 0.30035622988805705 0.611253708289224 0.4482548514657194 0.6452773690628222 0.4839472840785659 0.5246567425887533 0.11444852471502952 0.10434942283067762 1.4138702338683131 0.6168858304619573 0.11333750266895769 0.12039032298446792 1.4474503643795213 0.540478477125258 0.10577857195019533 0.10092559682445246
1596 403.6798971253616 0 0.30556926365748716 0.6049463335455896 0.4202226410618584 0.6809622983284387 0.45454087302626733 0.5457439986021937 0.1012925001894148 0.13079979059849914 1.41409091524637 0.6231827090087146 0.11866642790178104 0.1693475680924567 1.4630219915527585 0.5009883885424425 0.1 0.1
1608 398.55837264348025 0 0.3078402485524569 0.5906344046997347 0.4584450167038752 0.699928608833694 0.4459101139853687 0.5227897551677545 0.1 0.1 1.4216732484537886 0.6035999215890456 0.1 0.10038194257341011 1.442223967038102 0.5318808269640453 0.1 0.1
1620 401.5945851809899 0 0.30676821361044965 0.6185835481198375 0.447530375209995 0.7041857546319169 0.42340296796751337 0.5146717657245882 0.1 0.11310569646027033 1.4105422752451473 0.5959726563327461 0.10607119874069608 0.1 1.4478434752990048 0.5500330877357624 0.1 0.1038996521135229
1632 400.10915217375657 0 0.23953805100529119 0.572375858350967 0.4325581721260845 0.7096819020220021 0.4605277899548921 0.5203185832744592 0.12527795927050286 0.11367766047297242 1.3887317636206686 0.6616804058353221 0.10297816673485363 0.1543058305755744 1.4513868586297813 0.4971521837128861 0.10303554599615643 0.10717467175049537
1644 397.84403110865577 0 0.226841339803672 0.5963536677216708 0.4214713652448054 0.6793377574480491 0.46485089918433553 0.5066235588468633 0.10584918540716179 0.12305032658144485 1.397075092899394 0.6276509370722566 0.1 0.1541619221154803 1.4759138293906993 0.5130416019341373 0.11466439457828542 0.1
1656 394.5200622214738 0 0.19508248084974633 0.5865217274503141 0.4120098519424522 0.7032455219556611 0.4733478427002947 0.5070615649680674 0.1438413381054272 0.10399170775448192 1.3664283104718224 0.6326244320508194 0.1 0.12751403022820457 1.4783263153928203 0.4956966360049702 0.10671547592497524 0.1
1668 395.18641205657764 0 0.2022025087042508 0.6289262252239746 0.3918756275873464 0.6517999988845478 0.4557184558011178 0.5190093264372176 0.10413541302129103 0.13886417741579413 1.3798522611355037 0.6194271881247466 0.1 0.14630491030363554 1.486691095979586 0.48271731244565463 0.11022722513521933 0.1
1680 390.9838663739585 0 0.18348078697179243 0.6091330109231211 0.3739600652169542 0.6760397113023736 0.4819280297722461 0.4875325452407462 0.11158370817193179 0.13887197279504357 1.3242054561172842 0.6229148369279208 0.1 0.1 1.50621277418239 0.5071329501928931 0.1 0.12164677740269042
1692 393.6647755015838 0 0.1892668579233261 0.6023150986339392 0.4367921579098454 0.6368245177048074 0.4190976952877617 0.5366721851045394 0.1 0.10262237101650468 1.3803301647501516 0.6011759262626697 0.11811461587820546 0.15023572094443458 1.4792945316155157 0.496209273007013 0.11195591150661495 0.1
1704 396.1442498462568 0 0.17482241719521982 0.6012219385340821 0.4517412778902856 0.6523603884184639 0.4104734779887919 0.5300791576616853 0.1 0.13787686467513144 1.3475379713951123 0.5997840435885503 0.13608133727230842 0.13253823106005844 1.5458562825453168 0.49811701492546434 0.11094056229828622 0.10995312065733266
1716 397.70242915301117 0 0.19556933102182783 0.6143187690002309 0.4367910539799177 0.6838175431030584 0.36974616535471466 0.5582652632359342 0.10486958473138397 0.1586559260284782 1.3420849378392223 0.5921036894281382 0.12028477946163738 0.10755778255790002 1.5022622753744572 0.4995292677190253 0.10875139553070308 0.10638062460142021
1728 393.58547879385884 0 0.17911944683184103 0.6375073328760423 0.41750378130367244 0.6879235749892124 0.41086968640407223 0.5104590034316769 0.1 0.1 1.3718574288123087 0.618166218322784 0.12723413705054282 0.10575090173278642 1.4826892390042017 0.47989873959807156 0.1 0.1110012263063615
1740 397.8555901371675 0 0.19114103971155852 0.6389267268085423 0.39345115147759446 0.6653658825749535 0.4206202957603578 0.5179483204635282 0.12520561202548114 0.15400195344385015 1.3715104636636724 0.573734658217264 0.1312872887946841 0.1 1.531250314784079 0.5132972466822706 0.12823568139319808 0.12105332319038244
1752 401.5800029807972 0 0.22994929645068368 0.61963675552148 0.41200597243156795 0.6753342817180393 0.4003742685361775 0.5494832018773376 0.10425517279974798 0.13078587772832512 1.4002342198923647 0.5756758510528235 0.13055154094618768 0.15590062431534263 1.483247447224444 0.5164769515982686 0.12756080312225818 0.1391061893124851
1764 397.9097366085765 0 0.23605396029447104 0.6320757675704769 0.4164225045614439 0.662974279617456 0.3742722259280124 0.5465543996528166 0.14465775288774832 0.13096425382553173 1.312258088081021 0.5824359728357973 0.12633858495599318 0.10279275420760425 1.5143800511305414 0.507607304125153 0.105054295769092 0.10159436455845988
1776 396.24003762735606 0 0.20560965976992743 0.6396080961646881 0.419200873768683 0.6495132560145833 0.3616013792153726 0.5349832583421902 0.10606911452113549 0.13371165487122344 1.3446174843384597 0.5684889509063511 0.1290214111372604 0.1 1.4951276285647126 0.5320972334166331 0.11343314756489509 0.1015577864237953
1788 395.6027906795351 0 0.20011775679688126 0.6278801951378392 0.393436843733058 0.6731522798145564 0.3459446489776898 0.5404988338850003 0.1 0.1316238431078138 1.359624503961984 0.597057645806562 0.14336060577969076 0.13815152330216113 1.5183434358959564 0.4919848419442013 0.1 0.11089369723335672
