26400 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26450 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26500 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26550 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26600 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26650 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26700 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26750 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26800 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26850 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26900 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
26950 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27000 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27050 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27100 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27150 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27200 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27250 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27300 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27350 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27400 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27450 379.739249943358 379.739249943358 0.15652119320952956 0.5477817009249135 0.40961596409685824 0.5604581850126997 0.5248538728771955 0.5136545981738314 0.100549183196517 0.10053216028605133 1.2667072966655435 0.5203030758679971 0.10037756349896189 0.1001549194567163 1.8720475673379093 0.5119827697964965 0.1 0.1
27500 379.73756757193325 379.73756757193325 0.15679686170567192 0.5465328801306122 0.4116285054223934 0.5831215890125798 0.5197962500349625 0.51684078217011 0.10026007042437221 0.10099937060113663 1.271153730016585 0.5136101092488574 0.10016614070056555 0.10037257846351416 1.86636215773145 0.5099883052460799 0.10000314916321151 0.10006243669624217
27550 379.73756757193325 379.73756757193325 0.15679686170567192 0.5465328801306122 0.4116285054223934 0.5831215890125798 0.5197962500349625 0.51684078217011 0.10026007042437221 0.10099937060113663 1.271153730016585 0.5136101092488574 0.10016614070056555 0.10037257846351416 1.86636215773145 0.5099883052460799 0.10000314916321151 0.10006243669624217
27600 379.73756757193325 379.73756757193325 0.15679686170567192 0.5465328801306122 0.4116285054223934 0.5831215890125798 0.5197962500349625 0.51684078217011 0.10026007042437221 0.10099937060113663 1.271153730016585 0.5136101092488574 0.10016614070056555 0.10037257846351416 1.86636215773145 0.5099883052460799 0.10000314916321151 0.10006243669624217
27650 379.7364102611469 379.7364102611469 0.15633653178656914 0.5485006714598712 0.3969002309121621 0.5708678257071576 0.5263182701491449 0.5134392832897013 0.1006755134555287 0.10136108409982915 1.2684754948294268 0.5212472320651441 0.10027058332533337 0.10027609227679338 1.8825981274333632 0.5095535158276482 0.1 0.1
27700 379.7364102611469 379.7364102611469 0.15633653178656914 0.5485006714598712 0.3969002309121621 0.5708678257071576 0.5263182701491449 0.5134392832897013 0.1006755134555287 0.10136108409982915 1.2684754948294268 0.5212472320651441 0.10027058332533337 0.10027609227679338 1.8825981274333632 0.5095535158276482 0.1 0.1
27750 379.7180073675968 379.7180073675968 0.1566063471780859 0.5435785446553809 0.4091137802662897 0.5705642415571037 0.527039578160286 0.5171188756593952 0.10032378308067821 0.10020172517394524 1.2801153313385165 0.5189679031180995 0.10007031061219367 0.10014718607109767 1.8588339848223587 0.5105640002509151 0.1000791237214698 0.10025986066260409
27800 379.7180073675968 379.7180073675968 0.1566063471780859 0.5435785446553809 0.4091137802662897 0.5705642415571037 0.527039578160286 0.5171188756593952 0.10032378308067821 0.10020172517394524 1.2801153313385165 0.5189679031180995 0.10007031061219367 0.10014718607109767 1.8588339848223587 0.5105640002509151 0.1000791237214698 0.10025986066260409
27850 379.7180073675968 379.7180073675968 0.1566063471780859 0.5435785446553809 0.4091137802662897 0.5705642415571037 0.527039578160286 0.5171188756593952 0.10032378308067821 0.10020172517394524 1.2801153313385165 0.5189679031180995 0.10007031061219367 0.10014718607109767 1.8588339848223587 0.5105640002509151 0.1000791237214698 0.10025986066260409
27900 379.7180073675968 379.7180073675968 0.1566063471780859 0.5435785446553809 0.4091137802662897 0.5705642415571037 0.527039578160286 0.5171188756593952 0.10032378308067821 0.10020172517394524 1.2801153313385165 0.5189679031180995 0.10007031061219367 0.10014718607109767 1.8588339848223587 0.5105640002509151 0.1000791237214698 0.10025986066260409
27950 379.7180073675968 379.7180073675968 0.1566063471780859 0.5435785446553809 0.4091137802662897 0.5705642415571037 0.527039578160286 0.5171188756593952 0.10032378308067821 0.10020172517394524 1.2801153313385165 0.5189679031180995 0.10007031061219367 0.10014718607109767 1.8588339848223587 0.5105640002509151 0.1000791237214698 0.10025986066260409
28000 379.7180073675968 379.7180073675968 0.1566063471780859 0.5435785446553809 0.4091137802662897 0.5705642415571037 0.527039578160286 0.5171188756593952 0.10032378308067821 0.10020172517394524 1.2801153313385165 0.5189679031180995 0.10007031061219367 0.10014718607109767 1.8588339848223587 0.5105640002509151 0.1000791237214698 0.10025986066260409
28050 379.7180073675968 379.7180073675968 0.1566063471780859 0.5435785446553809 0.4091137802662897 0.5705642415571037 0.527039578160286 0.5171188756593952 0.10032378308067821 0.10020172517394524 1.2801153313385165 0.5189679031180995 0.10007031061219367 0.10014718607109767 1.8588339848223587 0.5105640002509151 0.1000791237214698 0.10025986066260409
28100 379.69768724712117 379.69768724712117 0.1566351780601891 0.5425681310180108 0.40758157945348517 0.56784780218894 0.5274578208087708 0.5130375203834644 0.10043640811806796 0.1 1.2775243974508335 0.5200293743261003 0.1000649529090522 0.10005918577090583 1.8685426031219594 0.5143094342994732 0.10013089276911656 0.10016101231425256
28150 379.69768724712117 379.69768724712117 0.1566351780601891 0.5425681310180108 0.40758157945348517 0.56784780218894 0.5274578208087708 0.5130375203834644 0.10043640811806796 0.1 1.2775243974508335 0.5200293743261003 0.1000649529090522 0.10005918577090583 1.8685426031219594 0.5143094342994732 0.10013089276911656 0.10016101231425256
28200 379.69768724712117 379.69768724712117 0.1566351780601891 0.5425681310180108 0.40758157945348517 0.56784780218894 0.5274578208087708 0.5130375203834644 0.10043640811806796 0.1 1.2775243974508335 0.5200293743261003 0.1000649529090522 0.10005918577090583 1.8685426031219594 0.5143094342994732 0.10013089276911656 0.10016101231425256
28250 379.69768724712117 379.69768724712117 0.1566351780601891 0.5425681310180108 0.40758157945348517 0.56784780218894 0.5274578208087708 0.5130375203834644 0.10043640811806796 0.1 1.2775243974508335 0.5200293743261003 0.1000649529090522 0.10005918577090583 1.8685426031219594 0.5143094342994732 0.10013089276911656 0.10016101231425256
28300 379.69768724712117 379.69768724712117 0.1566351780601891 0.5425681310180108 0.40758157945348517 0.56784780218894 0.5274578208087708 0.5130375203834644 0.10043640811806796 0.1 1.2775243974508335 0.5200293743261003 0.1000649529090522 0.10005918577090583 1.8685426031219594 0.5143094342994732 0.10013089276911656 0.10016101231425256
28350 379.69768724712117 379.69768724712117 0.1566351780601891 0.5425681310180108 0.40758157945348517 0.56784780218894 0.5274578208087708 0.5130375203834644 0.10043640811806796 0.1 1.2775243974508335 0.5200293743261003 0.1000649529090522 0.10005918577090583 1.8685426031219594 0.5143094342994732 0.10013089276911656 0.10016101231425256
28400 379.69768724712117 379.69768724712117 0.1566351780601891 0.5425681310180108 0.40758157945348517 0.56784780218894 0.5274578208087708 0.5130375203834644 0.10043640811806796 0.1 1.2775243974508335 0.5200293743261003 0.1000649529090522 0.10005918577090583 1.8685426031219594 0.5143094342994732 0.10013089276911656 0.10016101231425256
28450 379.69768724712117 379.69768724712117 0.1566351780601891 0.5425681310180108 0.40758157945348517 0.56784780218894 0.5274578208087708 0.5130375203834644 0.10043640811806796 0.1 1.2775243974508335 0.5200293743261003 0.1000649529090522 0.10005918577090583 1.8685426031219594 0.5143094342994732 0.10013089276911656 0.10016101231425256
28500 379.69768724712117 379.69768724712117 0.1566351780601891 0.5425681310180108 0.40758157945348517 0.56784780218894 0.5274578208087708 0.5130375203834644 0.10043640811806796 0.1 1.2775243974508335 0.5200293743261003 0.1000649529090522 0.10005918577090583 1.8685426031219594 0.5143094342994732 0.10013089276911656 0.10016101231425256
28550 379.69768724712117 379.69768724712117 0.1566351780601891 0.5425681310180108 0.40758157945348517 0.56784780218894 0.5274578208087708 0.5130375203834644 0.10043640811806796 0.1 1.2775243974508335 0.5200293743261003 0.1000649529090522 0.10005918577090583 1.8685426031219594 0.5143094342994732 0.10013089276911656 0.10016101231425256
28600 379.69200557247467 379.69200557247467 0.15674752087846217 0.544062619546389 0.4056346525855425 0.565394364437907 0.5228759330835905 0.5149047131751325 0.1 0.10020679464009415 1.2538369602524455 0.5174457983622064 0.10002020846070708 0.10017802320511314 1.8897616686860306 0.5168549648087135 0.1 0.10013594162818534
28650 379.69200557247467 379.69200557247467 0.15674752087846217 0.544062619546389 0.4056346525855425 0.565394364437907 0.5228759330835905 0.5149047131751325 0.1 0.10020679464009415 1.2538369602524455 0.5174457983622064 0.10002020846070708 0.10017802320511314 1.8897616686860306 0.5168549648087135 0.1 0.10013594162818534
28700 379.6908744708476 379.6908744708476 0.1566875896971347 0.5429024391140921 0.4076967278230483 0.5554494790125641 0.5266179416962666 0.5129081866353247 0.10016351725687778 0.1 1.2584083204532885 0.5190052311033814 0.10010067459233193 0.1000905688173467 1.9011043817954243 0.5161895093807692 0.1001039384606969 0.10023230849153919
28750 379.6908744708476 379.6908744708476 0.1566875896971347 0.5429024391140921 0.4076967278230483 0.5554494790125641 0.5266179416962666 0.5129081866353247 0.10016351725687778 0.1 1.2584083204532885 0.5190052311033814 0.10010067459233193 0.1000905688173467 1.9011043817954243 0.5161895093807692 0.1001039384606969 0.10023230849153919
28800 379.6908744708476 379.6908744708476 0.1566875896971347 0.5429024391140921 0.4076967278230483 0.5554494790125641 0.5266179416962666 0.5129081866353247 0.10016351725687778 0.1 1.2584083204532885 0.5190052311033814 0.10010067459233193 0.1000905688173467 1.9011043817954243 0.5161895093807692 0.1001039384606969 0.10023230849153919
28850 379.6908744708476 379.6908744708476 0.1566875896971347 0.5429024391140921 0.4076967278230483 0.5554494790125641 0.5266179416962666 0.5129081866353247 0.10016351725687778 0.1 1.2584083204532885 0.5190052311033814 0.10010067459233193 0.1000905688173467 1.9011043817954243 0.5161895093807692 0.1001039384606969 0.10023230849153919
28900 379.6908744708476 379.6908744708476 0.1566875896971347 0.5429024391140921 0.4076967278230483 0.5554494790125641 0.5266179416962666 0.5129081866353247 0.10016351725687778 0.1 1.2584083204532885 0.5190052311033814 0.10010067459233193 0.1000905688173467 1.9011043817954243 0.5161895093807692 0.1001039384606969 0.10023230849153919
28950 379.6908744708476 379.6908744708476 0.1566875896971347 0.5429024391140921 0.4076967278230483 0.5554494790125641 0.5266179416962666 0.5129081866353247 0.10016351725687778 0.1 1.2584083204532885 0.5190052311033814 0.10010067459233193 0.1000905688173467 1.9011043817954243 0.5161895093807692 0.1001039384606969 0.10023230849153919
29000 379.6908744708476 379.6908744708476 0.1566875896971347 0.5429024391140921 0.4076967278230483 0.5554494790125641 0.5266179416962666 0.5129081866353247 0.10016351725687778 0.1 1.2584083204532885 0.5190052311033814 0.10010067459233193 0.1000905688173467 1.9011043817954243 0.5161895093807692 0.1001039384606969 0.10023230849153919
29050 379.6908744708476 379.6908744708476 0.1566875896971347 0.5429024391140921 0.4076967278230483 0.5554494790125641 0.5266179416962666 0.5129081866353247 0.10016351725687778 0.1 1.2584083204532885 0.5190052311033814 0.10010067459233193 0.1000905688173467 1.9011043817954243 0.5161895093807692 0.1001039384606969 0.10023230849153919
29100 379.68469465245204 379.68469465245204 0.15662817606474994 0.5415792794748198 0.4162834010059873 0.5627865537441316 0.5263587614032066 0.5149829177023592 0.10012793737838638 0.10005795510929558 1.2737409596705942 0.519026318612434 0.1 0.10018630840671762 1.870125639169498 0.5127394349766606 0.10012132393987969 0.10033965774857659
29150 379.68469465245204 379.68469465245204 0.15662817606474994 0.5415792794748198 0.4162834010059873 0.5627865537441316 0.5263587614032066 0.5149829177023592 0.10012793737838638 0.10005795510929558 1.2737409596705942 0.519026318612434 0.1 0.10018630840671762 1.870125639169498 0.5127394349766606 0.10012132393987969 0.10033965774857659
29200 379.68469465245204 379.68469465245204 0.15662817606474994 0.5415792794748198 0.4162834010059873 0.5627865537441316 0.5263587614032066 0.5149829177023592 0.10012793737838638 0.10005795510929558 1.2737409596705942 0.519026318612434 0.1 0.10018630840671762 1.870125639169498 0.5127394349766606 0.10012132393987969 0.10033965774857659
29250 379.68063667179814 379.68063667179814 0.15665954683613953 0.5408588955256959 0.4174213113959429 0.5583691206351613 0.5253191125203529 0.5160991342261756 0.10020201995296285 0.10005795510929558 1.27094099536482 0.5172999178940753 0.1 0.10021360661712521 1.8776503647928353 0.514018015495303 0.10015402966265669 0.10038641230889965
29300 379.6795947704561 379.6795947704561 0.15659616581045027 0.545063540312761 0.40906467187237044 0.5690885547932539 0.5219202614926968 0.5130030540980779 0.1 0.10004431863943597 1.2948354693528037 0.517212389691355 0.10002020846070708 0.10009366695540656 1.8772092259967625 0.5090507608315534 0.10012853342000791 0.10022430041715694
29350 379.6795947704561 379.6795947704561 0.15659616581045027 0.545063540312761 0.40906467187237044 0.5690885547932539 0.5219202614926968 0.5130030540980779 0.1 0.10004431863943597 1.2948354693528037 0.517212389691355 0.10002020846070708 0.10009366695540656 1.8772092259967625 0.5090507608315534 0.10012853342000791 0.10022430041715694
29400 379.6795947704561 379.6795947704561 0.15659616581045027 0.545063540312761 0.40906467187237044 0.5690885547932539 0.5219202614926968 0.5130030540980779 0.1 0.10004431863943597 1.2948354693528037 0.517212389691355 0.10002020846070708 0.10009366695540656 1.8772092259967625 0.5090507608315534 0.10012853342000791 0.10022430041715694
29450 379.6795947704561 379.6795947704561 0.15659616581045027 0.545063540312761 0.40906467187237044 0.5690885547932539 0.5219202614926968 0.5130030540980779 0.1 0.10004431863943597 1.2948354693528037 0.517212389691355 0.10002020846070708 0.10009366695540656 1.8772092259967625 0.5090507608315534 0.10012853342000791 0.10022430041715694
29500 379.6795947704561 379.6795947704561 0.15659616581045027 0.545063540312761 0.40906467187237044 0.5690885547932539 0.5219202614926968 0.5130030540980779 0.1 0.10004431863943597 1.2948354693528037 0.517212389691355 0.10002020846070708 0.10009366695540656 1.8772092259967625 0.5090507608315534 0.10012853342000791 0.10022430041715694
29550 379.6795947704561 379.6795947704561 0.15659616581045027 0.545063540312761 0.40906467187237044 0.5690885547932539 0.5219202614926968 0.5130030540980779 0.1 0.10004431863943597 1.2948354693528037 0.517212389691355 0.10002020846070708 0.10009366695540656 1.8772092259967625 0.5090507608315534 0.10012853342000791 0.10022430041715694
29600 379.6795947704561 379.6795947704561 0.15659616581045027 0.545063540312761 0.40906467187237044 0.5690885547932539 0.5219202614926968 0.5130030540980779 0.1 0.10004431863943597 1.2948354693528037 0.517212389691355 0.10002020846070708 0.10009366695540656 1.8772092259967625 0.5090507608315534 0.10012853342000791 0.10022430041715694
29650 379.6795947704561 379.6795947704561 0.15659616581045027 0.545063540312761 0.40906467187237044 0.5690885547932539 0.5219202614926968 0.5130030540980779 0.1 0.10004431863943597 1.2948354693528037 0.517212389691355 0.10002020846070708 0.10009366695540656 1.8772092259967625 0.5090507608315534 0.10012853342000791 0.10022430041715694
29700 379.67725933634904 379.67725933634904 0.15647616206619805 0.54616046203634 0.41088628406879907 0.5722777187440884 0.5257695526859871 0.5139017529798281 0.1 0.1000790917050133 1.286406657170477 0.5157628723208499 0.1 0.10022183092568168 1.868951463382311 0.509447372309598 0.10013154096752745 0.10043262820730683
29750 379.67302381569687 379.67302381569687 0.1565377422815513 0.5439284625949664 0.41092166369193667 0.5696031071409561 0.5284338269241882 0.5142635797398876 0.1001591212552123 0.10001360006980252 1.2870449388869714 0.5160952668326217 0.1 0.10003228982158258 1.8750953426457195 0.5096967411073822 0.10013154096752745 0.10031354253057533
29800 379.67302381569687 379.67302381569687 0.1565377422815513 0.5439284625949664 0.41092166369193667 0.5696031071409561 0.5284338269241882 0.5142635797398876 0.1001591212552123 0.10001360006980252 1.2870449388869714 0.5160952668326217 0.1 0.10003228982158258 1.8750953426457195 0.5096967411073822 0.10013154096752745 0.10031354253057533
29850 379.67302381569687 379.67302381569687 0.1565377422815513 0.5439284625949664 0.41092166369193667 0.5696031071409561 0.5284338269241882 0.5142635797398876 0.1001591212552123 0.10001360006980252 1.2870449388869714 0.5160952668326217 0.1 0.10003228982158258 1.8750953426457195 0.5096967411073822 0.10013154096752745 0.10031354253057533
29900 379.67302381569687 379.67302381569687 0.1565377422815513 0.5439284625949664 0.41092166369193667 0.5696031071409561 0.5284338269241882 0.5142635797398876 0.1001591212552123 0.10001360006980252 1.2870449388869714 0.5160952668326217 0.1 0.10003228982158258 1.8750953426457195 0.5096967411073822 0.10013154096752745 0.10031354253057533
29950 379.67302381569687 379.67302381569687 0.1565377422815513 0.5439284625949664 0.41092166369193667 0.5696031071409561 0.5284338269241882 0.5142635797398876 0.1001591212552123 0.10001360006980252 1.2870449388869714 0.5160952668326217 0.1 0.10003228982158258 1.8750953426457195 0.5096967411073822 0.10013154096752745 0.10031354253057533
30000 379.67302381569687 379.67302381569687 0.1565377422815513 0.5439284625949664 0.41092166369193667 0.5696031071409561 0.5284338269241882 0.5142635797398876 0.1001591212552123 0.10001360006980252 1.2870449388869714 0.5160952668326217 0.1 0.10003228982158258 1.8750953426457195 0.5096967411073822 0.10013154096752745 0.10031354253057533
30050 379.67302381569687 379.67302381569687 0.1565377422815513 0.5439284625949664 0.41092166369193667 0.5696031071409561 0.5284338269241882 0.5142635797398876 0.1001591212552123 0.10001360006980252 1.2870449388869714 0.5160952668326217 0.1 0.10003228982158258 1.8750953426457195 0.5096967411073822 0.10013154096752745 0.10031354253057533
30100 379.67302381569687 379.67302381569687 0.1565377422815513 0.5439284625949664 0.41092166369193667 0.5696031071409561 0.5284338269241882 0.5142635797398876 0.1001591212552123 0.10001360006980252 1.2870449388869714 0.5160952668326217 0.1 0.10003228982158258 1.8750953426457195 0.5096967411073822 0.10013154096752745 0.10031354253057533
30150 379.6674607538017 379.6674607538017 0.15662822303496268 0.5376777155387277 0.41655363577340154 0.5645912993932226 0.5326292402109057 0.5168724987448085 0.10025533337701432 0.10008017341474906 1.2670158906587288 0.5190969899429013 0.1 0.1 1.8706393470411722 0.5139276322258635 0.1 0.10014020758549383
30200 379.6674607538017 379.6674607538017 0.15662822303496268 0.5376777155387277 0.41655363577340154 0.5645912993932226 0.5326292402109057 0.5168724987448085 0.10025533337701432 0.10008017341474906 1.2670158906587288 0.5190969899429013 0.1 0.1 1.8706393470411722 0.5139276322258635 0.1 0.10014020758549383
30250 379.6674607538017 379.6674607538017 0.15662822303496268 0.5376777155387277 0.41655363577340154 0.5645912993932226 0.5326292402109057 0.5168724987448085 0.10025533337701432 0.10008017341474906 1.2670158906587288 0.5190969899429013 0.1 0.1 1.8706393470411722 0.5139276322258635 0.1 0.10014020758549383
30300 379.6674607538017 379.6674607538017 0.15662822303496268 0.5376777155387277 0.41655363577340154 0.5645912993932226 0.5326292402109057 0.5168724987448085 0.10025533337701432 0.10008017341474906 1.2670158906587288 0.5190969899429013 0.1 0.1 1.8706393470411722 0.5139276322258635 0.1 0.10014020758549383
30350 379.6674607538017 379.6674607538017 0.15662822303496268 0.5376777155387277 0.41655363577340154 0.5645912993932226 0.5326292402109057 0.5168724987448085 0.10025533337701432 0.10008017341474906 1.2670158906587288 0.5190969899429013 0.1 0.1 1.8706393470411722 0.5139276322258635 0.1 0.10014020758549383
30400 379.6674607538017 379.6674607538017 0.15662822303496268 0.5376777155387277 0.41655363577340154 0.5645912993932226 0.5326292402109057 0.5168724987448085 0.10025533337701432 0.10008017341474906 1.2670158906587288 0.5190969899429013 0.1 0.1 1.8706393470411722 0.5139276322258635 0.1 0.10014020758549383
30450 379.6674607538017 379.6674607538017 0.15662822303496268 0.5376777155387277 0.41655363577340154 0.5645912993932226 0.5326292402109057 0.5168724987448085 0.10025533337701432 0.10008017341474906 1.2670158906587288 0.5190969899429013 0.1 0.1 1.8706393470411722 0.5139276322258635 0.1 0.10014020758549383
30500 379.665585869822 379.665585869822 0.15640979612302267 0.5481973471249281 0.4085989073917529 0.5615689377388151 0.5237707254206753 0.5149845646504986 0.1 0.10005196863394678 1.2578444599738072 0.5136156889131156 0.1 0.10048319578104341 1.896651629934959 0.5134050348922033 0.1 0.10046337538058299
30550 379.665585869822 379.665585869822 0.15640979612302267 0.5481973471249281 0.4085989073917529 0.5615689377388151 0.5237707254206753 0.5149845646504986 0.1 0.10005196863394678 1.2578444599738072 0.5136156889131156 0.1 0.10048319578104341 1.896651629934959 0.5134050348922033 0.1 0.10046337538058299
30600 379.665585869822 379.665585869822 0.15640979612302267 0.5481973471249281 0.4085989073917529 0.5615689377388151 0.5237707254206753 0.5149845646504986 0.1 0.10005196863394678 1.2578444599738072 0.5136156889131156 0.1 0.10048319578104341 1.896651629934959 0.5134050348922033 0.1 0.10046337538058299
30650 379.665585869822 379.665585869822 0.15640979612302267 0.5481973471249281 0.4085989073917529 0.5615689377388151 0.5237707254206753 0.5149845646504986 0.1 0.10005196863394678 1.2578444599738072 0.5136156889131156 0.1 0.10048319578104341 1.896651629934959 0.5134050348922033 0.1 0.10046337538058299
30700 379.665585869822 379.665585869822 0.15640979612302267 0.5481973471249281 0.4085989073917529 0.5615689377388151 0.5237707254206753 0.5149845646504986 0.1 0.10005196863394678 1.2578444599738072 0.5136156889131156 0.1 0.10048319578104341 1.896651629934959 0.5134050348922033 0.1 0.10046337538058299
30750 379.665585869822 379.665585869822 0.15640979612302267 0.5481973471249281 0.4085989073917529 0.5615689377388151 0.5237707254206753 0.5149845646504986 0.1 0.10005196863394678 1.2578444599738072 0.5136156889131156 0.1 0.10048319578104341 1.896651629934959 0.5134050348922033 0.1 0.10046337538058299
30800 379.6623488483484 379.6623488483484 0.15636659656603946 0.5457265623727469 0.4119414618318565 0.5606721029155063 0.5338995209360411 0.5140022345647748 0.10031857560458836 0.10003489100416625 1.2754216255987405 0.5134973459696413 0.1 0.1 1.8862520179573634 0.5119778221745712 0.10012300532099563 0.10001383029764936
30850 379.6623488483484 379.6623488483484 0.15636659656603946 0.5457265623727469 0.4119414618318565 0.5606721029155063 0.5338995209360411 0.5140022345647748 0.10031857560458836 0.10003489100416625 1.2754216255987405 0.5134973459696413 0.1 0.1 1.8862520179573634 0.5119778221745712 0.10012300532099563 0.10001383029764936
