18900 379.6263160864557 0 0.15642931572254673 0.5489490369727169 0.4117754618757403 0.5624866674520687 0.517496899957094 0.517326549148484 0.10000433189916647 0.1001091321692177 1.2692727958041978 0.5117616905137061 0.10000362033918726 0.1 1.8949616342683777 0.5095785312101558 0.10000508040943998 0.10002060672488419
18912 379.6263187285502 0 0.1564403842978359 0.5489341155577707 0.41110063959888754 0.5623205903544772 0.5173749879762188 0.5177568901447325 0.1 0.10005717920401976 1.2683485827161889 0.5113449924114677 0.10000337031607028 0.10000319397430807 1.8956335175736798 0.5100331521503797 0.10000126767874591 0.10002494292430891
18924 379.6261209190456 0 0.1564291025960617 0.5488604140555713 0.4116677372331382 0.5632159331337337 0.5176985465706041 0.5175051524644959 0.10000602574073054 0.10005730054955388 1.2697225127800862 0.5116355904039228 0.10000340649220588 0.10000461882325345 1.8956245967354555 0.5091497633890913 0.10000824724978875 0.10001946299109128
18936 379.62600469101267 0 0.1564165273992493 0.5490730647383624 0.4113625967558064 0.563124209556161 0.5180557830480088 0.5175126741188251 0.10000560856968307 0.10005035334560497 1.267974914193645 0.5115558632863967 0.10000809089881958 0.10000856713147666 1.8958890695424715 0.5094278308825579 0.10000708042212539 0.10001947278995915
18948 379.6259150555353 0 0.1564332869345774 0.5487754976196167 0.41180939600585253 0.5632955839194427 0.5176416205752029 0.5177801648586184 0.10000755689569424 0.10000992569011127 1.2686122883031754 0.5116010873778819 0.1 0.10000987886591438 1.8958110603703058 0.509136181733246 0.1000071001598886 0.10002121276255348
18960 379.62591527610635 0 0.1564466262856509 0.5487163334661549 0.41163162406145093 0.5631412700582182 0.5170791694816284 0.5179009194247366 0.10000611184755394 0.1000169327411427 1.2694049000939038 0.5115277650999134 0.1 0.10001166807120782 1.8956085596907906 0.5092671252702867 0.10000265768272754 0.1000204992410301
18972 379.6253558662422 0 0.156444311223497 0.5488014109953003 0.41177546634216233 0.5630630163840483 0.5170412509515374 0.5177386229279709 0.10000016425920605 0.10001979802191065 1.2685713869666297 0.511286985849979 0.10000404328943624 0.10000683882185002 1.8957810674113083 0.5096987209988612 0.10000391781751847 0.10001834637409683
18984 379.6256327636426 0 0.15644257198552108 0.5485278153586275 0.41157583775205153 0.5629546052532091 0.5177344817375813 0.5178994943333972 0.10000481619572818 0.10004388721754966 1.2677591251093074 0.5112856042077062 0.10000923805661797 0.10000637117016961 1.896822821255461 0.509718414982815 0.10000052002665714 0.10003181435475711
18996 379.62574257979657 0 0.15644136933375988 0.5488214367952087 0.4113596456423586 0.5630316013824298 0.5172312246574188 0.5178571657686543 0.10000187538047575 0.10004007120249934 1.2680158443650582 0.5113774154327021 0.10000671413187438 0.1000041817041771 1.895959642238013 0.5097031894495362 0.10000446489054249 0.10002064608958501
19008 379.6258369518881 0 0.1564360610270166 0.5488845198534128 0.41073474506230906 0.5631345238766415 0.517635910888507 0.517856181013802 0.10000227212532375 0.10003617896601308 1.2676079151199806 0.5115660089745256 0.1000070253272526 0.10000567241705838 1.8963723968465722 0.5096111246967624 0.10000405669776179 0.10001878675552672
19020 379.62541382851674 0 0.15645308182363024 0.5485970027312116 0.41057567261682154 0.5636101477692786 0.51726588075521 0.5178846528200843 0.10000269685224891 0.1000159110499479 1.267375427629786 0.5114146399450495 0.10000586852794707 0.10000726561810856 1.8976008336902601 0.5097982096186912 0.10000091963101401 0.10003140778576569
19032 379.6256388224808 0 0.1564430890118916 0.5489423039338653 0.4104246020843049 0.5638662661899743 0.5171024952477248 0.5175384397594472 0.1 0.10002203997745227 1.268618105324386 0.5115514149660424 0.10001318457042518 0.10000460674637417 1.8970412986306546 0.5095366698996993 0.10000599386068453 0.10001535204851407
19044 379.62558184622156 0 0.15645401997677164 0.5485836298489226 0.4109567199432299 0.5631415059194711 0.5174103227554456 0.5173826006380206 0.10000042625024916 0.1000507357691729 1.2686666136433975 0.5115698455348756 0.10000385624801551 0.1000041607815003 1.8973654014552375 0.5098636577347258 0.10000067958048754 0.10002361305097722
19056 379.6256564632131 0 0.15644453221795404 0.548747119376857 0.4106153713197237 0.5630592690335919 0.5177963132194452 0.5180817390779998 0.10000478744857043 0.10000715305387282 1.2688315492890323 0.5110540423997586 0.10000512394592445 0.10000718233962057 1.8969844207254194 0.5096688982572378 0.10000090950537939 0.10002873019892906
19068 379.62571416790104 0 0.15644698236946306 0.5486624261838499 0.41135971360409707 0.5630988553704612 0.5175852003515009 0.5178111283767927 0.1000036662906776 0.1000004213157477 1.2675189369020374 0.5107446872174674 0.10000976373720961 0.10000084362733347 1.8972040978664162 0.5102828569011412 0.1 0.10002826322631757
19080 379.6255674325725 0 0.15644834853825001 0.5486724924039711 0.41129352247906265 0.5634288460643176 0.5173059984563637 0.517583732331788 0.1 0.10000705345443389 1.2678540719874607 0.5110744372776012 0.10001444443180411 0.10000395649344869 1.8972552478391544 0.5100655911749985 0.10000568973335883 0.1000231968971239
19092 379.62556192397346 0 0.15643638024398535 0.548771291012743 0.41101296680828026 0.5632140222524996 0.5177746157286041 0.5177040851183368 0.1 0.10004376012995975 1.2659830513112167 0.5112903020546263 0.10000826209427897 0.10000140669483969 1.8972873424374344 0.5101248611652915 0.10000132563917005 0.10002972949579123
19104 379.6254259703133 0 0.15644166979661625 0.5485950059033836 0.41068545823775776 0.5630821707884713 0.5180519667540808 0.5176839279940765 0.10000635881699477 0.10002164529425163 1.2662384399813449 0.5118290913310826 0.10000069849184154 0.10000739693355906 1.8972940015847735 0.5098527312689263 0.1000044667673987 0.10002692967188427
19116 379.62553935977604 0 0.15645560719007556 0.5485242415417401 0.41124146190816735 0.5629332347683141 0.5173818980609299 0.5175187658261434 0.1 0.10001171286747426 1.2668630346865066 0.5112960557404634 0.1000058777261199 0.10000342003295827 1.897393707932267 0.5104116819727449 0.1 0.10003070411779676
19128 379.62548381659144 0 0.15645365027316796 0.5484166168059471 0.41101105030881596 0.5634035201542859 0.5175817049487503 0.5176248782859337 0.10000450542816103 0.10002147968656612 1.2667310371622238 0.5112564214546809 0.10001166808244517 0.10000430529979504 1.8981675803975138 0.5102100185164207 0.10000233524943425 0.10003017593478951
19140 379.62529962877386 0 0.15643912548903452 0.5486552160947676 0.41056032773220236 0.5633640923606882 0.5178966582765259 0.5174993829490855 0.10000412338256913 0.10005301988270165 1.2661669790348868 0.5116778266095777 0.1000058581471505 0.1 1.8975521402672715 0.5100783807924646 0.10000363928862724 0.10002887770232229
19152 379.62514281755654 0 0.1564550855575041 0.5483850506303762 0.4107481092951853 0.5634792073245036 0.5176174541388453 0.5175997754008366 0.10000842801224186 0.10000358451672979 1.266491321636166 0.5115553773161737 0.10000507236234475 0.10000778387224292 1.8981463118707211 0.5101127794636082 0.10000604830133435 0.10002881161230845
19164 379.6251722607518 0 0.15645669732673906 0.5483627665886042 0.41078892463297206 0.5634216714397273 0.5174991113362446 0.51764355909004 0.10000605936038201 0.10002785166940807 1.2671982738531806 0.5114563351363717 0.10000923290896234 0.10000878799396351 1.898101504856866 0.5100617257971193 0.10000046313610884 0.10003057742025877
19176 379.62502855455153 0 0.15645285109548637 0.5483548369951775 0.41078824658347185 0.5632977811250206 0.5178789730891797 0.5179059804491193 0.10000690755700563 0.10000294923862932 1.266302566409357 0.5113683075438511 0.10000547065194576 0.10000848267390562 1.8980007756851687 0.5100800214816251 0.100002685009158 0.10003182130114398
19188 379.62501563839743 0 0.15646762823304466 0.548223887261054 0.41079638957715553 0.5634795709074661 0.5174427080018411 0.517770767409737 0.10000589367183055 0.1 1.2670618382885988 0.5114300786283023 0.10000478793187702 0.10000792704860967 1.8982828274344108 0.5100888760026833 0.1 0.10002788924965365
19200 379.6249526520175 0 0.15645412023820188 0.5483046249497571 0.41113636121365105 0.5632276496834089 0.5176340757650377 0.5175641828450048 0.10000271835696592 0.10005286385470936 1.2669507721936237 0.5116955480177595 0.10000401680433386 0.1 1.8977427650151852 0.5099683434221898 0.10000239720371244 0.10002870023986116
19212 379.6247569431058 0 0.15646174753587375 0.5482617147300046 0.4113095678836215 0.5636267564279714 0.5172940304262175 0.5172997365289113 0.10000151913382896 0.10002246586783899 1.267267438043286 0.5114051261746281 0.10000947595744532 0.10000311084579437 1.8984240892416722 0.5102196480667014 0.10000048472819853 0.10002785913459086
19224 379.6246842608397 0 0.15645292777644224 0.5481122199919503 0.41157336493183405 0.5634535878205195 0.5180300969437863 0.5177005748381144 0.10000603353443176 0.10003078882824405 1.2662470940273098 0.5116303141380456 0.1 0.1 1.8981892373843419 0.5097971460550632 0.10000065770461045 0.1000298409638211
19236 379.62504158821173 0 0.15647380194735067 0.5478977553329424 0.41081924086892346 0.5634435179673273 0.5176657745499587 0.517617907903573 0.10000555958071657 0.10001556904636996 1.2667225165052782 0.5115140040508538 0.10000390250965177 0.10000574604282417 1.8992362073210811 0.5102888598086367 0.1000037452290445 0.100036032303001
19248 379.62485978178603 0 0.1564674185516217 0.547925478852522 0.4109387118136883 0.5633086916540657 0.5178379870290118 0.5179887367262823 0.10000540571087624 0.10002127167047682 1.2664244480199571 0.5115531807961162 0.10000048626767905 0.10000843335742651 1.8986085610707566 0.5100080919858885 0.10000222647023485 0.10003631667030993
19260 379.6247317580295 0 0.15646210438823524 0.5479833110583409 0.41100817800813516 0.5636928140010048 0.5180504879253791 0.5176177497518181 0.10000684630838035 0.10001525289561841 1.2651597627044078 0.5114409245259239 0.10000125545289663 0.10000567988575645 1.899527144804209 0.5103127475923035 0.1 0.10003906803729484
19272 379.624731629078 0 0.15646621981145006 0.5479403034040323 0.41131398588305207 0.5636292107203248 0.5177522656422098 0.5176030036265885 0.10000724992217201 0.10001185514132083 1.2654116467852436 0.5115256730228246 0.10000216159612262 0.1000060987786414 1.8991390409834294 0.5102669185168759 0.10000079455480307 0.10003403911627781
19284 379.6247859194839 0 0.15645619278818576 0.5480924597351026 0.4112640104050846 0.563397061842266 0.5180727921768886 0.5176604142420499 0.10000217386772418 0.10002217730903806 1.2653584058583474 0.5114427356698272 0.10000607640049428 0.1000028169286187 1.8988364259851132 0.5102436364288475 0.1 0.10003944746745737
19296 379.62459178125556 0 0.1564602509413526 0.548024892468271 0.4112293349871265 0.5633926548128674 0.5181370389273096 0.517812230254729 0.10000408286928525 0.10000182710722932 1.2658102217991072 0.5115606398988318 0.1 0.1000042791019912 1.8987506312079445 0.5099686814577025 0.10000052522554724 0.10003431714938124
19308 379.62473631867545 0 0.15646834353110733 0.547888827302308 0.41111635654030615 0.5635783891182078 0.51801641149224 0.5176180874308324 0.10000035567751789 0.10001280378858962 1.2657871829906697 0.5113249801906024 0.10000500660723076 0.10000043311573976 1.899611310195834 0.5103608012452128 0.1 0.10004113192693405
19320 379.6247696600416 0 0.1564721558113234 0.5477569427208256 0.41149809940653786 0.5636806185625917 0.5178751961870948 0.5176133236972855 0.10000445981291373 0.10001667745932795 1.2664319013936476 0.5116557953124277 0.1 0.10000581394622217 1.8991399852158461 0.5099540751641389 0.10000222861257634 0.10003561131574482
19332 379.6248264856316 0 0.15647818051894022 0.5477369464458425 0.41125540617305173 0.5634697220613153 0.5177440789975676 0.5177179330741754 0.10000452897262783 0.1 1.265796948174221 0.5116464448271753 0.1 0.10000299559440178 1.8991747679261066 0.5102229116404815 0.10000114685116018 0.10003703146998164
19344 379.6247741060604 0 0.15645947824324416 0.5480578638344286 0.41127481536916566 0.563935581148326 0.5179303232825282 0.5175947194177256 0.10000264833054118 0.10000273987655058 1.2651395004394796 0.5114851698335722 0.10000341561428727 0.10000611244936487 1.8992619534880884 0.5101172849118547 0.10000034929844168 0.10003887020327228
19356 379.62485953222483 0 0.15646581438069904 0.5479869876851805 0.4108394718336608 0.5636390198025256 0.5179465429889556 0.5176233143420349 0.10000613588786357 0.10000612759392252 1.2656715513464811 0.5116178640199935 0.10000225621373189 0.10000581693794959 1.899327912349237 0.5101756711658376 0.10000012754987897 0.10003819546941427
19368 379.6247666848439 0 0.15646527479897931 0.5479466662969852 0.41124132937732244 0.5635193564814183 0.5179739196586786 0.5177060230708616 0.10000452436424832 0.10000538018384969 1.265800699808375 0.5116347453020235 0.10000035910831044 0.10000458994609193 1.8987808899809728 0.5100637575747192 0.10000065577338581 0.10003598298541595
19380 379.62473655257395 0 0.15646396377000152 0.5479064211718843 0.4113348701341198 0.5636141202411176 0.5180836512035484 0.5178040298107741 0.10000471866332476 0.10000846519299912 1.2653000573360902 0.5115476762873817 0.10000021463436183 0.1000054061110999 1.8990081120095426 0.5100571177545122 0.10000001363983443 0.10003532897348179
19392 379.6246549140184 0 0.15645894408111077 0.5479852058949086 0.4112287217281789 0.5637189345077661 0.5181800620273364 0.5177966195230215 0.1000033488246261 0.10002391652653776 1.2650897318000092 0.5115248604767721 0.10000210721247559 0.10000152472452939 1.8990785192933615 0.5100295125185804 0.10000052138837864 0.1000332520667841
19404 379.6247022425229 0 0.15646568495124602 0.5478701518285239 0.41121629509766217 0.5637002437330181 0.518043040303126 0.5176887973960373 0.10000617317417514 0.10000468616606056 1.2652317898273595 0.5115236781722273 0.10000298310055053 0.10000491760432603 1.8993758733589787 0.5101983296912175 0.1 0.10003835270288466
19416 379.62455500133933 0 0.15646269454690862 0.5478672618276994 0.4113671556608067 0.5637823675296314 0.518199280436542 0.5175737680649513 0.100002023514477 0.10001670604737531 1.2650805095850055 0.5115808685239145 0.10000184516480157 0.10000192944983144 1.8994982283166624 0.5101358669349916 0.10000136672675429 0.10003671075411683
19428 379.62445812137344 0 0.15646519325897476 0.5478530806646255 0.411274382838321 0.5639430528268382 0.5179810621791965 0.5177268193849813 0.10000248995664927 0.10001527579052304 1.2647896871018969 0.5117030657297955 0.1 0.10000354628757202 1.8993091344550876 0.5100216913638848 0.10000022539916781 0.1000351252192076
19440 379.6244675058888 0 0.15645845267474598 0.5480118828973055 0.41118031846514524 0.5638925260475789 0.5181040339334849 0.5177018179074958 0.10000204899483822 0.10001347024383682 1.2650716446014696 0.5113669072611966 0.10000352037651102 0.10000057718015863 1.8993696508279971 0.5101796103790336 0.10000095690730036 0.10003451485662104
19452 379.62456182530406 0 0.15646148317212988 0.5478853855316008 0.4112428750517107 0.5638958083315736 0.5181630111489702 0.5177251670324342 0.1000022580220708 0.10002461193973526 1.264662603953111 0.5113564958972899 0.1000041921024508 0.1 1.8997503921855343 0.5102541871966012 0.10000021496705624 0.10003422122803023
19464 379.6245937733162 0 0.15646646325294253 0.5478405126725038 0.4110568192530791 0.5639463562382018 0.5180130804732203 0.517665704471833 0.10000534486966506 0.10001196124804577 1.2644341479627836 0.511394471044783 0.10000455152875917 0.10000390680798724 1.8999148495471665 0.5104349401891948 0.10000095951859234 0.10003656226283833
19476 379.6245887628692 0 0.15646535327934916 0.5478568488729688 0.4113374626654411 0.5638418086527879 0.5179679782564671 0.5178641773421031 0.10000478496490961 0.1000161698154774 1.2651513293419228 0.5111502857885346 0.10000421514908434 0.10000226351001415 1.8994339138924283 0.510330012790745 0.10000016201641738 0.10003423383578247
19488 379.62437021104137 0 0.15646722579457 0.5478543157172563 0.41134942907506633 0.5637839988958901 0.5179153120755838 0.5179607259063235 0.10000014901220469 0.10001721397785321 1.2650418566184933 0.5114984945446326 0.10000053748460462 0.10000031364332468 1.8990800700260952 0.5100196184829927 0.1 0.10002822168582814
19500 379.6245220177013 0 0.15645591757145091 0.5480426431475647 0.41110305982022316 0.5637003298148497 0.5182547522027274 0.5180406626803807 0.10000223666177942 0.10001316066589525 1.2648817745461665 0.5114447412191334 0.100000712823462 0.1 1.8989165285432794 0.5099411858892068 0.10000050252067087 0.10003173288482667
19512 379.6243248036118 0 0.15646686503920784 0.547775902872267 0.41124143200421764 0.5636968134484102 0.5181134082063455 0.5178924001095693 0.10000149615392782 0.10001306652326877 1.265163414178556 0.5113008819083383 0.10000028850836053 0.1000013600746066 1.8996445975132525 0.5102412823219238 0.1 0.10003136454286583
19524 379.6243605613585 0 0.15646313783580987 0.5479907931068374 0.4111934790549074 0.5639030036080166 0.5177765462743683 0.5178466550672053 0.10000076211848041 0.100018086394816 1.265212833549537 0.511341022065477 0.10000264438868382 0.1 1.8991864929531328 0.5101554601541581 0.10000027487289863 0.10002709355116358
19536 379.6242093816096 0 0.15646773358017987 0.5477777003564767 0.41119288661378 0.564308907137678 0.5179049538662931 0.517689304217378 0.1 0.10001673922553028 1.2646519505984388 0.5114922029240572 0.10000176494908099 0.1 1.8999801270195744 0.510162263888765 0.10000000162581295 0.10003485571497518
19548 379.62441570383805 0 0.15646455400274034 0.5478999174522069 0.4111574289571072 0.5640062672615143 0.51793946062672 0.5178324319215933 0.10000174876489433 0.10001482078324016 1.2652007505099163 0.5115087877633236 0.1000012161765175 0.10000290966508629 1.8993319681062362 0.5100100679888546 0.10000124945991856 0.1000271177998035
19560 379.62420801150193 0 0.1564758328612278 0.5476858358110042 0.41129182754180554 0.5639001124025792 0.5178116049313536 0.5177481241109648 0.1 0.10000144938133317 1.2647540771953276 0.5117786592376505 0.1 0.10000191212034491 1.8995477256935656 0.5100939675508219 0.10000046597646314 0.1000273375844704
19572 379.6242400191183 0 0.1564759465267758 0.5476626862106777 0.4113790431951218 0.5639648083927933 0.51776814053488 0.5176738291219258 0.1 0.10000035285177489 1.2642913126671442 0.5117227221621462 0.10000064961668713 0.10000354511897916 1.8996892574408484 0.5102669089123832 0.10000016498450513 0.10003515985067152
19584 379.6243454127378 0 0.15647341190032638 0.5477504260878595 0.41117232973013496 0.5641598724581155 0.5177406895071467 0.5179378434047527 0.10000112738386373 0.10000662444959349 1.2647268134402354 0.5113048569479823 0.1 0.10000359691297547 1.8998492451390336 0.5102370081303238 0.1000006253295892 0.1000316330854759
19596 379.62433269160715 0 0.15646575888145858 0.5478364036777441 0.4114479890992589 0.5640218307041275 0.5179321398099586 0.5177832995193673 0.10000186629473165 0.10001264857247083 1.264665340028489 0.51133231139154 0.10000144928480618 0.10000089861706425 1.8995575730334662 0.5102343918146365 0.10000094705759123 0.10003061131789531
19608 379.62434588589133 0 0.15646331161827254 0.5478375142885488 0.41153449744654175 0.5639904669060989 0.5179745624493948 0.5177759466741136 0.10000207280885849 0.10002694970655773 1.26460898461697 0.5114731024703811 0.1 0.10000400226872387 1.8993352621718567 0.5101203340196448 0.10000149293097012 0.10002758491816577
19620 379.6242904777195 0 0.15647088080229335 0.5477477851776582 0.41131466013834295 0.5641511862181935 0.5177251859593798 0.5178394725189784 0.1000006418817401 0.10002817674996434 1.2652006174632622 0.5114294432029944 0.1 0.1 1.8995948496889252 0.5101018248646425 0.10000395925031166 0.10002597670017667
19632 379.6241588484794 0 0.15647119519035066 0.5477512948995157 0.41122908375824585 0.5642239122372762 0.5177151228026381 0.5179146220372489 0.10000016308952021 0.10001975571557065 1.2649019662558878 0.5113976240695575 0.1000000657431228 0.10000059113946788 1.8997313185263147 0.5101098054740462 0.10000101203234166 0.10003119317319169
19644 379.624182532874 0 0.15647665187490412 0.5476845206276063 0.4110461696081322 0.5640797213277094 0.5178003171848157 0.5179425023298724 0.1 0.10000844192785606 1.2651541651070723 0.5115491795549693 0.1 0.10000188850344859 1.899713283006974 0.51005577580766 0.10000185775021263 0.10002881695818917
19656 379.6241760113697 0 0.1564688220984219 0.5477963089018437 0.4117756933220863 0.5643656372777697 0.517528715990158 0.5178903741059707 0.1 0.10000847619755542 1.2649531775603569 0.5113200174602699 0.10000177794490253 0.10000023100327428 1.8992487703663217 0.5100206477986396 0.10000362152570481 0.10002288529392764
19668 379.62414028654035 0 0.15647758186641086 0.5476496392942317 0.41120437061149706 0.5642492561186871 0.5176418099585829 0.51800610920626 0.1 0.1000067618256705 1.2646891424611721 0.5114632252076882 0.10000125768112686 0.10000219337750182 1.8997542523748803 0.510118855480207 0.10000015502932538 0.10002908488716518
19680 379.6242057066965 0 0.15648066429495844 0.5475536283929741 0.41165709523622557 0.5641304197847925 0.5175561558629346 0.5178525477815699 0.10000056399824919 0.10001296954012752 1.2650094782185246 0.5115254254542215 0.1000029004277283 0.10000055470800517 1.899523952554864 0.5101373928852321 0.10000089647941429 0.10002948503734455
19692 379.6240654998139 0 0.15648268305679655 0.5476260805314253 0.4117293418596177 0.5639673620035497 0.5172454473549314 0.5176451779399467 0.10000189913285443 0.100005174226361 1.2658236502431874 0.5116061539645285 0.10000388338907137 0.10000143533447264 1.8991441604744654 0.5101836622742633 0.10000218782345248 0.10002421817470702
19704 379.6241203956035 0 0.15647692843839905 0.5476594139422897 0.4117736989616294 0.5642420276741469 0.5174270592926659 0.5179172253481701 0.1 0.10001795288155742 1.2647219139413877 0.511457277684426 0.1 0.1 1.8992182041726493 0.5101119806575884 0.10000226848456417 0.10001926467341962
19716 379.62414168798773 0 0.15647704402530607 0.5476401693971946 0.4113907433586618 0.5638954354478871 0.5176555637123298 0.5178975562457883 0.10000087403852571 0.10001946746556026 1.2651239284123528 0.511530866729607 0.10000381754983574 0.1 1.8993899114586155 0.5101750351047167 0.10000271498107091 0.10002289409991441
19728 379.6241169360603 0 0.15648042696413408 0.5475454439208964 0.41191107014659956 0.5641579666836289 0.5174654669997016 0.5178532767745794 0.10000021878864804 0.1000152569744329 1.2652514812685591 0.5115769568735375 0.1 0.1 1.8991779694024657 0.5100159196640669 0.10000267389472134 0.10002306285529299
19740 379.6239911146722 0 0.156481693199914 0.5476335576182512 0.41155004363080594 0.5638755089937918 0.5173869774922024 0.5178522903185233 0.10000167344885458 0.10000144907839804 1.2655461266187173 0.5114513171442856 0.1000046624202227 0.10000087239904905 1.8992326810720603 0.510245064113622 0.10000259335693205 0.10002152181635215
19752 379.62407506645434 0 0.15647249547185185 0.5477279924638659 0.4116871935290297 0.5638740831435612 0.5176282857762292 0.5176713482565568 0.10000221932566455 0.10001329083572258 1.2653248271263529 0.5115437892883173 0.1000035632343668 0.1 1.8992401733302182 0.5101714954051755 0.10000282494543945 0.10002178701952782
19764 379.62389147623594 0 0.15648946310010445 0.5473698390948303 0.411947953377895 0.5643034922651987 0.5172547558279367 0.5179142990979075 0.10000233380897403 0.1 1.2649098709583 0.5116438113640044 0.10000037214178453 0.10000347856007055 1.899513043417463 0.5100496821679863 0.10000128143631863 0.10002035456274491
19776 379.62382553414517 0 0.1564819233037042 0.5475355003009663 0.41209094667285423 0.5643786671225367 0.5171668212797401 0.5176956852685657 0.10000092252955724 0.10000725120888693 1.2651730611445142 0.511551514559138 0.10000321362719268 0.10000109268652882 1.899402753831432 0.5100921216984073 0.10000312386265107 0.10001602722234477
19788 379.62384900000825 0 0.15647909997887557 0.5477066435652059 0.41152507575192443 0.5643624507713562 0.5171439253838873 0.5179502245900847 0.10000014997186493 0.10000118994013038 1.265303424491917 0.5113329324186704 0.1000049656372084 0.10000237093346491 1.8992948065369561 0.5101453219833803 0.10000184700324598 0.10001759340111838
19800 379.6238700103827 0 0.1564904642256401 0.5473644184865591 0.41191970082916934 0.5645039642352625 0.5171002452090361 0.5178976307111218 0.10000394119161676 0.1 1.2652163325144026 0.5117396948208348 0.10000060441157202 0.1000042746172171 1.899404273822526 0.5099146449434414 0.10000504330035537 0.10001291238676369
19812 379.6237285515316 0 0.15649161995977018 0.547292551921861 0.4121836103457605 0.5642301304347608 0.51713453669045 0.5179518495798996 0.10000334805693424 0.10000351094288176 1.2655001192874766 0.5116130662805066 0.10000057003439627 0.10000341826743742 1.8991902023745482 0.5100021275447588 0.10000382184571165 0.10001455033604341
19824 379.62375107485906 0 0.15647684149789515 0.547578096402587 0.41196870735985486 0.5642945331559938 0.5173230374508492 0.5177992035445947 0.10000352697265176 0.10001821447714171 1.2651388769933551 0.5117391262490516 0.1 0.10000129455795205 1.8989611542797888 0.5099081002715575 0.10000391680155654 0.10001556900432114
19836 379.62377981093357 0 0.15648401969628473 0.5474247943248407 0.41239316549906657 0.5647548037290738 0.5171046029951909 0.5175276125157942 0.10000000863252027 0.10001394113515498 1.2644336635881306 0.5116687348464277 0.10000180895450303 0.10000044437146775 1.899559863535973 0.5101423336417006 0.10000227840630216 0.1000159353476117
19848 379.6237615439733 0 0.15647569111767892 0.5475639045995295 0.4122541890672775 0.5644969499912142 0.5173290096734174 0.5175644657780889 0.10000277867081342 0.10002140646817848 1.265133971559178 0.5115762881605908 0.10000169889276038 0.10000065028828281 1.8993527182070236 0.5100404534196505 0.10000320717490507 0.10001360788239992
19860 379.623751694897 0 0.1564857191931996 0.5474425421064957 0.4120601279701847 0.5647536363493717 0.5169591971620597 0.5177166386213129 0.10000170118830565 0.10000953872088099 1.264875347284452 0.511779206574484 0.10000123049219402 0.10000511518470374 1.8992627016789014 0.5099742738884115 0.10000485886465987 0.10000942349034317
19872 379.6236656060138 0 0.15647939597946425 0.5475328715896081 0.41199266687832325 0.5650421471529004 0.5170777287651687 0.5174615035003488 0.10000302438021773 0.10000135178319329 1.26493720872397 0.5117814752082401 0.1000033504256761 0.10000395309979015 1.8998026423366696 0.5099167520276163 0.10000537284647149 0.10000853906314618
19884 379.6238038047628 0 0.15646972591309433 0.5476879844684224 0.41226796245805597 0.5647354366166661 0.5172026489440017 0.5175044936189875 0.10000027975940101 0.10003147018093612 1.264459496549891 0.5118334821067193 0.10000384694183062 0.1000019489550782 1.899017525791879 0.5098919510402464 0.10000079680109605 0.1000105024153977
19896 379.6235695435177 0 0.15648469235144635 0.5474825794871335 0.41170234312121734 0.5646742136145251 0.5171377801709272 0.5175180365931484 0.1 0.10000249012978915 1.2645468238276736 0.511895396358467 0.100002583323377 0.1000023055185813 1.8998177503510396 0.5101134314085168 0.10000125515695733 0.10001312872698728
19908 379.62375746914364 0 0.15647384433191872 0.5475211011402823 0.4124183487896349 0.5648843437340824 0.5172372257928626 0.5174963996145027 0.1 0.10002816988172447 1.263930078636903 0.5118361448637595 0.1000004676463738 0.10000120841541238 1.899480554188918 0.509957803440842 0.10000222580636978 0.1000109920856223
19920 379.62375564864243 0 0.1564877040543996 0.5473382526050724 0.4121575698261561 0.5644887996755295 0.5171389635702668 0.5175735543315793 0.1 0.10001875886193924 1.264105254549693 0.5115523951449148 0.10000839096346578 0.1 1.9000668722081595 0.5104376051713456 0.1 0.10001332795254433
19932 379.62373927065653 0 0.15647930501018625 0.5474150173664258 0.4122344400080477 0.5647053229527141 0.51732660871767 0.5176156565344582 0.10000335801516899 0.10002009613590689 1.2646047290904732 0.5117777678319825 0.10000661838076103 0.10000169253812886 1.8995467139656417 0.5099536759346847 0.10000203334824997 0.10000908044552112
19944 379.62371968450304 0 0.1564604754438312 0.5477347649093314 0.4122491841770103 0.5650979456579238 0.5175599272063038 0.5175416542001835 0.10000398102005663 0.10000431187942395 1.2641682198308786 0.5115300964680692 0.10001087898416942 0.10000055319172446 1.8997208695109553 0.5098373072343837 0.10000467829093615 0.1000092325961298
19956 379.6236077368631 0 0.1564767094816737 0.5475905773746296 0.41218066182364554 0.5646235201989884 0.5170625631740504 0.5175712038918752 0.1000002322209747 0.10001194319284706 1.2646695474661906 0.5118623207027919 0.10000739051879738 0.10000199091008939 1.8991453581193105 0.5099244849340074 0.10000507518926181 0.10000678715548963
19968 379.6236981122969 0 0.15646505752513581 0.5477176646917601 0.4112903086836087 0.5647360983290584 0.5177938993943058 0.5179462627326559 0.10000185699013675 0.1 1.263558688023936 0.5116257051356904 0.1000085754192233 0.10000376344875128 1.8999653114924964 0.5099277131012082 0.10000510820266562 0.10000908993096984
19980 379.62364750120463 0 0.15647454636700603 0.547576735756826 0.41177263636296707 0.5648194545216224 0.5173449411577175 0.5176959057593635 0.10000318941122208 0.10000977322496958 1.2651335920212385 0.5116555925200389 0.10000370716742185 0.10000335128024551 1.8998194519926062 0.5098233713643876 0.10000461536325235 0.10001152934886713
