26100 379.84971161988915 379.84971161988915 0.15600812471264897 0.5566849520612507 0.4209683603647902 0.5663176066663428 0.5182543281740408 0.5062217162613396 0.1 0.10130795026532861 1.265167993869771 0.506159683108745 0.10065127446134506 0.1 1.8399627739813762 0.5276431700530124 0.10025499224727387 0.10010675524570564
26150 379.84971161988915 379.84971161988915 0.15600812471264897 0.5566849520612507 0.4209683603647902 0.5663176066663428 0.5182543281740408 0.5062217162613396 0.1 0.10130795026532861 1.265167993869771 0.506159683108745 0.10065127446134506 0.1 1.8399627739813762 0.5276431700530124 0.10025499224727387 0.10010675524570564
26200 379.84971161988915 379.84971161988915 0.15600812471264897 0.5566849520612507 0.4209683603647902 0.5663176066663428 0.5182543281740408 0.5062217162613396 0.1 0.10130795026532861 1.265167993869771 0.506159683108745 0.10065127446134506 0.1 1.8399627739813762 0.5276431700530124 0.10025499224727387 0.10010675524570564
26250 379.84971161988915 379.84971161988915 0.15600812471264897 0.5566849520612507 0.4209683603647902 0.5663176066663428 0.5182543281740408 0.5062217162613396 0.1 0.10130795026532861 1.265167993869771 0.506159683108745 0.10065127446134506 0.1 1.8399627739813762 0.5276431700530124 0.10025499224727387 0.10010675524570564
26300 379.84971161988915 379.84971161988915 0.15600812471264897 0.5566849520612507 0.4209683603647902 0.5663176066663428 0.5182543281740408 0.5062217162613396 0.1 0.10130795026532861 1.265167993869771 0.506159683108745 0.10065127446134506 0.1 1.8399627739813762 0.5276431700530124 0.10025499224727387 0.10010675524570564
26350 379.84971161988915 379.84971161988915 0.15600812471264897 0.5566849520612507 0.4209683603647902 0.5663176066663428 0.5182543281740408 0.5062217162613396 0.1 0.10130795026532861 1.265167993869771 0.506159683108745 0.10065127446134506 0.1 1.8399627739813762 0.5276431700530124 0.10025499224727387 0.10010675524570564
26400 379.84971161988915 379.84971161988915 0.15600812471264897 0.5566849520612507 0.4209683603647902 0.5663176066663428 0.5182543281740408 0.5062217162613396 0.1 0.10130795026532861 1.265167993869771 0.506159683108745 0.10065127446134506 0.1 1.8399627739813762 0.5276431700530124 0.10025499224727387 0.10010675524570564
26450 379.84288665811687 379.84288665811687 0.15608689109968973 0.5566881494376559 0.4097908418210636 0.5568990787591729 0.5188374378311053 0.5088882683770328 0.10055010221404749 0.1012055412361421 1.249940660087915 0.5118924308195824 0.10026840658203874 0.1 1.8581021796927972 0.5261857824651696 0.10026956323810092 0.10048736874752008
26500 379.84288665811687 379.84288665811687 0.15608689109968973 0.5566881494376559 0.4097908418210636 0.5568990787591729 0.5188374378311053 0.5088882683770328 0.10055010221404749 0.1012055412361421 1.249940660087915 0.5118924308195824 0.10026840658203874 0.1 1.8581021796927972 0.5261857824651696 0.10026956323810092 0.10048736874752008
26550 379.84288665811687 379.84288665811687 0.15608689109968973 0.5566881494376559 0.4097908418210636 0.5568990787591729 0.5188374378311053 0.5088882683770328 0.10055010221404749 0.1012055412361421 1.249940660087915 0.5118924308195824 0.10026840658203874 0.1 1.8581021796927972 0.5261857824651696 0.10026956323810092 0.10048736874752008
26600 379.84288665811687 379.84288665811687 0.15608689109968973 0.5566881494376559 0.4097908418210636 0.5568990787591729 0.5188374378311053 0.5088882683770328 0.10055010221404749 0.1012055412361421 1.249940660087915 0.5118924308195824 0.10026840658203874 0.1 1.8581021796927972 0.5261857824651696 0.10026956323810092 0.10048736874752008
26650 379.84288665811687 379.84288665811687 0.15608689109968973 0.5566881494376559 0.4097908418210636 0.5568990787591729 0.5188374378311053 0.5088882683770328 0.10055010221404749 0.1012055412361421 1.249940660087915 0.5118924308195824 0.10026840658203874 0.1 1.8581021796927972 0.5261857824651696 0.10026956323810092 0.10048736874752008
26700 379.84288665811687 379.84288665811687 0.15608689109968973 0.5566881494376559 0.4097908418210636 0.5568990787591729 0.5188374378311053 0.5088882683770328 0.10055010221404749 0.1012055412361421 1.249940660087915 0.5118924308195824 0.10026840658203874 0.1 1.8581021796927972 0.5261857824651696 0.10026956323810092 0.10048736874752008
26750 379.84288665811687 379.84288665811687 0.15608689109968973 0.5566881494376559 0.4097908418210636 0.5568990787591729 0.5188374378311053 0.5088882683770328 0.10055010221404749 0.1012055412361421 1.249940660087915 0.5118924308195824 0.10026840658203874 0.1 1.8581021796927972 0.5261857824651696 0.10026956323810092 0.10048736874752008
26800 379.8299839200568 379.8299839200568 0.15626495445936983 0.5432004936991035 0.4211817238561684 0.568202219268913 0.5319071604767448 0.5178249207825278 0.1 0.10407628498280398 1.3000411443348199 0.4980068754262726 0.10018664553030868 0.10025493362307403 1.8734509609470957 0.5176604348008991 0.10027641996878986 0.10006696863437328
26850 379.8299839200568 379.8299839200568 0.15626495445936983 0.5432004936991035 0.4211817238561684 0.568202219268913 0.5319071604767448 0.5178249207825278 0.1 0.10407628498280398 1.3000411443348199 0.4980068754262726 0.10018664553030868 0.10025493362307403 1.8734509609470957 0.5176604348008991 0.10027641996878986 0.10006696863437328
26900 379.8299839200568 379.8299839200568 0.15626495445936983 0.5432004936991035 0.4211817238561684 0.568202219268913 0.5319071604767448 0.5178249207825278 0.1 0.10407628498280398 1.3000411443348199 0.4980068754262726 0.10018664553030868 0.10025493362307403 1.8734509609470957 0.5176604348008991 0.10027641996878986 0.10006696863437328
26950 379.8299839200568 379.8299839200568 0.15626495445936983 0.5432004936991035 0.4211817238561684 0.568202219268913 0.5319071604767448 0.5178249207825278 0.1 0.10407628498280398 1.3000411443348199 0.4980068754262726 0.10018664553030868 0.10025493362307403 1.8734509609470957 0.5176604348008991 0.10027641996878986 0.10006696863437328
27000 379.8194002153275 379.8194002153275 0.15662288002707078 0.5501884659218339 0.40557218755918634 0.5628431644561328 0.5252938139212284 0.5134100846480388 0.10048385667331212 0.10202091496530434 1.2562560855623623 0.5163306890893191 0.1004097431772528 0.1 1.849115982006158 0.522298434407065 0.1003592245411942 0.1002256231881277
27050 379.8194002153275 379.8194002153275 0.15662288002707078 0.5501884659218339 0.40557218755918634 0.5628431644561328 0.5252938139212284 0.5134100846480388 0.10048385667331212 0.10202091496530434 1.2562560855623623 0.5163306890893191 0.1004097431772528 0.1 1.849115982006158 0.522298434407065 0.1003592245411942 0.1002256231881277
27100 379.8194002153275 379.8194002153275 0.15662288002707078 0.5501884659218339 0.40557218755918634 0.5628431644561328 0.5252938139212284 0.5134100846480388 0.10048385667331212 0.10202091496530434 1.2562560855623623 0.5163306890893191 0.1004097431772528 0.1 1.849115982006158 0.522298434407065 0.1003592245411942 0.1002256231881277
27150 379.8194002153275 379.8194002153275 0.15662288002707078 0.5501884659218339 0.40557218755918634 0.5628431644561328 0.5252938139212284 0.5134100846480388 0.10048385667331212 0.10202091496530434 1.2562560855623623 0.5163306890893191 0.1004097431772528 0.1 1.849115982006158 0.522298434407065 0.1003592245411942 0.1002256231881277
27200 379.8194002153275 379.8194002153275 0.15662288002707078 0.5501884659218339 0.40557218755918634 0.5628431644561328 0.5252938139212284 0.5134100846480388 0.10048385667331212 0.10202091496530434 1.2562560855623623 0.5163306890893191 0.1004097431772528 0.1 1.849115982006158 0.522298434407065 0.1003592245411942 0.1002256231881277
27250 379.8194002153275 379.8194002153275 0.15662288002707078 0.5501884659218339 0.40557218755918634 0.5628431644561328 0.5252938139212284 0.5134100846480388 0.10048385667331212 0.10202091496530434 1.2562560855623623 0.5163306890893191 0.1004097431772528 0.1 1.849115982006158 0.522298434407065 0.1003592245411942 0.1002256231881277
27300 379.8194002153275 379.8194002153275 0.15662288002707078 0.5501884659218339 0.40557218755918634 0.5628431644561328 0.5252938139212284 0.5134100846480388 0.10048385667331212 0.10202091496530434 1.2562560855623623 0.5163306890893191 0.1004097431772528 0.1 1.849115982006158 0.522298434407065 0.1003592245411942 0.1002256231881277
27350 379.80190391248857 379.80190391248857 0.15619940085795564 0.5521203578880067 0.4030298343093281 0.5799322071450623 0.5325951097393476 0.5104643352684313 0.1 0.1 1.2897439618830067 0.5102855261897181 0.1 0.10080375973396999 1.8477588851469828 0.5169015180394306 0.10062050520159964 0.1001337982528236
27400 379.80190391248857 379.80190391248857 0.15619940085795564 0.5521203578880067 0.4030298343093281 0.5799322071450623 0.5325951097393476 0.5104643352684313 0.1 0.1 1.2897439618830067 0.5102855261897181 0.1 0.10080375973396999 1.8477588851469828 0.5169015180394306 0.10062050520159964 0.1001337982528236
27450 379.80190391248857 379.80190391248857 0.15619940085795564 0.5521203578880067 0.4030298343093281 0.5799322071450623 0.5325951097393476 0.5104643352684313 0.1 0.1 1.2897439618830067 0.5102855261897181 0.1 0.10080375973396999 1.8477588851469828 0.5169015180394306 0.10062050520159964 0.1001337982528236
27500 379.80190391248857 379.80190391248857 0.15619940085795564 0.5521203578880067 0.4030298343093281 0.5799322071450623 0.5325951097393476 0.5104643352684313 0.1 0.1 1.2897439618830067 0.5102855261897181 0.1 0.10080375973396999 1.8477588851469828 0.5169015180394306 0.10062050520159964 0.1001337982528236
27550 379.80190391248857 379.80190391248857 0.15619940085795564 0.5521203578880067 0.4030298343093281 0.5799322071450623 0.5325951097393476 0.5104643352684313 0.1 0.1 1.2897439618830067 0.5102855261897181 0.1 0.10080375973396999 1.8477588851469828 0.5169015180394306 0.10062050520159964 0.1001337982528236
27600 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
27650 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
27700 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
27750 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
27800 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
27850 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
27900 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
27950 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
28000 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
28050 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
28100 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
28150 379.79174377153527 379.79174377153527 0.15612983239279576 0.5547442906640302 0.3935737954971496 0.5686169956018771 0.5403554608153867 0.5132894171255613 0.1 0.10004053647611866 1.2741332966171528 0.5105959355722819 0.1 0.10073321988679897 1.845143963876316 0.5213434391994733 0.10043826315021705 0.1
28200 379.76693445344813 379.76693445344813 0.1566528330972647 0.5409860808101081 0.4061380899169277 0.572302731724845 0.5325951097393476 0.5214452376743144 0.10009745517586857 0.10122489753311052 1.244825935121054 0.5145196664999356 0.10027743085493256 0.1 1.8778507119193142 0.5166097731351331 0.10021977352545024 0.1001337982528236
28250 379.76693445344813 379.76693445344813 0.1566528330972647 0.5409860808101081 0.4061380899169277 0.572302731724845 0.5325951097393476 0.5214452376743144 0.10009745517586857 0.10122489753311052 1.244825935121054 0.5145196664999356 0.10027743085493256 0.1 1.8778507119193142 0.5166097731351331 0.10021977352545024 0.1001337982528236
28300 379.76693445344813 379.76693445344813 0.1566528330972647 0.5409860808101081 0.4061380899169277 0.572302731724845 0.5325951097393476 0.5214452376743144 0.10009745517586857 0.10122489753311052 1.244825935121054 0.5145196664999356 0.10027743085493256 0.1 1.8778507119193142 0.5166097731351331 0.10021977352545024 0.1001337982528236
28350 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28400 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28450 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28500 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28550 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28600 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28650 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28700 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28750 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28800 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28850 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28900 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
28950 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
29000 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
29050 379.75373482703685 379.75373482703685 0.1565417682081289 0.547002196273174 0.4115526966371925 0.5726868777779974 0.5169800108564867 0.5216021321805313 0.10012804960683026 0.10066070719040432 1.2284382204581847 0.51329694744078 0.1 0.10010807816992966 1.8703310787802045 0.5179647917148604 0.10040141952860802 0.10033763502427932
29100 379.75350867090816 379.75350867090816 0.1564606316553999 0.543656064824327 0.4033239087144166 0.5776974093946011 0.5286866411449308 0.5148658668721797 0.10004204531023791 0.10106956989216385 1.262425499832277 0.511043973307129 0.1005385532551352 0.1 1.8533244490682967 0.5257988375366731 0.10032146813385984 0.10013682836797627
29150 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29200 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29250 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29300 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29350 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29400 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29450 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29500 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29550 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29600 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29650 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29700 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29750 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29800 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29850 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29900 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
29950 379.72948040494737 379.72948040494737 0.1561763750867567 0.5532929960357679 0.40481274045342885 0.5772911573645723 0.5288983360809092 0.5208353828239488 0.1 0.1 1.2399470741929723 0.5047067919283753 0.1 0.10006917002875498 1.8789942338748606 0.5155061339929496 0.10033415759297594 0.10056423088607719
30000 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30050 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30100 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30150 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30200 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30250 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30300 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30350 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30400 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30450 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30500 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30550 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30600 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
