31430 0.01287811168000838 0 7.4664738454279 0.4467362656232867 0.05518313494955676
31437 0.012875790270556119 0 7.481046338964483 0.44625482446085124 0.05516547350546737
31444 0.012875821525733216 0 7.484423883978164 0.4461505358477912 0.05516216295460808
31451 0.01287655451978389 0 7.48020283120961 0.44629062444770107 0.05516735207443815
31458 0.01287637052415164 0 7.481089203216484 0.4462604034228327 0.055166246979380794
31465 0.012876453930632694 0 7.478043224804276 0.4463556279351147 0.0551694036101558
31472 0.012875498824238878 0 7.480878014007218 0.44625490808009094 0.055165333692647596
31479 0.012874662547578646 0 7.486507810517669 0.4460698950724776 0.05515860652766222
31486 0.012874838893272955 0 7.486053771330672 0.4460870894798233 0.05515924124243434
31493 0.012876063940583294 0 7.479092641080793 0.44631854029892853 0.05516780623523925
31500 0.012875206782165196 0 7.4857024459024535 0.4461027972503556 0.05516007963625449
31507 0.012874611617929901 0 7.489533177814718 0.445976474050206 0.055155480107107274
31514 0.012875157923464126 0 7.485483427309674 0.44610861356854387 0.05516025220003383
31521 0.012875336011013991 0 7.484274876700977 0.44614873911446246 0.05516166732127091
31528 0.012874627666028926 0 7.488914037785823 0.4459961161435574 0.055156099264418626
31535 0.012874213515174681 0 7.492005119636715 0.4458950905546496 0.055152477551745356
31542 0.012873680605677715 0 7.493230524977575 0.44584997805701565 0.05515056636541947
31549 0.012873768748521423 0 7.494037668009271 0.4458261556402201 0.055149884163191915
31556 0.012874105021714521 0 7.491855235391254 0.44589797165715955 0.055152502428429964
31563 0.012874459782178278 0 7.492409874305213 0.44588587178184513 0.05515239931138412
31570 0.012875078861511716 0 7.487900107386581 0.44603353064152573 0.055157699322099005
31577 0.012874236382849109 0 7.4926543540335 0.44587543085744635 0.055151856315899944
31584 0.012874287817984931 0 7.491100085235538 0.4459239513896952 0.05515348132137958
31591 0.012874319160061985 0 7.491938769180726 0.4458984866190075 0.055152686574647565
31598 0.012873653771901824 0 7.4956090329711715 0.445776289247204 0.055148158819815336
31605 0.012874232624213397 0 7.491569521418804 0.4459088657421115 0.05515293210776285
31612 0.01287397739368347 0 7.493427816483301 0.4458479218460419 0.055150756176701274
31619 0.01287388021807486 0 7.493515403381024 0.4458436690338878 0.05515055665512824
31626 0.012873700893825368 0 7.494660830789299 0.44580636146739194 0.055149153264871624
31633 0.012873553061044856 0 7.495490081136551 0.4457785936711977 0.05514814598721748
31640 0.012873534278938248 0 7.49482480153645 0.4457990282676996 0.05514877376945621
31647 0.012873366341458492 0 7.497097068225654 0.44572684439236293 0.055146281111261665
31654 0.012873591086834108 0 7.495893348436554 0.4457668467489973 0.05514778303522481
31661 0.012873303912004462 0 7.498300473264195 0.4456890661100273 0.05514499086183718
31668 0.012873022435779962 0 7.498854785244901 0.445668068192113 0.05514407799291228
31675 0.01287316063777929 0 7.498628560833586 0.4456770991070994 0.05514447195501666
31682 0.01287287064078355 0 7.500308209629892 0.445621473801533 0.055142417200695557
31689 0.012872774930133864 0 7.501532595295102 0.4455825859922069 0.05514106526193343
31696 0.01287260093565279 0 7.503008629054322 0.44553549288989164 0.05513932401746045
31703 0.01287226765985811 0 7.5039987572955775 0.44550015669084747 0.05513792456154842
31710 0.01287211488970737 0 7.50431967165858 0.44548833691554457 0.05513739793944871
31717 0.012871794268929076 0 7.506987146784353 0.44540232448795153 0.05513429833384477
31724 0.01287187759154656 0 7.506850914670035 0.4454077847396908 0.05513453386714254
31731 0.012871267761948853 0 7.510812085953696 0.44527824549085226 0.05512976270532148
31738 0.01287210136139759 0 7.505684552270636 0.4454471534814096 0.05513595895083297
31745 0.012870781274432514 0 7.515260844486656 0.4451354796025285 0.05512466970583407
31752 0.012869603945087656 0 7.5221611967124815 0.44490815318007715 0.05511624781097926
31759 0.012870455601868854 0 7.517485633691803 0.44506377592745733 0.05512196885090502
31766 0.012870328674665617 0 7.518344651775404 0.44503559572870705 0.05512095474028732
31773 0.012870137202203265 0 7.519645861598616 0.44499276995610443 0.05511942960141668
31780 0.012870207510246418 0 7.519791956586799 0.44498949672071403 0.05511935993142865
31787 0.012869482312451002 0 7.525953034777555 0.4447919112923368 0.05511221680937541
31794 0.012868823856423845 0 7.529453055898205 0.44467611127236384 0.05510785933883836
31801 0.012868194524507307 0 7.534374412496918 0.4445170805274259 0.05510214188676411
31808 0.01286708253877742 0 7.541814861983317 0.44427550417903566 0.05509324667505473
31815 0.012864091757408184 0 7.564566704609155 0.4435428202133253 0.05506671096531159
31822 0.012864965740886006 0 7.560169077953091 0.4436892795140567 0.055072153960917775
31829 0.012865218307046015 0 7.559720581046531 0.44370892016680746 0.05507276747822467
31836 0.012865840427886296 0 7.559499062946846 0.44372435660654486 0.05507377914593124
31843 0.01286606739984948 0 7.553820761308257 0.4438973858447029 0.05507989107557402
31850 0.012864886722503362 0 7.55962310146422 0.4437046537688371 0.05507260331372491
31857 0.01286276961010375 0 7.577389459233111 0.44313776689859075 0.05505215056393679
31864 0.01286219514725499 0 7.583126633455818 0.44295614422697704 0.05504572151617881
31871 0.012863583105261905 0 7.572468839749105 0.44329882410715876 0.05505803506057504
31878 0.012864305141637304 0 7.565500330970117 0.4435190338812152 0.05506595679491518
31885 0.012862204380328535 0 7.582657700265162 0.44297107250462336 0.055046160544581856
31892 0.01285946867587274 0 7.603345258465364 0.4423101435902455 0.05502205306439237
31899 0.012859403034434287 0 7.604469075961276 0.44227642291082736 0.05502079085397552
31906 0.012860923946143115 0 7.5939026663436575 0.442614904480859 0.05503328205718631
31913 0.012858978922289025 0 7.60883170106662 0.4421390488976591 0.055015936808156744
31920 0.012858093200609074 0 7.613745901148058 0.4419779990788656 0.05500999929314004
31927 0.012858608153548005 0 7.608025028159336 0.4421570669870279 0.05501633208794364
31934 0.012859046318860156 0 7.604961747734136 0.4422559703060105 0.055019888800355986
31941 0.012860655443291683 0 7.595056670608608 0.44257840490429523 0.05503166716583381
31948 0.01285813699645243 0 7.613668537753841 0.44198204139425795 0.05501006275709261
31955 0.012858999136177727 0 7.607709298991944 0.4421738679970741 0.055017027230491795
31962 0.012857248964752288 0 7.623549364536583 0.44167495857727224 0.05499902607958928
31969 0.012857713254581635 0 7.6199872564781925 0.4417906418228569 0.05500299822022753
31976 0.012853046743588906 0 7.653355834844009 0.4407247912003166 0.05496422965983252
31983 0.012856805032984687 0 7.623727311116465 0.44166318456652437 0.054998301171975815
31990 0.012858605236835779 0 7.618063048288042 0.44186373170026005 0.05500585807741311
31997 0.012851818114631501 0 7.667324944930574 0.4402934005277842 0.05494877804367876
32004 0.012851238432699948 0 7.679971884312317 0.4399138496827251 0.0549353157701538
32011 0.012855925591769988 0 7.6521058676999925 0.4408172742350255 0.05496817703803459
32018 0.012849087725051625 0 7.700078123843438 0.43928787866159114 0.05491284200525879
32025 0.01284906543500449 0 7.722348078943469 0.438642554260486 0.05489019917756934
32032 0.012844624186980876 0 7.743508224930662 0.4379482672861332 0.054864524139538864
32039 0.012846866780440142 0 7.723157827343377 0.4385786205101863 0.05488721739779941
32046 0.012841408317549432 0 7.79490361138389 0.43641216794736815 0.054809749718028884
32053 0.012840132563588293 0 7.826107630708907 0.43549623911925767 0.05477744744678434
32060 0.01285017204305372 0 7.827014268395999 0.4356671769834329 0.0547855791469568
32067 0.012846469259519206 0 7.780863373021444 0.4369072896505405 0.054828788450316635
32074 0.012859486462532939 0 7.6913738894664165 0.43974702976689023 0.054931022229349015
32081 0.012854386258166981 0 7.729011587955509 0.4385592748364991 0.05488796918651861
32088 0.01284889592839296 0 7.780174848790706 0.43698100440570387 0.05483127148830562
32095 0.012848958315419552 0 7.781497846007443 0.43695250492565235 0.05482948435706321
32102 0.01284282607843312 0 7.80764736058486 0.43608028996358983 0.054797992759183546
32109 0.012844844172243474 0 7.767271308491464 0.43727947073893114 0.0548401015002019
32116 0.012844859447946137 0 7.76956775794443 0.43721366817930046 0.05483781452706517
32123 0.012845550189628824 0 7.738346374953703 0.4381287522993562 0.05486973579345596
32130 0.012840640360307246 0 7.796179340380525 0.4363738173476667 0.05480695011344983
32137 0.012836354028084355 0 7.842648710540064 0.43496273371469285 0.05475689657380922
32144 0.01283492675560049 0 7.862517835448686 0.43437380266109493 0.05473573876631576
32151 0.01284486830270181 0 7.724593401765611 0.4385140977796256 0.05488293419599736
32158 0.012846053854283869 0 7.720932839753692 0.4386372362194471 0.05488809394080872
32165 0.012842364434355845 0 7.795056945799189 0.4364351453601241 0.05480991823829173
32172 0.012845588682457477 0 7.7726922499459 0.4371364007225733 0.05483544958081946
32179 0.012844245890731824 0 7.788125218914179 0.43666618049795447 0.054818830808676756
32186 0.012840887201780303 0 7.81167440802106 0.43593485450921565 0.05479174784864502
32193 0.012841461292498562 0 7.776995397193191 0.43693742967731525 0.05482705180638306
32200 0.01283707939963892 0 7.829646176837794 0.4353490122686343 0.05477033398656841
32207 0.012838904755360245 0 7.824222435391354 0.4355354919350494 0.05477761499512301
32214 0.01283678857603509 0 7.821783033116087 0.4355662324457159 0.05477796880818231
32221 0.012839297498882327 0 7.807178796299653 0.43602984576802806 0.05479494253731144
32228 0.012836400172619727 0 7.828745772347919 0.43536053513438594 0.05477066876044545
32235 0.012833996253424186 0 7.858743538086304 0.43446354939808396 0.05473857616511574
32242 0.012834708025073846 0 7.879079698061108 0.4339002105293933 0.054719210385234106
32249 0.012832166100356368 0 7.915746580286654 0.4328120912582599 0.05468114303975979
32256 0.012831018839210012 0 7.935494722247774 0.4322432585304797 0.054660261938387994
32263 0.012832124932582636 0 7.909495397263878 0.43299391382128083 0.05468681412063812
32270 0.01283288382855915 0 7.919895548597114 0.4327067006773795 0.05467789308915984
32277 0.012830217595022776 0 7.951377010073232 0.43178188500178394 0.05464409176865465
32284 0.01283276988055663 0 7.900910671300137 0.43324288955224055 0.05469616918873347
32291 0.012828754487097214 0 7.957367555613186 0.4315889897020955 0.05463674261141324
32298 0.012829224866828743 0 7.972061676306317 0.43118457631797436 0.054623072096995524
32305 0.012829242151495859 0 7.9958646145188945 0.4305146562087892 0.05460046585053997
32312 0.01283037187314236 0 7.970896680457343 0.43123467147134553 0.054625531856395744
32319 0.012831729218029948 0 7.954316322668271 0.43172271049326993 0.05464298641929962
32326 0.012830408532146044 0 7.947536119017657 0.4318921837750532 0.054648067391765094
32333 0.012830084446486095 0 7.937840391107696 0.4321572355218152 0.05465725973879926
32340 0.012830237292896937 0 7.9627303637099045 0.43146455372019005 0.05463306863511796
32347 0.012828931571004403 0 7.979367997790116 0.4309719118926471 0.054615918547227735
32354 0.012829307141690007 0 7.967204955832143 0.43131969965916966 0.05462799485444303
32361 0.012829786947589164 0 7.952251592351374 0.43175021835547966 0.05464277745178857
32368 0.012829480017697422 0 7.966166450134 0.43135155721479657 0.05462919162390358
32375 0.01282930959866155 0 7.960954769467216 0.43149433859528036 0.0546340766783719
32382 0.012829907583278097 0 7.97179006363211 0.4311993345673249 0.05462433459841933
32389 0.012830130799860338 0 7.95373922476322 0.4317111315521145 0.05464189962496455
32396 0.012829498317665448 0 7.965709496541325 0.43136484163070893 0.054629641803671164
32403 0.01282960054190804 0 7.961317943397944 0.4314888930915354 0.05463404495930017
32410 0.012829284760376683 0 7.959548465071134 0.4315352048329645 0.05463529370555878
32417 0.012829568152399273 0 7.958888984554034 0.4315561333721892 0.05463638124887556
32424 0.01282905336789001 0 7.953076130806867 0.4317132718220931 0.054641289877794305
32431 0.012828858556609812 0 7.961993275477396 0.43145877162053464 0.0546325201981441
32438 0.012828690360626411 0 7.959858373633512 0.4315174141637934 0.05463430422873275
32445 0.01282817011364733 0 7.966390252854994 0.43132603984688783 0.05462740517515195
32452 0.012827505472092115 0 7.972268591768251 0.43115159111084556 0.054620934245560665
32459 0.012827957641805412 0 7.966135940662137 0.4313310515181424 0.05462733238713371
32466 0.012827430352213441 0 7.977486530809848 0.4310048626589609 0.05461578404025444
32473 0.012827060309061337 0 7.982843762715515 0.43084843142668877 0.05461025106300325
32480 0.01282673055453338 0 7.98165957852628 0.4308777823708047 0.05461092822438169
32487 0.01282760846123987 0 7.973420830696425 0.43112296766301206 0.05461981129627939
32494 0.01282727854958574 0 7.974622244898439 0.4310843888577581 0.05461826325388745
32501 0.012825964421518185 0 7.984975714689589 0.43077562938913205 0.05460670178253563
32508 0.012826612826661863 0 7.979874769225667 0.43092572306945126 0.05461252260867706
32515 0.012828033577642716 0 7.964085312571207 0.4313987438656187 0.05462882849602672
32522 0.012825389094115508 0 7.969623480827032 0.43120334524728876 0.0546203948926997
32529 0.01282342273711058 0 8.011427984593682 0.4300020694714539 0.05457813522646462
32536 0.01282376575728694 0 8.030402258294423 0.42947839943426314 0.05456045081974351
32543 0.012823466316235746 0 8.014788099966536 0.4299073421827437 0.054575082919126466
32550 0.012822316080231145 0 8.029731839835886 0.4294745161181947 0.054559436832304575
32557 0.012822849962661378 0 8.020511296865775 0.42974245499400254 0.05456864992685193
32564 0.012825120182332294 0 7.990224267098519 0.4306182104124369 0.05460053612079861
32571 0.012822696254992615 0 8.025122597469386 0.4296113643293508 0.054564094285759736
32578 0.012821271188185131 0 8.033237008125868 0.4293643252909544 0.05455468202226696
32585 0.01282308885087444 0 8.012769064337736 0.4299576815387482 0.05457658656946767
32592 0.012821970909984794 0 8.030767335287889 0.4294436117098187 0.05455784928850203
32599 0.012821859535718745 0 8.031647031402569 0.4294160657576485 0.054556969911118525
32606 0.012820477670512429 0 8.04835038106496 0.42893336630200524 0.05453933053418554
32613 0.01282004913791283 0 8.050970944964108 0.42885440418952436 0.05453632873883737
32620 0.012820857831015098 0 8.04779123960821 0.42895515552257313 0.05454027138623927
32627 0.012820874341773847 0 8.045773421633434 0.4290113341717003 0.05454221230009427
32634 0.012819398979872757 0 8.064774456185331 0.4284640570695448 0.05452235557217322
32641 0.012820793602574312 0 8.046612555971523 0.42898804801518375 0.054541242958043794
32648 0.01282011755989823 0 8.05077884066635 0.42886725525928193 0.054536178346683575
32655 0.01281947945276472 0 8.059727926168343 0.42860437546552127 0.05452727290097232
32662 0.012819535663143745 0 8.050415419711955 0.42886542261835914 0.05453604315127972
32669 0.012819158934885168 0 8.064886557872297 0.42845910754203875 0.05452185638375769
32676 0.01281905822489945 0 8.061058321303882 0.42856259192133817 0.05452542970207708
32683 0.012819048959111604 0 8.066952007104975 0.4284019417743076 0.054519666265590606
32690 0.012817123253454112 0 8.083773945718413 0.42791027956948896 0.05450136380731554
32697 0.012815057367752687 0 8.100654221260296 0.42741639340436643 0.054482865077729474
32704 0.012814895432254109 0 8.107052654720295 0.4272415980040132 0.05447641301744535
32711 0.01281477615027218 0 8.103252104694677 0.4273443690570919 0.054479852644505895
32718 0.01281364888190127 0 8.108667809285889 0.4271859369090903 0.05447295982374693
32725 0.012811116857036545 0 8.135705848488369 0.42640649882079157 0.05444457219520895
32732 0.01281111068303688 0 8.126404107820667 0.42666796196241585 0.05445286662149046
32739 0.012806475776117588 0 8.173270171470193 0.4253209313407653 0.05440341336874978
32746 0.012808629004946457 0 8.140542216760492 0.4262549610587036 0.05443597567283099
32753 0.012809205491857557 0 8.132568167747134 0.42650444761245754 0.054442686454778934
32760 0.012809522827173028 0 8.143961071501518 0.426169545638651 0.05443415470833424
32767 0.012804866179696608 0 8.181412346736307 0.4250964129608392 0.05439259620381954
32774 0.012797661589797671 0 8.213676513646186 0.42413126239090887 0.054353074978757826
32781 0.012802486026500217 0 8.165878132229858 0.4254835784320781 0.05440430969152241
32788 0.012795840411245318 0 8.230705184660813 0.4236670906065173 0.0543336971007611
32795 0.012797058850252905 0 8.213340612189402 0.4241518024533167 0.054351372717141196
32802 0.012799422299393856 0 8.207765216691495 0.42432633706209627 0.05436005077129176
32809 0.01278858145300118 0 8.261513845511791 0.42272767213634427 0.05429691191420836
32816 0.01279638710905653 0 8.205347856514942 0.4243400447487645 0.054359164076979626
32823 0.012796433365915905 0 8.202384285537025 0.42440935921942136 0.05436271704666326
32830 0.012792679766890955 0 8.226899867018766 0.4237241984509079 0.05433343083034107
32837 0.012787967411159585 0 8.295341946702138 0.4218158151572525 0.054264892024206764
32844 0.012784548772052965 0 8.32563780745106 0.42095373604872416 0.05423343025778321
32851 0.012783659143330786 0 8.326570154920569 0.42093585482681817 0.054230246842725566
32858 0.01278383794234478 0 8.326818154769757 0.42091915147465336 0.05423105090075142
32865 0.012779587921422074 0 8.370247924065012 0.41972226889346226 0.054185470594558145
32872 0.01278754804675952 0 8.332505642979648 0.42086086920807525 0.054227744328005485
32879 0.012786009873609738 0 8.300431174132402 0.42165204369443826 0.054257866246700766
32886 0.012784334218326195 0 8.310348538190128 0.42137129486089386 0.05424627373490771
32893 0.012785583494119542 0 8.325207898512518 0.4210083422252719 0.054233236545140874
32900 0.012780922314601165 0 8.35342235006506 0.42018715491416053 0.054202303824044014
32907 0.012782675576976028 0 8.362393352968908 0.4199796383109389 0.05419593694128386
32914 0.012784488936613679 0 8.339334503764665 0.42060572919965555 0.05421978620437751
32921 0.012783106550814485 0 8.345983816984171 0.4204165470942135 0.054211622636351174
32928 0.012781135339696291 0 8.360171833408028 0.420017199103951 0.05419605816873004
32935 0.012776192390144462 0 8.3891660146618 0.4191785212491628 0.054164017256946646
32942 0.012777852315507727 0 8.39195592265939 0.41914655882270013 0.05416232909546683
32949 0.012772836424390883 0 8.41447667776225 0.41847825924606064 0.05413629114153073
32956 0.01277189938698302 0 8.417800944488116 0.41838184149286944 0.05413190403868458
32963 0.01277427552050467 0 8.39510206441479 0.41900556298997355 0.05415566163243259
32970 0.012775838153966258 0 8.379474534260996 0.41942150549963036 0.05417284816972123
32977 0.012776883308971391 0 8.404412141832173 0.41878845197599185 0.054150982631454396
32984 0.01277609324048621 0 8.403122361359287 0.4188184698775152 0.054150724314786174
32991 0.012775744546224719 0 8.39587993589835 0.4189988492762207 0.05415718308834152
32998 0.01277495066000884 0 8.394582925869067 0.419021873481011 0.05415739101595844
33005 0.012774332313473385 0 8.410195008958533 0.41861243976313567 0.054141914337965835
33012 0.012772868945265671 0 8.413240139190624 0.41850504738065475 0.054137841482332735
33019 0.012772386782090793 0 8.4268346353908 0.4181577801026904 0.05412397653932312
33026 0.012774020652647345 0 8.400442601409116 0.4188614446302143 0.05415052893299607
33033 0.012773096450996665 0 8.411941627178852 0.41855308698329363 0.05413859225568693
33040 0.012769932880568343 0 8.434306733633967 0.4179150045272939 0.05411510751036483
33047 0.012770815002658044 0 8.424292854421953 0.4181862682598708 0.05412540026138459
33054 0.012769584229213683 0 8.442599445675025 0.4177037399074436 0.05410655547301178
33061 0.012767338296578987 0 8.459925146072784 0.41722137041104745 0.05408821161890597
33068 0.01276766332542809 0 8.461590170786573 0.4171824541729006 0.05408711818287685
33075 0.012767968770088406 0 8.462243770544527 0.4171755379815565 0.054086523966206654
33082 0.012766687344129632 0 8.46292141640708 0.4171338367830974 0.05408476157722665
33089 0.012768092412808631 0 8.461330554741389 0.4171958829694261 0.05408782766089637
33096 0.012767248084489478 0 8.468840221968357 0.41698726559731364 0.05408015987260645
33103 0.012765899829715417 0 8.484340676337037 0.4165716574279028 0.05406426396565095
33110 0.012766127626952175 0 8.46492770673989 0.4170726806932505 0.05408235604856325
33117 0.012766739551890685 0 8.467405520904373 0.4170197880570745 0.05408067989942261
33124 0.01276530566696658 0 8.479873735874136 0.41667992664136705 0.05406750071293605
33131 0.012766151111551122 0 8.472917282651427 0.4168702442498335 0.05407489755408646
33138 0.012765993771733548 0 8.47595100393082 0.4167922904738118 0.05407178994005417
33145 0.01276569630061478 0 8.475014934445625 0.41681010299444476 0.054072420414349474
33152 0.012766348438326483 0 8.47241332535264 0.4168848892147194 0.0540756667204465
33159 0.012765262023375832 0 8.47663018845673 0.41675992308987353 0.05407058709739786
33166 0.012766050190766147 0 8.477775120686147 0.41674447777931106 0.0540703038749511
33173 0.012765291327326659 0 8.482132198767419 0.41662323826754066 0.05406532324577701
33180 0.01276438001747329 0 8.493878935821835 0.416309164254022 0.05405350401679071
33187 0.012762613741920172 0 8.508984069247141 0.4158955756503156 0.054037754732810916
33194 0.012762547229363807 0 8.517383522014057 0.4156830683357583 0.05402983709153833
33201 0.012762397231848487 0 8.522695028295459 0.4155461002390708 0.054024783063272276
33208 0.012763052667602416 0 8.521982959617116 0.41557567360137637 0.05402607596283801
33215 0.012760457619794881 0 8.546575191768506 0.4149135619281584 0.05400059969646064
33222 0.012762299557579536 0 8.53763778081981 0.4151680030582678 0.0540108356238206
33229 0.012761388871512187 0 8.548482006607879 0.41488297594823365 0.0539996793441077
33236 0.012761574733980381 0 8.546215317285629 0.414945088530104 0.05400183317851995
33243 0.012762026202247421 0 8.53335436262192 0.4152739468448543 0.05401434645785724
33250 0.01276084277616603 0 8.546267807862726 0.41492577665030633 0.054001406745992256
33257 0.012759118518129222 0 8.578851976124774 0.41408210522589656 0.05396943037525619
33264 0.012754662783302936 0 8.628859089211494 0.41276417899592666 0.053918793446287326
33271 0.012752253595959311 0 8.65248171379373 0.41213717700907293 0.053894838597919464
33278 0.012750069691558914 0 8.671020094625153 0.4116382157808574 0.05387601521470165
33285 0.012751511948177816 0 8.6648022017259 0.41181695524387096 0.05388306939184116
33292 0.012755868556459781 0 8.61595692566103 0.41310408281291777 0.05393189747082254
33299 0.012751951562447862 0 8.66257571794084 0.4118798404967977 0.05388550969588323
33306 0.012749254849407551 0 8.68463493898229 0.4112885043385187 0.05386284286515453
33313 0.01275141991330003 0 8.661690934112295 0.4118929096363329 0.053885767305038676
33320 0.012749868321479675 0 8.684646792093156 0.4112981805151256 0.05386347525995358
33327 0.012750682319446156 0 8.67552147541984 0.41153924184434304 0.053872426451766306
33334 0.012750098701896804 0 8.67505268635753 0.4115378950751482 0.053872464525692144
33341 0.012749281429277538 0 8.688679121871527 0.41119229897608905 0.05385900773453914
33348 0.012750059807138999 0 8.677322390110517 0.4114834385862387 0.05387022045019196
33355 0.012749869563698758 0 8.68295412471829 0.41134167245558556 0.053864897086140055
33362 0.012748909062886735 0 8.688237249332678 0.41119515969865134 0.05385914714059107
33369 0.012749363853136315 0 8.687013903975823 0.41123158656623543 0.05386080473784986
33376 0.012749093868897608 0 8.685314566677892 0.4112717011314295 0.053861890126267506
33383 0.012749479532510067 0 8.686245846880347 0.411252916151663 0.05386158782351556
33390 0.012749083712932667 0 8.686397131667663 0.41124282604015905 0.05386103122256727
33397 0.012748788120057393 0 8.690363361705044 0.4111400140029567 0.05385714717750781
33404 0.01274949850447142 0 8.683977777378853 0.4113104072188009 0.05386357986041217
33411 0.012749264780075568 0 8.685061451359939 0.4112791926597871 0.05386239855084157
33418 0.012748841371814538 0 8.689738254972468 0.4111564361612404 0.05385775873897132
33425 0.012748665561501907 0 8.693221792050945 0.41106756060470623 0.05385443499035228
33432 0.012749344091381655 0 8.684171580970888 0.4113025900633539 0.05386327700806886
33439 0.012748866088724503 0 8.68793048455935 0.4112017492361991 0.05385939773571816
33446 0.012748908813510618 0 8.688744700129263 0.4111827556103255 0.05385868046548508
33453 0.012749060480217332 0 8.687006254478401 0.41122842457461184 0.05386039026594928
33460 0.012748750683788716 0 8.689780315897224 0.41115458722136855 0.053857582322361035
33467 0.012748739575253262 0 8.689488884734976 0.411161999912763 0.05385780752352919
33474 0.012748528172646977 0 8.693102340094514 0.41106864605249677 0.0538543744993616
33481 0.012748737722272821 0 8.690131568726791 0.4111460450789073 0.05385722959142118
33488 0.012748506448445373 0 8.691852659557544 0.41109942272262395 0.053855459772405384
33495 0.012748562323228052 0 8.69272625605359 0.41107873416715657 0.0538547328805127
33502 0.012748614155492933 0 8.692795402170027 0.41107748644146797 0.053854749961863804
33509 0.012748614825753329 0 8.692034140926413 0.41109685806218155 0.05385539961709738
33516 0.012748510330238867 0 8.693602799992286 0.41105610170482054 0.0538538983291753
33523 0.012748521661314498 0 8.693476975741316 0.4110592844913828 0.053854030601934555
33530 0.012748461887068853 0 8.694525274160505 0.4110324646896681 0.05385302171551093
33537 0.012748374168513665 0 8.694644670860853 0.4110284355401551 0.053852799776807195
33544 0.012748403642470815 0 8.69521998066648 0.4110149146619296 0.053852299352140115
33551 0.012748411683955537 0 8.694329840334388 0.41103680566397677 0.053853123370925425
33558 0.012748259688175834 0 8.696652822564253 0.410977056464112 0.05385086851446615
33565 0.012748427237669138 0 8.695984430421731 0.41099602054514056 0.05385166249944313
33572 0.012748317112177566 0 8.696294111409651 0.41098710111556547 0.05385123468278758
33579 0.01274831526364292 0 8.695418178700983 0.4110084312756869 0.05385203844812708
33586 0.012748382103637764 0 8.695412196816093 0.41100992667335456 0.053852096715256696
33593 0.012748311180180695 0 8.694815946206417 0.41102366940962826 0.05385254774244477
33600 0.012748154930036918 0 8.698016611704276 0.41094190423447924 0.05384951770409134
33607 0.01274824295217329 0 8.696812805925001 0.41097296549704027 0.0538506984861617
33614 0.012748056587467232 0 8.698582574850407 0.41092650856967616 0.05384889436151647
33621 0.012747971599565706 0 8.699795731464281 0.4108953432678702 0.05384770404353693
33628 0.012748131249386105 0 8.698430824134466 0.4109314149102189 0.05384911248686418
33635 0.012748158166824695 0 8.699289467380416 0.4109103484914652 0.05384838882048374
33642 0.01274810782788614 0 8.698832570105202 0.41092120081763 0.05384872121680404
33649 0.012748150492433007 0 8.698516460753646 0.41092966854574986 0.05384905203304796
33656 0.01274802766148238 0 8.698759981364491 0.4109219460996251 0.05384868574556872
33663 0.012747994393467021 0 8.700396841844016 0.4108807175655015 0.05384719802162082
33670 0.012747934721027825 0 8.699908077157884 0.4108920740463099 0.0538475576783098
33677 0.012748059888694709 0 8.698819681486796 0.41092085981638826 0.053848674745926216
33684 0.012748003070126841 0 8.69932669803773 0.4109075619252717 0.05384815015053659
33691 0.012747963934121023 0 8.699116282921233 0.41091215574568807 0.053848295992748735
33698 0.012747913873376948 0 8.700271126961812 0.41088285001956604 0.053847204548641905
33705 0.012747887773024456 0 8.699312290521224 0.4109064290258084 0.053848017126528876
33712 0.012747934403333432 0 8.699750194338682 0.41089628843200915 0.053847678138056305
33719 0.012747881141732599 0 8.701546750370595 0.41085072198131606 0.05384603126121654
33726 0.012747791966957168 0 8.700558755368855 0.41087443339964946 0.053846774888088436
33733 0.01274764731085582 0 8.703071301288018 0.41081035015706846 0.05384434793281763
33740 0.012747637121566126 0 8.703572442596252 0.4107974744701359 0.05384390970220432
33747 0.012747401209753316 0 8.706130012098189 0.4107310620088462 0.053841332171818204
33754 0.012747639660411536 0 8.7038259758176 0.4107912915652625 0.05384368258237793
33761 0.01274744040595353 0 8.705225416881197 0.4107538963055018 0.053842193071299144
33768 0.012747382914622029 0 8.705366951700821 0.4107495898470195 0.05384199798214403
33775 0.012747520203543103 0 8.70407533232989 0.4107835467260331 0.05384331071098083
33782 0.012747461056859121 0 8.705121760417349 0.4107568972800431 0.053842300671036236
33789 0.01274749472729673 0 8.704366355577063 0.41077584692845387 0.05384302959877144
33796 0.012747399602096468 0 8.70579208753536 0.41073935297603037 0.05384163509367838
33803 0.012747390862755874 0 8.705918654782481 0.4107360422550666 0.05384151536623842
33810 0.01274734946230777 0 8.705457310223657 0.4107469228291265 0.053841874909335424
33817 0.012747312487100992 0 8.705729578952589 0.41073967188149013 0.05384158740068366
33824 0.01274723292871948 0 8.705799334290651 0.41073693552351875 0.05384142332297306
33831 0.012747239496929583 0 8.706896282198205 0.4107098692892685 0.05384045301467817
33838 0.012747214907946744 0 8.706498961428071 0.41071945904296336 0.05384077152611651
33845 0.012747199861752333 0 8.706557216731724 0.41071778501510636 0.053840702997555945
33852 0.012747148803174598 0 8.70764486789604 0.41069011616885714 0.053839674154953485
33859 0.012747077894704906 0 8.707559880063862 0.41069137458113314 0.05383965558847219
33866 0.012746905050382326 0 8.707619233121685 0.4106876436877186 0.05383938589991623
33873 0.012746916666600126 0 8.70778483186457 0.41068370236314816 0.053839252455071956
