29141 0.012665680338566673 0 11.508843063706195 0.3530242627721519 0.051535074226280106
29148 0.012665681297229826 0 11.509003644555989 0.3530216136410404 0.0515349632405241
29155 0.012665681207842658 0 11.508958515188187 0.35302236250395275 0.05153499447957779
29162 0.01266567979137951 0 11.508614418143624 0.35302805038721125 0.0515352327888553
29169 0.012665679669127244 0 11.508482968103367 0.35303023015818885 0.051535324180150555
29176 0.012665678730728373 0 11.508313153714415 0.35303303488835874 0.05153544148071788
29183 0.012665678472304065 0 11.508262124633415 0.3530338788195632 0.05153547669736963
29190 0.012665678614059457 0 11.508244270617631 0.3530341777713451 0.051535489222978056
29197 0.012665678905137165 0 11.508266402761295 0.3530338148757063 0.05153547408441585
29204 0.012665678731034722 0 11.508320167027794 0.35303291887362054 0.0515354365709955
29211 0.012665678292579913 0 11.508187604339007 0.3530351139145141 0.05153552833491928
29218 0.012665678100204424 0 11.508115083982988 0.3530363140911077 0.05153557868149996
29225 0.012665677808770192 0 11.508049255814678 0.3530374023779059 0.05153562422840124
29232 0.012665677582110178 0 11.507991880241827 0.35303835159655367 0.05153566393422212
29239 0.012665677418816258 0 11.507916839418957 0.3530395948500689 0.05153571600685619
29246 0.012665677339136398 0 11.507896061748157 0.3530399385904085 0.05153573039140107
29253 0.012665677058376923 0 11.507794146290172 0.3530416263625545 0.051535801048735744
29260 0.012665676958743995 0 11.507743225288879 0.35304247028529506 0.05153583638836886
29267 0.012665676738555757 0 11.507643977022031 0.35304411499845306 0.051535905226861266
29274 0.01266567642332475 0 11.50750383984604 0.3530464367101356 0.05153600246435722
29281 0.01266567557437447 0 11.507164721890543 0.35305205429702374 0.05153623766379669
29288 0.01266567242438657 0 11.506158036750582 0.3530687211709643 0.05153693538994768
29295 0.012665670500824143 0 11.505393022022712 0.3530813956812844 0.05153746607254792
29302 0.012665667473872908 0 11.504176675694493 0.3531015485531441 0.05153831009095818
29309 0.012665673934993448 0 11.50569508670536 0.35307643693254925 0.05153725862101739
29316 0.01266566676238806 0 11.503666704082251 0.353110004632936 0.05153866469651892
29323 0.012665666348567051 0 11.50341605879574 0.35311416532725953 0.05153883853280072
29330 0.012665658462534724 0 11.500605860871548 0.35316072915550606 0.051540788068885755
29337 0.012665659796723796 0 11.501015010137161 0.35315395367023367 0.05154050421555988
29344 0.0126656606321858 0 11.500555177875174 0.3531616071267706 0.051540825162824336
29351 0.012665654132567877 0 11.498665839940635 0.35319290564137723 0.05154213488285816
29358 0.012665653883615985 0 11.498431637238657 0.35319679407459764 0.05154229778829991
29365 0.01266565576056843 0 11.499099632747619 0.3531857238264115 0.05154183406466798
29372 0.012665654979339162 0 11.499665560263605 0.35317631024487917 0.05154143898634818
29379 0.012665646131947868 0 11.49541291922211 0.35324684999657974 0.05154439393457645
29386 0.012665644057101084 0 11.494685050969137 0.35325892521228086 0.05154489879400509
29393 0.012665648003217842 0 11.494785475710403 0.3532573189134664 0.051544832220857595
29400 0.01266565246122664 0 11.49695241217474 0.3532213683052916 0.051543326182962985
29407 0.01266564423599808 0 11.495087996896833 0.3532522262675986 0.05154461834976772
29414 0.012665637372394421 0 11.491466132154631 0.3533123502995844 0.05154713613653838
29421 0.012665639001043736 0 11.491328972764 0.3533146649998781 0.051547232622943376
29428 0.012665637410551359 0 11.492081074318872 0.35330213831607093 0.051546706439890747
29435 0.012665647671733326 0 11.494090506729911 0.3532688690146832 0.05154531619726892
29442 0.012665651947205753 0 11.495463710416809 0.35324612508406017 0.05154436165999608
29449 0.012665640583074315 0 11.493090317558476 0.35328538665279186 0.05154600711875417
29456 0.012665635017267531 0 11.490103563320371 0.3533349747461626 0.05154808411813066
29463 0.01266563807667215 0 11.490575086373585 0.35332719303322585 0.05154775711775625
29470 0.01266563781893676 0 11.487811417803238 0.3533731628832017 0.051549684078561565
29477 0.01266563137035203 0 11.486276269260777 0.3533986206887271 0.05155074794944818
29484 0.012665629003368036 0 11.486828216805517 0.35338938833897565 0.05155036163352579
29491 0.012665626512869045 0 11.486496203971187 0.3533948821123811 0.051550590399143524
29498 0.012665628208801526 0 11.486366551955792 0.353397066811833 0.05155068229846545
29505 0.012665622815774246 0 11.483845533905768 0.35343894246536417 0.05155243595164475
29512 0.012665627718606121 0 11.484272822491253 0.3534318988980324 0.05155214281346953
29519 0.0126656221882726 0 11.481705864038192 0.35347454557476193 0.05155392889732936
29526 0.012665621808886522 0 11.481851345731252 0.35347211625480046 0.051553827124047776
29533 0.012665623418968583 0 11.48314591457655 0.3534505858326735 0.051552925500419206
29540 0.012665623064419214 0 11.481544872028133 0.35347724028973077 0.05155404198838931
29547 0.012665626019109614 0 11.48353383197285 0.3534441749230348 0.051552656740093815
29554 0.012665619457594224 0 11.48049536252692 0.3534946588144144 0.051554771217643916
29561 0.012665620471985807 0 11.481303513516616 0.35348121493695783 0.05155420835358256
29568 0.012665618113007916 0 11.48035884831418 0.35349691233998337 0.051554865194715256
29575 0.012665618487294186 0 11.480146719924392 0.35350044829539046 0.05155501375139856
29582 0.012665617518643004 0 11.479758584767824 0.3535068996388991 0.051555283573268905
29589 0.012665617862262255 0 11.479725112715638 0.3535074640840583 0.051555307122873976
29596 0.012665617544864283 0 11.479844278733246 0.3535054750574454 0.05155522363307881
29603 0.012665617431464174 0 11.479698884848622 0.3535078951178811 0.05155532497159358
29610 0.012665616509528152 0 11.479143000190243 0.35351713827048414 0.05155571215634899
29617 0.012665616153318302 0 11.47911633621401 0.3535175800117474 0.05155573021330265
29624 0.012665616044602396 0 11.4791381608964 0.3535172130951623 0.05155571500880832
29631 0.012665615372289963 0 11.478914565933364 0.35352092874730195 0.05155587031569261
29638 0.012665616533226965 0 11.479270555310517 0.3535150147794946 0.0515556231078975
29645 0.012665615923285429 0 11.47890730025435 0.353521057105859 0.051555875972858385
29652 0.01266561507543382 0 11.478434986962824 0.35352890938799253 0.051556204982854556
29659 0.01266561561371883 0 11.47867286337345 0.35352495344560697 0.05155603958876843
29666 0.012665614891195436 0 11.478055775535239 0.3535352233882391 0.05155646948647232
29673 0.012665615085046296 0 11.478180112453073 0.35353315535494045 0.0515563828667655
29680 0.012665613786519122 0 11.477603840941839 0.3535427351687296 0.05155678390701522
29687 0.012665614647629334 0 11.47793481072357 0.3535372340345854 0.051556553743016494
29694 0.012665613656914933 0 11.477483759362256 0.35354473313252804 0.05155686764227048
29701 0.012665614387532406 0 11.477868910752845 0.35353832775284666 0.051556599507424306
29708 0.012665614121555032 0 11.477747952160179 0.3535403390136866 0.05155668366636176
29715 0.012665614078422396 0 11.477659433770175 0.3535418119078407 0.05155674548906408
29722 0.012665614739960047 0 11.477901513942033 0.3535377896813238 0.051556577100258745
29729 0.012665614342820184 0 11.47777245024804 0.3535399341468763 0.051556666781070244
29736 0.012665613667778854 0 11.477450697241878 0.3535452834794276 0.05155689077443006
29743 0.01266561377138018 0 11.477381683032938 0.3535464345358775 0.051556939061632674
29750 0.012665613205526139 0 11.477159355734072 0.3535501304884273 0.05155709367863572
29757 0.01266561297930855 0 11.47703548611393 0.3535521914988152 0.05155717987713696
29764 0.012665612355846284 0 11.476624885503474 0.3535590226422174 0.05155746593405741
29771 0.012665612307376527 0 11.476418793699215 0.35356245571150335 0.05155760974978869
29778 0.012665612423412357 0 11.476381767473015 0.3535630732225962 0.051557635789199266
29785 0.012665612099907577 0 11.476255429908743 0.35356517302055046 0.05155772370267241
29792 0.012665612516625771 0 11.476341583789399 0.3535637453948921 0.05155766383690408
29799 0.012665610806454716 0 11.475429897590999 0.35357891054386786 0.05155829869065386
29806 0.012665611149009002 0 11.475124867101279 0.35358400002084733 0.051558511866071084
29813 0.012665611288953242 0 11.47517303962088 0.3535831971638547 0.05155847852737067
29820 0.012665611135183231 0 11.475286408373195 0.35358130419317124 0.05155839934468873
29827 0.012665609550329842 0 11.474567420262565 0.35359326612172515 0.051558899518941596
29834 0.01266560965543292 0 11.474388469664072 0.35359624927695504 0.051559024610151286
29841 0.012665608385062187 0 11.474084404657034 0.353601297745798 0.05155923571141787
29848 0.012665609475139557 0 11.47420765232477 0.35359926520817375 0.05155915030912618
29855 0.012665606921155257 0 11.473112621376782 0.3536174765709841 0.05155991258644441
29862 0.01266560565604663 0 11.472143547745084 0.3536336096264116 0.05156058821456992
29869 0.012665606754963196 0 11.472741457480494 0.35362366015876595 0.0515601716561201
29876 0.012665604071050841 0 11.471438525610656 0.35364533993479075 0.051561079017687264
29883 0.012665603626393187 0 11.471485033315208 0.35364456064540123 0.05156104591991795
29890 0.01266560513386581 0 11.471612041622933 0.3536424644794297 0.05156095874239388
29897 0.012665603520570234 0 11.470994066509439 0.3536527445487217 0.05156138869531342
29904 0.012665600634008843 0 11.469429020146084 0.353678796637843 0.05156247909624607
29911 0.01266560047303142 0 11.46910884979192 0.35368413256349746 0.05156270264357591
29918 0.012665601026478816 0 11.46864544503749 0.35369186944607234 0.051563026829968564
29925 0.01266559967010819 0 11.467662189759867 0.3537082432760239 0.05156371277417171
29932 0.012665603244971282 0 11.46976538286199 0.3536732275053349 0.051562246564813265
29939 0.012665600560613003 0 11.468281368208581 0.35369793828672336 0.051563280433383006
29946 0.012665599672629646 0 11.467771489557249 0.3537064214851236 0.05156363633284321
29953 0.012665597699616473 0 11.467292470052099 0.35371438490032997 0.051563968887177604
29960 0.012665603865923624 0 11.46922428720229 0.35368226116797913 0.051562625004427674
29967 0.012665599460944194 0 11.467882602853528 0.3537045686131594 0.05156355825188704
29974 0.012665599202146768 0 11.46752308591165 0.35371056081068514 0.05156380919194266
29981 0.012665599443153448 0 11.467791055264346 0.35370609518619406 0.05156362219453446
29988 0.012665598674182333 0 11.467372538900605 0.35371306160458543 0.05156391404073485
29995 0.012665598815441905 0 11.467423248840976 0.35371221860811736 0.05156387869493232
30002 0.01266559834157976 0 11.467295386868855 0.35371434428198245 0.051563967570598015
30009 0.012665598513212051 0 11.467375435814088 0.35371301197315597 0.05156391178481961
30016 0.01266559828172645 0 11.467246671970273 0.3537151552616984 0.0515640015977832
30023 0.012665598103867512 0 11.467107164302226 0.3537174800675236 0.05156409886124781
30030 0.012665597941880272 0 11.466971160572362 0.35371974681868174 0.051564193684419765
30037 0.012665598382653055 0 11.46726272870836 0.35371489140037526 0.05156399029650423
30044 0.012665598548035875 0 11.467422367325257 0.3537122288225158 0.051563879093648006
30051 0.012665597976889865 0 11.467000729136947 0.3537192538064761 0.05156417308259394
30058 0.012665597606849084 0 11.46677445421363 0.35372302368958747 0.05156433074850672
30065 0.012665596823011698 0 11.466044714305083 0.3537351867165752 0.051564839758210586
30072 0.012665597225970807 0 11.466288229600034 0.3537311313541365 0.05156466992434104
30079 0.012665595315258212 0 11.46532339198582 0.3537472033120579 0.05156534196052892
30086 0.012665594975899098 0 11.464834679939273 0.35375535512213463 0.05156568291378284
30093 0.012665589292951637 0 11.461984609708157 0.3538028297447141 0.051567669482396876
30100 0.012665589938687315 0 11.462253104698505 0.3537983598975197 0.05156748229995372
30107 0.012665589430919234 0 11.461090424906264 0.3538177704326078 0.051568293663631706
30114 0.012665586211746994 0 11.459895652780078 0.3538376566947122 0.051569126601239586
30121 0.012665583657907731 0 11.457890390536887 0.353871104265765 0.05157052585655282
30128 0.0126655872180705 0 11.460787229109835 0.3538227887572434 0.05156850422120138
30135 0.012665590283759817 0 11.460811190361039 0.3538224366841655 0.05156849022106654
30142 0.012665586203618996 0 11.459252565323647 0.3538483963065497 0.051569575955841745
30149 0.012665584552573186 0 11.458418828803763 0.35386228907143286 0.05157015755181413
30156 0.012665585367617417 0 11.459166134697956 0.3538498241370017 0.05156963579016751
30163 0.01266558824287298 0 11.46063047920094 0.35382542169577746 0.051568614694773605
30170 0.012665585417569205 0 11.459081957321112 0.35385123116749123 0.05156969462859897
30177 0.012665585827175344 0 11.458527482703282 0.3538604994126724 0.05157008238520921
30184 0.01266558535427475 0 11.458676414129824 0.3538579979712919 0.05156997836331343
30191 0.012665585220793439 0 11.458431214614437 0.35386209397286705 0.05157014939851138
30198 0.012665584976542812 0 11.458037930998303 0.35386866248990506 0.05157042377951152
30205 0.012665583249707573 0 11.457061276297166 0.3538849454011277 0.051571105125191585
30212 0.012665580840380724 0 11.455282218168131 0.35391462543443386 0.051572346854840266
30219 0.012665577483163031 0 11.453579739677437 0.35394301842442816 0.051573534302648355
30226 0.012665580218235273 0 11.454302966442654 0.3539309792277644 0.05157303082556347
30233 0.012665576744102933 0 11.453206517758463 0.35394924578684617 0.05157379447617171
30240 0.012665576430567338 0 11.451522177757415 0.3539774006009641 0.05157497143868096
30247 0.012665575680103177 0 11.451333538576609 0.35398054528732054 0.05157510245614986
30254 0.012665575656524514 0 11.451170690878627 0.3539832692990948 0.05157521616145484
30261 0.012665572811235433 0 11.451174068962032 0.3539831574053897 0.05157521204355346
30268 0.01266557019593032 0 11.449277589572612 0.3540148235929086 0.051576536010843825
30275 0.01266557312721916 0 11.450021159240228 0.3540024479276289 0.051576017789428136
30282 0.012665571640699732 0 11.44926522192876 0.35401505992839205 0.05157654545094105
30289 0.012665567075653968 0 11.447324306131401 0.3540474441041684 0.05157789912682576
30296 0.012665565771275138 0 11.447257091613572 0.35404854905584476 0.05157794488864772
30303 0.012665565092930943 0 11.446196118912841 0.35406628599935536 0.051578686382086555
30310 0.012665559626744483 0 11.443837244614844 0.3541056561893013 0.05158033244390239
30317 0.01266556072660338 0 11.444323736456779 0.35409753843346287 0.05157999267117654
30324 0.012665562460829831 0 11.44367818938578 0.35410837350474206 0.05158044543613763
30331 0.012665557125159523 0 11.439787097636895 0.3541734273205908 0.051583162828444086
30338 0.012665551943731224 0 11.437749959873726 0.3542074420902158 0.05158458505481707
30345 0.01266555060665821 0 11.436903948418967 0.35422158803475773 0.05158517616957598
30352 0.012665545134686953 0 11.435023277661713 0.3542529902538829 0.051586488860048234
30359 0.012665560046089082 0 11.44176267830475 0.3541404120146663 0.05158178219101289
30366 0.012665556728732262 0 11.441553252091682 0.35414385578914787 0.05158192647045984
30373 0.01266556014061181 0 11.441267705191862 0.3541487150582458 0.051582127437216595
30380 0.012665554798880933 0 11.441834836888587 0.35413910498893497 0.05158172824146572
30387 0.012665553110708305 0 11.437925493922128 0.354204547264609 0.05158446130831604
30394 0.012665555970033833 0 11.440137169948034 0.3541675594829355 0.051582915990981144
30401 0.0126655436358422 0 11.436175533964304 0.3542336818011492 0.051585679639671166
30408 0.012665543796257289 0 11.433877783869123 0.3542721991103536 0.05158728684832808
30415 0.012665536575310615 0 11.432702002449844 0.35429176362436676 0.05158810539829864
30422 0.012665541451319047 0 11.435078658405644 0.35425201980774507 0.051586445694873535
30429 0.012665535210326517 0 11.433052287598684 0.35428588369968445 0.051587858084001084
30436 0.012665536603898938 0 11.431417411108285 0.35431328354670266 0.05158900560923191
30443 0.01266554078591821 0 11.432746093272918 0.35429109388764035 0.05158807806840522
30450 0.012665542977059747 0 11.433989408593247 0.35427031772020173 0.051587207836045666
30457 0.012665535909975259 0 11.432278982364837 0.3542988373384017 0.05158840136489449
30464 0.012665531015065162 0 11.429996825124244 0.3543370119966895 0.05158999515319154
30471 0.012665536170451047 0 11.431193707700775 0.3543170473254919 0.05158916033687388
30478 0.012665527609131241 0 11.42835605907859 0.35436446586908266 0.05159114133409488
30485 0.01266553092256986 0 11.430056883355686 0.35433601129152514 0.051589952460589075
30492 0.01266553078864634 0 11.429983188849137 0.35433725446929765 0.05159000323177489
30499 0.012665528608340866 0 11.42901583700037 0.3543534250330615 0.051590679701786504
30506 0.012665526398101857 0 11.428189663114477 0.3543672424926678 0.051591256392181505
30513 0.012665528324936521 0 11.429305081279455 0.3543485720319733 0.05159047681060144
30520 0.012665527549930077 0 11.428868896035668 0.35435587967048365 0.05159078111573766
30527 0.0126655224808707 0 11.427109785528094 0.3543852923882827 0.05159200907245533
30534 0.012665520908476445 0 11.426954053853299 0.3543878858424245 0.05159211628261634
30541 0.012665522911226518 0 11.427294128398458 0.3543822286712185 0.05159187880573348
30548 0.012665516079550472 0 11.424791676421203 0.35442408474423687 0.05159362639465472
30555 0.012665518734554015 0 11.4256553562109 0.35440964512540046 0.051593023240626174
30562 0.012665522387925924 0 11.425996902495129 0.3544039787079242 0.05159278687823009
30569 0.01266551854763385 0 11.42509214036615 0.3544190914283707 0.05159341750476478
30576 0.012665516048648205 0 11.424469507956356 0.35442949657018896 0.05159385151455749
30583 0.012665511404899209 0 11.4228023737559 0.35445739343136057 0.05159501551573929
30590 0.012665513565989113 0 11.423346769596376 0.3544482872510428 0.05159463641552952
30597 0.012665514334078285 0 11.423411409279092 0.3544472037664448 0.051594592612047775
30604 0.01266551164573981 0 11.422329703616331 0.35446531435310197 0.05159534797553399
30611 0.012665514680275408 0 11.423301605937576 0.3544490544280527 0.051594669645593054
30618 0.012665507933808681 0 11.421221789609687 0.35448385170723556 0.05159612081863493
30625 0.012665506796159347 0 11.420886049856383 0.3544894712524941 0.051596354896574825
30632 0.012665506737436622 0 11.420907504556165 0.354489109974127 0.05159633982815165
30639 0.012665502758317125 0 11.419699762761471 0.35450933149340064 0.05159718180896387
30646 0.012665503097081122 0 11.419343061255034 0.35451532609603603 0.05159743200702556
30653 0.012665502897892212 0 11.41948647633156 0.354512921023359 0.05159733090911547
30660 0.012665502404275 0 11.41936186714258 0.3545150058930223 0.05159741774325536
30667 0.012665497293966469 0 11.417806642530836 0.3545410503499423 0.05159850220284349
30674 0.012665491691704387 0 11.41618194014589 0.35456822988137715 0.05159963718417084
30681 0.012665497866656526 0 11.417493637828759 0.35454633045258616 0.05159872099071577
30688 0.012665491754342333 0 11.415642402375788 0.3545773016418644 0.05160001479573611
30695 0.012665487993320781 0 11.414955463752927 0.35458877924777216 0.05160049311360067
30702 0.012665472783720195 0 11.411178955271062 0.35465200649300366 0.051603126302083094
30709 0.01266546641290535 0 11.4095563746072 0.3546791895325879 0.05160425764462892
30716 0.012665474431017482 0 11.411753823520495 0.3546423831414637 0.05160272382829024
30723 0.01266546721604097 0 11.409518894025243 0.3546798689942132 0.051604281970226165
30730 0.012665470145863182 0 11.409700764006288 0.35467686490609707 0.051604156534748924
30737 0.012665461335370899 0 11.407887904316262 0.35470716928545576 0.05160542253191559
30744 0.012665466678246058 0 11.408497950431338 0.3546970367540642 0.05160499653472497
30751 0.012665467165452063 0 11.40970876481274 0.35467665672420007 0.05160415021327777
30758 0.012665454796642148 0 11.406398333037195 0.3547321151644379 0.051606461383398104
30765 0.012665456257135036 0 11.406707587238126 0.3547269689074726 0.0516062434877819
30772 0.012665451444055998 0 11.405502239889225 0.35474714542138674 0.051607086042381484
30779 0.012665453772371243 0 11.406254490626823 0.3547345196169155 0.05160656125164631
30786 0.012665447299196705 0 11.404665140832064 0.35476116659219614 0.05160766908973938
30793 0.012665441783757768 0 11.403531998625594 0.3547801431080415 0.0516084590025704
30800 0.012665437904829284 0 11.40249862907084 0.3547974780947426 0.05160917981019338
30807 0.012665432995290915 0 11.401573412635978 0.35481298313196824 0.0516098235804938
30814 0.012665441022970046 0 11.403071623161516 0.35478788241056625 0.0516087808783657
30821 0.012665442192907697 0 11.403232921281953 0.354785192970294 0.05160866833203325
30828 0.012665442150583373 0 11.402952232031055 0.3547899005066692 0.05160886625623643
30835 0.012665431810444073 0 11.40086437532377 0.35482489121071287 0.051610320427272094
30842 0.012665435466479911 0 11.401774364126673 0.3548096258549537 0.05160968585351141
30849 0.012665428305131067 0 11.40032555558844 0.3548339117729852 0.051610694851931545
30856 0.01266542606584797 0 11.399829770722212 0.35484223028897477 0.05161104009562112
30863 0.01266541909925031 0 11.398631593683982 0.35486229879249614 0.05161187405292031
30870 0.012665419223384584 0 11.398661105226395 0.35486180270019996 0.0516118535426484
30877 0.012665418458657051 0 11.398249550413853 0.35486871564877837 0.051612141943238404
30884 0.012665404861984798 0 11.395657866071058 0.35491216225838734 0.051613947293537556
30891 0.012665405601666626 0 11.395850108989956 0.354908937032548 0.05161381296327628
30898 0.012665402556443729 0 11.395152678964944 0.35492065665043854 0.05161429821607081
30905 0.012665390468300635 0 11.393098054519674 0.354955089351173 0.05161572879093673
30912 0.012665396076590918 0 11.393522202593404 0.35494807244370524 0.05161543310554215
30919 0.012665378531447821 0 11.3908216065057 0.3549933443675825 0.05161731019874001
30926 0.012665348397243505 0 11.385844343443155 0.3550767917417358 0.051620777505640224
30933 0.012665359344966133 0 11.387679873841664 0.35504602552304393 0.05161949731234847
30940 0.012665345476992874 0 11.38538044301907 0.3550846180830447 0.051621097169696734
30947 0.012665325421892946 0 11.38248288683156 0.35513321501486067 0.051623112003670125
30954 0.012665318459906105 0 11.381594418375483 0.35514807953022864 0.05162373116539151
30961 0.012665328281718423 0 11.383577178183423 0.35511474666167836 0.05162234964130731
30968 0.012665356145480384 0 11.38790771384683 0.35504225949471313 0.05161932531922343
30975 0.012665375445135517 0 11.39074154088912 0.3549947630708368 0.05161735508166634
30982 0.012665342615819652 0 11.385561161521139 0.3550815201195534 0.05162096805559092
30989 0.012665345121941644 0 11.385770124118523 0.355078006521321 0.0516208256383312
30996 0.01266531455607912 0 11.381357970512848 0.35515199312909945 0.05162389486436117
31003 0.012665325112685531 0 11.383206011334257 0.35512098563118905 0.05162260554554709
31010 0.012665341166329735 0 11.385367269449599 0.3550847894314516 0.051621101332136515
31017 0.01266534114498647 0 11.385394805244333 0.35508425222441636 0.051621087241114506
31024 0.012665350933620893 0 11.38698829338973 0.3550575304863674 0.05161997715825645
31031 0.01266534115501841 0 11.385819650248989 0.3550771384792956 0.051620785155789474
31038 0.012665330907890583 0 11.38393232419931 0.35510883158783146 0.05162210001382822
31045 0.012665342061892702 0 11.38640474821843 0.3550673342422895 0.051620371525909
31052 0.012665332663460989 0 11.384561282065338 0.35509822185442474 0.05162166184919038
31059 0.012665347446344236 0 11.38714589342214 0.3550549419829936 0.05161985436751904
31066 0.012665328017814198 0 11.384021450079514 0.35510728431480226 0.0516220347081313
31073 0.012665326533951079 0 11.384015052318183 0.35510740724742734 0.051622035086807495
31080 0.012665320692716699 0 11.382586177259471 0.3551313708274644 0.051623037182796185
31087 0.012665321479690551 0 11.382927104823366 0.35512564431741483 0.051622797450504763
31094 0.012665324100011045 0 11.38359307617097 0.3551144756251282 0.05162233015890674
31101 0.012665318095123354 0 11.382116215050537 0.35513926476220553 0.051623364602991134
31108 0.01266531255157212 0 11.3813280892273 0.35515246233152753 0.05162391431774205
31115 0.012665315122207898 0 11.381710738337263 0.35514606121961867 0.05162364668325105
31122 0.012665310782372995 0 11.381143839315708 0.35515555041139685 0.05162404168807383
31129 0.012665312111914585 0 11.381289237413212 0.3551531156110998 0.05162394088581725
31136 0.012665314762472343 0 11.381819636611567 0.3551442168618729 0.05162356994570269
31143 0.012665319789479256 0 11.382463854502259 0.3551334288364083 0.051623121692908655
31150 0.012665317532950101 0 11.382263106372823 0.35513678188470393 0.05162326058944381
31157 0.012665315712528566 0 11.381922475920504 0.35514250447682577 0.05162349797508326
31164 0.01266531020863429 0 11.381005239855943 0.35515788064575954 0.051624138520106146
31171 0.012665309561471666 5.659167801042031e-08 11.380872704727722 0.3551601010315272 0.0516242314917861
31178 0.012665312399160005 0 11.381256955956736 0.35515366212203303 0.05162396402141503
31185 0.012665315733330788 0 11.381704642480134 0.35514615359818563 0.05162365297292153
31192 0.012665311591200257 0 11.381247424066547 0.3551538174016159 0.05162396947602032
31199 0.012665312486089188 0 11.381250506423774 0.355153777980144 0.051623968219131566
31206 0.012665314451023065 0 11.381536662908516 0.35514896780134675 0.051623769841823534
31213 0.012665313084453948 0 11.381343627312631 0.355152212162267 0.051623903613473916
31220 0.012665311408528735 0 11.381038129847942 0.35515734167967306 0.051624116691386515
31227 0.012665312222940924 0 11.381121431332826 0.35515594676030526 0.05162405904279959
31234 0.01266531176965005 0 11.381044052854142 0.3551572442862508 0.05162411308020574
31241 0.012665312062321639 0 11.3811331804711 0.35515574455846005 0.05162405074714688
31248 0.012665310875359142 0 11.381000596445881 0.3551579683926883 0.05162414245883111
31255 0.012665311271101905 0 11.381044408458315 0.3551572362653602 0.051624111961138516
31262 0.012665310485400394 0 11.380900021989497 0.3551596576863542 0.05162421290018426
31269 0.012665310639684723 0 11.380942617106303 0.35515894230401635 0.05162418303989512
31276 0.012665310857111901 0 11.381002296989228 0.3551579410437307 0.05162414112893966
31283 0.012665310957583682 0 11.380990997802359 0.35515812819183046 0.051624149528448515
31290 0.012665310300920392 0 11.38091697687399 0.3551593679043514 0.0516242008784494
31297 0.012665310604333414 0 11.38095040197619 0.35515881101556857 0.05162417749242005
31304 0.01266531055431621 0 11.380966131896837 0.3551585438399452 0.051624166464899035
31311 0.01266531042696512 0 11.380956074590078 0.35515871333070365 0.05162417328787353
31318 0.012665310111465423 0 11.380913721136485 0.3551594225565687 0.05162420280074441
31325 0.012665310349299347 0 11.38096183335692 0.35515861155293826 0.05162416941780101
31332 0.012665310390823251 0 11.38096645705696 0.35515853445329976 0.05162416618665854
31339 0.012665310211734396 0 11.380923167422566 0.3551592630290858 0.05162419637705241
31346 0.012665310186422175 0 11.380945196499937 0.35515889336168144 0.05162418069745127
31353 0.012665310261788736 0 11.380948830652216 0.3551588312571492 0.05162417835431136
31360 0.012665310163404527 0 11.380923189563202 0.3551592638602299 0.051624196175440104
31367 0.012665309814655391 0 11.380858814992925 0.3551603434587221 0.05162424118254577
31374 0.012665309964891623 0 11.380878007286654 0.35516002022591064 0.05162422795790885
31381 0.012665309854193124 0 11.380878038114188 0.35516002032424204 0.05162422766568975
31388 0.012665309866561085 0 11.380848129249951 0.3551605248353758 0.05162424871951671
31395 0.01266530971837292 0 11.380817769270292 0.3551610329356894 0.05162427005568491
31402 0.012665309812167635 0 11.380828866586432 0.3551608484949022 0.051624262244337846
31409 0.012665309463901249 0 11.380750304228851 0.3551621678102609 0.051624317200735535
31416 0.012665309392188042 0 11.380746509554594 0.35516223103588485 0.05162431977965136
31423 0.012665309903121723 0 11.380845055688708 0.3551605762681683 0.051624250985037284
31430 0.012665309477307015 0 11.380767486936442 0.3551618785833504 0.0516243051019323
31437 0.012665309728463744 0 11.380830782516515 0.35516081516842907 0.051624260799923764
31444 0.012665309499182695 0 11.380769603140442 0.3551618431606222 0.05162430363867807
31451 0.012665309585698366 0 11.380786075236555 0.3551615666345414 0.05162429213668564
31458 0.012665309400345177 0 11.380739643393486 0.3551623467566942 0.05162432463121219
31465 0.012665309422546853 0 11.38074210881831 0.3551623057517542 0.05162432290064329
31472 0.01266530952717567 0 11.380773409336216 0.35516177933946985 0.05162430099173377
31479 0.01266530938222395 0 11.380733428934422 0.3551624512601502 0.05162432898730266
31486 0.012665309307548998 0 11.380720958499666 0.355162660439499 0.05162433768873759
31493 0.012665309425194235 0 11.380750475875638 0.3551621644996773 0.05162431703133797
31500 0.012665309366630927 0 11.380729529702098 0.35516251678514316 0.05162433171519299
31507 0.012665309477148777 0 11.38075003601117 0.3551621725568751 0.05162431740016985
31514 0.012665309428773497 0 11.380751683460362 0.35516214394051593 0.05162431620331982
31521 0.012665309344351122 0 11.380726702519489 0.35516256408210756 0.05162433368617434
31528 0.012665309356045694 0 11.380735382407448 0.3551624177947375 0.051624327597763205
31535 0.012665309418734044 0 11.380750375970205 0.3551621659640082 0.05162431710447138
31542 0.012665309397356658 0 11.380743859300503 0.355162275718537 0.05162432165525917
31549 0.012665309320695315 0 11.380735492030306 0.35516241560714346 0.05162432747323789
31556 0.012665309363494859 0 11.38073338717264 0.35516245165620985 0.051624329000908686
31563 0.012665309379298158 0 11.380739961769468 0.3551623409970711 0.05162432439274624
31570 0.01266530931572457 0 11.380733703414963 0.35516244565065436 0.05162432872996931
31577 0.012665309365493444 0 11.380740578766469 0.355162330452667 0.05162432394072832
31584 0.012665309327320521 0 11.380734190595586 0.3551624376409492 0.051624328395926025
