26187 0.012665565274565593 0 11.100407865829817 0.35997708676250717 0.05182418144430035
26194 0.012665565045009874 0 11.100479852971155 0.35997582601088973 0.05182412933969941
26201 0.012665565175803915 0 11.100444716196739 0.35997644155475966 0.051824154797562166
26208 0.012665564932203612 0 11.100509548656905 0.3599753056577714 0.05182410782896581
26215 0.01266556488756319 0 11.100522626266546 0.35997507656686356 0.051824098361517225
26222 0.012665565189023648 0 11.100445743697795 0.35997642383162193 0.051824154068017624
26229 0.012665564837741117 0 11.10054328834267 0.35997471499601774 0.05182408341820351
26236 0.012665564733910449 0 11.100568106990066 0.3599742799461959 0.051824065432311196
26243 0.012665564725852447 0 11.100575929330661 0.35997414321177496 0.05182405978633012
26250 0.012665564529040997 0 11.100630955969226 0.35997317922636296 0.05182401993573736
26257 0.01266556439648739 0 11.100673207714385 0.35997243936170953 0.05182398935194728
26264 0.012665564069197624 0 11.100768929987135 0.3599707626890729 0.05182392004541394
26271 0.012665563796637552 0 11.100855448400322 0.35996924766612476 0.051823857420867
26278 0.012665563729600303 0 11.100874501335012 0.3599689139304191 0.05182384362286814
26285 0.012665563495645142 0 11.100942123449 0.359967729412667 0.05182379466255734
26292 0.01266556322609826 0 11.101030348026228 0.3599661846493385 0.0518237308138082
26299 0.012665563259284434 0 11.101026168826383 0.3599662581895082 0.05182373385380442
26306 0.012665562956928769 0 11.101117881241345 0.35996465198241645 0.051823667464208995
26313 0.0126655620707098 0 11.10138615471418 0.359959953706812 0.0518234732612756
26320 0.012665562192986892 0 11.101342871179396 0.3599607113872898 0.05182350457553772
26327 0.012665562636657345 0 11.101201496163702 0.3599631869428301 0.05182360689331237
26334 0.012665562687080212 0 11.101189378215018 0.3599633993347346 0.0518236156746489
26341 0.01266556257034067 0 11.101245661077849 0.35996241474972374 0.05182357499366134
26348 0.01266556150590265 0 11.101566300372196 0.3599567993963554 0.051823342883045805
26355 0.012665562017194917 0 11.101396521807727 0.3599597718737777 0.05182346573717403
26362 0.012665561067226279 0 11.10168751958459 0.35995467596113245 0.05182325510202567
26369 0.012665560209453322 0 11.101961592532186 0.35994987713558807 0.051823056759985046
26376 0.012665560119670188 0 11.101986233681114 0.35994944547388774 0.05182303891779831
26383 0.01266556011985745 0 11.102001211632388 0.3599491839765126 0.05182302812092508
26390 0.012665559338995517 0 11.102241483347408 0.3599449766610933 0.051822854220506996
26397 0.012665560323284369 0 11.101950143111884 0.35995007884394337 0.05182306511592693
26404 0.012665559608985289 0 11.102163100797418 0.35994634937395703 0.051822910967728834
26411 0.012665559516251474 0 11.102191528841844 0.3599458515763039 0.0518228903924174
26418 0.012665559213717785 0 11.102284867569702 0.35994421720312825 0.051822822837588725
26425 0.01266555914150459 0 11.10230261889197 0.35994390614114397 0.05182280997693451
26432 0.012665558510830188 0 11.10250098589153 0.3599404329292687 0.05182266642336666
26439 0.012665558731013896 0 11.102439284384435 0.3599415136534763 0.051822711095333054
26446 0.012665558533498409 0 11.10249487168778 0.3599405400391222 0.05182267085050775
26453 0.012665558465353709 0 11.102518626425061 0.35994012426069705 0.051822653665061245
26460 0.01266555817818557 0 11.102607597636894 0.35993856641111516 0.051822589276724805
26467 0.012665557662095511 0 11.102775450710704 0.35993562784367095 0.05182246782510129
26474 0.012665557692364673 0 11.102764365760123 0.3599358218438433 0.051822475842162916
26481 0.01266555775243496 0 11.102748921182778 0.3599360924147942 0.0518224870293523
26488 0.012665557585322276 0 11.102803584988797 0.35993513544990197 0.05182244747822732
26495 0.012665557460577787 0 11.102850085925985 0.35993432163306843 0.05182241385166529
26502 0.012665557578742775 0 11.102817996483132 0.3599348837102028 0.05182243708797398
26509 0.012665557190525326 0 11.102944875237707 0.35993266253543005 0.05182234528830125
26516 0.012665556576674172 0 11.103134580470098 0.35992934102618873 0.05182220800489994
26523 0.012665556183506272 0 11.103265283422333 0.3599270530109001 0.05182211345369876
26530 0.012665556853658631 0 11.103056805250132 0.35993070315399334 0.05182226431188848
26537 0.012665557169272227 0 11.102955316370252 0.3599324799000574 0.05182233774514299
26544 0.01266555687571242 0 11.103040358043083 0.3599309906333076 0.051822276185770934
26551 0.01266555610426559 0 11.10330814902282 0.3599263034310333 0.05182208248925916
26558 0.01266555573635896 0 11.103414557967803 0.35992444002764634 0.051822005466399666
26565 0.01266555605654484 0 11.103322773169578 0.359926047369465 0.05182207190707828
26572 0.012665555869873153 0 11.103377897307901 0.35992508208690577 0.051822032011427294
26579 0.012665555608001706 0 11.103465455814831 0.35992354939482607 0.05182196867424768
26586 0.012665556007179899 0 11.103332154573424 0.35992588277456067 0.05182206510410248
26593 0.012665555937075862 0 11.103362772882518 0.3599253471380761 0.051822042975390926
26600 0.012665555885868646 0 11.103384059535456 0.3599249747102562 0.05182202758882739
26607 0.01266555570377909 0 11.103433971527531 0.35992410054244434 0.05182199145053625
26614 0.012665555909928116 0 11.103378276753746 0.35992507602741536 0.051822031779266364
26621 0.012665555797468225 0 11.103409983322068 0.35992452075346826 0.05182200882596999
26628 0.012665555559774945 0 11.103486830876909 0.3599231754434658 0.051821953229126264
26635 0.01266555530303868 0 11.103573207340844 0.3599216634928159 0.051821890748752285
26642 0.012665555433396532 0 11.10352908495339 0.35992243578888955 0.051821922665067244
26649 0.012665555477623611 0 11.103514029118955 0.35992269932108645 0.05182193355523856
26656 0.012665555426069003 0 11.103536182050888 0.3599223117326258 0.05182191754711894
26663 0.012665555624895429 0 11.103462559022487 0.35992360017160324 0.051821970781536476
26670 0.012665555549520136 0 11.103496597152029 0.3599230047246492 0.05182194618631813
26677 0.012665555426539351 0 11.103533292753735 0.3599223622253938 0.05182191962638846
26684 0.012665555391768692 0 11.103543791764753 0.35992217838151097 0.051821912029493856
26691 0.012665555228053627 0 11.103600899652523 0.3599211788485778 0.051821870726572405
26698 0.012665555276248418 0 11.103586294022765 0.3599214345767468 0.05182188129620506
26705 0.01266555512610228 0 11.103635364869096 0.35992057557763885 0.05182184579677048
26712 0.012665555088056016 0 11.103653272571586 0.3599202623493438 0.05182183285807644
26719 0.012665555142625502 0 11.103630276888055 0.35992066465598943 0.051821849478660045
26726 0.012665555158749179 0 11.103628229097605 0.35992070064959736 0.0518218509697131
26733 0.012665555160427179 0 11.103633674209672 0.3599206056056101 0.05182184704834163
26740 0.012665555029751233 0 11.10367149165413 0.35991994337738015 0.05182181967578425
26747 0.01266555515763839 0 11.103629902578657 0.3599206714086389 0.05182184976339931
26754 0.012665555074426871 0 11.103659001732103 0.3599201621123745 0.05182182871759503
26761 0.012665555012616058 0 11.103675811054497 0.35991986770787093 0.05182181654715032
26768 0.01266555504707566 0 11.103667791104495 0.3599200082355587 0.05182182235942311
26775 0.012665554948769656 0 11.103698791502438 0.3599194655116244 0.051821799929999635
26782 0.012665554899840994 0 11.10371716306222 0.3599191440249007 0.05182178664660915
26789 0.012665554856129049 0 11.10373299499243 0.3599188669617822 0.05182177519764872
26796 0.012665554928710368 0 11.103707723242987 0.35991930927496374 0.051821793475195624
26803 0.012665554872853185 0 11.103727002320964 0.3599189718410957 0.05182177953121914
26810 0.012665554726842014 0 11.10377679559189 0.35991810029058724 0.05182174351687382
26817 0.012665554737579418 0 11.103774298915756 0.35991814404191247 0.05182174532596339
26824 0.012665554731677617 0 11.103779205021775 0.35991805830043033 0.0518217417853733
26831 0.01266555465934405 0 11.103805497980721 0.35991759815675617 0.05182172277307865
26838 0.012665554531985335 0 11.10385459529429 0.35991673905419874 0.05182168727776545
26845 0.012665554283639309 0 11.103947142110174 0.35991511954204436 0.051821620364307
26852 0.012665554055640613 0 11.10403223633218 0.35991363043526914 0.05182155884238634
26859 0.012665553507456533 0 11.104227784480944 0.3599102081727363 0.05182141743954818
26866 0.01266555292522682 0 11.104465665396422 0.3599060464362815 0.051821245510239776
26873 0.012665552654858631 0 11.104541052522537 0.35990472630963816 0.05182119093915158
26880 0.012665551937687643 0 11.10482553496826 0.359899749123929 0.05182098531802882
26887 0.012665553211987025 0 11.10434872059711 0.3599080924213179 0.05182133002981012
26894 0.012665551617404125 0 11.104927193660044 0.3598979696018707 0.05182091178152003
26901 0.01266555227041359 0 11.104701277483915 0.35990192335180243 0.05182107514824492
26908 0.012665551978676179 0 11.104810896809312 0.35990000529526617 0.05182099590135431
26915 0.012665551141136409 0 11.105120854866414 0.35989458164151644 0.05182077182584057
26922 0.012665550479895387 0 11.105372144228381 0.3598901850194122 0.05182059018317684
26929 0.012665550823170581 0 11.105253212129135 0.3598922663301069 0.05182067618062884
26936 0.0126655510890875 0 11.10514297745738 0.35989419468299166 0.051820755839255064
26943 0.012665550559511272 0 11.105353857469105 0.3598905054058955 0.05182060343414335
26950 0.01266555076686404 0 11.105261266229746 0.35989212485386685 0.051820670327261634
26957 0.012665550832892052 0 11.105242341814147 0.35989245620063526 0.05182068402250815
26964 0.012665550585463602 0 11.105345391054952 0.3598906535939033 0.051820609557211315
26971 0.012665550386508602 0 11.105420446063828 0.3598893403598951 0.05182055530733675
26978 0.01266555037145947 0 11.10544028089193 0.3598889939271465 0.05182054100330371
26985 0.012665550501592158 0 11.105391336488987 0.3598898502918474 0.05182057638178944
26992 0.012665549720791416 0 11.105679100395763 0.35988481522136373 0.05182036836418524
26999 0.012665550263531708 0 11.105459837194536 0.35988865094819983 0.051820526811357626
27006 0.012665550094192112 0 11.10552852823978 0.3598874492699892 0.051820477174320215
27013 0.012665550182584322 0 11.105505004880108 0.35988786123742433 0.05182049420222487
27020 0.012665550239040079 0 11.105474684362374 0.3598883913533068 0.05182051609714856
27027 0.012665550351584193 0 11.105421070218133 0.35988932897905546 0.051820554821261806
27034 0.012665550346289594 0 11.105435261067436 0.3598890811506267 0.051820544596651426
27041 0.012665550358694247 0 11.105437810513077 0.3598890368447872 0.05182054277141986
27048 0.01266555011518672 0 11.10553716216693 0.3598872988501606 0.051820470977137476
27055 0.012665549807046334 0 11.105648323877439 0.35988535376023334 0.051820390614003
27062 0.012665549033873302 0 11.10595896220699 0.3598799196391493 0.0518201661365697
27069 0.012665549555849013 0 11.105751550294142 0.35988354801445493 0.051820316026010844
27076 0.012665549205914582 0 11.10590951605364 0.3598807853158207 0.05182020191667027
27083 0.01266554854250449 0 11.106170666817917 0.3598762167839202 0.051820013195254935
27090 0.01266554894097899 0 11.10602545161563 0.3598787575444144 0.05182011816619876
27097 0.012665547923477282 0 11.106452997281606 0.3598712793523288 0.05181980926990721
27104 0.012665547913425527 0 11.106456537199376 0.3598712173953013 0.051819806712111255
27111 0.012665548773810162 0 11.10611993076362 0.3598771058372008 0.051820049961282415
27118 0.012665547871200928 0 11.106500814302835 0.35987044391736434 0.05181977478403041
27125 0.01266554749908556 0 11.106631835491816 0.35986815135699896 0.051819680071800815
27132 0.012665547309247356 0 11.106740161827053 0.35986625773025965 0.05181960187749511
27139 0.012665546330986174 0 11.107166087439532 0.3598588088054069 0.05181929422456632
27146 0.012665546802061214 0 11.107022993535638 0.3598613134596538 0.051819397718198254
27153 0.012665545649034785 0 11.107516143293676 0.3598526888505397 0.0518190415022639
27160 0.012665546204366628 0 11.107301815015177 0.3598564379338643 0.0518191963690347
27167 0.012665546626178874 0 11.107056154606298 0.359860732023958 0.051819373669244925
27174 0.012665546061629923 0 11.107419520820937 0.35985438140458853 0.05181911147570287
27181 0.012665544772900212 0 11.107913503276132 0.3598457405759796 0.05181875454748402
27188 0.012665544264323675 0 11.10821044953096 0.35984055047243046 0.05181854026112494
27195 0.012665544357285593 0 11.108141865237583 0.3598417488247789 0.05181858972946987
27202 0.012665544264623655 0 11.10823917779068 0.35984004909761336 0.051818519578501955
27209 0.012665544109615179 0 11.10829232571748 0.3598391192470047 0.05181848116274988
27216 0.012665543559801097 0 11.108601918870063 0.35983370796515307 0.051818257745928374
27223 0.012665543659915431 0 11.10853752929449 0.3598348332451879 0.05181830419346186
27230 0.012665542839612843 0 11.108921744897623 0.3598281157738939 0.05181802680334668
27237 0.012665542546785626 0 11.109049937580906 0.3598258743726997 0.05181793423038886
27244 0.012665543247041321 0 11.108768697304503 0.359830792799708 0.051818137372775464
27251 0.012665542325320963 0 11.109218366800704 0.359822931770854 0.05181781277353168
27258 0.012665541865217855 0 11.10953348898861 0.3598174258005461 0.05181758549472405
27265 0.012665541082155096 0 11.10993550530063 0.35981039892698125 0.051817295365791785
27272 0.012665541830237236 0 11.109614318011403 0.35981601476486125 0.05181752728106334
27279 0.012665541833925821 0 11.109855479218123 0.35981180652904254 0.051817353700372375
27286 0.012665542737203788 0 11.109396274068473 0.3598198331140077 0.051817685123289166
27293 0.012665541021979858 0 11.110500422429382 0.3598005404657968 0.05181688872685883
27300 0.012665543140823835 0 11.109181340647764 0.3598235898323197 0.05181784023650012
27307 0.012665541436255227 0 11.110462968966822 0.3598012000648798 0.0518169160922023
27314 0.012665539377047222 0 11.111038569245194 0.3597911262159635 0.05181649982943216
27321 0.012665541984528357 0 11.109649540316433 0.3598154022233049 0.05181750209276777
27328 0.01266554261625146 0 11.109629962807377 0.35981575328753573 0.051817516797708824
27335 0.012665541712013274 0 11.11009215633804 0.3598076746700531 0.05181718323759176
27342 0.012665540204320464 0 11.110896124673248 0.35979362389342534 0.05181660314790095
27349 0.012665539780422461 0 11.111124304104901 0.35978963623777693 0.05181643852986545
27356 0.012665538764088444 0 11.111694579761354 0.35977967126352617 0.05181602716588857
27363 0.012665539212318052 0 11.11172017913226 0.35977923126961875 0.0518160091841401
27370 0.012665539303636718 0 11.111370466610659 0.359785334111426 0.05181626092554681
27377 0.012665538220279146 0 11.11206240939474 0.3597732457128157 0.05181576196554048
27384 0.01266553729024435 0 11.11272438188119 0.3597616831776957 0.05181528477029236
27391 0.012665538784863494 0 11.111835596589215 0.3597772111292824 0.051815925724988054
27398 0.01266553827563765 0 11.111981649193654 0.35977465553701693 0.051815820128256015
27405 0.012665538801817025 0 11.111680928450085 0.35977990997180825 0.051816037027783764
27412 0.012665538796660275 0 11.111661452623592 0.35978024969386424 0.051816051036888175
27419 0.012665538284305541 0 11.111979571855573 0.3597746918883806 0.05181582163287476
27426 0.012665538075298405 0 11.112122165743152 0.359772200987845 0.05181571883032704
27433 0.012665538025335448 0 11.112250042872404 0.3597699692188145 0.05181562677505353
27440 0.012665537862864519 0 11.112317789577679 0.35976878489085745 0.05181557787204562
27447 0.012665537849638905 0 11.112320799432647 0.35976873221407946 0.051815575691391114
27454 0.012665538140913219 0 11.112168268463268 0.35977139762006294 0.051815685723756166
27461 0.012665537938695367 0 11.112259076247 0.35976981033279043 0.05181562019098799
27468 0.012665537738568315 0 11.112353643209618 0.3597681575433718 0.05181555195379613
27475 0.012665537703801416 0 11.11237397602409 0.35976780230129374 0.05181553729039123
27482 0.012665537783879603 0 11.11230008732006 0.35976909255906353 0.0518155905313662
27489 0.012665537844533167 0 11.112304606604557 0.35976901461980043 0.05181558733864298
27496 0.012665537704436146 0 11.112359235951814 0.3597680594822836 0.05181554789529211
27503 0.012665537798165618 0 11.112304784930402 0.35976901082037466 0.051815587165058914
27510 0.012665537739233918 0 11.112380851854343 0.3597676828765162 0.05181553237750441
27517 0.01266553767788828 0 11.112408506287187 0.3597671995075517 0.0518155124203949
27524 0.012665537547506673 0 11.112500350016244 0.35976559529130075 0.05181544621168854
27531 0.012665537526022098 0 11.112560574114903 0.35976454431165383 0.05181540286113597
27538 0.012665537453032985 0 11.112580912798762 0.3597641884032774 0.051815388156865094
27545 0.012665537385147635 0 11.112701234832565 0.359762088299836 0.05181530152337211
27552 0.012665537053699449 0 11.112966508509219 0.3597574556212577 0.051815110348458635
27559 0.012665536882139826 0 11.11312136520171 0.3597547516204527 0.051814998772442784
27566 0.01266553676436093 0 11.113348464757365 0.3597507882239639 0.051814835279649
27573 0.012665536837237375 0 11.11337503528192 0.35975032579419775 0.05181481623651122
27580 0.012665536746520885 0 11.113503563327827 0.35974808239813205 0.051814723684749014
27587 0.012665536284705124 0 11.113963298547802 0.35974005601422016 0.05181439252161612
27594 0.012665535765482653 0 11.11450607781608 0.3597305806503102 0.051814001590435615
27601 0.012665535268736037 0 11.11513164431491 0.3597196620995554 0.051813551174650765
27608 0.012665535788367056 0 11.114731798150883 0.359726643856319 0.05181383926371336
27615 0.012665535054890747 0 11.11544618044796 0.35971417301196684 0.05181332475455038
27622 0.012665535113797423 0 11.115527285998004 0.3597127593861031 0.051813266479219876
27629 0.012665536461646226 0 11.115256358405738 0.3597175047368378 0.05181346263618338
27636 0.012665535371089671 0 11.115247841578027 0.3597176370020103 0.05181346770321584
27643 0.012665535079321099 0 11.115647771247069 0.35971065756846254 0.05181317979370287
27650 0.012665535696875578 0 11.114738469322173 0.35972652613212575 0.05181383437660622
27657 0.012665535340192232 0 11.115290940474662 0.35971688476193764 0.051813436682422095
27664 0.012665535121802692 0 11.11611225254287 0.3597025574302889 0.051812845818206506
27671 0.012665535105905339 0 11.116551768792673 0.3596948922856901 0.0518125297495293
27678 0.012665534659949473 0 11.116682151204 0.3596926118626639 0.05181243556595327
27685 0.01266553540407376 0 11.116467371163697 0.35969636855268505 0.0518125907274205
27692 0.012665535163817502 0 11.11611442849383 0.359702520089924 0.05181284429561351
27699 0.012665534457590558 0 11.116791172249163 0.3596907076046872 0.05181235698117393
27706 0.012665534407179149 0 11.116971260731153 0.3596875663984976 0.051812227440436856
27713 0.012665534581582356 0 11.116644911796365 0.3596932601488708 0.0518124622641755
27720 0.012665534768481236 0 11.116436964700046 0.35969688921928267 0.05181261198338311
27727 0.012665534919509044 0 11.116325799123658 0.35969883022632043 0.0518126920606852
27734 0.012665534993328396 0 11.116092038786277 0.359702908051738 0.05181286022848915
27741 0.012665534869977796 0 11.116079012798842 0.35970313334183074 0.05181286947887694
27748 0.01266553485860824 0 11.116043378228985 0.3597037546338525 0.0518128950934428
27755 0.01266553474933173 0 11.116278669487494 0.35969964961915957 0.05181272578505894
27762 0.012665534670524583 0 11.116342024845165 0.3596985434900026 0.051812680155070456
27769 0.01266553461699522 0 11.116423089332704 0.35969712898274936 0.05181262181043454
27776 0.012665534581714917 0 11.116375466208567 0.3596979589999062 0.05181265601921917
27783 0.012665534561657645 0 11.116494690478442 0.35969587949025067 0.05181257026970191
27790 0.012665534561115844 0 11.116550173842636 0.359694911891942 0.05181253037326754
27797 0.012665534569866004 0 11.116502122409122 0.35969575000440196 0.05181256493367636
27804 0.012665534477882736 0 11.11666315586192 0.35969294036010185 0.05181244905106714
27811 0.012665534460939314 0 11.116719840804873 0.359691951584269 0.0518124082752496
27818 0.012665534534588605 0 11.116619789149162 0.3596936974792956 0.0518124802890922
27825 0.01266553451397961 0 11.116628234037014 0.3596935498989858 0.051812474196888184
27832 0.012665534490015486 0 11.116677889247393 0.35969268360898593 0.05181243846858446
27839 0.012665534442739072 0 11.116700393365788 0.359692290457548 0.05181242224099406
27846 0.01266553447518321 0 11.116642933375395 0.3596932929780896 0.05181246358959382
27853 0.012665534410971815 0 11.116787930761642 0.359690763434489 0.051812359266829186
27860 0.01266553445349339 0 11.116730936050509 0.35969175798576547 0.051812400289950475
27867 0.01266553442449086 0 11.1167625091006 0.3596912069603296 0.05181237755907439
27874 0.012665534406443392 0 11.116823012542737 0.35969015158755074 0.051812334037129516
27881 0.012665534430388852 0 11.116790094410135 0.3596907259942386 0.05181235772983037
27888 0.012665534398625338 0 11.116857602447435 0.35968954826736915 0.05181230915831501
27895 0.012665534380746205 0 11.116875649534862 0.35968923328214714 0.051812296164672686
27902 0.01266553440711925 0 11.116838495955841 0.3596898815878477 0.051812322904617514
27909 0.01266553438763743 0 11.116902115258055 0.3596887718637213 0.051812277141459834
27916 0.01266553437941791 0 11.116902871742184 0.35968875854961413 0.05181227658950877
27923 0.01266553436296374 0 11.116939404632491 0.3596881212226252 0.05181225030552094
27930 0.012665534350110783 0 11.116970160689213 0.3596875846925961 0.0518122281786871
27937 0.012665534349266696 0 11.116969794115963 0.3596875910729952 0.0518122284414041
27944 0.012665534351629266 0 11.116977264346682 0.35968746083946485 0.0518122230724115
27951 0.012665534344564444 0 11.116985893577834 0.3596873102523452 0.051812216861063354
27958 0.012665534339739151 0 11.117016927734571 0.3596867689947046 0.05181219454222042
27965 0.012665534330658552 0 11.117045550496181 0.35968626972675694 0.0518121739531067
27972 0.012665534317510874 0 11.117073737597675 0.35968577799641954 0.05181215367338928
27979 0.012665534334415009 0 11.117033149208636 0.35968648604192704 0.051812182873366634
27986 0.01266553432419298 0 11.117065113711535 0.3596859284807114 0.05181215988063645
27993 0.01266553431776259 0 11.11707759394863 0.3596857107522899 0.051812150900858896
28000 0.012665534307373784 0 11.11710532884523 0.3596852269501637 0.05181213094905806
28007 0.012665534312895748 0 11.117083499111377 0.3596856077026854 0.05181214665034579
28014 0.012665534306588837 0 11.117113175729225 0.3596850901030491 0.051812125306306966
28021 0.012665534310601563 0 11.117101032436226 0.3596853019187723 0.05181213404143951
28028 0.012665534301916161 0 11.11712898944017 0.3596848142699459 0.051812113931665384
28035 0.012665534300357344 0 11.11714517235597 0.35968453204530026 0.05181210229462421
28042 0.01266553428572939 0 11.117180780115307 0.359683910896182 0.051812076678235786
28049 0.012665534274156422 0 11.117225501053678 0.3596831308768954 0.05181204451274041
28056 0.012665534249329414 0 11.117310543423166 0.35968164754206766 0.05181198334386058
28063 0.012665534217431308 0 11.117436343003035 0.35967945340090496 0.05181189286541505
28070 0.012665534221533726 0 11.1174427016035 0.35967934257950984 0.05181188829797611
28077 0.012665534183063392 0 11.11757661501712 0.3596770068905346 0.051811791980799805
28084 0.01266553425645345 0 11.117350050698825 0.35968095872795014 0.051811954945519136
28091 0.012665534258443559 0 11.117369876479135 0.35968061303900156 0.05181194069311405
28098 0.012665534200834652 0 11.117581476863252 0.35967692237598303 0.051811788502691886
28105 0.012665534178020835 0 11.11763601567495 0.35967597102014925 0.05181174926956887
28112 0.012665534147253094 0 11.117786601142676 0.3596733447664213 0.05181164097704774
28119 0.01266553416074579 0 11.117766655858707 0.3596736927582546 0.05181165532942789
28126 0.012665534176614137 0 11.117639591292582 0.35967590865760113 0.051811746696944674
28133 0.01266553415461651 0 11.117833651036124 0.3596725244708875 0.05181160715787829
28140 0.012665534231730424 0 11.117558986157583 0.35967731502062567 0.05181180470239713
28147 0.012665534184868274 0 11.11778302168598 0.35967340775290446 0.05181164358625773
28154 0.012665534130966865 0 11.118017362004876 0.3596693207701736 0.05181147506095616
28161 0.012665534105773186 0 11.11820264365075 0.3596660897174162 0.05181134183667977
28168 0.012665534097793136 0 11.118206779924249 0.3596660174774395 0.05181133885532481
28175 0.012665534092170897 0 11.1181606589123 0.35966682157829977 0.05181137200626962
28182 0.012665534112833908 0 11.118064605260257 0.35966849673436546 0.05181144107958684
28189 0.012665534106877707 0 11.118157661679188 0.3596668740594882 0.05181137417521695
28196 0.0126655341043669 0 11.118240189969528 0.3596654350213708 0.0518113148437294
28203 0.012665534148872967 0 11.118035228393216 0.35966900950035163 0.05181146223438436
28210 0.012665534131069064 0 11.118051606357092 0.3596687236599229 0.05181145044261226
28217 0.012665534126972987 0 11.118194773918331 0.35966622724469544 0.05181134751542431
28224 0.012665534089054124 0 11.118223217268099 0.35966573072636515 0.05181132703104452
28231 0.012665534109786053 0 11.118176602918522 0.3596665438227162 0.051811360562047326
28238 0.012665534134794341 0 11.118011968776104 0.3596694148609517 0.05181147894241658
28245 0.012665534095952934 0 11.118171750478176 0.3596666282294015 0.05181136403676502
28252 0.01266553412824986 0 11.118118225266826 0.3596675620011104 0.05181140254768102
28259 0.012665534107798731 0 11.118156293631301 0.3596668979165497 0.051811375160366685
28266 0.012665534081964783 0 11.118283377057082 0.35966468165548277 0.0518112837758143
28273 0.012665534086379394 0 11.11821191836824 0.3596659276995866 0.051811335151078705
28280 0.012665534089967592 0 11.118264702869471 0.3596650073813183 0.05181129720839576
28287 0.012665534080221008 0 11.11830777854102 0.3596642561576136 0.0518112662323256
28294 0.012665534077647618 0 11.118355960377775 0.359663416007904 0.05181123159298775
28301 0.01266553407401064 0 11.118345860066475 0.35966359206635196 0.05181123885022961
28308 0.012665534075751196 0 11.118335081223961 0.3596637800354061 0.0518112466005432
28315 0.012665534074149616 0 11.118368979020868 0.3596631889617603 0.05181122223068539
28322 0.012665534082772562 0 11.11837239676664 0.3596631295000106 0.05181121978197744
28329 0.012665534071106408 0 11.118397220833492 0.3596626964879164 0.05181120192540846
28336 0.01266553407540773 0 11.118355747576787 0.3596634196866296 0.05181123174366844
28343 0.012665534079553783 0 11.11837424713114 0.35966309718619277 0.051811218448853454
28350 0.012665534069532735 0 11.118422484935087 0.35966225595733786 0.05181118376219853
28357 0.012665534069393348 0 11.118418597673784 0.35966232373261575 0.051811186556593176
28364 0.012665534069300663 0 11.118424049535294 0.3596622286724155 0.05181118263729758
28371 0.012665534067712694 0 11.118444397156697 0.3596618738663347 0.05181116800847064
28378 0.012665534068231668 0 11.118456111709186 0.3596616696185081 0.05181115958777413
28385 0.012665534069114085 0 11.118436673064803 0.3596620085644205 0.05181117356247559
28392 0.012665534068855917 0 11.118455260900001 0.3596616844624147 0.05181116020000903
28399 0.01266553406815456 0 11.118451308121797 0.3596617533720297 0.05181116304090153
28406 0.012665534066651595 0 11.118463543835619 0.3596615400078203 0.051811154243559976
28413 0.012665534069215336 0 11.118448029585037 0.3596618105530295 0.05181116539873126
28420 0.012665534069859086 0 11.11844002742648 0.3596619500890279 0.05181117115182813
28427 0.012665534067128632 0 11.118464612402253 0.3596615213837155 0.051811153475843294
28434 0.012665534067585837 0 11.118467284420436 0.3596614748012245 0.051811151555461676
28441 0.012665534066397937 0 11.11847004504728 0.3596614266488245 0.05181114956981458
28448 0.012665534066423508 0 11.11847315540209 0.35966137241719903 0.05181114733390184
28455 0.012665534066540784 0 11.118470420297175 0.3596614201079982 0.05181114930020607
28462 0.012665534066456844 0 11.118482492666937 0.359661209612692 0.05181114062173997
28469 0.012665534066745001 0 11.118478057860173 0.35966128694304655 0.05181114380998676
28476 0.012665534065680703 0 11.118484250370688 0.3596611789542886 0.051811139357402176
28483 0.012665534065698758 0 11.118487813090804 0.3596611168352297 0.05181113679629494
28490 0.012665534066080826 0 11.118478974150785 0.35966127095695755 0.05181114315063453
28497 0.01266553406526302 0 11.118497638672904 0.35966094551072453 0.051811129732582645
28504 0.012665534064776253 0 11.11849751908681 0.3596609475892396 0.05181112981802721
28511 0.012665534063609667 0 11.118518507585577 0.35966058161918907 0.05181111472894817
28518 0.012665534063652239 0 11.118518222891753 0.359660586582684 0.05181111493371966
28525 0.012665534064734982 0 11.118531214258637 0.3596603600825866 0.0518111055957869
28532 0.012665534064831294 0 11.118519393755443 0.35966056618502373 0.05181111409318783
28539 0.01266553406359189 0 11.11853421008435 0.35966030782978525 0.05181110344115948
28546 0.01266553406190709 0 11.118561816628716 0.35965982646132055 0.05181108359427656
28553 0.01266553406303791 0 11.118558357182668 0.3596598867963308 0.05181108608223868
28560 0.012665534063522286 0 11.118544537136001 0.35966012776761874 0.051811096017386364
28567 0.012665534062446096 0 11.11854859050139 0.359660057078113 0.051811093102509274
28574 0.012665534062620323 0 11.118547152415264 0.3596600821543176 0.05181109413650723
28581 0.012665534062533353 0 11.118554530975578 0.3596599535013879 0.051811088832289916
28588 0.012665534063324128 0 11.118543793805678 0.3596601407256219 0.051811096551518616
28595 0.012665534062653338 0 11.118547900894278 0.35966006910535886 0.05181109359842184
28602 0.012665534063219073 0 11.11854438396642 0.3596601304341384 0.05181109612717065
28609 0.012665534063097639 0 11.118542779865296 0.3596601584012791 0.0518110972801717
28616 0.012665534062511738 0 11.118553077349336 0.35965997884646617 0.051811089877206486
28623 0.012665534062280484 0 11.118550369538076 0.3596600260560282 0.05181109182351445
28630 0.012665534062511977 0 11.118548724151188 0.35966005474830465 0.051811093006533346
