27692 0.012798596283731256 0 8.821941116766796 0.40854244567220965 0.053803433894381525
27699 0.012798472820062832 0 8.82667368434313 0.4084254281266836 0.053799119154441494
27706 0.012798397327715655 0 8.830768971605359 0.4083248864221683 0.05379541019029466
27713 0.012798343997560097 0 8.834460283153135 0.4082347045165388 0.053792073810929784
27720 0.012798319502294314 0 8.834558040650727 0.4082317619375488 0.05379197352514554
27727 0.01279825525161456 0 8.836375213297215 0.4081866589928436 0.05379029963996709
27734 0.012798070325139799 0 8.844710385612707 0.4079817369529656 0.05378273773836137
27741 0.01279813045925785 0 8.844024657765232 0.4079992844165028 0.053783407949001216
27748 0.012797949003281201 0 8.852154141582897 0.40779962059728286 0.053776038006645745
27755 0.01279846067548046 0 8.832192432990166 0.4082918167558609 0.05379418696744135
27762 0.01279792642406317 0 8.85773393463136 0.4076645518831272 0.053771076632225585
27769 0.012798135983088694 0 8.849291147659686 0.4078723895146568 0.05377872784268217
27776 0.012798049640898247 0 8.849179210282301 0.4078734190909057 0.05377875599020374
27783 0.012797927081657987 0 8.849291213636 0.40786868867305326 0.053778532748697885
27790 0.012798064707942489 0 8.847064923895235 0.40792484470301515 0.05378063832785461
27797 0.012798007968710518 0 8.850259542228601 0.4078469060321606 0.05377773895711729
27804 0.01279790900439417 0 8.84919426826988 0.40787109794546683 0.053778576207183834
27811 0.012797843929366145 0 8.855489143651276 0.4077180802456549 0.053772932436299985
27818 0.012797861647318066 0 8.854090077886347 0.4077533435495205 0.05377410975418374
27825 0.012798276064394355 0 8.849573361507735 0.40787130021633855 0.05377839452906808
27832 0.012798081511615189 0 8.852638461448299 0.4077927137062428 0.05377557185150946
27839 0.012797168742445544 0 8.874060735397046 0.40726061723398066 0.05375574232856765
27846 0.012797373600809521 0 8.89240114167596 0.4068226780968656 0.053739798494656724
27853 0.012797328247493592 0 8.886537192091058 0.40696415067940794 0.0537448304895978
27860 0.012797036294324531 0 8.902235489737395 0.40658148811013184 0.05373077700673201
27867 0.012797028839172917 0 8.917951192566784 0.4062025003325654 0.05371711797675784
27874 0.012796731838393539 0 8.925311567545572 0.40602188544360485 0.05371033946982937
27881 0.012796804939533104 0 8.916705558007058 0.4062295908428611 0.05371792134194202
27888 0.012796872898146893 0 8.903378978406066 0.406549798155442 0.053729710378405196
27895 0.012796839866751012 0 8.90334160976075 0.40654951599473266 0.05372975175258924
27902 0.012796834306022943 0 8.914406619521598 0.40628507374860956 0.053719971665127576
27909 0.012796699941102146 0 8.912895945444863 0.40631854149132446 0.05372119512589512
27916 0.012796864006600772 0 8.91182589197028 0.4063467081952838 0.05372231147348225
27923 0.012796779495686781 0 8.914826562647686 0.40627301972638574 0.05371962009307546
27930 0.012796588558268478 0 8.92237364043543 0.4060894037168163 0.05371279600193138
27937 0.012796682042935683 0 8.916875055937949 0.40622302046752323 0.05371768079585205
27944 0.012796665254720452 0 8.915491323911747 0.4062562257851272 0.05371885479565624
27951 0.012796587150005095 0 8.915527434227974 0.4062539252324249 0.05371875410305123
27958 0.012796635562763635 0 8.916629156026607 0.40622820244439484 0.05371784561252337
27965 0.012796672865798142 0 8.91513037375994 0.4062645309718571 0.05371920987843132
27972 0.012796614896294663 0 8.916987949849533 0.4062193948515221 0.05371750183151751
27979 0.01279652375538424 0 8.918298521522491 0.40618620201917305 0.053716281142196766
27986 0.012796548756239224 0 8.917906796342196 0.40619595295754546 0.05371665249573364
27993 0.012796575574812376 0 8.917796315405749 0.40619905256397276 0.05371677562169871
28000 0.012796515485155353 0 8.919558581405354 0.4061559776255218 0.0537151629219184
28007 0.012796513232902498 0 8.920399619417877 0.406135725287923 0.053714428920133554
28014 0.012796505641808792 0 8.920090874646357 0.406142983650837 0.05371469233292364
28021 0.012796553818961604 0 8.918597081724506 0.4061796893094973 0.053716040459403445
28028 0.01279648224385224 0 8.920200343794079 0.40614005915772605 0.05371456738451055
28035 0.012796447428634556 0 8.921356481070035 0.40611193576162724 0.053713510867964616
28042 0.012796546247900876 0 8.918860874460416 0.40617337556804634 0.05371579317882315
28049 0.012796497364547844 0 8.918917083424333 0.4061711106916323 0.05371570208317098
28056 0.012796497398851036 0 8.920100753615179 0.4061427535885759 0.05371466594934248
28063 0.01279645744218394 0 8.920864478244706 0.40612390127959974 0.05371395051447548
28070 0.012796472897317957 0 8.920354514162092 0.4061363801259666 0.053714411890859785
28077 0.012796478752892486 0 8.920712397002411 0.4061279744050884 0.053714099892885336
28084 0.012796425162050654 0 8.923482028269877 0.4060607090769384 0.05371162564144867
28091 0.012796453584347618 0 8.922779765234669 0.4060782122023978 0.053712254304966074
28098 0.012796364540512695 0 8.923212628026542 0.4060663401967298 0.05371178832928586
28105 0.012796270061672516 0 8.924349905179149 0.40603796366795747 0.05371067087946268
28112 0.012796271667234396 0 8.924782949012606 0.4060278889580681 0.05371027606887916
28119 0.01279626249726747 0 8.928729675255802 0.40593338250014993 0.053706808394950324
28126 0.012796236287536233 0 8.930009353116784 0.40590198415867695 0.0537056863937895
28133 0.012796248354854411 0 8.926715551113782 0.405981333316187 0.0537085563166694
28140 0.012796072175944763 0 8.925719455099268 0.4060027085426744 0.05370922091565785
28147 0.012795825874934465 0 8.940446443011632 0.4056484537466052 0.053695974198381756
28154 0.012794880819309146 0 8.952286973356355 0.4053528068053054 0.05368452598640913
28161 0.012794004989058265 0 8.975319887277456 0.4047975748688613 0.05366309456726647
28168 0.012792095288465212 0 9.025454469698973 0.40359131158495776 0.05361689854104484
28175 0.012793484161797151 0 8.981780302635874 0.4046413161221406 0.05365657285867431
28182 0.012793363788663024 0 8.975637795702362 0.404791455246066 0.053661378288094495
28189 0.012791613842715264 0 9.043083079690152 0.4031645043688965 0.05360142752295724
28196 0.012788882395748427 0 9.030062789657567 0.40343453779589833 0.05360937781888093
28203 0.012787156010733988 0 9.108596582784445 0.40157218796053523 0.05353965530738445
28210 0.012786626972332647 0 9.077561631594232 0.402296523634477 0.053565204888732204
28217 0.01278442210336562 0 9.150076791863707 0.4005841811087847 0.05350011602119334
28224 0.012777926339070425 0 9.205938292857502 0.39921585852767405 0.05344439735964193
28231 0.012782927540356282 0 9.112284422321842 0.4014403362211818 0.05353070774204832
28238 0.012783572506304285 0 9.075871454467286 0.4023046098048038 0.05356235476505564
28245 0.012780267721249043 0 9.152181901563683 0.4004811327810833 0.053493254773586844
28252 0.012775497436427925 0 9.143819706120535 0.40063085746626353 0.053493334785743814
28259 0.012774292683944626 0 9.232006542107785 0.3985682341750491 0.053418097456604786
28266 0.012765553860713869 0 9.201769406468637 0.3991703497395263 0.05343150163824251
28273 0.012763744822384869 0 9.238214791061912 0.39834931974381405 0.05339595426744735
28280 0.01275466252450289 0 9.290718426825526 0.397028124457933 0.05334123437450398
28287 0.012759807349269691 0 9.27161246938072 0.3975037197267166 0.05336523616975063
28294 0.012753332004562495 0 9.2723906581652 0.3974533609014527 0.053353231669719794
28301 0.012741070928836177 0 9.353451323089539 0.3954515763552643 0.053271185293146714
28308 0.012739919674866635 0 9.283626578067608 0.39706563131046935 0.05332462911754216
28315 0.012740918891282703 0 9.331085047850566 0.39595086067997315 0.05328978649041266
28322 0.012747903388780187 0 9.267402833479151 0.39745135979090135 0.053353814853942805
28329 0.012715140610744458 0 9.51833905633092 0.3914720708468888 0.05310253609383546
28336 0.012713135032017998 0 9.504473340100331 0.3917700259346104 0.053110128995018734
28343 0.012749515921437029 0 9.283133308412527 0.3971837216659831 0.05333794358824433
28350 0.012737820216654228 0 9.365723083819056 0.3951685935149163 0.053254683937800695
28357 0.012714262662467512 0 9.519285369730415 0.39144485197918016 0.05310036765250206
28364 0.012707713160865839 0 9.551331278006062 0.39065430186471384 0.05306661386935239
28371 0.012734957167996113 0 9.3368229012724 0.39581098100546674 0.05327324405495688
28378 0.01271910608970668 0 9.42074033478439 0.39369131030048365 0.05318672530063091
28385 0.012730269892809405 0 9.413940968436224 0.39393735136857183 0.05320928390972726
28392 0.0127175583703805 0 9.46925583811737 0.3926231480819099 0.053143028365593
28399 0.012714615843933803 0 9.473220185838755 0.3924853255896652 0.0531370261859281
28406 0.012710166072943398 0 9.510558789038505 0.3915962564409909 0.05310166556747812
28413 0.012714235425857763 0 9.476231369289588 0.39241485353669875 0.053134030152430546
28420 0.012705741640335567 0 9.53210847670525 0.39103652768641106 0.05308074219286161
28427 0.012707297917305408 0 9.517305178994032 0.3914035758393317 0.05309318440562104
28434 0.012712191658833036 0 9.455869641214898 0.3928335779877256 0.05314860660964009
28441 0.01271003839776407 0 9.500888621125664 0.3917786493101332 0.053111351172670455
28448 0.012714173348142867 0 9.47589941939619 0.3923890634140221 0.05313641503649948
28455 0.012706404910780067 0 9.523477369819977 0.3912451193175775 0.05308784572758712
28462 0.012701964530516146 0 9.55013564606731 0.3905888219423917 0.053061802690208125
28469 0.012703653215843203 0 9.538159346788605 0.3908878566840334 0.053072550539979384
28476 0.012702935409285108 0 9.53897446582676 0.3908633624632718 0.05307083941440229
28483 0.012708522486366346 0 9.508170016956745 0.39162528204512476 0.05310177470972457
28490 0.012703467395503956 0 9.538626171783537 0.3908678902003496 0.05307244427029144
28497 0.012703227967985054 0 9.559829180255038 0.39039484711864064 0.053055364101157215
28504 0.012702174979095215 0 9.564391788810212 0.3902906536721902 0.053049778088138475
28511 0.012703029925301932 0 9.558026509653276 0.390442391081291 0.05305585719664731
28518 0.012701499601464892 0 9.550190611172887 0.39059052458583116 0.053060589669546174
28525 0.012699352848970513 0 9.572002858646906 0.3900816130327704 0.053040644069651054
28532 0.012700220263285706 0 9.562420471864739 0.39030765504360115 0.05304906242365371
28539 0.0127010334919388 0 9.556095768983461 0.3904544386539563 0.05305530094850484
28546 0.01269915908271428 0 9.567460108073107 0.3901848785132618 0.053043632730079227
28553 0.012698974942257288 0 9.566421926544454 0.39020238914909905 0.05304443839207625
28560 0.012698605129932995 0 9.577012549635997 0.3899657595815106 0.05303548189493535
28567 0.012697741454581647 0 9.580233490164474 0.38988518340609907 0.05303178145794309
28574 0.012698904827003001 0 9.570024687414051 0.3901225284639777 0.053041460783735624
28581 0.012699751771365942 0 9.566805516650668 0.3902071002223615 0.05304486099388207
28588 0.012698615965915282 0 9.569908361289965 0.39012009407710146 0.053041289646642155
28595 0.012699692808481171 0 9.561832651243307 0.3903144006121188 0.05304885090736174
28602 0.012699108292855196 0 9.564165585929223 0.39025383827643645 0.05304639452003842
28609 0.012698390859383462 0 9.571999126085538 0.3900740330091877 0.05303915897072105
28616 0.012698334392020918 0 9.571076925737515 0.39009059218909553 0.05304002877428947
28623 0.01269809534057783 0 9.572572091628587 0.39005527194931616 0.05303850428637837
28630 0.01269848438112055 0 9.565979109695713 0.3902032425622038 0.053044371227084955
28637 0.012698148822333704 0 9.570477085176545 0.39010149487771983 0.05304027483957882
28644 0.012697864814343518 0 9.572632809271097 0.3900504305685236 0.053038212864040604
28651 0.012697765652801361 0 9.572407226585959 0.39005349427704267 0.053038314405958215
28658 0.01269798916071862 0 9.572543424120825 0.39005324704532635 0.053038485898690896
28665 0.012698356927777873 0 9.570046505168275 0.3901141342693143 0.05304083715276858
28672 0.012698001338976231 0 9.571817962683728 0.390069800568604 0.053039048400172886
28679 0.012697655581390905 0 9.57601774402957 0.38997401409033455 0.05303521638482028
28686 0.01269777829597854 0 9.574183009219997 0.3900150909202339 0.053036882901068304
28693 0.012698015102228646 0 9.574093181911625 0.39002009881548777 0.05303724276042337
28700 0.012697810607380367 0 9.574090681636838 0.39001805615217994 0.05303696030503351
28707 0.012697656975286615 0 9.575702603694067 0.38998076569286383 0.05303548211564234
28714 0.012697993874597812 0 9.574020077262723 0.39002205462321426 0.05303723294590675
28721 0.012697699688608455 0 9.574944672141344 0.38999766206627423 0.053036158769259434
28728 0.012697803403243167 0 9.57455315947203 0.3900079856419438 0.053036570388728055
28735 0.012697676942203999 0 9.574822850766742 0.3900000809402141 0.053036225886299235
28742 0.012697799530003603 0 9.574187805332434 0.39001552900690845 0.05303688647115129
28749 0.012697767174387607 0 9.574028797067177 0.39001846899244286 0.05303698331782913
28756 0.012697645924007456 0 9.575244343257767 0.38999052758381136 0.053035845069550225
28763 0.012697661792207146 0 9.574603161027293 0.3900047284589418 0.05303638155772628
28770 0.01269767285949403 0 9.575503749848407 0.3899853636665444 0.05303565817967099
28777 0.012697672621285214 0 9.5750848952229 0.3899943376314695 0.05303600704140434
28784 0.012697701036602687 0 9.575028258117591 0.3899960155981147 0.05303608204319967
28791 0.012697659003732927 0 9.575204350919966 0.3899916597764071 0.05303588701987099
28798 0.012697639878318404 0 9.575157957883437 0.3899924443225953 0.05303590001526047
28805 0.012697635486545086 0 9.575423066427902 0.3899866675669445 0.05303567630357734
28812 0.012697626039719518 0 9.57538238664882 0.3899873595415785 0.05303570271516882
28819 0.012697619550464716 0 9.575484084570897 0.38998511519668144 0.05303560879443824
28826 0.01269761106549036 0 9.575613555230408 0.3899821798006739 0.05303549407584915
28833 0.012697638094394642 0 9.575384311131975 0.3899875527425783 0.05303571034447128
28840 0.01269764451928304 0 9.575218910307559 0.3899911921110008 0.053035855215377646
28847 0.012697640987419462 0 9.575160589750272 0.38999231857194566 0.05303590485263613
28854 0.012697654085680146 0 9.575237144500711 0.3899909076183762 0.053035852765302656
28861 0.012697608819477464 0 9.575439795431853 0.38998585288900683 0.05303563768334631
28868 0.012697628907574884 0 9.57523921483718 0.38999045319720976 0.05303582633900298
28875 0.012697625431329806 0 9.575482760593998 0.3899851239411965 0.0530356235145248
28882 0.01269761011898534 0 9.5757272060868 0.3899796462842289 0.05303540401879555
28889 0.012697622220054727 0 9.575688534794264 0.3899806510888427 0.053035449554850074
28896 0.012697607582884726 0 9.575918426311992 0.3899755161493641 0.05303524151952219
28903 0.012697567942404819 0 9.57633846991519 0.3899658536229161 0.05303485357753511
28910 0.012697594585298726 0 9.575794430576519 0.3899780060799641 0.05303532911097657
28917 0.012697632179042727 0 9.575960900861537 0.38997500576444083 0.05303523029252068
28924 0.012697604835842239 0 9.575942607223407 0.3899749488901533 0.05303521896268793
28931 0.012697590587099392 0 9.5759626881773 0.3899743308064602 0.05303518523388162
28938 0.012697583468611167 0 9.575994901656465 0.3899734743833993 0.053035154810242534
28945 0.012697592071743185 0 9.575756233831273 0.3899787348673778 0.05303536180644968
28952 0.01269758363043007 0 9.575942803353911 0.3899746385565973 0.053035195330244964
28959 0.012697592265449226 0 9.575973146136448 0.38997407237855036 0.05303518235508557
28966 0.012697603930152832 0 9.575876500258072 0.3899764157561021 0.05303526876223319
28973 0.012697591634046405 0 9.575838398275497 0.3899769983414662 0.05303529075134304
28980 0.012697591199865849 0 9.575804128535381 0.38997774998186097 0.05303531723902564
28987 0.012697590730251186 0 9.575924302449753 0.3899751536927106 0.05303521751014523
28994 0.012697589658247797 0 9.575795486298796 0.3899778777586612 0.05303532512845872
29001 0.012697587631428304 0 9.575785042979245 0.38997807385466293 0.05303533148495458
29008 0.012697583595999293 0 9.57593073523396 0.38997488666860985 0.05303520603222779
29015 0.012697584751002461 0 9.575871231378155 0.3899761700254733 0.05303525748751569
29022 0.012697576624806072 0 9.576006365698177 0.3899731452518965 0.053035136636989784
29029 0.012697577344363551 0 9.576001421787128 0.3899732585927088 0.05303514175790763
29036 0.012697575840497107 0 9.576056625466013 0.38997203899496374 0.05303509509133592
29043 0.012697577151187979 0 9.576025322075381 0.38997274279511945 0.053035121678725775
29050 0.012697576921151485 0 9.57603916706679 0.3899724315862466 0.053035110644931216
29057 0.012697571444163204 0 9.576159846592105 0.38996977495319496 0.05303500341219347
29064 0.012697569007626868 0 9.576187849320423 0.3899691299654002 0.053034978036476985
29071 0.012697566075929343 0 9.576195407466654 0.38996892038044817 0.053034968852120785
29078 0.012697572877530072 0 9.576069137255638 0.38997174251674266 0.05303508040256305
29085 0.012697574029196742 0 9.576118431761813 0.38997070659345795 0.05303504032945829
29092 0.012697572359616969 0 9.576081919076092 0.3899714516961104 0.05303506981680276
29099 0.012697571550106155 0 9.57617648911679 0.38996941434848204 0.053034990031174824
29106 0.01269756700764622 0 9.57623289791681 0.3899681395532843 0.05303493801452346
29113 0.01269756603002141 0 9.576267912679564 0.3899673693114696 0.053034908141077836
29120 0.0126975652287034 0 9.5763456317963 0.38996568842383134 0.05303484273830072
29127 0.012697561488762334 0 9.576467163877147 0.38996302378626513 0.05303473773557354
29134 0.012697560490416482 0 9.57650794160838 0.38996212054801055 0.05303470366424831
29141 0.012697562391809764 0 9.576398081705397 0.3899645082988657 0.05303479691725862
29148 0.012697558709120276 0 9.576577991445967 0.3899606013764072 0.053034642790945774
29155 0.012697554167324794 0 9.576509316428847 0.3899619958503766 0.053034695789446876
29162 0.012697548099728343 0 9.576712373181902 0.3899575306534185 0.05303452163147222
29169 0.012697537834501355 0 9.576928364455426 0.3899527392366797 0.05303433127597029
29176 0.01269752817465924 0 9.577252090590704 0.38994563874054644 0.05303405245815332
29183 0.01269750875305615 0 9.57769039491885 0.3899359170537785 0.053033669109438054
29190 0.01269749717464058 0 9.57820788447279 0.38992462872822603 0.05303322738328914
29197 0.012697513343976525 0 9.577871778447248 0.38993209420524866 0.05303352323725032
29204 0.012697480849251454 0 9.578513436122446 0.3899177932946693 0.05303295836464101
29211 0.012697508697785203 0 9.578128914355517 0.38992650043676824 0.053033305022642994
29218 0.01269748364933047 0 9.57859083739782 0.38991618292123087 0.053032896466738644
29225 0.012697468849890389 0 9.578926561705407 0.38990871564487933 0.05303260454200632
29232 0.012697428358273661 0 9.579755868429148 0.3898902932583749 0.05303187377361921
29239 0.01269739620459165 0 9.580641077256598 0.38987078823383997 0.05303110625712637
29246 0.012697360546830993 0 9.581374357793019 0.38985451461907855 0.05303045970935982
29253 0.012697237250702178 0 9.584807778683029 0.38977887015464663 0.053027488080037134
29260 0.012697102185632218 0 9.58780013447752 0.3897125649629022 0.053024869121784425
29267 0.012697013151807792 0 9.589778236530242 0.3896688110883991 0.053023134582215976
29274 0.01269723628264666 0 9.584970023952112 0.38977540715426345 0.05302735029938884
29281 0.012696893010668757 0 9.592913112081074 0.3895997287743992 0.05302041426129869
29288 0.012697227778492533 0 9.585391587963061 0.3897663034546273 0.05302698702528116
29295 0.012697018058860345 0 9.590753104387174 0.38964805965230953 0.05302232680767174
29302 0.012696884433093145 0 9.594118499052936 0.38957385535434247 0.05301940068275441
29309 0.012696566802291129 0 9.601801429914044 0.3894043349698195 0.053012714905308136
29316 0.012696448399851892 0 9.603821485211165 0.38935928822487514 0.05301091944164636
29323 0.012696773783435193 0 9.597316083699456 0.3895037313774259 0.053016631751875834
29330 0.012696722352497315 0 9.598220080730002 0.38948345339238755 0.05301583825635809
29337 0.01269653423595972 0 9.602853295372595 0.38938125850274125 0.053011814700178066
29344 0.01269634323923462 0 9.606810440615638 0.38929365342458094 0.053008341908001536
29351 0.012696154691325193 0 9.611613591683646 0.38918802798353835 0.053004174975322685
29358 0.012696083877846629 0 9.613437424371373 0.3891479879712541 0.05300259153237407
29365 0.01269581760521858 0 9.621329089630462 0.38897514520767723 0.052995807224118265
29372 0.012695942354381063 0 9.618120024101511 0.38904548634677716 0.05299859432512957
29379 0.012695684919004333 0 9.625217791483873 0.38889004902150226 0.052992462797767786
29386 0.012695684978621587 0 9.624316007956516 0.38890931367214304 0.05299320582962926
29393 0.012695626655840314 0 9.625771849116235 0.3888773440435948 0.05299194406545802
29400 0.012695676838284388 0 9.624295034295933 0.38890961906313465 0.052993215841493024
29407 0.012695477507577466 0 9.63107567213139 0.38876175166220883 0.052987424945520195
29414 0.012695621536787828 0 9.62677650990853 0.3888556840135015 0.05299111962979559
29421 0.012695500869425166 0 9.629559114105835 0.38879450222334233 0.05298869659028658
29428 0.012695614954705366 0 9.626298109377391 0.3888659128757497 0.052991499157546314
29435 0.012695488100236161 0 9.630386712921037 0.3887766839267046 0.0529879988394798
29442 0.012695452959892127 0 9.630853121253368 0.38876621649583776 0.05298757638580735
29449 0.012695464571629657 0 9.630880175509796 0.3887658172636289 0.05298756619854071
29456 0.012695463420047879 0 9.630364589096164 0.3887767901443878 0.05298799049441796
29463 0.012695450723281763 0 9.631133668122047 0.3887601786205749 0.05298734414659636
29470 0.0126954154058124 0 9.632387344014276 0.3887329105279543 0.05298627331804466
29477 0.012695391430455092 0 9.632874061165134 0.3887221303158082 0.05298584950554419
29484 0.012695404217977392 0 9.632439966304448 0.388731577936679 0.05298622094193508
29491 0.01269530159341778 0 9.635224303744836 0.38867061310565426 0.05298382145561454
29498 0.012695398808759986 0 9.632766695441159 0.38872454344337787 0.052985944957095424
29505 0.012695373297539392 0 9.633049106925935 0.3887180992135796 0.052985687752965235
29512 0.012695312645219644 0 9.634530926644013 0.3886855912547749 0.05298440240307271
29519 0.012695311207520089 0 9.634570881079668 0.38868472038716034 0.05298436778259532
29526 0.01269527493270419 0 9.635749758678248 0.3886590236748427 0.05298335940800564
29533 0.012695225928940668 0 9.63715702239803 0.38862826239364046 0.05298215019719729
29540 0.012695263549757786 0 9.637126244215382 0.38862944686633094 0.052982218024380294
29547 0.012695319791084589 0 9.635018490032246 0.38867526277740977 0.05298401112422949
29554 0.012695317660175431 0 9.635259559455273 0.3886700915625039 0.05298381025885584
29561 0.012695267673725938 0 9.636563560025392 0.3886414792668494 0.052982687392783084
29568 0.012695187810496509 0 9.639608391111604 0.3885753064777792 0.052980100951449366
29575 0.01269519439574556 0 9.638930946105164 0.3885898777124514 0.052980663171078
29582 0.012695207165592725 0 9.638376962624987 0.38860189000178724 0.05298113185154799
29589 0.012695217672202618 0 9.638567342004286 0.3885979981203869 0.052980985755656254
29596 0.012695218667623463 0 9.638112125418406 0.3886077271620497 0.05298136075620529
29603 0.012695200494800631 0 9.6386177847693 0.38859666137032767 0.0529809262257138
29610 0.01269520582138994 0 9.638489194791203 0.3885994816362688 0.05298103776809118
29617 0.01269518586900687 0 9.638902728091141 0.3885903767611883 0.05298067558306322
29624 0.012695195501640286 0 9.63874682311629 0.38859384877984526 0.05298081384019775
29631 0.012695155473488094 0 9.639688186028637 0.3885731768442269 0.052979997057700456
29638 0.012695168668431428 0 9.639520735138076 0.38857694033583684 0.05298014911862109
29645 0.012695147633604105 0 9.639869813635615 0.3885692085197655 0.05297983787990636
29652 0.012695141448307181 0 9.640402978475665 0.3885577319251173 0.052979394036245825
29659 0.012695095873527741 0 9.642222707853557 0.38851822484917486 0.052977851694003104
29666 0.012695023598764956 0 9.644522284242935 0.3884680769084126 0.0529758886142679
29673 0.012695034500683905 0 9.643576512001399 0.38848845672776583 0.05297667323979204
29680 0.012694889829615395 0 9.648197347936106 0.3883878270165584 0.05297272366018403
29687 0.012694808492154756 0 9.651535402989794 0.38831544097101184 0.0529699017276087
29694 0.012694788851428648 0 9.652522705376569 0.3882941685870856 0.052969067546147185
29701 0.012694691331622453 0 9.65505202701433 0.3882389061838362 0.052966885546178004
29708 0.012694820524070626 0 9.651319102226703 0.38832024877423527 0.05297009059196417
29715 0.012694806418356302 0 9.652017090887169 0.3883052342186764 0.05296949866482738
29722 0.012694719732426826 0 9.655318861655202 0.3882335647855308 0.05296670284409268
29729 0.012694687011883315 0 9.65536980967298 0.38823206223566825 0.05296662131563621
29736 0.012694685269599744 0 9.656172431706546 0.3882148818691444 0.05296596601872408
29743 0.012694553732338949 0 9.660364015026182 0.38812374415378686 0.0529623880109548
29750 0.012694578151038093 0 9.65917979916166 0.38814932583022543 0.05296338315264131
29757 0.012694605395225633 0 9.65921005393268 0.38814904256611804 0.052963390593443654
29764 0.012694607630423002 0 9.659044085776387 0.38815257771601425 0.05296353103784173
29771 0.012694519112466572 0 9.661083463878247 0.38810798830429416 0.05296175697093076
29778 0.012694402572001752 0 9.666303322915905 0.38799513797454177 0.05295736402175174
29785 0.012694366313716551 0 9.667933633322711 0.3879599495654737 0.05295598993627951
29792 0.012694365694892424 0 9.667952067294777 0.3879595373745807 0.05295597494518311
29799 0.012694397450728055 0 9.665095732236248 0.38802085329619257 0.052958339444204944
29806 0.012694398397472117 0 9.667244724295305 0.3879750384045183 0.05295659046208243
29813 0.01269438884334585 0 9.666966879034854 0.38798082688088986 0.05295680605367116
29820 0.012694425062994353 0 9.666443769747964 0.3879924479035837 0.052957275752616356
29827 0.012694374546546459 0 9.66785169554437 0.3879617689665408 0.05295606887759143
29834 0.012694354668728113 0 9.668435993910435 0.38794905018381276 0.05295556955403417
29841 0.012694342683562966 0 9.66928879550547 0.3879307476868815 0.05295485865763603
29848 0.012694313547093695 0 9.670577403476798 0.387902912505642 0.0529537741296079
29855 0.01269438587553486 0 9.66829952907275 0.38795238876098115 0.05295571645103072
29862 0.012694387342355184 0 9.668033738741531 0.3879580683045462 0.05295593502515004
29869 0.012694312256233617 0 9.671250761771553 0.387888541258898 0.05295322479381817
29876 0.012694324256718835 0 9.67031370314759 0.3879086544918975 0.0529540028028582
29883 0.012694356977938673 0 9.668809407089281 0.38794112397177943 0.052955268018016866
29890 0.012694372065326904 0 9.669084196641249 0.3879354890637009 0.052955060565934665
29897 0.01269431278887944 0 9.67066733838714 0.3879009617269153 0.052953701668476495
29904 0.012694287878652167 0 9.6719242989291 0.38787388469401407 0.05295264650665751
29911 0.012694264095230638 0 9.671919382566886 0.3878736899657701 0.0529526213461654
29918 0.01269422292172114 0 9.673958089069496 0.3878297479170073 0.052950911007942754
29925 0.012694279982118308 0 9.672266796884935 0.387866515454772 0.052952356164731096
29932 0.0126942965891376 0 9.671331558303958 0.38788664651193255 0.052953138160493726
29939 0.012694243062372282 0 9.673343889503832 0.387843067905579 0.05295143671857448
29946 0.012694275464849568 0 9.67179979432167 0.38787639204924684 0.05295273188842437
29953 0.012694255512463885 0 9.672991832932876 0.3878507312429579 0.05295173805471305
29960 0.012694261947985609 0 9.672675923385814 0.38785753061757183 0.0529520038695557
29967 0.012694205552648104 0 9.675140369113203 0.38780432973457823 0.05294992887169259
29974 0.01269428002405607 0 9.6732897739882 0.3878447699207714 0.05295152035840799
29981 0.012694222593184168 0 9.675255173323675 0.387802120522959 0.05294985489934439
29988 0.012694129940659863 0 9.679845737359186 0.387703203617432 0.052946008075586054
29995 0.01269414987357869 0 9.6788432673706 0.38772482781451945 0.052946845407358334
30002 0.012694153116310176 0 9.679083842825968 0.3877197581583369 0.05294665299601563
30009 0.012694167528986748 0 9.678359318333262 0.38773536610556003 0.0529472597268866
30016 0.012694100041517472 0 9.681893239925433 0.3876592761503243 0.052944304989424165
30023 0.012694116197478499 0 9.679961818738255 0.3877005965399732 0.052945894327584855
30030 0.01269408777646717 0 9.682339478201685 0.3876496352301133 0.052943926578484075
30037 0.012694062665523935 0 9.682860297270032 0.3876382251026901 0.0529434732651119
30044 0.012694104053688574 0 9.680634881002307 0.3876860933799122 0.05294533385788834
30051 0.012694128387044352 0 9.68038756514297 0.3876916533645032 0.052945565465626725
30058 0.012694107846202762 0 9.681501161791605 0.38766773035116325 0.05294463245607814
30065 0.012694124360797856 0 9.679999895432044 0.3876998714158593 0.05294587456299493
30072 0.012694138735160898 0 9.680344231154029 0.38769276700521565 0.052945609216888935
30079 0.01269408634355219 0 9.682596500530394 0.3876441267532316 0.05294371735693654
30086 0.012694063995482284 0 9.68292319253352 0.3876369089126446 0.05294342340955252
30093 0.012694090958486063 0 9.6823025029843 0.3876504972385444 0.052943958134399394
30100 0.012694061972565354 0 9.683761780207423 0.387619046509887 0.05294273900363032
30107 0.012694066272565595 0 9.684292899393224 0.3876078318955796 0.05294231054909725
30114 0.012694069621674842 0 9.683384497006246 0.38762717078084563 0.05294305494399723
30121 0.012694085451719793 0 9.682892850797199 0.387637868876109 0.052943471347564004
30128 0.012694070430279628 0 9.682980802414097 0.3876357657575488 0.052943384359750933
30135 0.01269405469146833 0 9.68436156376421 0.38760620996278583 0.05294224160585301
