30702 0.012795932559939003 0 8.15192769752731 0.42575922904323754 0.05441011926131582
30709 0.012795872994376583 0 8.15252194023942 0.4257422662707937 0.054409484128265316
30716 0.01279591313798593 0 8.152133237592825 0.4257534000150687 0.054409899634503586
30723 0.01279588680531224 0 8.15237192719208 0.42574651351923465 0.05440964407395364
30730 0.012795863348357864 0 8.152607519470521 0.42573979078757407 0.05440939248558493
30737 0.012795802438203841 0 8.153200745432986 0.42572284051367215 0.05440875658337987
30744 0.012795721602937366 0 8.153976535977518 0.4257006454718612 0.05440792450076377
30751 0.01279572585831979 0 8.153930731945763 0.4257019519886344 0.05440797277218883
30758 0.012795701849135959 0 8.15417220889635 0.42569505567848126 0.0544077154856827
30765 0.012795658942974773 0 8.154576068715185 0.42568349233651237 0.05440728127652737
30772 0.01279568025491397 0 8.154370419354462 0.42568937876400725 0.05440750134274951
30779 0.012795644885241923 0 8.154716354594537 0.42567949362301055 0.054407131115253915
30786 0.012795608818734183 0 8.155059884827361 0.42566966125471994 0.05440676252481662
30793 0.012795605553078113 0 8.15509140176316 0.42566876185880104 0.054406728632593444
30800 0.012795577658713293 0 8.155360937023707 0.42566106314709296 0.0544064393198612
30807 0.01279552591108215 0 8.155854893740342 0.4256469338444868 0.05440590916802136
30814 0.012795536538577195 0 8.155753597794588 0.4256498466714663 0.05440601693222899
30821 0.012795691236284901 0 8.154262025368288 0.4256924717384409 0.05440761742413669
30828 0.01279564793558659 0 8.154679921579325 0.42568053451243515 0.054407168682005576
30835 0.012795538588634017 0 8.1557346033201 0.4256503875819893 0.05440603759966836
30842 0.012795551860272909 0 8.155602817897927 0.42565414165625876 0.05440617889683972
30849 0.012795440258722026 0 8.156677256017835 0.4256234330338783 0.05440502640192855
30856 0.01279540975917554 0 8.156968180199183 0.4256151085439074 0.054404714435697915
30863 0.012795441319494713 0 8.156664484008434 0.42562379880782164 0.0544050394868397
30870 0.012795357823537207 0 8.157464502326492 0.4256009296158512 0.054404181043510386
30877 0.012795321450272668 0 8.157819572974413 0.42559078254773064 0.05440380139396593
30884 0.01279528210812111 0 8.158192900447222 0.42558011866718765 0.0544033996285614
30891 0.012795233265443786 0 8.158659983378051 0.42556675919512876 0.054402898972617325
30898 0.012795133266851343 0 8.159607912350184 0.4255396484309319 0.05440188120531106
30905 0.012795240303625164 0 8.15858642092528 0.42556885813310324 0.054402976751262155
30912 0.012795095730416326 0 8.159971885656217 0.42552925835653715 0.05440149109055696
30919 0.01279511281735338 0 8.159804815335091 0.42553402295702686 0.0544016701457247
30926 0.012795068027966094 0 8.160237998302831 0.42552166495190813 0.05440120515072236
30933 0.012795005633812721 0 8.16082830144655 0.4255047808889829 0.05440057152187915
30940 0.012795007974381505 0 8.160805527975688 0.42550543482266584 0.054400595659158744
30947 0.012794947106244032 0 8.161380544897266 0.425488994162508 0.05439997798325282
30954 0.012794985669360697 0 8.16101482341111 0.4254994458528171 0.0544003708136313
30961 0.012795006961025455 0 8.160817381147691 0.4255050992522765 0.05440058322543759
30968 0.012794989429967258 0 8.160980305978105 0.425500435667274 0.05440040793442554
30975 0.012794966382045173 0 8.161199470738222 0.4254941694272931 0.05440017283038575
30982 0.012794918415079806 0 8.161654669888463 0.42548116222478277 0.05439968389553795
30989 0.012794870883117468 0 8.16210869749147 0.4254681895252932 0.05439919689943808
30996 0.012794927100903283 0 8.161576454222677 0.42548340777770866 0.05439976817030641
31003 0.012794822784488985 0 8.162563795731524 0.42545518692891604 0.054398707828105894
31010 0.012794878201484606 0 8.162040345504694 0.42547015555294737 0.0543992697213669
31017 0.012794834234902349 0 8.162452826730085 0.42545836906404816 0.0543988257384371
31024 0.01279474176151544 0 8.163326926535502 0.4254333878302338 0.05439788685990003
31031 0.012794691486036581 0 8.163799157231855 0.4254198989601147 0.054397378627984404
31038 0.012794565353110392 0 8.164996362921984 0.4253856830210791 0.054396094575835156
31045 0.01279468108532906 0 8.163907365289326 0.42541680505446106 0.05439726475711286
31052 0.012794550168892029 0 8.165132371915108 0.4253817935437183 0.054395947071275666
31059 0.012794451989678485 0 8.166060771724567 0.4253552700611666 0.05439495035492333
31066 0.012794262429281942 0 8.167842539417938 0.42530437474761296 0.054393035521883265
31073 0.012794268288835705 0 8.167797240500573 0.4253056878585875 0.0543930851732758
31080 0.012794311392211537 0 8.167380659789714 0.42531757590559993 0.054393530899492136
31087 0.012794293185877827 0 8.16756255949996 0.4253123943564483 0.05439333697301836
31094 0.01279407117728336 0 8.169654268129747 0.42525266071098217 0.05439109061616911
31101 0.012794160287455558 0 8.168804895099342 0.42527689634640803 0.05439200165409391
31108 0.012794104204550318 0 8.169335354042106 0.42526180579624084 0.0543914288343748
31115 0.012794174142965522 0 8.16867820659378 0.42528058177631073 0.0543921342527326
31122 0.012793928609255763 0 8.170976059767735 0.4252149383748549 0.05438966560552658
31129 0.012793522556072412 0 8.174740086243483 0.42510741413611786 0.05438561799703795
31136 0.012793092609368052 0 8.17870728473686 0.42499417527133726 0.05438134820748622
31143 0.012793453282924012 0 8.175388711660785 0.42508897691729797 0.05438491670947333
31150 0.01279318349221856 0 8.177858334466615 0.4250183946500748 0.05438225981254928
31157 0.012793167460536853 0 8.178019867633104 0.42501388013033503 0.05438208301452522
31164 0.012793077918931105 0 8.178829215678169 0.42499081203432615 0.05438120644581064
31171 0.012793233989242668 0 8.177395871183359 0.4250315920346583 0.054382758378764336
31178 0.012793005798306566 0 8.17950330056676 0.4249714660793234 0.054380490315624475
31185 0.012792894313112578 0 8.18053618117983 0.4249420375613281 0.0543793775522246
31192 0.012792994343542821 0 8.179611367062485 0.42496852934689855 0.05438036521406077
31199 0.012793041117611696 0 8.179192437066298 0.4249804545201316 0.054380820650986254
31206 0.012793073722338823 0 8.178894753282398 0.4249888667964398 0.05438114691215748
31213 0.012792868254629846 0 8.180778465835397 0.42493520862968887 0.05437911204327068
31220 0.012792790150837884 0 8.181481225075059 0.4249151893827236 0.05437835023694791
31227 0.012792609000579118 0 8.183137193581755 0.42486784661384586 0.05437657293217562
31234 0.012792507474782533 0 8.184058621366146 0.42484153810763575 0.05437558072282777
31241 0.012792451339516842 0 8.184579657408063 0.42482663747126925 0.054375024062496814
31248 0.01279234418005047 0 8.185547777620725 0.4247991344108833 0.05437397223791143
31255 0.012792338777557146 0 8.185606858729855 0.4247973766224754 0.054373915557074215
31262 0.012792269996190238 0 8.186224005193182 0.42477979437383034 0.05437324745777512
31269 0.012792117214317543 0 8.187603144610748 0.4247404088955829 0.05437176301345187
31276 0.012792232620330937 0 8.186561953942663 0.42477014345537933 0.05437288375163906
31283 0.012792038087116485 0 8.188321761699957 0.42471994646723954 0.05437098702347437
31290 0.012791976322864591 0 8.188878555245704 0.42470404506055465 0.05437038795145951
31297 0.012791842756471923 0 8.190094936912626 0.42466940728212527 0.0543690760955567
31304 0.01279161207408966 0 8.192165948581454 0.42461036322826784 0.054366841415210636
31311 0.012791697153959043 0 8.191391927100598 0.42463237603066606 0.05436767747104755
31318 0.012791328495745428 0 8.194701612522305 0.4245380355079637 0.05436410763575592
31325 0.012791158921775668 0 8.196214644312997 0.42449496029886563 0.05436247155360858
31332 0.012791102741455047 0 8.196722040255437 0.4244805757239635 0.05436192066994809
31339 0.012790980159624333 0 8.197814579187614 0.4244494653297734 0.0543607401979116
31346 0.012790529612441448 0 8.201810353449982 0.42433549505215645 0.0543564343188088
31353 0.012789979017198562 0 8.206664171553511 0.42419721454007064 0.05435119498018734
31360 0.012789991483488427 0 8.20655617661417 0.424200310522201 0.05435131067091471
31367 0.012789683225124008 0 8.209255285501502 0.42412354859904405 0.05434838821852472
31374 0.01279077843789855 0 8.199621548651931 0.4243981096172758 0.05435878471795089
31381 0.012790173908584541 0 8.204965048010362 0.42424580421845315 0.05435302080543336
31388 0.012790113625180939 0 8.205473671809965 0.4242314210241604 0.054352459632487325
31395 0.012789688211635623 0 8.209224982183839 0.42412438376504774 0.054348425962259
31402 0.012788877269452423 0 8.216269298385741 0.42392402856099387 0.054340799882830325
31409 0.012788072369676712 0 8.223182359259784 0.42372742572468614 0.054333314796275116
31416 0.012788359442652449 0 8.22073648475719 0.42379680505606926 0.05433597725837372
31423 0.012788684539774373 0 8.217931178337764 0.42387666375934924 0.05433900690430045
31430 0.012789123554628792 0 8.214135882866584 0.42398484595223984 0.054343099960963114
31437 0.012789044660944653 0 8.214818222553742 0.42396529220422513 0.0543423704091089
31444 0.012788592748669739 0 8.218744672169503 0.4238539788601238 0.054338102993312314
31451 0.012788161871361165 0 8.222429050482893 0.42374882704163075 0.05433413474277396
31458 0.012787745115495902 0 8.225991535991035 0.4236475346671335 0.05433027827833709
31465 0.01278773479852044 0 8.22608335659409 0.42364528396596374 0.054330156763438754
31472 0.012787433610227895 0 8.228643642057465 0.4235722047069777 0.05432740299927596
31479 0.012787815447786963 0 8.225373880447908 0.4236650518688061 0.05433094531333575
31486 0.012787374478760702 0 8.229124191627044 0.42355834785155444 0.05432688990493137
31493 0.012787616118673784 0 8.227079628946768 0.42361663546061923 0.054329095309498324
31500 0.012787394518393657 0 8.228974342050487 0.42356258485369125 0.05432705867861547
31507 0.012787204915200271 0 8.230570987963102 0.42351720439773144 0.054325326755448385
31514 0.01278722263225672 0 8.230424263930807 0.42352144262062597 0.054325482131620494
31521 0.012787311629688802 0 8.229675504804161 0.4235428214478596 0.054326288178741036
31528 0.012787698849568346 0 8.226439568002018 0.4236354894674732 0.054329762209154614
31535 0.012787272378029724 0 8.230009985444726 0.4235332132260829 0.054325932871784416
31542 0.01278753476973419 0 8.227805521653906 0.42359615690308966 0.05432830772816384
31549 0.012787457008429315 0 8.228461859839781 0.4235775648472645 0.05432759171366284
31556 0.01278723977482437 0 8.230292205592809 0.423525291637958 0.05432562231842418
31563 0.012787667871700993 0 8.226681346374987 0.4236283999155193 0.05432950877479719
31570 0.01278771781209614 0 8.226251534979552 0.4236406596689616 0.05432997044739603
31577 0.012787615263056062 0 8.227135372380191 0.4236154933062451 0.05432901867115876
31584 0.012787410991038455 0 8.228850343504234 0.42356651618348656 0.05432717083736836
31591 0.012787594661485437 0 8.22729339268873 0.42361081750170604 0.05432885502943992
31598 0.012787362803959233 0 8.229254608240254 0.42355490692630526 0.054326739458571686
31605 0.012787345704565623 0 8.229397143931596 0.4235507677054671 0.054326590097802226
31612 0.0127872803539221 0 8.2299567957745 0.423534907690261 0.05432598237229364
31619 0.012787273315744757 0 8.230005843256706 0.42353337815276787 0.0543259352846951
31626 0.012787347978308461 0 8.229379848023147 0.42355135722692294 0.05432660304826134
31633 0.012787240189889748 0 8.230287589724782 0.4235254296404819 0.054325626605072896
31640 0.012787244530490198 0 8.230254007602865 0.4235263692622832 0.05432566472811732
31647 0.012787184778096044 0 8.230753985702874 0.423512087995914 0.05432512626396035
31654 0.012787185884703376 0 8.23074308305621 0.42351235152268957 0.05432514065940003
31661 0.012787227526203059 0 8.23039138103572 0.42352232089555397 0.05432552350622436
31668 0.012787185790352667 0 8.230748687785933 0.4235122208335153 0.054325133960394276
31675 0.012787178438765447 0 8.230808014636956 0.4235105260554944 0.05432506952949835
31682 0.012787140490768026 0 8.23112875417986 0.423501370234168 0.05432472460914016
31689 0.01278716496259431 0 8.230919416589998 0.423507314357095 0.05432495112404947
31696 0.012787184544023472 0 8.230757243581692 0.42351196284312104 0.05432512514396171
31703 0.01278716818054953 0 8.230894357731366 0.4235080410007568 0.05432497788479204
31710 0.01278717223797391 0 8.230859458141037 0.42350903681083085 0.05432501529223667
31717 0.012787179855351223 0 8.23079549963244 0.42351086541202493 0.0543250840004784
31724 0.012787164371552959 0 8.230926159997008 0.42350713418405195 0.0543249435209822
31731 0.012787167377278861 0 8.230901084569982 0.4235078602408212 0.05432496991247008
31738 0.012787151838917947 0 8.231032152360491 0.4235041284056869 0.054324828279877856
31745 0.012787150091686813 0 8.23104795780447 0.4235036883382578 0.05432481083126045
31752 0.012787150427152331 0 8.231045112529248 0.4235037713815637 0.054324813771598736
31759 0.012787152585566702 0 8.231026165015058 0.42350429264186173 0.05432483522807801
31766 0.01278715297271043 0 8.231023471413723 0.42350436963856514 0.05432483826334835
31773 0.012787153032574293 0 8.23102222268102 0.42350440465224054 0.05432483946009886
31780 0.012787145876819606 0 8.231083024805717 0.4235026725604594 0.054324773928237986
31787 0.012787141253947509 0 8.23112184548153 0.4235015671234 0.05432473194401421
31794 0.012787133941271981 0 8.231184650018626 0.42349978347782163 0.05432466407168143
31801 0.012787140560128278 0 8.231127915878078 0.42350140082051185 0.05432472502032616
31808 0.012787134993901914 0 8.231174990150468 0.4235000560519114 0.05432467447096248
31815 0.012787134494779397 0 8.23117899686449 0.42349994369977983 0.05432466997948055
31822 0.012787135672694142 0 8.231168987716654 0.42350022555250993 0.054324680977090915
31829 0.012787137517366143 0 8.231153389457283 0.4235006669888383 0.05432469799408128
31836 0.012787138065315732 0 8.231148966359932 0.4235007933403454 0.0543247027968779
31843 0.012787132921982346 0 8.231192453319824 0.4234995603409466 0.0543246555013795
31850 0.012787138055825403 0 8.231149511395953 0.4235007821297856 0.05432470204873901
31857 0.01278713361072993 0 8.231187433305102 0.42349970075128784 0.05432466128621604
31864 0.01278713750584903 0 8.231154584260953 0.42350064392187065 0.054324696277034144
31871 0.012787134368311987 0 8.231180918225425 0.4234998879456764 0.054324668185841245
31878 0.012787137946180185 0 8.231150426400406 0.4235007524431355 0.05432470129064796
31885 0.012787139440957595 0 8.231138542290655 0.42350109918853923 0.054324713777169915
31892 0.012787133853657267 0 8.231185427240478 0.4234997626954183 0.0543246631550952
31899 0.012787130724203951 0 8.231211482837251 0.42349901756892355 0.054324635124548215
31906 0.01278713462775716 0 8.231179137494331 0.4234999422465915 0.05432466998180279
31913 0.0127871309268326 0 8.23121028125173 0.42349905183971426 0.05432463654694333
31920 0.012787129753763045 0 8.231219788099613 0.4234987810817233 0.05432462618172646
31927 0.012787130613436237 0 8.231213193542375 0.4234989693008806 0.05432463344340244
31934 0.012787130493635382 0 8.231213875107295 0.42349895023861595 0.054324632602084054
31941 0.012787130262041957 0 8.231215368603085 0.42349890667524764 0.05432463093919278
31948 0.012787130435613395 0 8.231213928452336 0.4234989474409716 0.05432463251664618
31955 0.012787129848160415 0 8.231219021382774 0.4234988027472341 0.05432462702817993
31962 0.012787129840331571 0 8.23121898112398 0.42349880381661686 0.05432462704984294
31969 0.012787130537292721 0 8.231213288622902 0.423498966042298 0.05432463323823317
31976 0.012787129917129611 0 8.231218271236338 0.4234988237236261 0.05432462782082607
31983 0.012787130265847435 0 8.23121555698115 0.4234989018961583 0.05432463075368192
31990 0.012787129864814051 0 8.231218859459322 0.42349880758894126 0.054324627182900515
31997 0.012787129742199843 0 8.231219994923585 0.4234987751317092 0.0543246259896995
32004 0.012787130118669363 0 8.231216744740973 0.4234988674664738 0.05432462949597323
32011 0.012787130092106639 0 8.23121698146997 0.423498860724052 0.05432462924351422
32018 0.012787129967634422 0 8.23121799408607 0.4234988320340009 0.05432462813088963
32025 0.01278712971869233 0 8.23122010892317 0.42349877186201595 0.05432462584682489
32032 0.012787129972788136 0 8.231217996053896 0.4234988319689483 0.05432462814078517
32039 0.012787129783857584 0 8.23121956412949 0.42349878735401225 0.05432462643796793
32046 0.012787129602565384 0 8.231221069394902 0.4234987444126862 0.05432462481078652
32053 0.012787130317903517 0 8.231215027984966 0.42349891637991904 0.05432463133970569
32060 0.012787130048998972 0 8.231217353651372 0.42349885044334445 0.05432462882324334
32067 0.012787129958284047 0 8.231218023585193 0.4234988309219472 0.05432462810403676
32074 0.01278712978086857 0 8.231219576957143 0.42349878698083887 0.05432462642149779
32081 0.012787129633014843 0 8.231220786722522 0.4234987524248921 0.05432462511203264
32088 0.01278712966364501 0 8.231220549494363 0.4234987593143094 0.05432462536502852
32095 0.012787129706637776 0 8.231220160379387 0.42349877021268817 0.054324625790394765
32102 0.012787129728044721 0 8.23121998545928 0.4234987752627653 0.05432462597635192
32109 0.012787129542738949 0 8.23122158236492 0.42349872994490645 0.054324624249780316
32116 0.012787129628117969 0 8.231220822855331 0.4234987513993711 0.05432462507147845
32123 0.012787129499199693 0 8.231221931116488 0.4234987199403358 0.05432462387308509
32130 0.012787129524022067 0 8.231221713873573 0.42349872613124845 0.05432462410548688
32137 0.012787129648751571 0 8.2312206667912 0.4234987560562608 0.05432462523095133
32144 0.012787129595809398 0 8.231221106510294 0.4234987433846738 0.05432462476383442
32151 0.012787129503052289 0 8.231221900565897 0.4234987208411782 0.05432462390459771
32158 0.01278712956076462 0 8.231221407264973 0.42349873489886414 0.054324624435197234
32165 0.012787129504877802 0 8.231221878023865 0.42349872145194356 0.054324623929147865
32172 0.012787129523728432 0 8.231221717671383 0.42349872601551 0.05432462410220377
32179 0.012787129498603287 0 8.231221927182647 0.42349872003633926 0.05432462387610449
32186 0.012787129501501992 0 8.23122191300425 0.42349872047507453 0.0543246238917638
32193 0.012787129490606251 0 8.231222009604972 0.42349871772717523 0.05432462378840363
32200 0.012787129493269413 0 8.231221986574004 0.423498718378074 0.05432462381345708
32207 0.012787129465358205 0 8.231222216043227 0.4234987118063942 0.05432462356645669
32214 0.01278712947542087 0 8.231222132704131 0.4234987142022151 0.054324623655421234
32221 0.01278712948346066 0 8.231222065395343 0.42349871611187234 0.05432462372871233
32228 0.01278712949261319 0 8.231221978257599 0.42349871858350735 0.054324623820965846
32235 0.012787129484063091 0 8.231222046030318 0.4234987166420642 0.05432462374739777
32242 0.012787129497754126 0 8.231221925024787 0.4234987200825356 0.05432462387706656
32249 0.012787129496138827 0 8.231221948754566 0.4234987193870756 0.054324623855241796
32256 0.012787129491568908 0 8.231221992633769 0.4234987181599725 0.05432462380774571
32263 0.012787129460428865 0 8.231222242620012 0.42349871102281517 0.05432462353568568
32270 0.012787129484762952 0 8.231222048698562 0.42349871657922455 0.05432462374583103
32277 0.012787129472235186 0 8.23122215753973 0.423498713470915 0.0543246236296236
32284 0.012787129491443394 0 8.231221988910221 0.4234987182585714 0.05432462381104062
32291 0.012787129471603539 0 8.231222160515378 0.423498713372422 0.05432462362669911
32298 0.012787129472837262 0 8.231222152950354 0.4234987136055678 0.05432462363445026
32305 0.01278712946922825 0 8.231222173490051 0.4234987129939706 0.05432462361148086
32312 0.01278712945929181 0 8.23122225860284 0.42349871057551247 0.05432462351952747
32319 0.012787129456103398 0 8.231222284541435 0.4234987098379435 0.05432462349119783
32326 0.012787129462693055 0 8.23122223305414 0.4234987113231009 0.054324623546631465
32333 0.012787129462928759 0 8.231222231408704 0.4234987113622164 0.054324623548991736
32340 0.012787129457149842 0 8.231222282587117 0.42349870991802674 0.054324623493472717
32347 0.012787129455003739 0 8.231222299465212 0.4234987094337765 0.054324623475164036
32354 0.012787129454782536 0 8.231222295679737 0.42349870952101193 0.05432462347914891
32361 0.012787129454710605 0 8.23122229904451 0.4234987094326276 0.054324623475731956
32368 0.012787129455560797 0 8.231222286254642 0.42349870978661563 0.054324623488789
32375 0.012787129455075843 0 8.231222290560924 0.42349870966438125 0.05432462348416621
32382 0.012787129452974123 0 8.231222309255944 0.42349870913314636 0.054324623464141644
32389 0.01278712945324885 0 8.231222308375356 0.4234987091639327 0.05432462346508848
32396 0.012787129456783656 0 8.231222274402224 0.42349871012006807 0.05432462350146598
32403 0.01278712945779416 0 8.23122226695387 0.4234987103378832 0.05432462350941651
32410 0.012787129456855303 0 8.231222275619821 0.4234987100939347 0.054324623500061786
32417 0.012787129456024067 0 8.23122228382814 0.42349870986095545 0.05432462349144706
32424 0.012787129455446807 0 8.231222287947947 0.42349870974139875 0.054324623486951516
32431 0.012787129453691174 0 8.231222303340093 0.42349870930227407 0.05432462347052298
32438 0.012787129452299602 0 8.231222314971467 0.42349870897126496 0.05432462345791774
32445 0.012787129452535169 0 8.231222311835623 0.4234987090575833 0.05432462346120703
32452 0.012787129452183637 0 8.231222316895677 0.4234987089187755 0.05432462345592949
32459 0.012787129453404654 0 8.231222306368135 0.42349870921929816 0.05432462346719727
32466 0.012787129453612144 0 8.231222305082698 0.42349870925665994 0.054324623468654354
32473 0.012787129452370281 0 8.231222313712252 0.4234987090062616 0.05432462345916629
32480 0.012787129452123585 0 8.231222317494986 0.4234987089028568 0.05432462345523185
32487 0.012787129451229895 0 8.231222324723497 0.42349870869481193 0.05432462344748646
32494 0.01278712945094607 0 8.231222325922502 0.4234987086574477 0.05432462344609685
32501 0.012787129450982327 0 8.231222326399939 0.4234987086455631 0.0543246234456686
32508 0.012787129451397827 0 8.231222324233523 0.42349870871084017 0.05432462344811597
32515 0.012787129450423165 0 8.231222332069324 0.4234987084854816 0.05432462343969678
32522 0.012787129451741099 0 8.23122232046263 0.42349870881507085 0.05432462345217114
32529 0.012787129451204473 0 8.231222325725014 0.4234987086665904 0.054324623446583654
32536 0.012787129451548323 0 8.231222322176682 0.4234987087665477 0.054324623450323274
32543 0.01278712945033703 0 8.231222333164538 0.42349870845480997 0.0543246234385734
32550 0.01278712944964323 0 8.231222339247182 0.4234987082824008 0.05432462343200912
32557 0.012787129450389815 0 8.231222332709702 0.4234987084687261 0.0543246234390005
32564 0.012787129450455917 0 8.231222331917637 0.4234987084906179 0.054324623439839625
32571 0.012787129451122784 0 8.231222325385687 0.4234987086753712 0.05432462344674781
32578 0.012787129450031982 0 8.231222335532637 0.42349870838750625 0.054324623435955205
32585 0.012787129450923973 0 8.231222328469544 0.4234987085911495 0.05432462344354014
32592 0.012787129450022965 0 8.231222335743658 0.42349870838195935 0.05432462343573159
32599 0.01278712945051073 0 8.231222331724052 0.4234987084958055 0.054324623440137276
32606 0.012787129449869672 0 8.23122233747841 0.42349870833257425 0.05432462343396793
32613 0.012787129450248149 0 8.231222333710104 0.4234987084393049 0.05432462343793067
32620 0.012787129449389013 0 8.231222341501416 0.4234987082187523 0.05432462342956675
32627 0.012787129450568716 0 8.231222330079353 0.4234987085409651 0.054324623441730426
32634 0.012787129449417897 0 8.231222340676709 0.423498708240813 0.054324623430402647
32641 0.012787129449406088 0 8.231222340779912 0.42349870823785685 0.05432462343029318
32648 0.01278712944960249 0 8.231222339319123 0.42349870828003117 0.05432462343188357
32655 0.01278712944930374 0 8.231222342033897 0.42349870820307434 0.054324623428977516
32662 0.012787129449454766 0 8.231222340675323 0.42349870824166935 0.05432462343042972
32669 0.01278712944922309 0 8.231222342850634 0.42349870817994956 0.05432462342812106
32676 0.012787129449079657 0 8.23122234418618 0.4234987081421633 0.054324623426694245
32683 0.012787129449422764 0 8.23122234112556 0.4234987082289927 0.054324623429979485
32690 0.01278712944930297 0 8.231222342001178 0.4234987082037709 0.05432462342901807
32697 0.012787129449075018 0 8.231222344273693 0.4234987081396 0.05432462342661647
32704 0.012787129448835467 0 8.231222346490854 0.4234987080769331 0.054324623424240714
32711 0.01278712944868969 0 8.23122234789023 0.42349870803738343 0.054324623422752565
32718 0.012787129448985102 0 8.231222345336102 0.423498708110202 0.05432462342549046
32725 0.012787129449108252 0 8.231222343963589 0.4234987081483853 0.05432462342694687
32732 0.012787129449242662 0 8.231222342951767 0.42349870817751106 0.05432462342805054
32739 0.012787129449067427 0 8.231222344716246 0.42349870812806734 0.05432462342616511
32746 0.012787129448856335 0 8.231222346261328 0.4234987080834199 0.05432462342447835
32753 0.012787129448743467 0 8.231222347949396 0.4234987080369353 0.05432462342273846
32760 0.012787129448272828 0 8.231222352694951 0.42349870790286825 0.0543246234177388
32767 0.012787129448186198 0 8.231222353411704 0.4234987078824859 0.054324623416959185
32774 0.012787129448472132 0 8.231222350636058 0.42349870796103534 0.05432462341989749
32781 0.012787129448693129 0 8.23122234838348 0.42349870802448236 0.05432462342227781
32788 0.0127871294483199 0 8.231222352438854 0.4234987079108204 0.05432462341800865
32795 0.012787129447916984 0 8.231222357175087 0.4234987077786268 0.05432462341305743
32802 0.012787129447654519 0 8.231222360170015 0.42349870769463355 0.05432462340993598
32809 0.01278712944708278 0 8.231222366641 0.4234987075135468 0.05432462340315656
32816 0.012787129447302474 0 8.23122236355972 0.4234987075986455 0.0543246234063455
32823 0.012787129445790914 0 8.231222380129898 0.4234987071346215 0.05432462338890492
32830 0.012787129444632851 0 8.23122239093507 0.4234987068285858 0.054324623377387395
32837 0.012787129445547257 0 8.231222383933664 0.4234987070296304 0.05432462338502284
32844 0.012787129445657096 0 8.231222380713085 0.4234987071166865 0.054324623388222706
32851 0.01278712944515837 0 8.231222387216148 0.4234987069362412 0.054324623381472065
32858 0.01278712944452515 0 8.231222392171683 0.4234987067938395 0.05432462337610416
32865 0.012787129444351331 0 8.231222394800318 0.4234987067218125 0.05432462337337598
32872 0.012787129443135984 0 8.2312224091654 0.4234987063212978 0.05432462335834544
32879 0.012787129445464283 0 8.231222384067506 0.42349870702480147 0.05432462338480098
32886 0.012787129443038264 0 8.231222411764387 0.42349870625106273 0.05432462335574268
32893 0.012787129442454902 0 8.23122241665529 0.4234987061109789 0.0543246233505036
32900 0.012787129441043703 0 8.231222432763932 0.42349870566101855 0.0543246233335995
32907 0.012787129440477388 0 8.231222440273397 0.42349870545326124 0.054324623325785186
32914 0.01278712943708198 0 8.231222475898994 0.42349870445166204 0.0543246232882327
32921 0.01278712943384917 0 8.2312225156495 0.4234987033459882 0.05432462324674973
32928 0.012787129431988826 0 8.231222534896135 0.42349870280464474 0.054324623226421793
32935 0.012787129424063697 0 8.231222620765239 0.42349870039652704 0.054324623136069713
32942 0.012787129425953059 0 8.231222599575906 0.42349870098932235 0.05432462315831684
32949 0.012787129419677789 0 8.231222665392679 0.42349869914011273 0.05432462308885802
32956 0.012787129408682095 0 8.231222792600136 0.42349869558722536 0.05432462295565965
32963 0.012787129386151789 0 8.231223048166557 0.4234986884423324 0.054324622687570066
32970 0.012787129397043687 0 8.231222919895966 0.42349869202010365 0.054324622821774395
32977 0.012787129380857562 0 8.231223105872356 0.42349868682376424 0.0543246226269357
32984 0.012787129370284664 0 8.231223224775464 0.4234986834991111 0.05432462250204376
32991 0.012787129355410142 0 8.231223382235086 0.42349867907800254 0.05432462233597712
32998 0.012787129355566106 0 8.231223393958153 0.42349867877273334 0.054324622324764815
33005 0.012787129344725152 0 8.23122351036686 0.42349867550593523 0.054324622202215025
33012 0.012787129329539942 0 8.23122366637467 0.42349867111821754 0.05432462203720116
33019 0.012787129303071769 0 8.231223971802267 0.42349866258642094 0.054324621717326264
33026 0.012787129256658352 0 8.231224482125088 0.4234986482915928 0.054324621180747615
33033 0.012787129208246926 0 8.231225028778976 0.4234986330026799 0.05432462060723008
33040 0.012787129171606598 0 8.231225425804805 0.423498621873004 0.05432462018919122
33047 0.012787129066440677 0 8.231226591161143 0.423498589242438 0.05432461896481517
33054 0.01278712899881616 0 8.231227361434248 0.42349856771328526 0.05432461815704763
33061 0.012787128756344756 0 8.231230051498631 0.4234984923981969 0.05432461533084469
33068 0.012787128622316497 0 8.23123154113323 0.4234984506972889 0.05432461376600678
33075 0.012787128097571317 0 8.23123737351769 0.42349828742280315 0.05432460763937789
33082 0.012787127026051332 0 8.231249325369891 0.42349795292062176 0.05432459508730893
33089 0.01278712716289738 0 8.231247761467662 0.42349799662072096 0.05432459672706627
33096 0.012787126709335864 0 8.23125280191368 0.42349785552307073 0.054324591431771624
33103 0.012787125680387597 0 8.231264136845516 0.42349753804296664 0.05432457951626414
33110 0.012787125523188789 0 8.23126612803615 0.42349748269463394 0.05432457744599963
33117 0.012787123256304688 0 8.231291279464664 0.42349677854206674 0.05432455102097374
33124 0.012787123434854287 0 8.23128934821085 0.4234968326934309 0.054324553054221084
33131 0.012787119946108294 0 8.231328033936748 0.42349574953100405 0.05432451241191658
33138 0.012787117204157376 0 8.231358493274389 0.42349489684903535 0.054324480413342154
33145 0.012787119354947625 0 8.231334754685985 0.4234955616587068 0.054324505363651986
