26789 0.012665247403400633 0 11.328951783137406 0.3560376022487611 0.0516607737580654
26796 0.012665247363947855 0 11.328899021870154 0.3560384971664906 0.05166081099886949
26803 0.012665247363313552 0 11.328900827633943 0.35603846651278254 0.051660809722051934
26810 0.012665247345963351 0 11.328880219588292 0.3560388160384357 0.05166082426564713
26817 0.012665247358865388 0 11.328895370630796 0.3560385590715941 0.05166081357315042
26824 0.012665247364221806 0 11.328902168144435 0.3560384437790901 0.051660808775413736
26831 0.01266524731418816 0 11.328839654429315 0.35603950409987156 0.05166085289491866
26838 0.012665247342575995 2.921518582610361e-11 11.328881514263106 0.35603879402630606 0.05166082334671953
26845 0.012665247332639108 0 11.328870886301711 0.35603897428094566 0.051660830845317335
26852 0.012665247295404388 0 11.328816163402237 0.35603990253421475 0.05166086947461146
26859 0.01266524732996607 0 11.328860741959566 0.3560391464190378 0.051660838010383174
26866 0.01266524734225251 0 11.328874654478424 0.35603891044105923 0.05166082819400908
26873 0.012665247331488572 0 11.328860030245679 0.35603915850989537 0.051660838515556876
26880 0.012665247305667496 0 11.328827970900436 0.3560397022760456 0.05166086114192842
26887 0.012665247307222238 0 11.328835217879837 0.35603957929512653 0.051660856023093844
26894 0.012665247288467824 0 11.328803156161692 0.35604012319082945 0.051660878659247206
26901 0.01266524731156731 0 11.328828853016383 0.3560396873788222 0.05166086052525888
26908 0.01266524727401047 0 11.328781950498751 0.356040482912888 0.05166089362758087
26915 0.012665247237039106 0 11.328734273222647 0.3560412915812128 0.051660927280134314
26922 0.01266524720910341 0 11.328697599362046 0.3560419136465829 0.05166095316526802
26929 0.012665247187616892 0 11.328669112444176 0.35604239686082206 0.05166097327132883
26936 0.012665247154605902 0 11.32862046975494 0.35604322198351007 0.05166100761030904
26943 0.012665247201595392 0 11.328686378218745 0.35604210400219866 0.0516609610859855
26950 0.012665247184287295 0 11.328650687443748 0.35604270950298267 0.05166098628972298
26957 0.01266524718815488 0 11.328665557324548 0.3560424571870403 0.051660975785521604
26964 0.012665247171450069 0 11.328639822616147 0.35604289373294445 0.051660993953564244
26971 0.012665247137960292 0 11.328595129479776 0.35604365184062586 0.0516610254995808
26978 0.01266524718254294 0 11.328652497233426 0.35604267878863327 0.05166098500714308
26985 0.012665247157300887 0 11.328620189957904 0.35604322678004147 0.05166100781006192
26992 0.012665247140281848 0 11.328602240283638 0.35604353118819393 0.05166102047692562
26999 0.01266524717196023 0 11.328642901633014 0.3560428415113126 0.05166099177618358
27006 0.012665247143693461 0 11.328598458161952 0.35604359544427594 0.051661023151847923
27013 0.012665247142330343 0 11.328597178878008 0.3560436171454514 0.05166102405389759
27020 0.012665247133282943 0 11.328587185687242 0.3560437866219261 0.05166103110672517
27027 0.012665247126088484 0 11.328574695440837 0.35604399851920915 0.0516610399250246
27034 0.012665247091174218 0 11.328529251508789 0.35604476932558976 0.05166107200251883
27041 0.012665247054415504 0 11.328481930486433 0.35604557199572723 0.05166110540282084
27048 0.012665247095562087 0 11.328537023701662 0.3560446374905354 0.0516610665134977
27055 0.012665247103476555 0 11.328544665705802 0.35604450787346287 0.051661061123074344
27062 0.01266524707708629 0 11.32851048777667 0.35604508760684944 0.05166108524687318
27069 0.012665247076153255 0 11.328508230231364 0.356045125904633 0.05166108684162752
27076 0.01266524709581021 0 11.328534167302623 0.35604468596134375 0.05166106853318083
27083 0.012665247074597116 0 11.32851054667399 0.3560450865763727 0.051661085202413595
27090 0.01266524708537351 0 11.328520815955963 0.35604491241355 0.051661077957874356
27097 0.012665247098966206 0 11.32853933622979 0.3560445982748984 0.05166106488382997
27104 0.012665247097840742 0 11.328538052551592 0.3560446200351408 0.05166106579061127
27111 0.012665247091835672 0 11.328528499542296 0.3560447820889523 0.05166107253520671
27118 0.01266524709122146 0 11.328528526838172 0.3560447816257296 0.05166107251466107
27125 0.012665247086255278 0 11.328521172727918 0.35604490637150044 0.05166107770659415
27132 0.012665247087294084 0 11.328522346490104 0.3560448864647848 0.051661076878176906
27139 0.012665247072369221 0 11.32850245976939 0.35604522379229375 0.051661090915419275
27146 0.012665247066766588 0 11.32849342360754 0.3560453770819482 0.05166109729508674
27153 0.012665247075038188 0 11.328506020491464 0.35604516339489584 0.0516610884019496
27160 0.012665247075484536 0 11.328507302990193 0.3560451416335824 0.05166108749613797
27167 0.012665247075019398 0 11.328506675826656 0.3560451522763192 0.05166108793851277
27174 0.012665247075381206 0 11.328507731445164 0.3560451343602337 0.051661087193255434
27181 0.012665247066991956 0 11.328495968383248 0.35604533389762677 0.05166109549674203
27188 0.012665247055496846 0 11.328481591807344 0.356045577754407 0.05166110564360189
27195 0.012665247058100576 0 11.328485526249427 0.35604551101207055 0.05166110286603088
27202 0.012665247060764693 0 11.328488569275308 0.35604545939694404 0.05166110071869098
27209 0.012665247057266795 0 11.32848337760623 0.356045547467624 0.05166110438359873
27216 0.0126652470533944 0 11.328479139183646 0.35604561935292106 0.05166110737458368
27223 0.012665247054105495 0 11.32847988247958 0.3560456067468221 0.05166110685008145
27230 0.012665247057492886 0 11.328484315649563 0.3560455315495532 0.05166110372096672
27237 0.012665247054496663 0 11.328480318619231 0.35604559934912405 0.051661106542333385
27244 0.012665247054704367 0 11.32848079506695 0.3560455912663217 0.051661106205797544
27251 0.012665247054043767 0 11.328480163699144 0.3560456019728625 0.051661106651296224
27258 0.012665247048951826 0 11.328473695374404 0.3560457116904244 0.05166111121667105
27265 0.012665247049753962 0 11.328474841232754 0.3560456922537248 0.05166111040773787
27272 0.01266524704861976 0 11.328473342224402 0.356045717681196 0.05166111146577678
27279 0.012665247044256766 0 11.32846805521965 0.3560458073594617 0.051661115197069715
27286 0.012665247045181124 0 11.328469255952264 0.35604578699136374 0.051661114349609634
27293 0.012665247047310507 0 11.32847142580579 0.35604575018915274 0.05166111281872153
27300 0.012665247043992961 0 11.328467474041243 0.35604581721996886 0.05166111560749076
27307 0.012665247043443588 0 11.32846663859137 0.3560458313917189 0.05166111619733356
27314 0.012665247033780956 0 11.328454534324612 0.3560460367080853 0.05166112474032667
27321 0.012665247036283824 0 11.328457530730176 0.3560459858856765 0.05166112262547759
27328 0.012665247035413704 0 11.32845643306234 0.35604600450600116 0.05166112340010978
27335 0.01266524702899451 0 11.328448238947212 0.35604614349850516 0.05166112918354697
27342 0.012665247024614341 0 11.328443167591454 0.35604622951881026 0.05166113276228378
27349 0.01266524701465495 0 11.328430494726746 0.3560464444786236 0.05166114170706239
27356 0.012665247025046261 0 11.328443310876782 0.3560462270847128 0.051661132662067
27363 0.0126652470120817 0 11.328427349593907 0.3560464978215456 0.051661143927160605
27370 0.0126652470031182 0 11.328415991555133 0.35604669048072474 0.05166115194374259
27377 0.012665247008063579 0 11.328422257891024 0.3560465841924254 0.051661147520657716
27384 0.012665247011396829 0 11.328426664757476 0.3560465094404175 0.05166114441005145
27391 0.012665247004317157 0 11.328417292712677 0.3560466684147691 0.05166115102538157
27398 0.012665247005391986 0 11.328418693827457 0.3560466446483054 0.051661150036418836
27405 0.012665247014222412 0 11.328430011947464 0.35604645266582136 0.0516611420478417
27412 0.012665247009248988 0 11.328423809096748 0.3560465578792693 0.05166114642580296
27419 0.012665247009131561 0 11.328423660078114 0.3560465604087018 0.05166114653085653
27426 0.01266524700903518 0 11.328423425132906 0.35604656439565857 0.051661146696738394
27433 0.012665247007887013 0 11.32842204414645 0.35604658781846144 0.051661147671473326
27440 0.012665247008030556 0 11.328422214497653 0.356046584928962 0.05166114755125254
27447 0.012665247010075641 0 11.328424767917221 0.3560465416182266 0.051661145748999646
27454 0.012665247007654193 0 11.328421674498989 0.3560465940897234 0.051661147932408454
27461 0.012665247008528007 0 11.328422764902882 0.3560465755944447 0.05166114716278135
27468 0.012665247007298364 0 11.328421205131509 0.35604660205128486 0.05166114826372249
27475 0.01266524700747837 0 11.32842141012533 0.3560465985745285 0.0516611481190429
27482 0.012665247007084157 0 11.328420916961086 0.3560466069390263 0.05166114846716462
27489 0.012665247009287289 0 11.32842360588851 0.3560465613299323 0.051661146569360245
27496 0.01266524700870494 0 11.328422972106432 0.3560465720798729 0.051661147016556525
27503 0.012665247007951226 0 11.328421993799484 0.35604658867371364 0.05166114770712996
27510 0.012665247006722549 0 11.328420400626491 0.35604661569800544 0.05166114883163826
27517 0.01266524700762547 0 11.328421640281759 0.3560465946693769 0.05166114795661023
27524 0.012665247007644273 0 11.32842159099997 0.35604659550595097 0.05166114799146501
27531 0.012665247006202045 0 11.328419745260797 0.3560466268144424 0.05166114929420164
27538 0.01266524700621513 0 11.328419647806047 0.35604662846844276 0.05166114936310144
27545 0.012665247006340393 0 11.328419882312385 0.3560466244896822 0.0516611491975342
27552 0.01266524700668197 0 11.32842029786678 0.35604661744152444 0.051661148904215234
27559 0.012665247006043033 0 11.328419526507224 0.3560466305249334 0.05166114944863358
27566 0.012665247005349881 0 11.328418647966057 0.35604664542697284 0.051661150068721705
27573 0.012665247005182796 0 11.328418365901658 0.35604665021232496 0.05166115026785475
27580 0.012665247005058961 0 11.328418217938683 0.3560466527219483 0.05166115037228667
27587 0.01266524700506226 0 11.328418213389774 0.3560466527990936 0.051661150375512464
27594 0.01266524700462508 0 11.328417694453078 0.35604666160077547 0.051661150741777156
27601 0.012665247004727735 0 11.328417676526879 0.3560466619067504 0.05166115075452967
27608 0.01266524700341482 0 11.328415804704816 0.3560466936595621 0.051661152075845755
27615 0.012665247003844037 0 11.328416392982874 0.35604668368022907 0.051661151660617084
27622 0.012665247001036358 0 11.328412379381973 0.3560467517654704 0.051661154493815295
27629 0.012665247001041569 0 11.328412424122 0.35604675100476996 0.051661154462306874
27636 0.012665247001951716 0 11.328413205259936 0.3560467377587953 0.05166115391128377
27643 0.012665246998954953 0 11.328409484945979 0.35604680086358853 0.051661156537029206
27650 0.012665246994139345 0 11.328402630036136 0.3560469171453493 0.05166116137605002
27657 0.012665246993600127 0 11.328401919088769 0.3560469292049619 0.05166116187786983
27664 0.012665246988380374 0 11.328395027432425 0.35604704610627463 0.05166116674234523
27671 0.012665246983525141 0 11.328387798083147 0.3560471687445289 0.05166117184582255
27678 0.01266524698853052 0 11.328394616497345 0.356047053083552 0.05166116703285926
27685 0.012665246975230422 0 11.32837553106881 0.3560473768399737 0.051661180505599556
27692 0.01266524697709842 0 11.3283784249703 0.3560473277454538 0.05166117846270424
27699 0.01266524697080935 0 11.32836958248131 0.3560474777433519 0.051661184704681035
27706 0.012665246954719092 0 11.328346122049654 0.3560478757215716 0.05166120126602299
27713 0.012665246920956887 0 11.32829926252346 0.35604867061099615 0.05166123434437065
27720 0.01266524691258987 0 11.32828842749273 0.35604885440063366 0.051661241992342004
27727 0.012665246897181964 0 11.328263939246503 0.3560492698320543 0.05166125928122879
27734 0.012665246893881698 0 11.328263152462231 0.35604928314545975 0.051661259833453016
27741 0.012665246907809437 0 11.328278727082607 0.35604901898144686 0.05166124884228331
27748 0.012665246890387487 0 11.328257105600148 0.356049385732899 0.05166126410285219
27755 0.0126652469182599 0 11.32829455569695 0.35604875046057266 0.05166123766790744
27762 0.0126652468918062 0 11.328258708159185 0.35604935854739006 0.051661262972181356
27769 0.012665246884820264 0 11.328246770460847 0.35604956107423924 0.051661271400729104
27776 0.01266524689653041 0 11.32826358855604 0.35604927578526097 0.05166125952765735
27783 0.012665246872195595 0 11.328233593338634 0.3560497845695987 0.05166128069863919
27790 0.012665246862187195 0 11.328217484636022 0.3560500578471979 0.051661292071855776
27797 0.012665246848295173 0 11.328196173228712 0.3560504193835174 0.05166130711731313
27804 0.012665246857600638 0 11.328209469094434 0.35605019383247155 0.05166129773153358
27811 0.01266524684217572 0 11.328187053825594 0.3560505740844722 0.05166131355545685
27818 0.012665246821556264 0 11.328158962601405 0.3560510506115137 0.051661333384659225
27825 0.012665246800378383 0 11.328132026478348 0.3560515075323199 0.051661352396624616
27832 0.012665246768227402 0 11.328081903268878 0.3560523578548436 0.05166138778410203
27839 0.012665246712770192 0 11.327996678295793 0.3560538036811842 0.05166144795231447
27846 0.01266524672185501 0 11.32801012015674 0.35605357564268275 0.051661438463026156
27853 0.012665246739398934 0 11.328040352202173 0.35605306275839466 0.05166141711521261
27860 0.012665246781474907 0 11.328097156928195 0.35605209915645974 0.05166137701646675
27867 0.012665246660235895 0 11.327930757174629 0.35605492192843224 0.05166149448028102
27874 0.012665246713805738 0 11.328000554023467 0.35605373791691236 0.05166144521397474
27881 0.01266524672587899 0 11.328008906096922 0.35605359632855876 0.051661439323471385
27888 0.012665246662598495 0 11.327927490105587 0.35605497742452713 0.05166149679089891
27895 0.012665246675381417 0 11.327941970194104 0.35605473180576164 0.051661486572173565
27902 0.012665246641484293 0 11.327894677632422 0.35605553406578705 0.051661519958843063
27909 0.012665246654138757 0 11.327921575638776 0.3560550776749176 0.05166150096355633
27916 0.012665246652901072 0 11.327917643902376 0.35605514439342667 0.05166150374087228
27923 0.012665246648148375 0 11.327907862218943 0.35605531036497545 0.05166151064826048
27930 0.012665246665634199 0 11.327934312156827 0.3560548616388394 0.051661491975246276
27937 0.012665246692935058 0 11.327965488220865 0.35605433281966664 0.05166146997328429
27944 0.01266524663666243 0 11.327888569402669 0.356055637684522 0.05166152427012985
27951 0.012665246676450316 0 11.327933761113844 0.35605487116261164 0.05166149237435505
27958 0.012665246555607634 0 11.327763273425436 0.3560577633492507 0.05166161273189184
27965 0.01266524655902547 0 11.32775973701223 0.356057823469421 0.051661615231339136
27972 0.012665246490524543 0 11.327664360959426 0.3560594414849689 0.051661682561277886
27979 0.012665246485034668 0 11.327652190486049 0.3560596479488783 0.05166169115992403
27986 0.012665246466009323 0 11.327644114080131 0.35605978481485406 0.051661696845194054
27993 0.012665246657701305 0 11.327907464608632 0.35605531728426604 0.05166151093637637
28000 0.012665246527600172 0 11.32773702227084 0.35605820860026377 0.05166163125125553
28007 0.01266524655567854 0 11.32774818230687 0.35605801953099764 0.05166162339532797
28014 0.012665246567302033 0 11.32778784841923 0.356057346423037 0.0516615953731268
28021 0.012665246485093595 0 11.327668608296905 0.35605936928713866 0.05166167955597568
28028 0.012665246440254465 0 11.327608946578513 0.3560603814451088 0.05166172166899726
28035 0.012665246482800527 0 11.327672201499434 0.3560593083043608 0.05166167701126714
28042 0.012665246420772604 0 11.327578897268205 0.35606089122484846 0.051661742886700446
28049 0.012665246403679243 0 11.327566517850137 0.35606110115336537 0.05166175161552638
28056 0.012665246446744948 0 11.327608531781664 0.35606038854652744 0.0516617219709902
28063 0.012665246424891929 0 11.327584650940661 0.35606079363186605 0.051661738823616465
28070 0.01266524635975875 0 11.327497340354704 0.35606227481785363 0.05166180045821283
28077 0.01266524631749473 0 11.327445610521448 0.3560631523769039 0.05166183696988244
28084 0.012665246287089258 0 11.327398679281682 0.356063948616489 0.05166187010513931
28091 0.012665246321693692 0 11.327449325110075 0.356063089392105 0.05166183434821421
28098 0.012665246303173013 0 11.327423434697339 0.35606352862398477 0.05166185262616835
28105 0.012665246329283236 0 11.327449586561594 0.3560630850787052 0.051661834169874084
28112 0.012665246285329789 0 11.327395272532566 0.3560640064181363 0.05166187251118938
28119 0.012665246247554877 0 11.327341231191284 0.35606492327133266 0.05166191066267165
28126 0.012665246265531184 0 11.327366257771754 0.35606449869040124 0.05166189299455876
28133 0.012665246210319198 0 11.3272871466959 0.356065840851621 0.05166194884677197
28140 0.01266524618663683 0 11.327249748207736 0.35606647541079617 0.05166197525003234
28147 0.012665246209322719 0 11.32728268285697 0.3560659166350884 0.051661951998813724
28154 0.012665246180749799 0 11.327246161628652 0.35606653618286066 0.051661977780830586
28161 0.012665246185598942 0 11.327249156321985 0.356066485444205 0.0516619756672358
28168 0.012665246147779108 0 11.327205816610288 0.3560672206296602 0.05166200625737317
28175 0.012665246201091468 0 11.327269589461674 0.3560661388004544 0.051661961242604006
28182 0.012665246169658664 0 11.32723107178862 0.3560667921947343 0.051661988433015116
28189 0.012665246190009818 0 11.327262468031131 0.3560662595383691 0.05166196626381338
28196 0.012665246143189124 0 11.327201476311352 0.3560672942417179 0.05166200932024176
28203 0.012665246185985194 0 11.327258779301054 0.35606632208849354 0.05166196886739992
28210 0.012665246176820915 0 11.327245290972876 0.35606655093243167 0.05166197839031702
28217 0.012665246172560856 0 11.327235853440316 0.35606671107500354 0.05166198505594393
28224 0.012665246151397084 0 11.327211395945548 0.35606712595908285 0.051662002318704096
28231 0.01266524616354397 0 11.327227866295969 0.35606684653256065 0.05166199069151105
28238 0.012665246167084965 0 11.327229992122641 0.35606681050039135 0.051661989192396784
28245 0.012665246151403194 0 11.327212609003338 0.35606710537319014 0.05166200146095994
28252 0.012665246161784214 0 11.327224655226734 0.3560669010349718 0.051661992957759896
28259 0.01266524615998948 0 11.327223944035374 0.3560669130736736 0.05166199345918792
28266 0.012665246173371754 0 11.327238974098067 0.35606665811018884 0.0516619828514585
28273 0.012665246181159252 0 11.327249806429409 0.3560664743441223 0.051661975203397284
28280 0.012665246160886214 0 11.327224808625266 0.35606689841457767 0.051661992848706824
28287 0.01266524615816921 0 11.32722068814403 0.35606696832004603 0.051661995758219934
28294 0.012665246153167596 0 11.327213234122121 0.3560670947817967 0.051662001021300016
28301 0.012665246149420236 0 11.327208865157836 0.3560671688969116 0.051662004104945466
28308 0.012665246148478346 0 11.327204626082883 0.356067240845289 0.0516620070997498
28315 0.012665246147443384 0 11.327201244172993 0.356067298241402 0.051662009488694614
28322 0.012665246159314598 0 11.327218690666513 0.3560670022334197 0.05166199717183702
28329 0.012665246138894607 0 11.32719353629082 0.35606742896858656 0.05166201492717068
28336 0.012665246146983427 0 11.327205252553645 0.3560672301915677 0.05166200665534254
28343 0.012665246143687907 0 11.327199766627317 0.3560673232701532 0.0516620105291213
28350 0.01266524614205795 0 11.327198060442004 0.3560673522122908 0.05166201173313907
28357 0.012665246139023131 0 11.32719436198401 0.35606741495524413 0.051662014343661106
28364 0.012665246139021917 0 11.327193782711266 0.356067424787374 0.05166201475314096
28371 0.012665246139774416 0 11.3271969520548 0.35606737100001973 0.05166201251381609
28378 0.012665246137008377 0 11.327193157194744 0.3560674353792318 0.051662015193032575
28385 0.01266524613718546 0 11.327192904217792 0.3560674396797623 0.05166201537173513
28392 0.012665246131143523 0 11.327184889504295 0.3560675756506587 0.05166202102963775
28399 0.012665246133049103 0 11.32718462420793 0.3560675801785455 0.05166202121925016
28406 0.012665246128629544 0 11.327179109679708 0.3560676737295404 0.051662025111926344
28413 0.012665246133014764 0 11.327184554273522 0.35606758136459765 0.05166202126868592
28420 0.01266524612161612 0 11.327170509103933 0.35606781963381046 0.05166203118278368
28427 0.01266524611776149 0 11.327162976790929 0.35606794744778686 0.05166203650193115
28434 0.01266524611723924 0 11.327163357720751 0.35606794097246736 0.05166203623229227
28441 0.012665246112461172 0 11.3271549540006 0.3560680835651213 0.05166204216642894
28448 0.012665246109813427 0 11.327151974402843 0.3560681341080779 0.05166204426951218
28455 0.01266524611151109 0 11.327155092366448 0.35606808120706074 0.051662042067373036
28462 0.012665246107816719 0 11.327149595810127 0.3560681744602367 0.05166204594833478
28469 0.012665246106494672 0 11.32714688898994 0.35606822039161035 0.051662047859968606
28476 0.012665246111624315 0 11.327152715131332 0.35606812155981343 0.051662043747822885
28483 0.012665246101202659 0 11.327138480789792 0.3560683630545293 0.051662053796672526
28490 0.012665246099376816 0 11.327135779550426 0.3560684088817371 0.05166205570402511
28497 0.012665246097242257 0 11.327131333678789 0.35606848432482235 0.05166205884375849
28504 0.012665246092072398 0 11.327123564218954 0.3560686161449691 0.05166206432930371
28511 0.012665246088618895 0 11.327118318666695 0.3560687051442999 0.051662068032885436
28518 0.012665246084227482 0 11.327112279473518 0.356068807603377 0.05166207229638213
28525 0.012665246074049471 0 11.327096369894058 0.3560690775394758 0.051662083529574854
28532 0.012665246078188364 0 11.327101127158665 0.35606899683701604 0.05166208017188522
28539 0.012665246075676383 0 11.327098825408768 0.3560690358764553 0.05166208179597465
28546 0.0126652460677057 0 11.327086263820094 0.35606924900939657 0.051662090665301134
28553 0.012665246068089601 0 11.327085266326442 0.3560692659474085 0.051662091370694684
28560 0.012665246064640496 0 11.327080919075987 0.35606933970006444 0.05166209443927594
28567 0.012665246061776847 0 11.327074109588766 0.35606945525481554 0.05166209924892507
28574 0.012665246062119115 0 11.327074846708834 0.3560694427452257 0.0516620987284165
28581 0.012665246050456266 0 11.327055034580809 0.35606977890693614 0.05166211271845743
28588 0.012665246048308973 0 11.327052101690304 0.35606982866771325 0.05166211478883816
28595 0.012665246046104547 0 11.327052719011814 0.3560698181606761 0.051662114350055674
28602 0.012665246041230467 0 11.327041288595119 0.3560700121301324 0.05166212242354679
28609 0.012665246026419542 0 11.327019963210047 0.35607037394531316 0.05166213747934941
28616 0.012665246022280337 0 11.327010974292287 0.356070526478677 0.05166214382815854
28623 0.012665246040873615 0 11.327041042674365 0.3560700163010094 0.051662122596897654
28630 0.012665246023489667 0 11.327013879306126 0.35607047718082724 0.051662141776287966
28637 0.012665246018463265 0 11.327003845552138 0.3560706474412798 0.05166214886244563
28644 0.012665246005251032 0 11.326983215457787 0.3560709974750297 0.0516621634287102
28651 0.012665246020971816 0 11.32701011741777 0.3560705410129807 0.051662144431938006
28658 0.012665246036407672 0 11.327036034559168 0.3560701012660991 0.0516621261309593
28665 0.01266524601968997 0 11.327003118821311 0.35607065979775265 0.051662149377136236
28672 0.012665246000382345 0 11.326972325111077 0.35607118228212076 0.05166217112026941
28679 0.01266524599421868 0 11.326960948584553 0.3560713753208599 0.051662179154392356
28686 0.012665245989068064 0 11.326952190070948 0.3560715239309266 0.05166218533928333
28693 0.012665245934842279 0 11.326861858549362 0.35607305665246586 0.05166224912471244
28700 0.012665245989718675 0 11.326947198409167 0.356071608692828 0.051662188866724655
28707 0.012665245963202093 0 11.326910543854265 0.35607223056092846 0.05166221474564936
28714 0.012665245902882255 0 11.326801674540892 0.35607407790551954 0.051662291626838976
28721 0.01266524588509586 0 11.326766161039373 0.35607468053251534 0.05166231670884584
28728 0.01266524586661277 0 11.32672448536653 0.3560753877790763 0.05166234614429261
28735 0.0126652459027966 0 11.326785773334118 0.3560743478338379 0.05166230286600735
28742 0.012665245982770202 0 11.326922288920057 0.35607203144926264 0.05166220646497393
28749 0.012665245991426488 0 11.326922453362517 0.35607202876153726 0.051662206358875605
28756 0.012665245962768372 0 11.326885280715294 0.3560726594102305 0.051662232600846035
28763 0.012665245956170728 0 11.32687199092573 0.35607288492835365 0.051662241986522035
28770 0.012665245930454438 0 11.326841502588747 0.3560734021628793 0.0516622635063959
28777 0.01266524589407815 0 11.326775685528371 0.3560745189730783 0.05166230998614118
28784 0.012665245855139293 0 11.326706665038518 0.3560756901511382 0.05166235872673214
28791 0.012665245833588452 0 11.326688014855375 0.35607600648445303 0.05166237188439325
28798 0.012665245844576518 0 11.326692220284329 0.35607593523893605 0.05166236892383813
28805 0.012665245835570058 0 11.326686977868105 0.3560760241152849 0.051662372619421054
28812 0.012665245819696963 0 11.326666063570645 0.3560763789465438 0.05166238738449902
28819 0.012665245832498596 0 11.326675075954384 0.3560762261177365 0.051662381028642845
28826 0.012665245809902826 0 11.326644058973642 0.35607675236348496 0.051662402927131736
28833 0.01266524582748482 0 11.326680879428507 0.3560761275406088 0.05166237692068315
28840 0.012665245777425015 0 11.326594878707505 0.3560775868403728 0.051662437651657865
28847 0.012665245827402445 0 11.326669634512267 0.35607631843477805 0.051662384868392155
28854 0.012665245827225316 0 11.326666057312137 0.3560763791635758 0.051662387396239906
28861 0.012665245783196404 0 11.326596583940406 0.35607755797090274 0.051662436452441236
28868 0.012665245782425429 0 11.326600403314398 0.3560774931236242 0.05166243375196647
28875 0.01266524578512462 0 11.326591730134645 0.3560776403932973 0.05166243988537518
28882 0.012665245762918994 0 11.326553571643396 0.3560782878809961 0.05166246683245886
28889 0.012665245740554741 0 11.32652692489132 0.356078739966096 0.0516624856411487
28896 0.012665245736389141 0 11.326520484964414 0.3560788492390615 0.05166249018832099
28903 0.012665245707149584 0 11.32646848633518 0.3560797316055895 0.051662526909622315
28910 0.012665245753384796 0 11.32653725463955 0.35607856476950367 0.051662478354234785
28917 0.01266524573030087 0 11.32650342858544 0.356079138711969 0.05166250223748106
28924 0.012665245724741493 0 11.326507770827908 0.35607906493409774 0.05166249916152643
28931 0.012665245693744071 0 11.326441563714669 0.35608018847454237 0.05166254592476029
28938 0.012665245682600456 0 11.326423254575268 0.35608049915927653 0.05166255885340881
28945 0.012665245684638128 0 11.326420965569753 0.3560805380444315 0.05166256047360013
28952 0.012665245704569388 0 11.326459166681468 0.3560798897778344 0.051662533494686975
28959 0.012665245689387077 0 11.326433881292333 0.35608031884445807 0.05166255134960455
28966 0.012665245701844175 0 11.326453111273635 0.3560799925548977 0.0516625377707946
28973 0.012665245690264481 0 11.326439554781004 0.3560802225414066 0.05166254734034857
28980 0.012665245691396647 0 11.326437648766204 0.35608025491171824 0.05166254868892469
28987 0.012665245684179097 0 11.326422197676154 0.35608051712103056 0.051662559602263416
28994 0.012665245672113135 0 11.326406751394247 0.3560807791965276 0.05166257050615217
29001 0.01266524567697342 0 11.326425122727201 0.3560804673900899 0.051662557525443215
29008 0.01266524567620692 0 11.326412441542614 0.3560806826524317 0.05166256648861703
29015 0.012665245673878622 0 11.326406211066955 0.356080788405526 0.05166257088904679
29022 0.012665245649811885 0 11.326386989157246 0.3560811144184789 0.05166258444879157
29029 0.012665245683515805 0 11.326429001393441 0.35608040161742394 0.05166255479194596
29036 0.012665245665842892 0 11.326402543878185 0.35608085055162764 0.051662573472681994
29043 0.012665245672871328 0 11.326414170351029 0.3560806532691436 0.05166256526233633
29050 0.012665245648432858 0 11.326382330491105 0.35608119349948797 0.05166258773934245
29057 0.012665245626926227 0 11.326334246140998 0.35608200953207786 0.051662621702717404
29064 0.012665245623163974 0 11.326345168642966 0.356081824071021 0.05166261397718175
29071 0.012665245590673365 0 11.326288285799698 0.35608278932707105 0.051662654148173046
29078 0.012665245579589911 0 11.32626131901507 0.3560832469842458 0.051662673197510875
29085 0.012665245536980915 0 11.326187304491956 0.3560845029697607 0.05166272546642303
29092 0.012665245555829818 0 11.326214292023787 0.35608404508456865 0.05166270640882143
29099 0.012665245500143738 0 11.326148603298103 0.35608515954778924 0.05166275277950032
29106 0.012665245524382411 0 11.326157544862326 0.3560850080289476 0.051662746488221674
29113 0.012665245522840794 0 11.326204918456224 0.3560842037925949 0.051662712998011194
29120 0.012665245510494307 0 11.326181134075144 0.35608460743556064 0.05166272979484697
29127 0.01266524551083528 0 11.3261541064398 0.3560850662481317 0.05166274890224042
29134 0.012665245486405895 0 11.326095603531495 0.3560860591343364 0.05166279022797899
29141 0.012665245466008805 0 11.326082802405761 0.35608627624493333 0.05166279925042654
29148 0.012665245387142221 0 11.325902402292785 0.3560893378885645 0.051662926682889285
29155 0.01266524540873569 0 11.325935465522752 0.3560887768386288 0.05166290333568964
29162 0.012665245342184146 0 11.325870716774679 0.35608987537334746 0.0516629490215131
29169 0.012665245308374208 0 11.325823294622644 0.3560906800709825 0.051662982503672704
29176 0.012665245380905734 0 11.325832993656464 0.35609051631819183 0.051662975729424146
29183 0.012665245314373052 0 11.325860240005651 0.35609005294342677 0.051662956392158545
29190 0.012665245333277505 0 11.325885327148328 0.35608962726245014 0.05166293868041951
29197 0.012665245169491229 0 11.32575985577251 0.35609175546309124 0.05166302718313849
29204 0.012665245288382082 0 11.325815819737445 0.3560908067529215 0.051662987762874944
29211 0.012665245260434147 0 11.32577645780462 0.3560914746714845 0.05166301555531017
29218 0.012665245224540763 0 11.325700667658529 0.3560927609788606 0.05166306908799504
29225 0.012665245139516067 0 11.325519150529622 0.35609584166725017 0.0516631973064496
29232 0.012665245001154405 0 11.325479332475542 0.35609651607726284 0.051663225289485554
