25991 0.012667171946078743 1.008576810956896e-08 10.841577430438239 0.3645967233355125 0.052014480448551906
25998 0.012667187435906288 0 10.842035956293369 0.3645887452076845 0.05201415274327199
26005 0.012667159306866472 0 10.8430776295491 0.36456947252189376 0.05201336034392022
26012 0.012667149994191369 0 10.843658476649267 0.3645588928908428 0.052012919774628144
26019 0.012667121669640274 0 10.847648827443109 0.3644864854713722 0.05200994893287557
26026 0.012667138132944419 0 10.846716578551924 0.3645035227203528 0.05201065424675442
26033 0.012667120757500048 0 10.848315383084378 0.36447437923964726 0.0520094616760258
26040 0.012667118432563615 0 10.849019419284591 0.36446165395632785 0.052008939936491944
26047 0.012667070130159726 0 10.854212757558946 0.3643673153588072 0.052005064477395446
26054 0.012667065526452265 0 10.854521723727318 0.36436165564328327 0.05200483393387095
26061 0.012667094384290612 0 10.851317446940746 0.3644199583190088 0.05200721532075674
26068 0.012667111120559143 0 10.85042005331232 0.3644363266509771 0.05200789759443885
26075 0.012667114878783463 0 10.849198871357796 0.3644584622276711 0.05200879719178417
26082 0.01266710091880698 0 10.851258678019905 0.3644210069059795 0.05200727282657776
26089 0.012667097867957985 0 10.850873255182044 0.36442794243473675 0.05200755156555246
26096 0.01266707834111181 0 10.852361695650064 0.36440081768867255 0.052006435362610216
26103 0.012667100839634094 0 10.850443045463214 0.36443573348064545 0.05200787228747786
26110 0.01266708927313375 0 10.853054361288827 0.3643885238211074 0.0520059337167654
26117 0.012667072677988563 0 10.854286097351162 0.3643660120857602 0.052005014356638256
26124 0.012667089788983262 0 10.853111726930713 0.3643874050295324 0.05200589855746124
26131 0.012667040227613172 0 10.85898571426192 0.3642808646796968 0.052001520044063165
26138 0.01266702840944615 0 10.860460404843755 0.36425410972770833 0.05200042387688589
26145 0.012667001394316634 0 10.86335428709816 0.3642016203729388 0.0519982654423508
26152 0.012666960409217304 0 10.869655469195594 0.3640876557203714 0.05199358566389436
26159 0.012666902906602568 0 10.877162625601793 0.3639517681431046 0.05198801239421642
26166 0.012666886818351165 0 10.879610565937211 0.363907528519506 0.05198619829194573
26173 0.012666751899287277 0 10.898813948222827 0.3635609406904772 0.051971964555580084
26180 0.01266687541892629 0 10.88386516909328 0.3638311657556842 0.05198304494198836
26187 0.012666949775624286 0 10.87068368744284 0.3640689399772709 0.051992823307266324
26194 0.012666890990548317 0 10.883797455922924 0.36383271718877014 0.051983102665042656
26201 0.012666717258188227 0 10.907625466143278 0.36340268991063346 0.05196546188958768
26208 0.012666770938594309 0 10.895898525983833 0.36361375197422996 0.05197410325979631
26215 0.012666869465150785 0 10.890589440356639 0.363710477509653 0.05197809436447756
26222 0.01266674310464866 0 10.894822281141193 0.3636324306451748 0.051974880128469195
26229 0.012666944795072497 0 10.883393673653654 0.363840812043498 0.05198344938980585
26236 0.012666853828686481 0 10.880725884682075 0.36388707765813816 0.05198534060982938
26243 0.012666752776160117 0 10.8939946600899 0.3636474430549527 0.05197549510683624
26250 0.01266674378719663 0 10.900170437494557 0.36353664566707156 0.05197095185629385
26257 0.012666763015749552 0 10.899791004589817 0.3635437714134842 0.05197124628543371
26264 0.012666724923547232 0 10.901156432376048 0.36351871639368855 0.05197020870905955
26271 0.01266665018487892 0 10.910447218686357 0.3633511727560566 0.051963328508967906
26278 0.012666683649052298 0 10.903308557936423 0.36347952563763897 0.051968591270502504
26285 0.012666682441365323 0 10.905085062323344 0.36344769331653864 0.0519672873017912
26292 0.012666674061240639 0 10.90465432179303 0.3634552179338976 0.05196759945269072
26299 0.012666661630924397 0 10.905137636091238 0.36344638720396827 0.051967232135427775
26306 0.012666697572230885 0 10.898794119068805 0.36356062190571586 0.05197191583625485
26313 0.012666672154047225 0 10.907875891704567 0.36339754034252136 0.051965233462803136
26320 0.012666630699502813 0 10.909734829092566 0.36336360672573137 0.0519638331491984
26327 0.01266663133099737 0 10.90974148474068 0.3633635676191599 0.05196382384575698
26334 0.012666634373222867 0 10.908839925717228 0.36337974800195283 0.051964487680259255
26341 0.012666630387123288 0 10.908211723903575 0.36339092433110437 0.05196494483520599
26348 0.012666609453774857 0 10.912152119752347 0.363320164144303 0.051962031557473275
26355 0.012666595014214415 0 10.912996110518845 0.36330482858325264 0.051961400443090694
26362 0.01266661242193897 0 10.911164736204203 0.36333785601175217 0.051962759363191106
26369 0.012666598546892097 0 10.913626680336819 0.36329355613564596 0.05196094515682388
26376 0.012666585388452839 0 10.916021914861215 0.36325054641411075 0.05195917572331286
26383 0.012666563594191445 0 10.916970240375523 0.3632332496444112 0.05195846070347294
26390 0.01266656897468085 0 10.915803827338541 0.3632541907772044 0.051959320085709006
26397 0.012666565339479791 0 10.916670164506687 0.36323864243408116 0.05195868211638419
26404 0.01266656730617368 0 10.916366636768071 0.36324415205243055 0.0519589025913809
26411 0.012666582969328677 0 10.915220212167142 0.3632648360964561 0.05195976140407149
26418 0.012666572474467543 0 10.916404810194914 0.36324347107365534 0.051958885115406465
26425 0.01266655381769193 0 10.917535917160867 0.36322299350453036 0.05195803651386979
26432 0.012666568196062251 0 10.915623163979308 0.36325744852448516 0.051959448898540525
26439 0.012666554700941857 0 10.917142374841383 0.36323006754574994 0.0519583238523245
26446 0.01266654476820037 0 10.918900567122817 0.3631984955488367 0.05195702584253943
26453 0.01266654359002259 0 10.918405957499438 0.3632073053876742 0.05195738791890967
26460 0.012666549863591406 0 10.918533949810639 0.36320511346740236 0.05195730017612902
26467 0.012666543942525239 0 10.920132625072585 0.3631764690642053 0.05195612227671337
26474 0.012666542719141537 0 10.92016257164164 0.36317589796897043 0.05195610040575199
26481 0.012666511541631776 0 10.92452363415286 0.36309756300734625 0.051952873351322315
26488 0.012666513311884016 0 10.923342714027985 0.363118641899396 0.05195374261180675
26495 0.012666507142401211 0 10.924308723553466 0.3631012774346011 0.051953030539432
26502 0.012666509036262184 0 10.923599677451218 0.3631139812857189 0.051953550747574996
26509 0.01266652710694067 0 10.922227242463814 0.36313877871247424 0.051954572674192775
26516 0.012666513608245868 0 10.922964040008253 0.3631254023053062 0.05195402077108926
26523 0.01266651019064238 0 10.924030982948686 0.3631063009853014 0.05195323564109548
26530 0.01266650256526605 0 10.925123772806257 0.3630866473554922 0.05195242971060498
26537 0.01266649985698796 0 10.925560478405034 0.3630788052798919 0.05195210755470957
26544 0.012666483447979217 0 10.928165955258113 0.36303203778654014 0.051950184471576843
26551 0.012666489130143349 0 10.927676176539245 0.36304086616593656 0.05195054853399206
26558 0.01266648769818814 0 10.9270112664026 0.3630527315889154 0.05195103267496412
26565 0.012666499399292465 0 10.925885412033121 0.36307302713267264 0.05195186701108288
26572 0.01266649556757159 0 10.92601678614306 0.36307060896873306 0.05195176815169182
26579 0.012666485456223092 0 10.926794737700787 0.36305657213095854 0.05195118839387881
26586 0.012666486759134893 0 10.927530938864379 0.36304344092650964 0.05195065127477383
26593 0.012666493093938566 0 10.926141216607196 0.3630683420955836 0.05195167521093348
26600 0.012666488593650292 0 10.927482176611312 0.3630443291803677 0.05195068946174638
26607 0.012666483465001429 0 10.928490832598527 0.3630262397225065 0.0519499466333599
26614 0.012666478528771057 0 10.929426556374366 0.36300946357668445 0.05194925697746566
26621 0.012666470157413961 0 10.930391881475273 0.36299210099830487 0.05194854297827984
26628 0.012666473199488135 0 10.930308711401096 0.36299362526542456 0.051948607216882915
26635 0.012666465622638033 0 10.931137213117829 0.3629787394365879 0.05194799263808603
26642 0.012666469370335194 0 10.930865747395629 0.36298363269905726 0.051948195456890674
26649 0.012666464640671 0 10.931298148530448 0.36297584075536293 0.05194787478969968
26656 0.01266645714031424 0 10.932587671806086 0.36295271107183813 0.05194692457141213
26663 0.012666451318490674 0 10.933155382029728 0.3629425036307957 0.05194650295677464
26670 0.012666446030009318 0 10.934113792559733 0.36292531889990937 0.05194579726253862
26677 0.01266644863752251 0 10.933517043921556 0.3629360052563543 0.05194623620315688
26684 0.012666443955569309 0 10.934546689876866 0.3629175748483225 0.051945477938583055
26691 0.01266644190459102 0 10.935223361879768 0.3629054799491153 0.051944980608680275
26698 0.012666448271211064 0 10.934770172728836 0.36291365020716065 0.05194531890983391
26705 0.012666446942367987 0 10.934383079400348 0.36292052132792657 0.051945601728898595
26712 0.01266643763539525 0 10.935408966004202 0.36290209738279466 0.05194484127042009
26719 0.012666425294730613 0 10.936921432057165 0.36287493919761155 0.05194372309153151
26726 0.012666411100432687 0 10.939474940433906 0.36282921917976063 0.051941840664477656
26733 0.01266639794258355 0 10.94062670525157 0.3628084899962793 0.05194098589450279
26740 0.012666404079031031 0 10.939448904982376 0.3628295906526885 0.051941851934348054
26747 0.01266639350504124 0 10.940735762722015 0.36280651800429 0.051940899089155584
26754 0.012666382883216705 0 10.94177508183909 0.3627878319856614 0.051940129234581564
26761 0.012666368955643515 0 10.943815493888746 0.3627512507151315 0.05193862535109038
26768 0.012666353705622337 0 10.945633335113584 0.36271865051021573 0.05193728115329323
26775 0.012666365778795683 0 10.945167585727779 0.3627271005561945 0.05193763523696455
26782 0.012666350779648294 0 10.946653184610732 0.362700451756643 0.051936532408305904
26789 0.012666375309773386 0 10.94370974733401 0.36275321726406434 0.05193870975545421
26796 0.012666361336013494 0 10.945240673440532 0.36272577278483564 0.051937574569866266
26803 0.012666371911298456 0 10.944445545941823 0.3627400895645939 0.05193816640123769
26810 0.012666355225055211 0 10.946242787329856 0.3627078473877987 0.05193683520718273
26817 0.012666344514558543 0 10.94788315397839 0.3626784478056553 0.05193562809346369
26824 0.012666337241481066 0 10.948603469744398 0.3626655158833566 0.051935094529319534
26831 0.012666332534103372 0 10.948983354418065 0.36265867684610975 0.05193481275038607
26838 0.012666336202453372 0 10.948533279328128 0.36266674400407817 0.05193514522606442
26845 0.012666330676972868 0 10.949098372318849 0.3626566031657792 0.051934726773475375
26852 0.012666328302605468 0 10.94961456714075 0.36264738160432736 0.05193434708237399
26859 0.012666323626487019 0 10.950087309248815 0.3626388978333292 0.05193399703278723
26866 0.012666320930109921 0 10.950575365058693 0.362630161675868 0.05193363846050698
26873 0.012666321077364274 0 10.950689800851354 0.36262813773100055 0.05193355424042366
26880 0.01266631689532637 0 10.951432249632445 0.3626148570333326 0.05193300807646462
26887 0.012666321522308663 0 10.950955233010534 0.3626234152626761 0.05193336111854711
26894 0.012666312918414233 0 10.951998694040864 0.3626047150537048 0.05193259054561745
26901 0.012666308529910107 0 10.952527118660823 0.362595247295172 0.05193220018074636
26908 0.012666311616115084 0 10.952203831893028 0.36260104330848697 0.05193243955369028
26915 0.012666301678065872 0 10.953422437397519 0.36257920646132996 0.05193154008191753
26922 0.01266631203522517 0 10.952119730463188 0.3626025417950177 0.051932501709796165
26929 0.01266631254626638 0 10.952060756887343 0.3626036021921877 0.051932545051474883
26936 0.012666305663869906 0 10.953027574449852 0.36258628654760383 0.05193183275899294
26943 0.01266630411578555 0 10.953426438740669 0.3625791661598644 0.05193153994447848
26950 0.012666304722149293 0 10.953215578120343 0.36258292774829903 0.051931694490239697
26957 0.012666301005184646 0 10.953820232405532 0.362572110662767 0.051931249479924634
26964 0.012666303722560815 0 10.953608409148028 0.3625759207926538 0.051931406787616645
26971 0.0126663047432557 0 10.953231349418227 0.3625826501777057 0.05193168279641052
26978 0.012666301141376573 0 10.953612199770262 0.36257581982798326 0.0519314011284133
26985 0.012666299269673269 0 10.954094906086135 0.362567201364935 0.051931046933590956
26992 0.012666295852129517 0 10.954649701726852 0.36255727790855197 0.0519306385919277
26999 0.012666297209218778 0 10.95421141471056 0.36256510016401927 0.0519309596574641
27006 0.012666295571317042 0 10.954529967848284 0.3625594060395868 0.051930725592746106
27013 0.01266629150184877 0 10.955142593798286 0.36254844657216095 0.05193027426141833
27020 0.01266628627618695 0 10.955722827288097 0.362538049846773 0.05192984526069579
27027 0.012666286239333578 0 10.955697754171945 0.3625384975251886 0.05192986337228337
27034 0.012666287037094721 0 10.955777830273018 0.3625370826662063 0.05192980585716809
27041 0.012666283466440324 0 10.95649129621469 0.3625243329633535 0.05192928185960734
27048 0.012666282167881487 0 10.956527585710226 0.3625236699836485 0.051929253957953836
27055 0.012666281937527994 0 10.956620596358624 0.362522017222997 0.05192918546904804
27062 0.012666279880736203 0 10.957089047595513 0.3625136470756476 0.05192884200638882
27069 0.012666269391676378 0 10.958602821790137 0.36248657328756245 0.05192772646217562
27076 0.012666274594145915 0 10.95774217427562 0.3625019612916887 0.05192835940657449
27083 0.012666268099489288 0 10.958746631702631 0.362484004955994 0.05192761964029173
27090 0.012666256314926268 0 10.960664731396784 0.3624497179215831 0.05192620874187032
27097 0.012666260988066004 0 10.960123296325516 0.36245941127599207 0.05192660861237852
27104 0.012666259611111775 0 10.960491852937466 0.36245284478214324 0.05192633783172804
27111 0.012666257325223697 0 10.960470467680377 0.36245318338000126 0.05192635173191545
27118 0.01266624948015684 0 10.961928659948118 0.36242714645441876 0.05192527982910387
27125 0.012666252496022044 0 10.96127959369697 0.36243872786418535 0.05192575649363833
27132 0.012666248524734323 0 10.962328878392125 0.3624200126370283 0.05192498728897897
27139 0.012666241177650242 0 10.96321638378169 0.36240413410747396 0.05192433219989956
27146 0.012666243145347898 0 10.962861538022857 0.36241047185684355 0.051924592888909014
27153 0.012666239157196228 0 10.963470564417499 0.3623995852398054 0.051924144879025844
27160 0.012666235587367623 0 10.964011026434807 0.36238992618715304 0.051923747174831024
27167 0.012666237197487242 0 10.963742861870655 0.36239471682761326 0.051923944307723825
27174 0.012666239255042781 0 10.963471237707559 0.3623995753653498 0.05192414443857748
27181 0.012666238086749316 0 10.963802840029945 0.362393661521455 0.05192390161715075
27188 0.012666236342834399 0 10.964080249405125 0.3623887091592471 0.05192369728589993
27195 0.012666231348676497 0 10.965007659508109 0.3623721522117744 0.05192301607167461
27202 0.012666229147735596 0 10.965409364550046 0.3623649788903746 0.05192272111287226
27209 0.012666220507411388 0 10.966807439755804 0.3623400115427555 0.05192169294860762
27216 0.012666221438938538 0 10.966397913887606 0.3623473071095254 0.05192199207778855
27223 0.012666216487928369 0 10.967497362595754 0.3623276937536093 0.051921186011732186
27230 0.012666210469458488 0 10.968707409656117 0.36230610695741294 0.051920298043057464
27237 0.01266621591853941 0 10.967640398307692 0.36232514698877494 0.05192108096765318
27244 0.012666206962532789 0 10.969228706129394 0.36229679760008704 0.05191991441858252
27251 0.012666209609727813 0 10.96880671859937 0.3623043411758862 0.051920224012848085
27258 0.012666200889380265 0 10.969723484078337 0.36228793282868843 0.051919546818149566
27265 0.01266620531314724 0 10.969156118471616 0.3622980721666416 0.051919965006743354
27272 0.012666203899312035 0 10.969239604444669 0.36229657046179164 0.051919902601023624
27279 0.01266620719319583 0 10.968722406749853 0.3623058129274768 0.05192028237570161
27286 0.01266619097576806 0 10.971132525176584 0.3622627730160901 0.05191850926413121
27293 0.012666189004163313 0 10.971466347182963 0.3622568148312468 0.051918264110150394
27300 0.012666179147977573 0 10.973160102063646 0.36222660972606613 0.0519170190934023
27307 0.01266616368243454 0 10.975636219510243 0.36218243757055996 0.05191519907542325
27314 0.01266617430481334 0 10.974998557827217 0.3621938891156008 0.05191567579362408
27321 0.01266614773913825 0 10.978675356237549 0.36212827389212915 0.05191296960490982
27328 0.012666188180009726 0 10.975040069275614 0.3621933597047255 0.05191565912337955
27335 0.012666218772779384 0 10.971893562145574 0.36224968943639524 0.05191798077879002
27342 0.012666195385011113 0 10.973245055949343 0.3622253885382318 0.05191696989813287
27349 0.012666159911640607 0 10.982281553033465 0.3620645403357768 0.05191035213481587
27356 0.012666095262594084 0 10.994752337277042 0.36184249014580677 0.051901222782738544
27363 0.012666197068512245 0 10.978770423653323 0.3621274777722866 0.05191293763065661
27370 0.012666214576156035 0 10.985240661267733 0.3620127098419308 0.05190826460887299
27377 0.012666198133123894 0 10.982310001649191 0.3620646722377602 0.051910364124998554
27384 0.01266606465254104 0 11.000791432205732 0.36173522695776056 0.05189679678268033
27391 0.012666096857997277 0 10.999240671544683 0.36176299352945857 0.05189796642910616
27398 0.012666310677593282 0 10.969243798234865 0.3622983463989211 0.05191998580005181
27405 0.012666182641541223 0 10.990472200754754 0.3619197554387014 0.05190441005575333
27412 0.012666086829726305 0 10.99700773821417 0.3618026340465138 0.051899560427494114
27419 0.012666095227392885 0 10.999349568072567 0.36176129669388096 0.051897867424100665
27426 0.012666094623004167 0 10.994455062295083 0.36184800144158713 0.05190141988374171
27433 0.012666085031637625 0 10.99667575409036 0.3618083981038559 0.0518998061754935
27440 0.012666123414133201 0 10.994520821480686 0.36184717466089056 0.051901406841589524
27447 0.012666083624101437 0 10.998540897250539 0.3617753889337319 0.051898447143046436
27454 0.01266604954209881 0 10.999958160527468 0.36174982929335603 0.05189738156769854
27461 0.01266604246914286 0 11.002167062912806 0.36171063952575083 0.05189576965131326
27468 0.01266604930201148 0 11.000949759694631 0.3617323060721096 0.05189665885464858
27475 0.012666043664461488 0 11.000200937980289 0.3617454760412679 0.051897197198060484
27482 0.012666017039548744 0 11.002972386302668 0.3616960407653934 0.05189515774496422
27489 0.01266601249194304 0 11.003546129077613 0.3616858660843698 0.05189473347348007
27496 0.01266600237669749 0 11.00422518901984 0.3616736868413227 0.051894231542788695
27503 0.012666076083518265 0 10.997769266861557 0.3617890044889503 0.05189899557233512
27510 0.01266601248563759 0 11.003591661435161 0.36168501550093163 0.05189470362612734
27517 0.012665995313939204 0 11.004756929744005 0.3616641691756963 0.051893838947265444
27524 0.012666006609761681 0 11.003712245680665 0.3616828244447079 0.05189460816372245
27531 0.012666025284691166 0 11.002711342392582 0.36170077278848045 0.0518953560909949
27538 0.012666016910338421 0 11.00396926792769 0.36167840169990934 0.05189443370624695
27545 0.012666004238298011 0 11.004163070139997 0.3616747900445192 0.05189428015584456
27552 0.012666007064750262 0 11.003835896609365 0.3616806055776463 0.05189452154997352
27559 0.012666009571343067 0 11.003644522154065 0.361684046842136 0.05189466166983152
27566 0.012666016330835838 0 11.003117524233966 0.36169345158626426 0.051895052415262946
27573 0.012666010298088953 0 11.003616281998218 0.3616845451737793 0.05189468375834498
27580 0.012666004400422011 0 11.004010308666748 0.36167749594430537 0.05189439116911828
27587 0.012666008879230467 0 11.004219115475456 0.36167386187751915 0.051894244424681026
27594 0.012666006237148864 0 11.004307225452324 0.36167227363603843 0.05189417715184208
27601 0.012665999752930498 0 11.004768351925891 0.3616640200857116 0.051893835947565456
27608 0.012665999570207188 0 11.004363249225488 0.36167119120697816 0.05189412936770716
27615 0.012666006162231794 0 11.00389267935383 0.3616796097554644 0.05189447784085703
27622 0.012666003116404052 0 11.003986497560815 0.3616779090460987 0.05189440641317895
27629 0.012665997498376111 0 11.004631566054442 0.3616664207514866 0.051893932012869494
27636 0.012665995602452117 0 11.005062904215194 0.3616587612351233 0.05189361705520955
27643 0.012665993099541943 0 11.005588566892776 0.3616494368172307 0.051893232163128356
27650 0.01266599391825034 0 11.005407407759458 0.36165264528796925 0.051893365070538294
27657 0.012665992670941303 0 11.00536655122565 0.36165335592231396 0.05189339304287721
27664 0.01266599378014412 0 11.005433864458928 0.36165217928025595 0.051893345438378646
27671 0.012665993394958167 0 11.006019609901049 0.36164181694891545 0.05189291953205155
27678 0.012665989748288791 0 11.006558952895338 0.36163222992520044 0.05189252396165259
27685 0.012665987645376502 0 11.006962335568323 0.36162507534482424 0.051892228304662405
27692 0.012665989652387327 0 11.006349623011657 0.36163593858752635 0.05189267526612054
27699 0.012665986908781526 0 11.007206479955782 0.3616207526875691 0.051892049931396275
27706 0.012665984649415634 0 11.007451315345708 0.36161639946423924 0.05189186926700681
27713 0.012665982317053067 0 11.007582683466648 0.36161403533700887 0.05189177207734311
27720 0.012665978760583625 0 11.00806831822676 0.3616053917221082 0.05189141631699803
27727 0.01266597746414126 0 11.008688826767568 0.3615944154627256 0.05189096360965763
27734 0.01266596947638902 0 11.009884844570802 0.3615731659008803 0.051890086703261736
27741 0.012665962034338497 0 11.012011700571913 0.3615354765558504 0.051888534910570466
27748 0.012665965549775777 0 11.011806059931361 0.3615391647089256 0.05188868747026136
27755 0.012665958269110513 0 11.012614127531956 0.36152479316580494 0.051888092732001505
27762 0.01266595029858014 0 11.01337623009111 0.36151120750459786 0.051887531966637715
27769 0.012665966278864143 0 11.010532776029823 0.36156166538087003 0.05188961329086096
27776 0.012665968167416808 0 11.010572117760214 0.36156099215841364 0.05188958701549728
27783 0.012665966078772286 0 11.011552338181424 0.36154365239305836 0.051888872419056827
27790 0.012665962983633202 0 11.011499540768101 0.3615445425758219 0.0518889074753454
27797 0.012665954795545638 0 11.013582152507594 0.36150763187222257 0.05188738725527053
27804 0.012665953662763437 0 11.014030323293174 0.3614996991500401 0.051887060784666116
27811 0.012665943371464719 0 11.015631296018203 0.36147128356419095 0.05188588773236236
27818 0.012665931020097138 0 11.017696256088907 0.36143464334413417 0.051884376691100124
27825 0.012665927609618346 0 11.01833991868216 0.3614232490218088 0.051883904870182906
27832 0.01266591206859032 0 11.021228954842183 0.36137203278759633 0.05188179308972901
27839 0.012665904578903188 0 11.023138010927962 0.36133823848180835 0.05188040084494706
27846 0.01266590861066918 0 11.022424033844214 0.3613509303865153 0.051880920156136025
27853 0.01266588340999829 0 11.027381570723497 0.3612630998062821 0.05187730111454349
27860 0.012665915780660718 0 11.021901000163169 0.36136027379562374 0.05188130600693495
27867 0.012665901631113547 0 11.02493253005186 0.3613065932224364 0.05187909253777999
27874 0.01266589027115233 0 11.02567808930927 0.36129323977140243 0.0518785432261149
27881 0.012665885334519403 0 11.030610691918708 0.361206214251907 0.05187496114204082
27888 0.012665875101631535 0 11.03128692662304 0.3611941392793699 0.05187446127007019
27895 0.012665879606417338 0 11.030275847204562 0.3612120269447443 0.05187519853645562
27902 0.012665867742619309 0 11.036474582094984 0.36110263449934316 0.05187069473912117
27909 0.01266586907937228 0 11.03339486386354 0.3611569510849466 0.05187292431005278
27916 0.012665867008697266 0 11.033399241097435 0.36115682203942107 0.05187292062654072
27923 0.01266585002727752 0 11.034426698797434 0.3611384937209998 0.051872157579345844
27930 0.012665851124053067 0 11.034917520647184 0.36112982838588625 0.05187180553138081
27937 0.012665855649925315 0 11.034713478622434 0.36113351277555655 0.05187195618294754
27944 0.012665850630584752 0 11.034251142221342 0.36114157822256493 0.05187228662174093
27951 0.012665851331502253 0 11.033354024624563 0.36115739585901174 0.0518729372957609
27958 0.01266585279220116 0 11.034018412982297 0.3611457115829006 0.05187245730344482
27965 0.0126658477324766 0 11.033953643916355 0.36114678113485393 0.05187249901459685
27972 0.012665848737509552 0 11.034270015045305 0.36114121816529915 0.05187227104956214
27979 0.012665845607033549 0 11.035539462866353 0.36111880638395993 0.05187134837042616
27986 0.01266585142861185 0 11.034723487420452 0.3611332704709764 0.0518719450257074
27993 0.012665850063031829 0 11.035024674835544 0.3611279427518337 0.05187172557656828
28000 0.012665845655322371 0 11.03619648674475 0.361107226136712 0.05187087299199858
28007 0.012665843866408724 0 11.037321785980291 0.36108738005534224 0.051870056079777946
28014 0.012665841332440116 0 11.038391956373387 0.36106849730416346 0.05186927838915586
28021 0.01266585880991939 0 11.034203113281054 0.3611425595518705 0.05187232846495849
28028 0.012665839331054647 0 11.037989399971691 0.3610755577272204 0.051869567900989656
28035 0.012665839129002454 0 11.039820969458377 0.36104329706984684 0.05186824172886951
28042 0.012665835092839741 0 11.042257345545812 0.3610003367187993 0.051866474455392955
28049 0.012665832521824846 0 11.04441981263331 0.3609622375242139 0.05186490680189637
28056 0.012665836232377485 0 11.045093446114809 0.36095043664660176 0.051864423064085334
28063 0.012665828604874928 0 11.044809082254131 0.36095533482324577 0.051864620834639316
28070 0.0126658333117829 0 11.047711677229906 0.3609043254308256 0.0518625259228621
28077 0.01266582936439024 0 11.048141876225074 0.36089669863994517 0.05186221086762109
28084 0.012665829410856649 0 11.048492896623687 0.36089052448632924 0.0518619570039034
28091 0.012665833387275328 0 11.047609246407562 0.3609061398711237 0.051862599282526727
28098 0.012665828845762771 0 11.047863184739835 0.3609015886510767 0.05186241231300015
28105 0.01266582928782387 0 11.046564937473775 0.3609244473396177 0.05186335110806815
28112 0.012665828205382607 0 11.047589835697432 0.3609063906028397 0.051862609235803714
28119 0.012665823743675612 0 11.048763665203383 0.3608856714698248 0.051861756019952694
28126 0.01266582290492726 0 11.049033287379334 0.3608809163750844 0.051861560179925416
28133 0.01266582385149509 0 11.048924915964069 0.36088283276309724 0.05186163977231311
28140 0.012665824061118054 0 11.04832138165151 0.3608934584923596 0.05186207608597615
28147 0.012665823896391029 0 11.048666164197115 0.36088738927635367 0.051861826660161515
28154 0.01266582414881162 0 11.04976366401045 0.3608680865273317 0.05186103327366148
28161 0.012665822196748718 0 11.049725447172499 0.3608687286227185 0.051861059077746935
28168 0.012665822461668913 0 11.050529617784946 0.3608545904339417 0.05186047767240247
28175 0.012665821663707093 0 11.050637939978332 0.3608526694663659 0.0518603988501665
28182 0.01266582366947423 0 11.050467955081718 0.3608556908652021 0.05186052358918264
28189 0.012665821065656916 0 11.05118126840305 0.36084310505186573 0.05186000540531456
28196 0.012665821114055332 0 11.051418943618062 0.36083892534490514 0.05185983365076286
28203 0.012665821414268518 0 11.050978523169361 0.360846677541057 0.05186015221927273
28210 0.012665822431079993 0 11.052292099461818 0.3608235912310366 0.05185920359999902
28217 0.012665820696290011 0 11.051606412922865 0.3608356233062297 0.05185969762943839
28224 0.01266582136662363 0 11.05151411596346 0.3608372589445915 0.051859764832782
28231 0.012665820205101094 0 11.051395426386895 0.3608393296051323 0.051859849462682406
28238 0.012665820380935552 0 11.051716514028945 0.3608336872132905 0.051859617374166715
28245 0.01266581997844795 0 11.050080888717982 0.3608624499034762 0.05186079943106251
28252 0.01266581998863426 0 11.051088303509852 0.3608447323100736 0.05186007096945063
28259 0.01266582048250874 0 11.049091500524835 0.360879862317963 0.051861515279225015
28266 0.012665819706484067 0 11.051055006810884 0.36084531102245176 0.051860094960321484
28273 0.012665819072143805 0 11.051772826369593 0.3608326794013951 0.051859575241763316
28280 0.01266581945077652 0 11.052425816555234 0.36082120006812207 0.051859103693567214
28287 0.01266581887928401 0 11.052500268872341 0.3608198848014896 0.05185904913800778
28294 0.012665819765453565 0 11.051547948830533 0.360836644552414 0.051859738488470856
28301 0.012665818321634001 0 11.051877014687687 0.3608308369620503 0.051859499116426636
28308 0.012665820994401502 0 11.050830994304743 0.3608492740249956 0.05186025789621441
28315 0.012665819302140419 0 11.051017372315926 0.3608459718302617 0.05186012142040668
28322 0.012665819072054808 0 11.05149206385299 0.3608376207767347 0.05185977794561222
28329 0.012665818550237925 0 11.050609767858976 0.36085313320240053 0.051860415127910495
28336 0.01266581776453001 0 11.050898897284311 0.3608480376499427 0.05186020521510156
28343 0.01266581869310156 0 11.050000068336535 0.36086386460225367 0.05186085573409999
28350 0.01266581777710005 0 11.051273268480148 0.36084145508343396 0.0518599344545415
28357 0.01266581776572295 0 11.051546983368342 0.3608366404716451 0.05185973660591451
28364 0.012665815410895209 0 11.051740790444509 0.3608332005471814 0.0518595939417822
28371 0.012665815395184911 0 11.051342179409728 0.3608402112950915 0.05185988204638019
28378 0.012665817442735747 0 11.049168057737322 0.3608784813869806 0.051861456150179876
28385 0.012665817264588633 0 11.049303253634175 0.3608761009158336 0.05186135817968358
28392 0.012665818293369623 0 11.049529870988215 0.36087212875264174 0.051861195392180405
28399 0.01266581679630255 0 11.049594789341569 0.36087096550976916 0.051861146914319665
28406 0.012665815557301674 0 11.050568547562076 0.36085382022251317 0.0518604415332959
28413 0.012665816031328441 0 11.051816296235396 0.3608318820935627 0.051859539951045995
28420 0.012665814883990467 0 11.05289490432802 0.3608129017919152 0.05185875882942337
28427 0.01266581395905957 0 11.053385416817994 0.36080426215388434 0.05185840344424215
28434 0.012665813057733196 0 11.0549797348182 0.3607762168002073 0.05185725041519894
