25368 0.012830059180178845 0 7.830068144965327 0.4352336697103207 0.05476143536844692
25375 0.012830055452135468 0 7.830100949225783 0.43523267347526073 0.05476139871303009
25382 0.01283005810698977 0 7.830079207366829 0.4352333362484977 0.054761423243120215
25389 0.012830055799221552 0 7.830100271174124 0.43523269774335954 0.0547613998156715
25396 0.012830055774228745 0 7.830100033440882 0.4352327042447797 0.0547614000155074
25403 0.012830053507063472 0 7.8301186112708745 0.43523213794280613 0.05476137905696995
25410 0.012830051001586292 0 7.830140344284553 0.43523147743659685 0.05476135472805898
25417 0.012830049999690816 0 7.830148625226436 0.43523122513021206 0.05476134539710132
25424 0.012830050414588822 0 7.830146745977731 0.43523128494023633 0.05476134775426804
25431 0.012830054716502871 0 7.830108864654512 0.43523243531502004 0.05476139007831859
25438 0.012830053230379683 0 7.830121511416273 0.4352320505786513 0.0547613758845969
25445 0.012830048874202665 0 7.830159703169672 0.43523089051279024 0.05476133318996125
25452 0.012830053772863096 0 7.83011679745149 0.4352321938300617 0.05476138116050748
25459 0.012830052107691134 0 7.830131398499519 0.4352317503387185 0.05476136483759348
25466 0.01283004779949981 0 7.830168488418129 0.4352306226797617 0.05476132327580645
25473 0.012830047856924157 0 7.830165967439602 0.4352306961331024 0.05476132579921582
25480 0.012830049360240443 0 7.830155053652959 0.4352310311452337 0.05476133833058106
25487 0.012830047550512686 0 7.830168206870105 0.43523062741820884 0.05476132323055849
25494 0.012830046002036749 0 7.830182994228058 0.43523018014083614 0.05476130687625528
25501 0.012830043301836257 0 7.830206368979594 0.4352294696802745 0.054761280702238256
25508 0.012830044003106694 0 7.830199289265048 0.43522968328376177 0.054761288480400495
25515 0.012830042761503173 0 7.830209163036712 0.4352293818067862 0.05476127729485765
25522 0.012830044117931545 0 7.830201428350515 0.4352296231790254 0.05476128654856299
25529 0.012830042721013837 0 7.830207411462596 0.43522943175740986 0.054761278944773666
25536 0.012830042596614908 0 7.830209113037018 0.43522938102146286 0.05476127713164136
25543 0.012830038726849976 0 7.830243910035761 0.43522832542723394 0.05476123835967612
25550 0.012830038566494452 0 7.830243049969772 0.435228348048894 0.05476123898989179
25557 0.012830042287950918 0 7.830211392853625 0.43522931110771 0.054761274521150934
25564 0.012830042087301563 0 7.830214696107572 0.43522921316493635 0.054761271053870145
25571 0.012830039345192544 0 7.830236553602018 0.4352285458788236 0.054761246300684366
25578 0.012830038363615322 0 7.8302458913835835 0.4352282633825653 0.0547612359690479
25585 0.01283003889699824 0 7.830241969675285 0.43522838366982236 0.05476124046326837
25592 0.012830037752868914 0 7.830249690466971 0.4352281455834935 0.054761231494750914
25599 0.01283004035247841 0 7.830228325497361 0.4352287967329932 0.05476125558701649
25606 0.012830040831772737 0 7.8302250058518466 0.4352288989285855 0.05476125942704255
25613 0.012830039771774951 0 7.830232953217228 0.4352286554529106 0.05476125034597474
25620 0.01283003897000494 0 7.8302393005689765 0.4352284616038549 0.05476124315055484
25627 0.012830036550201231 0 7.830261290834357 0.4352277948668406 0.05476121868108123
25634 0.012830035769404691 0 7.830266436253035 0.4352276359508349 0.05476121268061504
25641 0.012830035056506156 0 7.830271994373053 0.43522746605603824 0.05476120636623713
25648 0.012830038110865635 0 7.830247040480262 0.43522822683632867 0.05476123452818272
25655 0.012830034359444744 0 7.830278820840282 0.43522725982109245 0.05476119883909778
25662 0.012830034607094984 0 7.830277007287424 0.4352273154632194 0.05476120091845379
25669 0.012830036427692015 0 7.830261734562874 0.43522778041732385 0.054761218092733106
25676 0.01283003318177908 0 7.830288522544934 0.4352269641764999 0.05476118790269115
25683 0.01283003416863401 0 7.830281541407059 0.4352271788044986 0.054761195951043735
25690 0.012830034906518102 0 7.83027333110739 0.4352274254941888 0.0547612048746817
25697 0.012830032927176853 0 7.830290680236279 0.4352268985225842 0.05476118547982158
25704 0.012830031769946721 0 7.830300395329667 0.43522660277083275 0.05476117455652636
25711 0.01283003119069434 0 7.830304792781665 0.4352264681539095 0.0547611695409114
25718 0.012830031406853688 0 7.830302532030261 0.43522653625347124 0.05476117201492405
25725 0.012830032398363497 0 7.830294979598582 0.4352267674153611 0.05476118062424272
25732 0.012830028485675105 0 7.830328470592848 0.4352257489099681 0.054761143066313564
25739 0.012830030101418513 0 7.8303146207412535 0.4352261700751956 0.05476115859472093
25746 0.012830029896268256 0 7.830315429255637 0.43522614398014847 0.05476115754660728
25753 0.012830031832592249 0 7.830300088495554 0.43522661247595756 0.05476117493429104
25760 0.012830029467087264 0 7.830320358338487 0.43522599607018597 0.05476115220680801
25767 0.012830033102865568 0 7.830289522186935 0.43522693429511383 0.05476118682981938
25774 0.012830029110833169 0 7.830322723741324 0.4352259230558857 0.05476114945154107
25781 0.01283002867299284 0 7.830325973891968 0.4352258234267396 0.05476114573223173
25788 0.012830029584794166 0 7.830320261698014 0.43522600045593984 0.05476115245126803
25795 0.012830026957333924 0 7.83034074065736 0.43522537448285104 0.05476112918436231
25802 0.012830027892965366 0 7.830332683321848 0.43522561943066773 0.054761138213331007
25809 0.012830025387158366 0 7.830354624758587 0.4352249529503542 0.054761113681069354
25816 0.012830025774956394 0 7.830350132992813 0.43522508769380847 0.054761118542738185
25823 0.012830024623332794 0 7.830361808800357 0.43522473550054824 0.05476110572128231
25830 0.012830026457086504 0 7.830344295748289 0.4352252652185276 0.054761125088703226
25837 0.01283002493442199 0 7.830357057958473 0.4352248766761952 0.05476111073618161
25844 0.012830024843963792 0 7.830357990667267 0.43522484856273647 0.05476110971390905
25851 0.012830021612662914 0 7.830386365396491 0.43522398678998164 0.054761078001095434
25858 0.01283002136462886 0 7.830387346823451 0.43522395514030576 0.05476107672932607
25865 0.012830021855773123 0 7.83038696804794 0.4352239727176076 0.05476107772666632
25872 0.012830018804829353 0 7.830412444400279 0.4352231969564 0.054761049060810946
25879 0.012830020493106435 0 7.830404263290399 0.4352234556925155 0.05476105917305295
25886 0.012830009831435667 0 7.830496572062507 0.4352206501890296 0.05476095581336635
25893 0.012830013826268472 0 7.830467769835417 0.43522153464082525 0.05476098891818618
25900 0.012830009378250556 0 7.830496128820464 0.4352206568142832 0.05476095566396341
25907 0.012830005665027578 0 7.830535049062663 0.4352194846148516 0.05476091308203804
25914 0.012830007000320925 0 7.830516591972265 0.43522003471466303 0.05476093273149991
25921 0.012830004686995976 0 7.830529625368229 0.43521962763638733 0.05476091710340586
25928 0.012829998374447453 0 7.830584938636433 0.43521794759446536 0.05476085526584088
25935 0.012830008658258561 0 7.830497675206712 0.43522060251786265 0.054760953236226304
25942 0.012829999312199223 0 7.830577552689119 0.43521817322058803 0.054760863644067716
25949 0.01283000131115286 0 7.830565931350884 0.43521853533520466 0.054760877496825074
25956 0.012830004920095521 0 7.83052717057491 0.4352197015833596 0.05476091978593244
25963 0.012830008980601592 0 7.830502381470315 0.4352204712184088 0.05476094907625601
25970 0.01283000284770401 0 7.830554762179394 0.43521887813879123 0.05476089031833265
25977 0.012829997551087406 0 7.830596497159578 0.4352176032782729 0.05476084297722808
25984 0.012829991961350496 0 7.830644408239155 0.4352161464182488 0.05476078925959426
25991 0.012829986248875793 0 7.830698768691093 0.43521450198879014 0.0547607291187276
25998 0.012829985392690037 0 7.830707665203264 0.43521423396790443 0.054760719374910956
26005 0.012829994138895136 0 7.830633655314919 0.4352164859253225 0.05476080249671034
26012 0.012829994693157072 0 7.830631551958401 0.43521655411853244 0.05476080524767134
26019 0.012829984131763117 0 7.830725441427937 0.4352137044781394 0.05476070048539217
26026 0.012830004198275869 0 7.830541102980343 0.4352192902212083 0.05476090531987023
26033 0.012829980195975945 0 7.830747458073056 0.43521301646553134 0.05476067405037307
26040 0.012829975447643978 0 7.830799111917337 0.43521146316783504 0.05476061777450083
26047 0.012829987950500934 0 7.830688653469939 0.4352148166741478 0.05476074112539401
26054 0.012829977184643182 0 7.830791079758879 0.43521171825644606 0.054760627803938346
26061 0.012829978548223417 0 7.830764713493948 0.4352124967420005 0.054760655171748905
26068 0.01282997853547085 0 7.830768610268629 0.4352123842282866 0.05476065136989086
26075 0.012829979008647944 0 7.830760878090241 0.43521261354528173 0.05476065948818951
26082 0.012829972897933261 0 7.830811554609449 0.43521106992537106 0.054760602418315485
26089 0.012829975523473865 0 7.830786619938075 0.4352118242628497 0.054760630011025845
26096 0.012829972400201504 0 7.830813579713335 0.43521100482340347 0.0547605998116314
26103 0.012829972242892953 0 7.830812660912624 0.43521102915519083 0.054760600504141374
26110 0.012829974050289484 0 7.830801033428592 0.4352113888160652 0.05476061411838165
26117 0.012829970535715949 0 7.830828538482268 0.43521054834127415 0.05476058288879693
26124 0.012829971605776936 0 7.830822311316619 0.4352107423480188 0.054760590310477565
26131 0.012829971793790742 0 7.830816762571661 0.43521090482802705 0.05476059594373758
26138 0.012829972713206258 0 7.830809735517375 0.4352111198481414 0.054760603949763634
26145 0.012829971530754217 0 7.83081942250373 0.4352108245959638 0.05476059302170303
26152 0.012829971574366057 0 7.830819384367881 0.4352108262845692 0.05476059311475382
26159 0.012829972092671945 0 7.830812541581973 0.4352110305567307 0.05476060042773566
26166 0.012829971016342423 0 7.830822508770758 0.4352107286677877 0.054760589363293796
26173 0.012829969526707615 0 7.83083300397305 0.43521040593896665 0.0547605772573657
26180 0.012829969887635422 0 7.830831279220999 0.43521046055852375 0.05476057939503438
26187 0.012829970008396854 0 7.830829082890519 0.43521052551025746 0.05476058168355703
26194 0.012829967369072048 0 7.830850369319975 0.4352098761473026 0.05476055761850646
26201 0.0128299663785814 0 7.830856903890442 0.4352096743652204 0.054760549999717634
26208 0.012829962627972185 0 7.830885705262387 0.43520879332471446 0.05476051720878524
26215 0.012829962449018182 0 7.830888079391804 0.4352087224587483 0.05476051467301796
26222 0.012829961296842536 0 7.830895069055925 0.4352085053726109 0.05476050640461934
26229 0.01282996487541824 0 7.830868698197367 0.4352093140129187 0.05476053661390071
26236 0.012829962488531783 0 7.8308892933757015 0.43520868800907675 0.05476051354357608
26243 0.01282996149622803 0 7.830893508936312 0.4352085530382855 0.054760508176462615
26250 0.012829961319549391 0 7.8308956370096645 0.43520848930167283 0.05476050588232692
26257 0.012829961104286558 0 7.830898360710433 0.43520840787829046 0.05476050295968318
26264 0.012829960011482833 0 7.8309072841517 0.435208135852482 0.05476049288864008
26271 0.012829960013422986 0 7.830908166340077 0.4352081104452943 0.054760492034223326
26278 0.012829959666002096 0 7.830909922185623 0.4352080551314777 0.054760489882517416
26285 0.01282995998149126 0 7.830907205517935 0.4352081377110523 0.054760492926711625
26292 0.012829958806260838 0 7.830916002154347 0.4352078682156038 0.05476048287377109
26299 0.012829958165372846 0 7.830920844326889 0.4352077199555254 0.054760477347542955
26306 0.012829958522126785 0 7.830918108599208 0.4352078036517616 0.05476048046261846
26313 0.012829957959875278 0 7.8309228696613795 0.43520765879379225 0.05476047511607643
26320 0.012829957037025674 0 7.830929923918882 0.43520744294649816 0.05476046707934754
26327 0.012829957349257858 0 7.830928029305184 0.43520750178836143 0.05476046932046676
26334 0.012829956956802868 0 7.83093156310959 0.4352073946090056 0.054760465383877
26341 0.012829957164925777 0 7.830929650599384 0.4352074525592131 0.054760467508757266
26348 0.012829957440651735 0 7.830927283898676 0.4352075245174507 0.05476047016159332
26355 0.01282995673575816 0 7.830932887434273 0.43520735344198463 0.054760463813701726
26362 0.01282995657890034 0 7.830934470994733 0.4352073056766362 0.054760462073628564
26369 0.012829955875291014 0 7.83094000220547 0.43520713669638705 0.05476045579811127
26376 0.0128299555036555 0 7.830943178767558 0.4352070400965646 0.05476045223533725
26383 0.01282995620571087 0 7.830937341035015 0.4352072178836489 0.054760458807161926
26390 0.012829955998118363 0 7.8309388673762275 0.4352071710718224 0.05476045705819244
26397 0.012829957138548087 0 7.8309309412989645 0.4352074150005004 0.05476046622065695
26404 0.012829955483072685 0 7.830943513613192 0.43520703016987417 0.05476045188334986
26411 0.012829956114335508 0 7.830938983868449 0.43520716929281666 0.054760457093689124
26418 0.012829954476174433 0 7.830951759340601 0.43520677884037 0.054760442581247126
26425 0.012829955376720444 0 7.830944361559131 0.43520700428432424 0.0547604509233057
26432 0.01282995444896759 0 7.830952277337401 0.43520676354121546 0.0547604420430283
26439 0.012829954632714259 0 7.8309504428938 0.4352068189095985 0.05476044406087726
26446 0.012829954625048543 0 7.83095111946549 0.43520679930425604 0.05476044339362878
26453 0.012829954469481774 0 7.830952413907826 0.43520675988289526 0.05476044193660093
26460 0.012829953732003534 0 7.830958360714589 0.43520657847498606 0.05476043521323407
26467 0.01282995263779577 0 7.830967174061142 0.4352063096038692 0.05476042524758232
26474 0.012829952841091641 0 7.83096610995672 0.43520634303289873 0.05476042654194246
26481 0.012829953976161414 0 7.8309561320843075 0.4352066460264459 0.05476043769137539
26488 0.012829954683689412 0 7.830949795616216 0.4352068382622398 0.054760444754863066
26495 0.01282995452917436 0 7.830952301629363 0.4352067639351949 0.0547604421217543
26502 0.012829953281920603 0 7.8309616519588525 0.43520647751005626 0.054760431438293414
26509 0.012829953812222558 0 7.830957987272687 0.43520659032895337 0.05476043567873154
26516 0.012829952485287031 0 7.8309685602191115 0.43520626758358244 0.054760423705159336
26523 0.0128299530933402 0 7.830963712701172 0.43520641555168105 0.0547604291944706
26530 0.012829952257410694 0 7.830970628941409 0.43520620486506506 0.05476042140307982
26537 0.012829951905008685 0 7.830973958853628 0.43520610410671867 0.05476041771592549
26544 0.012829950879775452 0 7.8309824610130585 0.4352058451415975 0.05476040814099849
26551 0.01282995143098175 0 7.830978062790715 0.43520597938815164 0.054760413120899715
26558 0.012829951618451588 0 7.83097614881049 0.4352060371000411 0.054760415220753186
26565 0.012829951056048441 0 7.830980762002784 0.435205896505722 0.05476041001760006
26572 0.01282995148900815 0 7.830976989286507 0.4352060111206893 0.05476041423814839
26579 0.012829950450928084 0 7.830985539833553 0.4352057505855025 0.054760404599830406
26586 0.012829950574923078 0 7.830984718663193 0.435205775937396 0.054760405556511974
26593 0.012829949899840688 0 7.830990355054548 0.4352056043230802 0.054760399214775594
26600 0.012829948684246832 0 7.831000399728328 0.43520529831684646 0.05476038789713727
26607 0.012829949159526028 0 7.83099663971263 0.4352054131355927 0.05476039215977389
26614 0.012829948500895184 0 7.831002365533416 0.43520523916831805 0.05476038575213959
26621 0.012829949051835024 0 7.830997889139126 0.4352053756639168 0.054760390807654796
26628 0.012829948290742493 0 7.831004182526782 0.43520518394740343 0.05476038371730222
26635 0.01282994812844018 0 7.8310051292848355 0.43520515445618546 0.05476038258952269
26642 0.012829947719594345 0 7.831009063219692 0.4352050355239602 0.05476037824308752
26649 0.012829948032839437 0 7.83100614064093 0.43520512401175904 0.05476038148414878
26656 0.0128299473128609 0 7.831012122400855 0.4352049418334412 0.0547603747493893
26663 0.01282994727993456 0 7.831012700724615 0.4352049247177735 0.054760374145245434
26670 0.012829946968778953 0 7.831015355302789 0.4352048439863717 0.05476037116707457
26677 0.012829945398049455 0 7.831028781794643 0.4352044356927196 0.05476035610827504
26684 0.012829944658296457 0 7.831034655106899 0.43520425636909776 0.054760349453810864
26691 0.01282994501201235 0 7.831031322349215 0.43520435722574513 0.05476035314542118
26698 0.012829945525553286 0 7.831027045858479 0.4352044874545142 0.05476035795858749
26705 0.012829944678557092 0 7.831034809976537 0.4352042521800902 0.05476034932926978
26712 0.012829944255786103 0 7.831038054159328 0.43520415293962705 0.0547603456353032
26719 0.01282994413975081 0 7.831039093917168 0.4352041213970328 0.05476034447632328
26726 0.01282994364897606 0 7.831043373095981 0.43520399140294574 0.054760339689513333
26733 0.01282994258949122 0 7.831052425377013 0.43520371612106135 0.05476032953616585
26740 0.012829941174988905 0 7.831064785306413 0.4352033406890296 0.05476031571399285
26747 0.012829942330540713 0 7.831054843782412 0.4352036429042904 0.054760326854437213
26754 0.012829941555233664 0 7.831061155499693 0.4352034504666831 0.05476031972822396
26761 0.01282994312163842 0 7.8310473981406465 0.4352038682388774 0.054760335102764936
26768 0.012829939373874416 0 7.831079831117399 0.43520288259990353 0.05476029878673035
26775 0.012829940332097271 0 7.831071818654913 0.435203126536936 0.05476030779992194
26782 0.012829941251244117 0 7.83106419306428 0.4352033587950331 0.05476031638704918
26789 0.0128299408523294 0 7.8310676653752225 0.4352032533027175 0.05476031250200993
26796 0.012829941124164463 0 7.83106589424008 0.43520330803869595 0.05476031457122302
26803 0.012829940704224017 0 7.8310691288376635 0.4352032091126549 0.054760310890255286
26810 0.012829939115555066 0 7.831082829589356 0.43520279267409706 0.05476029554208239
26817 0.012829939084054104 0 7.831083687770966 0.4352027675121373 0.05476029466779823
26824 0.012829937332832697 0 7.8310985288997985 0.4352023160001622 0.054760278003394725
26831 0.01282993603944556 0 7.831110258039187 0.43520196039733 0.05476026494919536
26838 0.01282993611730329 0 7.831109991516594 0.4352019691346649 0.054760265307931454
26845 0.012829934569229984 0 7.831125000665031 0.43520151553932473 0.05476024874036329
26852 0.0128299320316938 0 7.831151221155052 0.4352007253980109 0.05476022001065214
26859 0.012829928880155947 0 7.8311796685503925 0.4351998627355874 0.0547601883315017
26866 0.012829931178833276 0 7.831160952632793 0.435200433352279 0.05476020946177614
26873 0.012829926531300537 0 7.8312059230909075 0.4351990741746711 0.054760159810814196
26880 0.012829928365130252 0 7.831185216027558 0.43519969587011276 0.05476018228068007
26887 0.012829924741159415 0 7.831221407813213 0.43519860358988677 0.05476014247167568
26894 0.012829925452771064 0 7.831214632551783 0.4351988085281234 0.054760149966028834
26901 0.012829925285522797 0 7.831217132827641 0.43519873419966654 0.054760147322101355
26908 0.012829921357187753 0 7.8312556882488735 0.43519756967950046 0.054760104826244056
26915 0.012829921443684824 0 7.831254395659902 0.43519760810731584 0.05476010619304646
26922 0.012829921397437083 0 7.831252210044191 0.4351976704671412 0.05476010825798259
26929 0.01282992247085009 0 7.831239421304128 0.4351980536208199 0.05476012205967292
26936 0.012829921173310936 0 7.831257989504594 0.43519750086454295 0.054760102354268696
26943 0.01282992173182506 0 7.831249572835996 0.4351977510148065 0.054760111248642496
26950 0.01282992277414422 0 7.831236121854053 0.4351981528272544 0.054760125654441036
26957 0.012829920786161823 0 7.83125684373416 0.4351975286238806 0.05476010297257971
26964 0.012829920958303154 0 7.831254656495939 0.4351975939979589 0.05476010531845258
26971 0.012829920987415656 0 7.831255116174538 0.43519758114459917 0.054760104909032874
26978 0.012829921078809684 0 7.831254533501946 0.43519759918120027 0.05476010559206248
26985 0.012829920445936343 0 7.831261120803489 0.4351974007396471 0.054760098380596076
26992 0.012829920890483102 0 7.831256855118746 0.4351975297126684 0.0547601030950033
26999 0.012829920491437516 0 7.831261364766792 0.4351973943270993 0.054760098201701274
27006 0.012829920284867912 0 7.831262410103752 0.43519736139488885 0.054760096921504076
27013 0.01282992054228544 0 7.831259526153472 0.43519744800463184 0.05476010005367769
27020 0.01282992063929182 0 7.831260096528117 0.435197432884435 0.054760099623477373
27027 0.012829920899883721 0 7.8312564880530315 0.43519754041908554 0.054760103463758675
27034 0.012829920145246162 0 7.831263782550402 0.435197319943327 0.054760095409166834
27041 0.01282991988985882 0 7.831266877980245 0.4351972272648308 0.05476009207417142
27048 0.012829920348395377 0 7.831262827897632 0.4351973502166401 0.054760096596790854
27055 0.012829919847526261 0 7.831269412690437 0.435197153641393 0.054760089556625265
27062 0.012829918898468875 0 7.831278634537396 0.43519687497964105 0.05476007938023406
27069 0.012829918384431777 0 7.831283689072713 0.4351967223275651 0.05476007381037547
27076 0.012829918103130765 0 7.83128747672198 0.4351966093484252 0.0547600697694791
27083 0.012829919091567192 0 7.831276856050855 0.43519692885763267 0.05476008135570579
27090 0.012829919179822602 0 7.83127676927976 0.43519693256010444 0.05476008155276876
27097 0.012829918753286077 0 7.831280756795717 0.43519681184608916 0.05476007713192317
27104 0.012829918862314042 0 7.831277671943408 0.43519690223103197 0.054760080269396334
27111 0.012829918211216061 0 7.831285594659651 0.4351966650560522 0.05476007173686722
27118 0.012829918039490538 0 7.8312871512691755 0.43519661786291186 0.0547600700043668
27125 0.012829917998183081 0 7.8312877267975916 0.43519660071629696 0.05476006939213786
27132 0.01282991771451125 0 7.83129080738209 0.4351965080811665 0.054760066035429086
27139 0.012829917050638753 0 7.83129914453508 0.4351962587907241 0.05476005708371752
27146 0.01282991722033767 0 7.831297020730712 0.43519632230279987 0.054760059364822
27153 0.012829917001601661 0 7.831299810707947 0.43519623892666415 0.05476005637351834
27160 0.012829916144624325 0 7.831309401626719 0.43519595087954516 0.054760045956369734
27167 0.012829915555158172 0 7.831317272140722 0.4351957160504321 0.05476003755327022
27174 0.012829913982366055 0 7.831336450482252 0.43519514197792075 0.054760016902950424
27181 0.012829912751060385 0 7.831352906143697 0.43519465101379745 0.05475999933540958
27188 0.012829911443002624 0 7.831364913282244 0.43519428720576214 0.05475998599321038
27195 0.012829913877355067 0 7.831339599651429 0.43519504980044615 0.05476001370778296
27202 0.012829911134931938 0 7.831373832665488 0.43519402597693196 0.054759976930682526
27209 0.012829909109337788 0 7.831395627582559 0.43519337035073413 0.05475995315838699
27216 0.01282990953169909 0 7.831392249008452 0.43519347345385734 0.05475995698222831
27223 0.012829907100020828 0 7.831418953210331 0.4351926708350233 0.054759927919378726
27230 0.012829907023913489 0 7.831426272774554 0.43519245885322255 0.05475992070913133
27237 0.01282990724726721 0 7.831423840002892 0.43519253200129926 0.05475992335883372
27244 0.01282990790874853 0 7.8314176337357315 0.43519271985157776 0.0547599302360721
27251 0.012829904864553649 0 7.831457138787105 0.4351915399951382 0.05475988795061438
27258 0.01282990226115869 0 7.831494348882731 0.43519043227466353 0.054759848459375565
27265 0.012829901202954644 0 7.831504805382281 0.43519011656851775 0.05475983694319581
27272 0.012829900822064855 0 7.8315240194899225 0.4351895576695498 0.054759817783787315
27279 0.012829900930127902 0 7.83150929477139 0.43518998348183574 0.0547598322315233
27286 0.012829900404547272 0 7.831524918263408 0.4351895260967623 0.05475981637617134
27293 0.012829898481712681 0 7.831546686935625 0.43518887263081185 0.054759792761774666
27300 0.012829899129388301 0 7.831540036828042 0.4351890730846354 0.054759800052321644
27307 0.012829897237724174 0 7.831562317479794 0.4351884052830062 0.05475977598070678
27314 0.012829896179158858 0 7.831576292537689 0.4351879881670396 0.05475976104546127
27321 0.012829896081026719 0 7.831580912837557 0.4351878536911445 0.054759756429567485
27328 0.012829896511270561 0 7.831576731483869 0.4351879800276259 0.054759761043884435
27335 0.012829896251043266 0 7.831577815913503 0.4351879452396131 0.05475975965721236
27342 0.012829895546954602 0 7.831587645327423 0.43518765240800394 0.05475974920432706
27349 0.012829895848933869 0 7.831581713629903 0.4351878274569805 0.05475975535467092
27356 0.012829894640326914 0 7.831598087172018 0.43518733918002783 0.054759737896942474
27363 0.01282989586137881 0 7.831581444762983 0.4351878353743538 0.05475975563187201
27370 0.01282989484623483 0 7.8315944402357935 0.4351874470754659 0.054759741704408685
27377 0.012829894969445367 0 7.83159554753571 0.4351874168379773 0.054759740786039714
27384 0.012829894451590707 0 7.831604926982968 0.4351871395026069 0.05475973100882166
27391 0.012829895285543812 0 7.831592843312228 0.43518749906152476 0.05475974381846569
27398 0.012829895781067125 0 7.831584942437967 0.435187733485077 0.05475975213021419
27405 0.012829894832112426 0 7.831599801350019 0.43518729238076276 0.05475973647681994
27412 0.012829895082852465 0 7.83159670165669 0.4351873851137134 0.05475973980989939
27419 0.012829895746028453 0 7.831580803029277 0.4351878522995617 0.054759756108013806
27426 0.01282989546957739 0 7.8315891576001615 0.43518760777688914 0.054759747635659495
27433 0.012829894826274195 0 7.831599771322072 0.4351872931675213 0.0547597364984861
27440 0.012829895101653685 0 7.831592318428302 0.4351875116901086 0.0547597440932451
27447 0.01282989558488412 0 7.831584303120171 0.4351877492456926 0.05475975250039504
27454 0.012829895391329598 0 7.831588347645045 0.4351876300582022 0.05475974832247656
27461 0.01282989520555147 0 7.831588425465482 0.4351876252919909 0.05475974800915879
27468 0.012829895335328361 0 7.831586817814525 0.43518767338504954 0.05475974973746049
27475 0.012829895226411769 0 7.831589131284246 0.4351876052357593 0.05475974734988976
27482 0.01282989488328734 0 7.831593076198256 0.435187486888709 0.05475974307731586
27489 0.012829894990020126 0 7.831589402269259 0.4351875942180795 0.05475974678392944
27496 0.012829894168529766 0 7.831602176555084 0.4351872149249192 0.054759733319164366
27503 0.012829894191957176 0 7.831598943815429 0.435187308410329 0.05475973649031747
27510 0.01282989476614637 0 7.831594027397315 0.4351874578904754 0.054759742002774996
27517 0.012829894037963549 0 7.831602971625872 0.435187190240166 0.05475973237939261
27524 0.012829893519715507 0 7.831608811926163 0.4351870148977848 0.0547597260405609
27531 0.012829892872765395 0 7.831618733126783 0.43518672020349103 0.054759715571321324
27538 0.012829891634198641 0 7.831636006250691 0.4351862056039019 0.054759697200793454
27545 0.012829890720025439 0 7.83165135020986 0.43518575100012075 0.05475968112048389
27552 0.01282989070961515 0 7.831653071070891 0.4351857012737834 0.05475967943444657
27559 0.012829889565484726 0 7.831668125538951 0.4351852518966914 0.0547596633408591
27566 0.012829888487454413 0 7.831686997882957 0.43518469338298577 0.054759643622572254
27573 0.012829889358293316 0 7.831672575002233 0.4351851208474303 0.054759658752575165
27580 0.012829887139012891 0 7.831711925214384 0.43518395671088966 0.05475961767406595
27587 0.012829884520083693 0 7.831745400588544 0.43518295646444344 0.05475958179255263
27594 0.012829885031058863 0 7.831736347519372 0.43518322430276524 0.054759591243124614
27601 0.012829883982442048 0 7.831751493052403 0.43518277360938107 0.05475957518312468
27608 0.012829884524460036 0 7.831746126800241 0.43518293562372473 0.05475958109071826
27615 0.012829882429250507 0 7.831771103475013 0.4351821873759065 0.05475955414007707
27622 0.012829882371184747 0 7.831780729742572 0.43518190918797683 0.05475954471107408
27629 0.01282988039752958 0 7.831797283085964 0.4351814053608836 0.05475952609972532
27636 0.012829880824175131 0 7.831791991245446 0.4351815636550635 0.054759531787834125
27643 0.012829879220562902 0 7.831814372078216 0.4351808969145964 0.0547595079876179
27650 0.012829878450524563 0 7.8318220230858335 0.4351806659879436 0.05475949956663895
27657 0.012829878514062098 0 7.831813232050377 0.4351809201907154 0.054759508190229275
27664 0.012829875428225756 0 7.83185149617831 0.43517977561784993 0.054759467058480726
27671 0.012829876881514669 0 7.831848164217044 0.43517989135340057 0.05475947215712567
27678 0.012829875434227155 0 7.831857151379076 0.4351796127265707 0.05475946157114924
27685 0.012829872602071222 0 7.831897729163568 0.4351784049373714 0.054759418515783656
27692 0.012829875258685485 0 7.831855372725721 0.43517966162536853 0.054759463073209245
27699 0.012829874881195358 0 7.831859323653509 0.4351795426215785 0.05475945875232357
27706 0.012829873171903455 0 7.831894171989639 0.43517851519568324 0.05475942270078428
27713 0.012829874378409906 0 7.831869447226418 0.4351792440874647 0.054759448269832485
27720 0.01282987125734927 0 7.831900524733635 0.4351783061484425 0.054759414076420786
27727 0.012829869580630817 0 7.831918408753834 0.4351777680239946 0.05475939455183576
27734 0.012829869265926334 0 7.831945318103362 0.43517698827814405 0.05475936800244586
27741 0.012829867059126858 0 7.831950195448822 0.4351768177862686 0.054759360437440896
27748 0.012829864945880664 0 7.831972074859678 0.4351761585981069 0.054759336472343614
27755 0.012829863846653508 0 7.831964877607642 0.43517635110051867 0.054759342057612015
27762 0.012829864228964006 0 7.831966217307039 0.43517631767781995 0.054759341245573995
27769 0.012829861133919743 0 7.831975954745078 0.4351759950798098 0.05475932782082389
27776 0.012829861603119214 0 7.83198572070983 0.4351757200195431 0.054759318932078103
27783 0.012829862322872502 0 7.8320022416979285 0.4351752536884228 0.05475930380108803
27790 0.012829861168996705 0 7.83195182908476 0.4351766908510351 0.05475935130455231
27797 0.01282985717742355 0 7.832018921026661 0.435174703267173 0.054759281003252655
27804 0.01282985540020174 0 7.832028672463583 0.43517439815272124 0.05475926925205492
