27461 0.012668359527100482 0 11.890216108404589 0.3468752730241829 0.05127657601901089
27468 0.01266835952503635 0 11.890216059065647 0.3468752737822229 0.05127657604987399
27475 0.012668359506464173 0 11.890214080840343 0.34687530488103296 0.05127657736507824
27482 0.012668359477070696 0 11.890209563948146 0.3468753760313647 0.05127658038391412
27489 0.012668359440371715 0 11.890208413739753 0.34687539382981036 0.05127658111715526
27496 0.01266835945122194 0 11.89020859991337 0.34687539100251924 0.05127658100444921
27503 0.012668359461643094 0 11.89020950910791 0.34687537673035457 0.05127658040225093
27510 0.012668359445441436 0 11.890207788071411 0.3468754037854616 0.05127658154641937
27517 0.012668359446490089 0 11.890208035047252 0.34687539988893223 0.05127658138067885
27524 0.012668359414647973 0 11.89020585088994 0.3468754341009266 0.05127658281903401
27531 0.012668359413639247 0 11.890205157612922 0.3468754450596616 0.0512765832866477
27538 0.01266835941825381 0 11.890205151259243 0.3468754452109494 0.05127658329653219
27545 0.012668359402381112 0 11.890203809163443 0.34687546627355137 0.05127658418484439
27552 0.012668359434254211 0 11.890206321076883 0.34687542687558304 0.051276582524890965
27559 0.012668359415007859 0 11.89020567792105 0.34687543684183786 0.051276582936438705
27566 0.012668359399817064 0 11.890204206232893 0.34687545996252955 0.051276583913212354
27573 0.012668359398717252 0 11.890204174269067 0.3468754604562335 0.051276583933494116
27580 0.01266835939622107 0 11.890204132528181 0.3468754610894073 0.05127658395868771
27587 0.012668359401962183 0 11.890203864391731 0.3468754653950877 0.05127658414698626
27594 0.012668359401225897 0 11.890203841699668 0.346875465746074 0.05127658416143863
27601 0.012668359394771999 0 11.89020391696144 0.3468754644845514 0.05127658410270213
27608 0.012668359395909604 0 11.890204177080102 0.34687546038102196 0.05127658392818247
27615 0.01266835939448405 0 11.890203645073965 0.3468754687835438 0.05127658428621693
27622 0.012668359401111407 0 11.890204326012217 0.346875458081389 0.05127658383378435
27629 0.012668359396564003 0 11.890204279449883 0.34687545876835074 0.05127658385975043
27636 0.012668359395092407 0 11.890203910619405 0.3468754645883308 0.05127658410738604
27643 0.012668359402559408 0 11.89020461536419 0.34687545351864335 0.051276583639876194
27650 0.012668359395384602 0 11.890203977138384 0.3468754635390019 0.051276584062755926
27657 0.012668359391306352 0 11.890203387124412 0.346875472830406 0.05127658445679256
27664 0.012668359394780693 0 11.890203207763397 0.34687547570663296 0.05127658458229739
27671 0.012668359394072065 0 11.890202801941026 0.3468754821204731 0.05127658485586272
27678 0.012668359395889122 0 11.890202941327018 0.3468754799348101 0.0512765847638108
27685 0.012668359392134365 0 11.890203170147782 0.3468754762730205 0.051276584604509096
27692 0.012668359388579837 0 11.890203054972249 0.34687547805653685 0.051276584678080966
27699 0.012668359392321873 0 11.890203544803326 0.34687547034684973 0.05127658435137167
27706 0.01266835938868706 0 11.890202610316281 0.3468754850937572 0.05127658497890046
27713 0.012668359389047118 0 11.890202464893433 0.34687548739905166 0.05127658507765896
27720 0.012668359386317055 0 11.890202232509331 0.34687549104628473 0.05127658523148974
27727 0.012668359388160709 0 11.890202185935143 0.3468754918033627 0.05127658526522954
27734 0.012668359386760492 0 11.890202166011827 0.3468754921033351 0.05127658527699829
27741 0.012668359388183606 0 11.890202653733747 0.3468754844014237 0.05127658494891419
27748 0.012668359386899109 0 11.890202640177035 0.34687548460193773 0.05127658495651695
27755 0.012668359383978664 0 11.890201918150867 0.3468754959948506 0.05127658544123581
27762 0.012668359382902785 0 11.89020209251394 0.34687549322402783 0.051276585322019425
27769 0.012668359376078697 0 11.890200893801579 0.3468755121172449 0.05127658612433414
27776 0.012668359376783294 0 11.890201567782523 0.3468755014601528 0.05127658566942568
27783 0.012668359371689013 0 11.890201477767757 0.3468755028286922 0.05127658572411193
27790 0.012668359372665519 0 11.890201445475903 0.3468755033505708 0.05127658574711879
27797 0.012668359371341217 0 11.890201321603309 0.346875505296107 0.05127658582928191
27804 0.012668359365469882 0 11.890200677577894 0.34687551542261885 0.051276586257658824
27811 0.01266835936183669 0 11.890200528595088 0.34687551774032355 0.05127658635398946
27818 0.012668359350542382 0 11.890199440307661 0.3468755348373523 0.05127658707619724
27825 0.012668359350251618 0 11.890199168645387 0.3468755391328191 0.0512765872595515
27832 0.012668359339779108 0 11.89019730139216 0.3468755685649579 0.05127658850951111
27839 0.01266835933872789 0 11.890197457620133 0.3468755660813691 0.05127658840258788
27846 0.012668359301323536 0 11.890191376571284 0.34687566189693764 0.05127659246926276
27853 0.0126683593217827 0 11.890193148742524 0.346875634078347 0.05127659129575216
27860 0.012668359317563736 0 11.890194982570783 0.346875605014486 0.05127659005053344
27867 0.012668359305724367 0 11.890190410889787 0.34687567722602863 0.0512765931276042
27874 0.01266835924862632 0 11.890183820465461 0.3468757808860511 0.051276597514829374
27881 0.012668359175914497 0 11.890173095458579 0.3468759497998641 0.05127660467898171
27888 0.012668359015997215 0 11.890158438414602 0.34687617997734593 0.051276614396260925
27895 0.012668358991964796 0 11.890144897476153 0.34687639398373354 0.05127662352372545
27902 0.012668358906103842 0 11.890138526033082 0.34687649386396013 0.05127662772797641
27909 0.012668358932868879 0 11.890136481047708 0.34687652651721973 0.05127662914329711
27916 0.012668358793007591 0 11.890119380792665 0.34687679557666595 0.051276640537097955
27923 0.012668358393732527 0 11.890066424806541 0.3468776291747732 0.05127667586242376
27930 0.012668358640104604 0 11.890091905180599 0.34687722867652215 0.051276658930857304
27937 0.012668358565170294 0 11.890045536041212 0.3468779615995107 0.05127669019588787
27944 0.012668358365529228 0 11.890018638755905 0.34687838503926544 0.05127670814196515
27951 0.012668358348458314 0 11.890048105905064 0.34687791856184236 0.05127668819481962
27958 0.012668358696857897 0 11.890113217401575 0.34687689207000355 0.051276644586867724
27965 0.012668358597328596 0 11.890080494922197 0.346877408772407 0.05127666659413695
27972 0.012668358441230156 0 11.890019753996585 0.3468783682203774 0.05127670747975746
27979 0.012668358385646748 0 11.890039212219891 0.34687805970155955 0.051276694254234034
27986 0.012668358414304727 0 11.890040386436432 0.346878041444727 0.05127669349424757
27993 0.012668358184685877 0 11.890032377405607 0.3468781656715712 0.05127669863086391
28000 0.012668357976903888 0 11.890006251778537 0.34687857680115103 0.0512767160460618
28007 0.012668357538681988 0 11.889958731178146 0.34687932397363647 0.05127674764882842
28014 0.012668357087518399 0 11.889918327538735 0.34687995837986507 0.05127677442387098
28021 0.012668356902366406 0 11.889921449176388 0.34687990696344084 0.05127677208741612
28028 0.012668356933392824 0 11.889878678000095 0.34688058411677875 0.051276801049196054
28035 0.012668357146193823 0 11.889908336268064 0.34688011714757166 0.051276781250041446
28042 0.012668357547059184 0 11.889960942936558 0.346879289059821 0.051276746163805974
28049 0.012668357154981423 0 11.88992040939659 0.3468799261845501 0.05127677309725553
28056 0.01266835745055623 0 11.88998759864104 0.3468788662086956 0.0512767280204953
28063 0.012668357038302427 0 11.889906328979738 0.34688014771171105 0.05127678247776213
28070 0.012668356602249796 0 11.889903566751066 0.34688018665930914 0.05127678381520446
28077 0.012668356425712323 0 11.889883338174755 0.34688050483892086 0.05127679727937255
28084 0.012668356466740027 0 11.889848702691284 0.3468810533617283 0.05127682075177563
28091 0.012668356392730474 0 11.88983405891861 0.34688128428027926 0.051276830564569234
28098 0.012668356304941753 0 11.889885839189084 0.3468804639501425 0.051276795440646256
28105 0.012668355893555024 0 11.889788565096957 0.3468819987162602 0.05127686072403233
28112 0.012668355701602234 0 11.889837517237398 0.3468812219969972 0.05127682738578306
28119 0.012668355803291953 0 11.889813149149571 0.34688160871923773 0.05127684398811469
28126 0.01266835602880224 0 11.889841143500059 0.34688116819148757 0.05127682533130783
28133 0.012668355546472733 0 11.889754915398562 0.3468825274037046 0.05127688305804918
28140 0.012668355387910524 0 11.889778284039151 0.3468821558902367 0.051276867061072956
28147 0.012668354504101495 0 11.889668041005004 0.34688389074417436 0.05127694054065974
28154 0.012668354875836644 0 11.889731558151777 0.34688288967957365 0.0512768980387142
28161 0.012668354170389324 0 11.889653118295925 0.34688412323780915 0.051276950226840236
28168 0.012668354502830746 0 11.88970720530448 0.34688327099011296 0.0512769140527031
28175 0.012668354435592331 0 11.889695260133655 0.3468834592634663 0.051276922050299184
28182 0.012668354320410193 0 11.889667248083166 0.34688390128384966 0.05127694085353339
28189 0.01266835435626379 0 11.88966201168948 0.34688398454068214 0.0512769444382006
28196 0.012668353668623702 0 11.889612579950185 0.3468847592573178 0.05127697703128094
28203 0.012668353704839671 0 11.889622451652208 0.34688460343159416 0.05127697039984243
28210 0.012668353254317323 0 11.889577604519756 0.3468853082130335 0.051277000179499335
28217 0.01266835364157555 0 11.889606496906492 0.3468848552175479 0.05127698111259626
28224 0.012668353085210762 0 11.889570123543155 0.3468854247350455 0.05127700503404025
28231 0.012668353715715298 0 11.88961323707777 0.3468847493841077 0.051276976643346274
28238 0.012668352844330925 0 11.889547829671788 0.34688577490419087 0.05127701981723404
28245 0.012668352901302613 0 11.889549259014563 0.346885752936154 0.05127701891780144
28252 0.012668353073641043 0 11.889576390170033 0.34688532551209567 0.05127700077680316
28259 0.012668353122981998 0 11.889545990438704 0.3468858071118409 0.05127702139570365
28266 0.012668353247133498 0 11.889592172066465 0.34688507762185006 0.051276990318163185
28273 0.012668353060491992 0 11.889551385007776 0.34688572102331516 0.05127701767432905
28280 0.012668352494920865 0 11.889463429922154 0.3468871067544059 0.05127707646527756
28287 0.012668351783970268 0 11.889385433926048 0.3468883332185576 0.051277128351349975
28294 0.01266835227547765 0 11.889475554790627 0.34688691245764486 0.05127706800043841
28301 0.012668352061216668 0 11.889427684013636 0.34688766763325013 0.051277100116238046
28308 0.01266835214242919 0 11.889437074940325 0.346887519941497 0.051277093861790204
28315 0.012668351507382828 0 11.889359205736937 0.3468887452673615 0.051277145751960865
28322 0.012668351513721471 0 11.889393414731838 0.34688820396969755 0.051277122625365955
28329 0.012668350942620562 0 11.889315441088367 0.34688943165715286 0.05127717466385389
28336 0.012668351936644145 0 11.889423090724453 0.3468877389872703 0.051277103069105115
28343 0.012668351543118836 0 11.889363532414782 0.34688867719574834 0.05127714286878581
28350 0.012668350958257536 0 11.88933162441567 0.3468891757298731 0.0512771637379501
28357 0.01266835089630345 0 11.889327683463826 0.3468892374344299 0.051277166326660885
28364 0.012668350492980396 0 11.889302649921389 0.34688962917547855 0.051277182766792266
28371 0.012668349631794619 0 11.889176154766435 0.346891621582189 0.05127726726718575
28378 0.01266834925321738 0 11.889186049167568 0.3468914608964995 0.051277260112734105
28385 0.012668349847766583 0 11.889146719353413 0.346892089791477 0.05127728743529136
28392 0.012668349338506892 0 11.88917500682212 0.34689163656085503 0.05127726768559277
28399 0.012668349163068457 0 11.889079906264763 0.34689313969975627 0.051277331785236586
28406 0.01266834944570571 0 11.889117075116351 0.34689255456120677 0.0512773069924654
28413 0.012668348673827481 0 11.888971056229103 0.3468948569910208 0.05127740480492384
28420 0.012668349610897491 0 11.889056653269929 0.3468935127250949 0.05127734804560618
28427 0.012668349346299719 0 11.889037262623535 0.3468938166450408 0.05127736084201511
28434 0.012668350193874061 0 11.88911166961867 0.3468926482884451 0.05127731155759832
28441 0.012668350028499285 0 11.889121078137501 0.346892497580843 0.05127730499394717
28448 0.012668348163226671 0 11.889001754291362 0.34689436561638093 0.0512773834208468
28455 0.012668348303814575 0 11.888985751654399 0.3468946204138719 0.05127739441391611
28462 0.012668348427459099 0 11.889025761004218 0.34689398858712855 0.051277367505913156
28469 0.01266834727844839 0 11.888900670877494 0.3468959556166427 0.05127745071254351
28476 0.012668345276169246 0 11.888726821627522 0.34689868513172123 0.05127756585090719
28483 0.012668347108015688 0 11.888855080193581 0.34689667538863983 0.051277481329999236
28490 0.01266834495477021 0 11.888660747552905 0.3468997273521711 0.05127761014551628
28497 0.012668345893553637 0 11.888782424663694 0.3468978118379412 0.05127752900060724
28504 0.012668345412443976 0 11.888669747929521 0.3468995898783643 0.05127760461734188
28511 0.012668344986890605 0 11.888731167533738 0.3468986131505848 0.051277562562872546
28518 0.012668345704717794 0 11.888738611965232 0.34689850327948774 0.05127755839354645
28525 0.012668344113350237 0 11.888668693583645 0.3468995924335768 0.05127760374566878
28532 0.01266834279845367 0 11.88855146893231 0.3469014331993083 0.05127768143716114
28539 0.012668344012771731 0 11.888652764237648 0.34689984334321217 0.05127761440374147
28546 0.012668344516370821 0 11.888649338983983 0.34689990308822716 0.05127761733039893
28553 0.012668344009403622 0 11.88858436058226 0.3469009259064958 0.0512776606617699
28560 0.012668343672053281 0 11.888597086595318 0.3469007207876001 0.051277651646330524
28567 0.012668344077481138 0 11.88866141877282 0.34689970712010126 0.05127760862624827
28574 0.012668344096187993 0 11.88867847424662 0.3468994373333165 0.0512775971188312
28581 0.012668345169905615 0 11.88872988473935 0.3468986354736171 0.05127756365145888
28588 0.012668345099649522 0 11.888705764136102 0.34689901649802896 0.051277579875316344
28595 0.012668343951830018 0 11.888615393851003 0.34690043415555616 0.05127763960124144
28602 0.012668344526694093 0 11.888721261456425 0.34689876503528955 0.05127756869268286
28609 0.012668344427497508 0 11.888657374102095 0.3468997749774161 0.05127761178596376
28616 0.01266834373284287 0 11.888546146812203 0.3469015276930321 0.051277686169227114
28623 0.012668343906793044 0 11.888639667596243 0.34690004949116854 0.051277623129944834
28630 0.01266834311362134 0 11.888571187391195 0.34690112463155254 0.05127766847962997
28637 0.012668343223418392 0 11.88856762476645 0.3469011822185014 0.0512776710224386
28644 0.012668343043937167 0 11.888519777936795 0.34690193750311965 0.051277703164812546
28651 0.01266834286504084 0 11.888442820486473 0.34690315352547085 0.05127775499649112
28658 0.012668343072359721 0 11.888467684227736 0.34690276228152706 0.05127773843222562
28665 0.012668343116669785 0 11.888384397049752 0.34690408095072134 0.05127779481512909
28672 0.01266834243808714 0 11.888411672397611 0.3469036418763827 0.051277775540704576
28679 0.012668342824064385 0 11.888425361584323 0.3469034294547915 0.05127776675039285
28686 0.01266834228210636 0 11.888340715625231 0.34690476319747265 0.05127782334182596
28693 0.01266834162056904 0 11.888310510765663 0.346905233979546 0.05127784296908709
28700 0.012668341637455224 0 11.888306976079045 0.3469052901586151 0.05127784537651681
28707 0.012668341556039481 0 11.888297111401135 0.34690544536440093 0.05127785195185426
28714 0.012668340670720792 0 11.888202707219522 0.3469069298687831 0.051277914722699235
28721 0.01266834087463407 0 11.88832041683702 0.3469050691671861 0.0512778353529186
28728 0.012668340342453743 0 11.888224332274499 0.3469065839830442 0.05127789969993189
28735 0.01266834051875246 0 11.888209738426418 0.3469068169485656 0.05127790978048679
28742 0.012668340152201508 0 11.888225802804087 0.3469065586505341 0.05127789847241317
28749 0.012668339800772034 0 11.8881651462973 0.3469075148481566 0.05127793906900262
28756 0.012668338975813757 0 11.88814612640439 0.34690780690761414 0.05127795092679577
28763 0.01266834056332494 4.709164169725e-10 11.888169393691838 0.3469074558865698 0.051277937128869217
28770 0.012668338230833442 0 11.888097728245885 0.3469085647359983 0.05127798275841145
28777 0.012668340096626117 0 11.88818348653513 0.34690722778783506 0.05127792702568304
28784 0.0126683386454288 0 11.8880104730547 0.34690995028273824 0.051278042279460576
28791 0.01266833778478152 0 11.88801061912699 0.34690993863339914 0.05127804112892374
28798 0.012668337622529476 0 11.88797702616637 0.3469104685246904 0.05127806365490681
28805 0.012668338292238625 0 11.88797289109781 0.34691054125552906 0.05127806726888994
28812 0.012668337637818796 0 11.88800058428064 0.3469100958437241 0.05127804773817378
28819 0.012668337345290482 0 11.88795109083994 0.34691087605001963 0.05127808085501989
28826 0.012668334853879358 0 11.887707574367623 0.34691470318446316 0.05127824253200572
28833 0.012668335183695329 0 11.887694526763365 0.34691491334739705 0.05127825175534533
28840 0.012668335698481142 0 11.887789517113314 0.34691341546132115 0.05127818813210584
28847 0.012668334182521966 0 11.88761495397394 0.3469161617930084 0.05127830436733194
28854 0.012668334612644518 0 11.887673871013458 0.3469152339838264 0.05127826503681122
28861 0.01266833325626 0 11.887531355097854 0.3469174750108478 0.051278359778085994
28868 0.012668331849250645 0 11.887454396922067 0.3469186777535218 0.05127841012179023
28875 0.012668332119596788 0 11.887436243559597 0.34691896805397476 0.05127842272914743
28882 0.012668332371521785 0 11.887497351991836 0.34691800365403636 0.05127838169442927
28889 0.012668332691442477 0 11.88745888101932 0.3469186159805197 0.051278408113053744
28896 0.012668333946095015 0 11.88764046463153 0.3469157556089416 0.051278286810819425
28903 0.012668333511343109 0 11.887569772152643 0.3469168697759094 0.05127833409918014
28910 0.012668333448185331 0 11.887546936227691 0.3469172305260405 0.05127834946946105
28917 0.012668332679666494 0 11.887517019793357 0.3469176957016527 0.05127836876670003
28924 0.012668331877772806 0 11.887451484100122 0.34691872424864223 0.05127841212096156
28931 0.012668331140136952 0 11.887337849953667 0.34692051480281644 0.05127848809044769
28938 0.01266833072751177 0 11.887274931358656 0.34692150618981055 0.05127853014934046
28945 0.012668329918730284 0 11.887273917765215 0.3469215134366998 0.05127852984821485
28952 0.012668330095828547 0 11.88727634203382 0.3469214769835269 0.05127852842493126
28959 0.012668329195275836 0 11.887203725511105 0.3469226165974599 0.05127857644718056
28966 0.012668328912283842 0 11.887169706660103 0.3469231519786413 0.05127859911464294
28973 0.01266832850182305 0 11.887116629083831 0.34692398765060867 0.0512786345188927
28980 0.01266832947760394 0 11.88719860054199 0.3469227007981729 0.051278580257725276
28987 0.012668329655241364 0 11.887226614142838 0.34692225932981585 0.05127856152378728
28994 0.012668329087224369 0 11.887156651177296 0.34692336054937184 0.051278608158124725
29001 0.012668329136577257 0 11.887154757768082 0.3469233910771954 0.051278609497582985
29008 0.012668328799748422 0 11.887151831851625 0.34692343372339157 0.0512786110661244
29015 0.012668327710782037 0 11.8870507618266 0.3469250216739408 0.05127867810764239
29022 0.012668328062574839 0 11.887092114041174 0.34692437090094985 0.051278650567254634
29029 0.0126683281482781 0 11.887097189101251 0.3469242915029726 0.05127864723865869
29036 0.01266832820580408 0 11.887106651143956 0.3469241423923072 0.05127864090558695
29043 0.01266832908560392 0 11.887187117737314 0.3469228782549866 0.05127858754961328
29050 0.012668329029793398 0 11.887171930401587 0.3469231180807634 0.05127859775208625
29057 0.012668328906527684 0 11.887131721334159 0.3469237531707885 0.05127862480284105
29064 0.012668328611711101 0 11.88712800121353 0.34692380886457813 0.05127862695845543
29071 0.012668328226411842 0 11.88708176483683 0.3469245365278881 0.051278657765680406
29078 0.012668327743230812 0 11.887054000603362 0.3469249707333222 0.0512786759583817
29085 0.0126683271553507 0 11.887001721367218 0.3469257918561818 0.051278710606027345
29092 0.012668327774006734 0 11.887036885269836 0.3469252419980049 0.05127868757263375
29099 0.012668327925478238 0 11.887046036608382 0.3469250988227261 0.051278681564580736
29106 0.01266832665772273 0 11.886950832267782 0.3469265920643467 0.0512787444159514
29113 0.012668326625073568 0 11.886906595214816 0.3469272919902121 0.05127877429705816
29120 0.012668325713778763 0 11.886857657003679 0.34692805660328685 0.05127880629938749
29127 0.012668325797298015 0 11.886799121528915 0.3469289841835592 0.05127884599123814
29134 0.01266832596596565 0 11.886751058656971 0.34692974708467006 0.05127887869068534
29141 0.012668324837605915 0 11.886639617471165 0.346931498653413 0.05127895271706885
29148 0.012668326623557146 0 11.886841811789461 0.34692831746689196 0.05127881811695436
29155 0.012668326832400165 0 11.886810132050362 0.34692882140693404 0.051278839787123554
29162 0.012668326451027296 0 11.88689259827686 0.3469275117012273 0.05127878354979461
29169 0.012668326643326393 0 11.88685382995313 0.3469281274748891 0.05127881000890791
29176 0.012668326444101263 0 11.886836701782837 0.34692839638613493 0.051278821355958536
29183 0.012668325867569333 0 11.886768497793348 0.3469294698891183 0.05127886677909248
29190 0.012668325078382576 0 11.88667678363811 0.346930912971979 0.051278927867031796
29197 0.012668324701583737 0 11.886650236504357 0.3469313290652349 0.05127894536859626
29204 0.012668324559959422 0 11.886635750913086 0.346931556821211 0.051278954995318295
29211 0.01266832515648208 0 11.886701435065286 0.34693052355926823 0.05127891128937667
29218 0.012668324704239793 0 11.886614275656346 0.34693189837033234 0.05127896969634324
29225 0.012668324437540327 0 11.886623060230649 0.3469317563812592 0.05127896343070996
29232 0.012668324704169261 0 11.886635480299908 0.34693156273665815 0.05127895534965707
29239 0.012668324338185865 0 11.88657010066725 0.3469325936924274 0.051278999131214496
29246 0.012668324265570468 0 11.886575569519831 0.34693250632400235 0.05127899534364657
29253 0.012668324274299559 0 11.886581225202766 0.346932416899256 0.05127899152773299
29260 0.012668324294847913 0 11.886607249301159 0.34693200514350125 0.051278973949943546
29267 0.012668324284705572 0 11.886582059396197 0.346932403793113 0.05127899097716934
29274 0.012668324204489033 0 11.886569724232542 0.3469325981798296 0.05127899922402143
29281 0.012668324103458393 0 11.886566632744032 0.34693264601656226 0.051279001192225324
29288 0.012668324013817728 0 11.88656102208184 0.3469327338505669 0.05127900487883448
29295 0.012668324030850128 0 11.886565602370936 0.3469326615317902 0.05127900180107728
29302 0.012668324190392264 0 11.886578310931165 0.3469324620963525 0.05127899339845961
29309 0.012668323992981765 0 11.886566278286287 0.346932650413183 0.05127900129815983
29316 0.012668323878049437 0 11.886548651806802 0.3469329281875239 0.0512790130818109
29323 0.012668323855689636 0 11.886538846262622 0.3469330831782121 0.05127901968675581
29330 0.012668323743140877 0 11.886541710261103 0.3469330366042052 0.05127901761297858
29337 0.012668323570556417 0 11.886531505881717 0.3469331962573452 0.051279024305717964
29344 0.012668323733614217 0 11.886542716921188 0.3469330205618135 0.05127901692063032
29351 0.012668323883213617 0 11.88657195478861 0.34693255937116824 0.05127899732349051
29358 0.012668324052844775 0 11.886561676379118 0.34693272394293806 0.051279004481964735
29365 0.012668324109784974 0 11.886595369219295 0.3469321911609117 0.0512789817628171
29372 0.012668323847440767 0 11.886554352230135 0.3469328376107055 0.05127900918878713
29379 0.012668323964370355 0 11.886564795962206 0.3469326735888052 0.0512790022643893
29386 0.012668323815470627 0 11.886545678777313 0.3469329745707813 0.05127901501654942
29393 0.012668323749168379 0 11.886536304282487 0.34693312226062745 0.051279021276249816
29400 0.012668323471604721 0 11.886529081242392 0.3469332335569447 0.05127902582563838
29407 0.012668323381044526 0 11.886495719587895 0.3469337607153577 0.051279048281290894
29414 0.01266832333547693 0 11.88651315241738 0.3469334842563872 0.05127903643295904
29421 0.012668323205681273 0 11.886476574466487 0.3469340618755328 0.05127906101855955
29428 0.012668322910205752 0 11.886459579148992 0.3469343276897008 0.05127907215565105
29435 0.012668322159892442 0 11.886356869078503 0.34693594547696116 0.051279140719299295
29442 0.012668322654602656 0 11.886427108966343 0.3469348389261338 0.05127909380841497
29449 0.0126683224968859 0 11.886416407158181 0.3469350066115301 0.051279100856304514
29456 0.012668322982265475 0 11.88645220929111 0.3469344451688419 0.0512790772269025
29463 0.012668322386107241 0 11.886401063365282 0.3469352483033299 0.05127911110077931
29470 0.012668322326600397 0 11.886404714174702 0.34693518985420485 0.05127910855913289
29477 0.01266832259369917 0 11.886449337044974 0.34693448636667207 0.05127907869906309
29484 0.012668322627572467 0 11.886431831659584 0.34693476385760397 0.05127909058164365
29491 0.012668322532183213 0 11.886447737931835 0.3469345109977836 0.05127907970680108
29498 0.012668322725104663 0 11.886477283606078 0.3469340453857531 0.05127905995523169
29505 0.012668322530707779 0 11.886436203967678 0.3469346935801636 0.0512790875064034
29512 0.012668322069118089 0 11.886371327272663 0.3469357155866291 0.05127913082975873
29519 0.012668322038035848 0 11.886376275910859 0.34693563690839496 0.051279127444321955
29526 0.012668321860179584 0 11.886319561187616 0.34693653283327675 0.051279165590265845
29533 0.012668321356930438 0 11.886259644557523 0.3469374758637687 0.051279205509042226
29540 0.012668321176937997 0 11.886169230622524 0.3469389052643806 0.05127926644941483
29547 0.012668321205293081 0 11.886196799870687 0.34693846911361476 0.05127924783520771
29554 0.012668320949545524 0 11.886179353726464 0.3469387425202582 0.05127925932493744
29561 0.012668320865272642 0 11.886209456107316 0.34693826502132663 0.051279238861370945
29568 0.012668320693745011 0 11.886196301034502 0.3469384714059501 0.05127924755152433
29575 0.012668320847875163 0 11.886226660622558 0.34693799249423435 0.05127922720006504
29582 0.012668320966687494 0 11.886287009649022 0.34693703835547723 0.051279186525394045
29589 0.012668320498666242 0 11.88618113326593 0.34693870940162497 0.05127925757417854
29596 0.012668320726037255 0 11.886267164709565 0.3469373499323547 0.05127919965362483
29603 0.012668320217831363 0 11.88616351903456 0.34693898522491273 0.051279269144949007
29610 0.012668320324188156 0 11.886171782167576 0.346938855571562 0.0512792636847298
29617 0.01266831877646337 0 11.886047784891995 0.34694080167521146 0.05127934568231753
29624 0.012668319102577714 0 11.886191702086977 0.34693852681249443 0.051279248728000076
29631 0.012668318806371535 0 11.886101612426058 0.34693994984568305 0.05127930930617268
29638 0.012668319333294783 0 11.8861083212859 0.3469398493995507 0.051279305408414466
29645 0.012668319739968181 0 11.886093262653178 0.34694009221835304 0.05127931609127372
29652 0.012668318780160033 0 11.88614816640423 0.3469392125601763 0.051279277781956255
29659 0.012668319089921769 0 11.886122254407203 0.3469396261081796 0.051279295691153505
29666 0.012668318842978319 0 11.886078061957432 0.3469403230597772 0.05127932528313225
29673 0.012668318564317806 0 11.886124813087472 0.3469395798906958 0.05127929331854971
29680 0.012668318413910678 0 11.886079088250272 0.34694030215209 0.05127932406488122
29687 0.012668317348881495 0 11.886006142799044 0.3469414453287413 0.05127937211517075
29694 0.012668317336338995 0 11.886022319554906 0.346941189059315 0.051279361159229285
29701 0.012668317139938323 0 11.886003693700472 0.34694148177754913 0.05127937352075993
29708 0.012668317532366122 0 11.886020919262942 0.3469412133709347 0.05127936234484583
29715 0.012668317178691206 0 11.8859880731077 0.3469417295539268 0.05127938413053751
29722 0.012668316934135044 0 11.88588860707411 0.34694330159660663 0.05127945111783028
29729 0.012668315917279982 0 11.885852384180177 0.3469438639603123 0.0512794743843348
29736 0.0126683154571675 0 11.885719182743227 0.3469459677632433 0.051279563932002725
29743 0.012668316735644936 0 11.885966992935668 0.3469420584525863 0.051279397850962305
29750 0.012668314438713723 0 11.885632097291449 0.34694733535560135 0.05127962160655386
29757 0.012668315161123772 0 11.885643607790776 0.34694716102219925 0.051279614697986475
29764 0.012668315321935445 0 11.885732950154583 0.3469457482968094 0.05127955445586278
29771 0.012668313765807359 0 11.885597739945338 0.34694787194408055 0.05127964403105715
29778 0.012668312890653908 0 11.885552022584829 0.3469485861986407 0.051279673893147144
29785 0.012668312565485373 0 11.88553507593375 0.3469488509888754 0.0512796849589927
29792 0.012668310202146345 0 11.885313057252244 0.34695234024531096 0.05127983228196494
29799 0.01266831200637582 0 11.885381436689395 0.3469512773698754 0.05127978821498051
29806 0.01266831236912031 0 11.885437205100088 0.34695039840936864 0.05127975092660242
29813 0.012668311583759253 0 11.885296180788083 0.34695262269066185 0.05127984536869771
29820 0.01266831151706509 0 11.885438485009084 0.3469503687896378 0.05127974902762429
29827 0.012668311771110467 0 11.88542943178814 0.3469505149511535 0.05127975545740771
29834 0.012668311239355221 0 11.885408698754272 0.34695083735579096 0.051279768839481155
29841 0.012668310122738485 0 11.88527832653651 0.34695288927120793 0.051279855680114686
29848 0.012668311514509433 0 11.885436310673477 0.3469504032509071 0.05127975049071567
29855 0.012668310860924403 0 11.88530572914835 0.3469524634854887 0.05127983803950597
29862 0.012668311060536702 0 11.885361021532411 0.3469515902358544 0.051279800877105104
29869 0.012668311108695273 0 11.885362289592791 0.346951570723026 0.05127980007505676
29876 0.012668310186876407 0 11.885272254479435 0.34695298613505676 0.05127985986404716
29883 0.012668311392759627 0 11.885428033468804 0.3469505329535961 0.05127975594329672
29890 0.012668310919414531 0 11.885350565792653 0.34695175426375635 0.051279807776708035
29897 0.01266830985971652 0 11.885260123346399 0.34695317464535735 0.051279867671754686
29904 0.01266831008700792 0 11.885232552742906 0.3469536136555557 0.05127988659959099
