25557 0.012665243777913678 0 11.25472330174033 0.3573032211489701 0.051713386387330446
25564 0.012665243753950835 0 11.254814120980091 0.35730166495932364 0.051713321788988444
25571 0.012665243752322898 0 11.254843798943716 0.3573011564989651 0.05171330068733054
25578 0.012665243758571608 0 11.254789406221839 0.35730208842106737 0.05171333936605755
25585 0.012665243727030259 0 11.25489209050295 0.3573003288830088 0.05171326632375589
25592 0.01266524374549544 0 11.254868958758445 0.3573007253768028 0.05171328279222175
25599 0.012665243736509804 0 11.254873430802263 0.3573006486754378 0.05171327960075673
25606 0.012665243720147556 0 11.254977452275737 0.35729886642171077 0.0517132056266998
25613 0.0126652437390897 0 11.254912208574083 0.3572999843694929 0.05171325203491398
25620 0.012665243722153736 0 11.254946779177404 0.3572993919373902 0.051713227435255874
25627 0.012665243692844634 0 11.25508169747611 0.3572970802448841 0.05171313148013014
25634 0.012665243701646879 0 11.25499666434827 0.3572985370853488 0.051713191944852244
25641 0.012665243697791049 0 11.25502277909841 0.3572980896533099 0.05171317337414558
25648 0.012665243706840138 0 11.254986256129158 0.35729871546427316 0.051713199350103316
25655 0.012665243688114492 0 11.255062526060806 0.3572974086257353 0.05171314510403522
25662 0.012665243685939935 0 11.255069905504886 0.3572972821861781 0.05171313985462588
25669 0.012665243663682718 0 11.255144845632687 0.3572959981111724 0.05171308654941481
25676 0.012665243647407927 0 11.25517982811346 0.3572953986567683 0.05171306165759412
25683 0.012665243660730354 0 11.255172236240206 0.3572955288568258 0.051713067071829474
25690 0.01266524365326105 0 11.25515708994091 0.3572957882434725 0.051713077830986935
25697 0.012665243663568849 0 11.25516609390237 0.35729563412940446 0.05171307144103509
25704 0.01266524367562207 0 11.255111626134262 0.3572965673424197 0.05171311018079031
25711 0.012665243646638114 0 11.255194154628947 0.3572951532238535 0.051713051471023876
25718 0.012665243663160132 0 11.255112346674418 0.357296554861853 0.05171310965298535
25725 0.012665243658585174 0 11.255121727843171 0.35729639411165043 0.05171310297698919
25732 0.012665243650401716 0 11.255194602358998 0.3572951455954752 0.05171305115737929
25739 0.012665243620932444 0 11.255225336883884 0.35729461875605345 0.051713029270374626
25746 0.012665243597836268 0 11.25527484151101 0.35729377042052823 0.051712994048417886
25753 0.012665243591411647 0 11.255284252706257 0.357293609115504 0.051712987350555274
25760 0.01266524359406781 0 11.255278668182987 0.3572937048330731 0.0517129913226084
25767 0.0126652436029584 0 11.25526705441686 0.3572939038772702 0.05171299959088679
25774 0.012665243568811204 0 11.255331798937387 0.3572927943787985 0.05171295351891012
25781 0.012665243559822055 0 11.255365347601899 0.3572922195423103 0.05171292965869462
25788 0.012665243543483624 0 11.255358410021055 0.3572923382434929 0.05171293456792932
25795 0.012665243497421428 0 11.255465325897374 0.35729050616480884 0.05171285850400071
25802 0.012665243472845297 0 11.255532293236845 0.3572893587205751 0.05171281086455159
25809 0.012665243424554206 0 11.255558902671192 0.3572889024085792 0.05171279188384901
25816 0.012665243390556384 0 11.255607434381309 0.35728807063005436 0.05171275734277716
25823 0.012665243385856478 0 11.255719017897336 0.35728615917715784 0.051712678008655685
25830 0.012665243307040846 0 11.255755359980904 0.35728553582637707 0.051712652070850414
25837 0.012665243160991112 0 11.256064267873011 0.35728024264627894 0.05171243229654305
25844 0.012665243143759686 0 11.255898195789172 0.3572830874012903 0.05171255031755419
25851 0.012665242915910008 0 11.256381409576552 0.3572748077910022 0.05171220653403
25858 0.012665242855515358 0 11.256229749419099 0.3572774047890616 0.051712314275335666
25865 0.012665242960957734 0 11.256204106367582 0.3572778454477764 0.05171233261674939
25872 0.012665243103557565 0 11.256162823381711 0.3572785539460286 0.05171236215637382
25879 0.012665242806479416 0 11.256576484031608 0.35727146511357394 0.05171206773965593
25886 0.012665242791303166 0 11.256316951181546 0.35727591081111 0.05171225217796219
25893 0.012665242566535577 0 11.256576351501307 0.3572714653227019 0.05171206749316811
25900 0.012665242772590245 0 11.2562065393867 0.3572778018791787 0.05171233063965952
25907 0.012665242632918022 0 11.25661492367912 0.35727080487561497 0.05171204019359408
25914 0.012665242593527127 0 11.256541833493737 0.3572720566804719 0.05171209207632774
25921 0.012665242542257996 0 11.256621358118048 0.3572706940040649 0.05171203548250954
25928 0.012665242367046413 0 11.256795179060646 0.3572677146405025 0.05171191172309717
25935 0.012665242294798266 0 11.256912463979129 0.35726570507281913 0.05171182826062584
25942 0.012665242428278827 0 11.25673642738343 0.3572687218584896 0.05171195354356444
25949 0.012665242430616754 0 11.256728880222447 0.35726885093285377 0.051711958927077424
25956 0.01266524237494245 0 11.256825052056312 0.35726720316238525 0.051711890491616994
25963 0.01266524227554446 0 11.257001776340847 0.35726417502291574 0.0517117647620908
25970 0.012665242306640364 0 11.25694485008728 0.35726515048757457 0.051711805256206125
25977 0.012665242203987757 0 11.257026925931147 0.3572637434656336 0.05171174679801997
25984 0.012665242234416788 0 11.257010629528862 0.35726402292061904 0.05171175841919335
25991 0.012665242258763178 0 11.256980095360719 0.35726454610858327 0.051711780157358125
25998 0.012665242244105031 0 11.257024872729744 0.3572637790549255 0.051711748308718886
26005 0.01266524225547182 0 11.256976836145597 0.35726460187560094 0.051711782471323096
26012 0.012665242177101526 0 11.257049760384968 0.35726335207145826 0.05171173053391761
26019 0.012665242183011845 0 11.25703787154274 0.3572635557456984 0.05171173899306943
26026 0.012665242160080074 0 11.25711624816927 0.3572622130722379 0.05171168325696349
26033 0.012665242146572647 0 11.257101865556427 0.3572624592741442 0.05171169346218353
26040 0.012665242203946851 0 11.257071674196748 0.35726297697187237 0.05171171499591616
26047 0.012665242150162077 0 11.257110100160311 0.3572623182579391 0.05171168761489082
26054 0.012665242129554513 0 11.257122612713017 0.35726210371494593 0.05171167869607121
26061 0.012665242139422392 0 11.257101049831528 0.3572624731666211 0.05171169403309862
26068 0.012665242125871399 0 11.257151893475639 0.3572616021991647 0.05171165787712194
26075 0.012665242109102125 0 11.257149687106073 0.3572616397888825 0.051711659425585636
26082 0.012665242104561124 0 11.257161239813206 0.35726144190301096 0.05171165120617344
26089 0.012665242099299862 0 11.257189599243318 0.357260956120983 0.05171163104245522
26096 0.01266524207711542 0 11.25722149801195 0.35726040955384286 0.051711608340690315
26103 0.012665242070906756 0 11.257219769212101 0.35726043908429267 0.05171160956253567
26110 0.012665242081726445 0 11.257232656695559 0.3572602185102092 0.05171160041342225
26117 0.01266524206248941 0 11.257227409809975 0.35726030818237875 0.05171160411744569
26124 0.01266524205401338 0 11.257247496247293 0.3572599640281175 0.05171158983254175
26131 0.01266524198801605 0 11.257343383120132 0.3572583210834275 0.051711521593303576
26138 0.01266524199342274 0 11.257346139249238 0.35725827395633275 0.051711519639787505
26145 0.01266524199776965 0 11.257353277466194 0.3572581517754603 0.05171151456958979
26152 0.012665242033432588 0 11.257318019620307 0.3572587560728473 0.051711539671081934
26159 0.012665242025330928 0 11.2573851440615 0.3572576063708285 0.051711491949122425
26166 0.01266524197811646 0 11.257463804128177 0.35725625861612115 0.051711435984291246
26173 0.012665241938562418 0 11.257447688237802 0.35725653418821535 0.051711447390023105
26180 0.012665241944756215 0 11.257490473338171 0.3572558015853021 0.051711416980640246
26187 0.01266524189637335 0 11.25752412146095 0.3572552247304195 0.0517113930077829
26194 0.012665241939018945 0 11.257475537882335 0.3572560573204477 0.05171142758880447
26201 0.012665241922002775 0 11.257510388442027 0.3572554603167417 0.05171140279303159
26208 0.012665241881978415 0 11.25757267035569 0.35725439311040846 0.05171135848238406
26215 0.01266524191533937 0 11.257516290702847 0.3572553591615805 0.05171139858935762
26222 0.012665241895986832 0 11.257561347848776 0.3572545871975824 0.05171136654606939
26229 0.012665241882261695 0 11.257599447593144 0.35725393457422244 0.05171133944631113
26236 0.012665241879550416 0 11.257581170759478 0.3572542475232925 0.05171135243607975
26243 0.012665241872578139 0 11.257597551084942 0.3572539669465369 0.05171134078231983
26250 0.012665241862365678 0 11.257595725213276 0.35725399806958785 0.05171134206990381
26257 0.012665241848595361 0 11.25760737722369 0.35725379836647836 0.0517113337706184
26264 0.01266524184307456 0 11.257606654787402 0.3572538106494254 0.05171133427932182
26271 0.012665241844286733 0 11.257594890606208 0.35725401214336894 0.051711342642124805
26278 0.012665241830153893 0 11.257620774884359 0.3572535686876356 0.051711324226819615
26285 0.012665241821001422 0 11.257630711517384 0.35725339842049886 0.051711317152051656
26292 0.012665241822793091 0 11.257632841009858 0.35725336198565033 0.051711315639588265
26299 0.012665241823630498 0 11.257642665385829 0.3572531937352614 0.05171130865820998
26306 0.012665241823757995 0 11.257635382477735 0.35725331846971825 0.051711313834466914
26313 0.012665241827234887 0 11.257650559198494 0.3572530585957266 0.05171130305122194
26320 0.012665241825285986 0 11.257627132122716 0.35725345978432016 0.0517113197003936
26327 0.01266524181999925 0 11.257642236164427 0.35725320103692554 0.05171130895943713
26334 0.012665241812276911 0 11.25765209054617 0.35725303218623217 0.05171130194553196
26341 0.012665241815870467 0 11.257643434612449 0.3572531804749153 0.05171130810188496
26348 0.012665241812861555 0 11.257655369914358 0.35725297603680595 0.051711299614890155
26355 0.012665241808831116 0 11.257654219221763 0.3572529957019542 0.051711300427556804
26362 0.012665241793317761 0 11.257679506985063 0.35725256246007614 0.05171128243389886
26369 0.012665241789472923 0 11.257697790894841 0.35725224929836974 0.05171126943272414
26376 0.012665241780965753 0 11.257720316547097 0.357251863462579 0.05171125340941091
26383 0.012665241783929783 0 11.257736668239042 0.3572515834440392 0.05171124179187047
26390 0.01266524177167068 0 11.257771143688766 0.3572509928953613 0.05171121727215103
26397 0.012665241754355244 0 11.257791725113373 0.35725064026892583 0.05171120261939474
26404 0.012665241743157555 0 11.257828381271581 0.35725001237291426 0.05171117655237978
26411 0.012665241717974951 0 11.257851358004832 0.35724961860547155 0.05171116019000375
26418 0.012665241730582014 0 11.257808648037093 0.35725035014479095 0.05171119056487937
26425 0.012665241754683065 0 11.257780639451399 0.35725083008471353 0.05171121050185142
26432 0.012665241736745185 0 11.257836745691096 0.357249869041786 0.051711170600335095
26439 0.012665241750442662 0 11.257798018134912 0.3572505324167443 0.051711198144316295
26446 0.012665241728722776 0 11.2578488850391 0.3572496610873639 0.05171116196016149
26453 0.012665241707145624 0 11.257876446308483 0.3572491888442622 0.0517111423440636
26460 0.012665241664810702 0 11.257961593048964 0.35724773022240564 0.05171108177123408
26467 0.012665241617685024 0 11.258040284799883 0.3572463820875051 0.0517110257821211
26474 0.012665241609314724 0 11.258045574867346 0.35724629140655 0.05171102201145845
26481 0.012665241582091782 0 11.258048290435516 0.3572462446043467 0.05171102004733596
26488 0.012665241580279608 0 11.258057154489274 0.3572460927780346 0.05171101374554172
26495 0.012665241576813256 0 11.258099637401651 0.3572453652315499 0.05171098354543822
26502 0.012665241569530812 0 11.258106684289125 0.3572452444898827 0.05171097852660859
26509 0.012665241525405171 0 11.258201221697162 0.3572436250719115 0.051710911278758175
26516 0.012665241529120802 0 11.258172035367007 0.3572441249175519 0.05171093202784539
26523 0.012665241512121249 0 11.258228042274691 0.3572431656529131 0.05171089219800327
26530 0.012665241518791578 0 11.258242117368848 0.35724292470186464 0.051710882202002886
26537 0.012665241480146333 0 11.258320939615492 0.35724157448803195 0.0517108261309576
26544 0.012665241472327757 0 11.258332484004033 0.3572413767074912 0.05171081791638063
26551 0.012665241456627766 0 11.25838630205894 0.3572404549551021 0.05171077964469048
26558 0.012665241445738393 0 11.258389179388248 0.3572404055609758 0.05171077758625108
26565 0.012665241414804166 0 11.25848126489001 0.3572388283451459 0.05171071209816435
26572 0.012665241407884687 0 11.258482890783327 0.35723880041870804 0.05171071093457663
26579 0.01266524138678506 0 11.258531350781608 0.35723797036299904 0.051710676465698574
26586 0.012665241416230669 0 11.258477965319093 0.3572388849377471 0.05171071443964831
26593 0.012665241331069235 0 11.258610118742357 0.357236620966457 0.05171062041144586
26600 0.01266524133629435 0 11.258521797909333 0.3572381334184305 0.05171068319035523
26607 0.012665241257131041 0 11.258660449651355 0.3572357583268718 0.05171058454592132
26614 0.012665241194959563 0 11.258754097277608 0.3572341540115082 0.0517105179146071
26621 0.01266524115975074 0 11.258839095407982 0.3572326982040647 0.05171045745858896
26628 0.0126652411629509 0 11.258871570480483 0.3572321421509876 0.05171043438277697
26635 0.012665241201075927 0 11.258873395925406 0.3572321113269478 0.0517104331318684
26642 0.01266524115775758 0 11.258839526145792 0.3572326908231858 0.05171045714876705
26649 0.01266524111062021 0 11.258932164606456 0.35723110408597286 0.0517103912474176
26656 0.01266524113682776 0 11.258909042344055 0.3572315003211056 0.05171040771169552
26663 0.012665241159128886 0 11.258845846690852 0.35723258261618945 0.05171045265791025
26670 0.01266524112891953 0 11.258884744733022 0.35723191625769074 0.05171042497248504
26677 0.012665241118759293 0 11.258938611991518 0.35723099381316026 0.05171038667267977
26684 0.012665241082514569 0 11.25900969159852 0.35722977630506597 0.05171033611178512
26691 0.012665241048892887 0 11.259064478662623 0.3572288377440553 0.05171029713838388
26698 0.01266524101939985 0 11.259108217954612 0.3572280885485788 0.05171026601136785
26705 0.012665240985359635 0 11.259199188852252 0.3572265305455794 0.05171020131413871
26712 0.012665240908358166 0 11.259296421251701 0.35722486485864546 0.051710132115231094
26719 0.012665240921360761 0 11.259293184068227 0.35722492050507537 0.051710134426593425
26726 0.01266524095379489 0 11.259226983561131 0.3572260543694014 0.05171018151516897
26733 0.012665240792610036 0 11.259517703530884 0.35722107475637127 0.05170997471154571
26740 0.012665240751375918 0 11.259591738440617 0.35721980669378195 0.051709922045852605
26747 0.012665240732534668 0 11.259604059752123 0.35721959555309835 0.05170991326400674
26754 0.01266524071038035 0 11.259654867621826 0.35721872538310695 0.05170987713003321
26761 0.01266524074305677 0 11.259590947383366 0.35721982014261033 0.05170992259795408
26768 0.012665240700116605 0 11.259672381100826 0.3572184254304278 0.051709864669774425
26775 0.012665240670769259 0 11.259737225222553 0.35721731491993214 0.05170981854834848
26782 0.012665240686186104 0 11.259717638374308 0.3572176505728912 0.051709832477774505
26789 0.012665240588946722 0 11.259890956909327 0.35721468197348416 0.05170970919450669
26796 0.012665240628253301 0 11.259815521845383 0.3572159739587516 0.05170976285009265
26803 0.012665240647740446 0 11.259759761938103 0.35721692882635653 0.0517098025024137
26810 0.012665240584077739 0 11.259889790206508 0.35721470192598526 0.05170971001532491
26817 0.012665240558440758 0 11.2599141725858 0.3572142841557041 0.05170969265877257
26824 0.012665240560040269 0 11.259930228083354 0.35721400933345937 0.051709681247635676
26831 0.012665240509202941 0 11.26003933935672 0.35721214075916813 0.05170960364059859
26838 0.01266524044652116 0 11.260155406626858 0.3572101528716871 0.05170952108494347
26845 0.012665240429862711 0 11.260162940491893 0.35721002365261234 0.05170951571418758
26852 0.012665240412778701 0 11.260198456816957 0.3572094154440706 0.051709490451429085
26859 0.012665240424936702 0 11.260208041878474 0.3572092515557707 0.05170948364949989
26866 0.012665240433930691 0 11.260180020930031 0.35720973139285694 0.051709503572642763
26873 0.012665240374722954 0 11.260305794691746 0.3572075773793062 0.05170941412627235
26880 0.012665240286123697 0 11.260470072170975 0.35720476401212886 0.051709297274728304
26887 0.012665240298623351 0 11.260461942427733 0.35720490335736305 0.05170930306537433
26894 0.012665240245024292 0 11.26057412041883 0.3572029823622375 0.05170922328021422
26901 0.012665240319938471 0 11.260415340623945 0.3572057014996023 0.051709336201325756
26908 0.012665240157867614 0 11.260781923893859 0.3571994240503762 0.05170907549835803
26915 0.012665240181125529 0 11.260709118053065 0.35720067070233763 0.05170912726169232
26922 0.012665240064799473 0 11.2609687835314 0.3571962241432698 0.05170894260528287
26929 0.012665240231453575 0 11.26072518960527 0.35720039638772716 0.05170911588474335
26936 0.012665240018341649 0 11.261052483790476 0.35719479082632616 0.051708883069504205
26943 0.01266524022667502 0 11.26068416552816 0.3572010983454866 0.05170914505171564
26950 0.012665240064071066 0 11.261011469125716 0.35719549346821794 0.05170891226880963
26957 0.012665240056946187 0 11.26107948546686 0.3571943292887418 0.051708863911480815
26964 0.012665240112381777 0 11.260938249579725 0.35719674741436586 0.05170896435829697
26971 0.012665240143598279 0 11.260858445363283 0.3571981139662852 0.05170902110151643
26978 0.012665240057709505 0 11.261026483419805 0.3571952363994111 0.051708901590192945
26985 0.012665239935705251 0 11.261310450434031 0.35719037405378723 0.05170869965718183
26992 0.01266523996979734 0 11.261230982956283 0.35719173475308497 0.05170875616696266
26999 0.012665239940761483 0 11.261303120195889 0.3571904996043673 0.051708704870925194
27006 0.012665239857926907 0 11.261482158436998 0.3571874339877483 0.05170857754786591
27013 0.01266523989132293 0 11.261474407159332 0.3571875671276403 0.05170858309070174
27020 0.012665239841096056 0 11.261558268587523 0.3571861309990772 0.051708523445683614
27027 0.01266523991188915 0 11.26137231272694 0.3571893148422915 0.05170865567021848
27034 0.012665239810937253 0 11.26163580899667 0.3571848034409647 0.051708468307602846
27041 0.012665239861208941 0 11.261565103657244 0.35718601440464043 0.05170851860081174
27048 0.012665239811621423 0 11.261642831610393 0.35718468333990855 0.051708463311379134
27055 0.012665239815581208 0 11.261674701318691 0.357184137953219 0.05170844066491972
27062 0.012665239741651202 0 11.26183007430377 0.35718147754387436 0.05170833017972582
27069 0.012665239645209976 0 11.262010652485328 0.35717838554601594 0.05170820175678227
27076 0.012665239661670217 0 11.261989722094071 0.35717874398002986 0.051708216648941645
27083 0.012665239614971565 0 11.262116778899628 0.35717656881153237 0.05170812630736009
27090 0.012665239605983519 0 11.26209566054206 0.3571769300948328 0.051708141307281325
27097 0.012665239627762535 0 11.262203836668455 0.3571750792643158 0.05170806443821149
27104 0.012665239349596296 0 11.26276165150667 0.35716552874501767 0.05170766778270134
27111 0.012665239476529533 0 11.262517930442186 0.35716970151829464 0.05170784109621703
27118 0.012665239482610153 0 11.262458496581749 0.35717071872967654 0.051707883337844006
27125 0.01266523955401444 0 11.262350792061778 0.35717256302662165 0.051707959944749166
27132 0.012665239400675167 0 11.262679540286731 0.35716693455021176 0.05170772619082387
27139 0.012665239353959174 0 11.262854599032769 0.3571639381548058 0.05170760174147941
27146 0.012665239394787794 0 11.262726463726446 0.35716613143306053 0.05170769284230838
27153 0.012665239336089455 0 11.26294171853667 0.3571624468484814 0.051707539830618564
27160 0.01266523953876675 0 11.262467986417874 0.35717055710912166 0.051707876651893005
27167 0.012665239364638821 0 11.262762108609378 0.3571655210296364 0.05170766748083911
27174 0.012665239351888844 0 11.2628774491068 0.3571635470351246 0.05170758550650103
27181 0.012665239287468166 0 11.26304088953391 0.35716074908125617 0.05170746931160215
27188 0.012665239332365474 0 11.26297987691894 0.3571617939685576 0.051707512699873955
27195 0.012665239395961588 0 11.26274860173024 0.3571657526021415 0.05170767711186325
27202 0.012665239420373831 0 11.26285393978334 0.3571639504902968 0.05170760226923227
27209 0.012665239305175062 0 11.263130817849483 0.3571592106441689 0.05170740541333666
27216 0.01266523927843487 0 11.263147907063145 0.3571589177057797 0.05170739325187799
27223 0.01266523919656617 0 11.263320015892052 0.35715597130802107 0.05170727087943995
27230 0.012665239095311432 0 11.26369227593048 0.3571495999096688 0.05170700626651871
27237 0.012665239128650413 0 11.263516454940955 0.35715260886447203 0.051707131233497655
27244 0.012665239047876288 0 11.263767907592452 0.3571483049972681 0.0517069524862531
27251 0.012665239029949926 0 11.263779431757193 0.3571481075539848 0.05170694427964725
27258 0.012665239112496151 0 11.263613456058511 0.3571509488789304 0.051707062287670046
27265 0.012665239017480939 0 11.26387185692086 0.3571465259962318 0.05170687858882921
27272 0.012665238956985384 0 11.26405658529914 0.3571433642143158 0.05170674728130413
27279 0.012665239018788445 0 11.263807268503154 0.35714763108413194 0.05170692448917678
27286 0.012665239071197125 0 11.263695906396011 0.35714953740505473 0.05170700366542742
27293 0.012665239046309689 0 11.26376529624473 0.3571483497069243 0.051706954336572984
27300 0.0126652390302163 0 11.26385510150515 0.35714681287148475 0.05170689050730107
27307 0.012665239038736412 0 11.263807989642244 0.3571476190688636 0.05170692399404122
27314 0.012665238994292442 0 11.263912290991883 0.35714583368409786 0.051706849844808
27321 0.0126652389747361 0 11.263994030850098 0.35714443484120073 0.05170679174275151
27328 0.012665238965283022 0 11.264038387575873 0.3571436757006309 0.05170676021972044
27335 0.01266523894739817 0 11.264073371346907 0.35714307685518454 0.051706735345310055
27342 0.012665238893259444 0 11.264184501680248 0.3571411745365049 0.05170665633664329
27349 0.012665238898110798 0 11.264255288138662 0.3571399635656462 0.05170660603840353
27356 0.012665238805860629 0 11.264474888065672 0.3571362048310844 0.051706449928205556
27363 0.012665238886561321 0 11.264212031708912 0.35714070341538906 0.05170663676835058
27370 0.01266523879893496 0 11.264495689359544 0.35713584880479565 0.05170643514407391
27377 0.012665238837782143 0 11.264362753924024 0.35713812389450816 0.05170652962889312
27384 0.012665238824729023 0 11.264395586833464 0.3571375619214985 0.051706506289777666
27391 0.012665238807260181 0 11.264523431798729 0.357135374403042 0.05170641543178752
27398 0.012665238695518742 0 11.264775151848667 0.35713106591893345 0.051706236489108735
27405 0.012665238684407677 0 11.264837322902116 0.35713000211081974 0.05170619230538947
27412 0.012665238594157118 0 11.265061175916559 0.3571261710066561 0.05170603317677895
27419 0.012665238643926532 0 11.264998859470317 0.3571272379525984 0.05170607749261604
27426 0.012665238609819988 0 11.265098996355524 0.35712552434289857 0.051706006311717206
27433 0.012665238469889956 0 11.265623457811474 0.3571165502215399 0.051705633560992274
27440 0.012665238444190981 0 11.265605619984978 0.35711685488143324 0.051705646216649644
27447 0.012665238457441608 0 11.265576356950088 0.35711735564642444 0.05170566702141319
27454 0.01266523837362069 0 11.265794604628455 0.35711362096532434 0.05170551188508747
27461 0.012665238246583213 0 11.266112211661783 0.35710818582687204 0.05170528614456769
27468 0.012665238143753432 0 11.266484660496442 0.35710181337612323 0.05170502146129894
27475 0.012665238406840123 0 11.265926640897108 0.3571113631951021 0.05170541808697276
27482 0.012665238224834506 0 11.266180651286986 0.3571070147656001 0.0517052375056883
27489 0.01266523821042035 0 11.266256695674583 0.35710571373860645 0.05170518347186076
27496 0.012665238191759319 0 11.266290395676284 0.3571051369927534 0.051705159514472444
27503 0.012665238182117549 0 11.266407398815712 0.3571031357005961 0.05170507637060031
27510 0.01266523813501966 0 11.26645263314391 0.35710236105519344 0.05170504420613667
27517 0.012665238120303367 0 11.26660172509437 0.35709981081495834 0.05170493826625749
27524 0.012665238071013874 0 11.266695364503885 0.3570982082788743 0.051704871709214055
27531 0.012665238106629874 0 11.26656679428863 0.35710040784264935 0.05170496308552328
27538 0.012665238100734458 0 11.266574726460126 0.35710027215667506 0.051704957439180965
27545 0.012665238055053553 0 11.266724942470233 0.35709770207082947 0.05170485068635199
27552 0.012665238106347359 0 11.26664508462179 0.3570990689298137 0.0517049074530269
27559 0.012665238071202923 0 11.266650505794177 0.3570989755062294 0.05170490358062955
27566 0.012665238085452323 0 11.266672174771815 0.35709860518304815 0.05170488819369887
27573 0.012665238071299444 0 11.266680557385353 0.3570984615373448 0.05170488222916818
27580 0.012665238068707754 0 11.26667085851638 0.3570986273354751 0.051704889120732074
27587 0.012665238073819354 0 11.266670110611535 0.3570986402409015 0.05170488965429149
27594 0.012665238074813656 0 11.266658491874633 0.35709883896511707 0.051704897910691903
27601 0.012665238060748794 0 11.266673229327509 0.3570985866510636 0.051704887429924684
27608 0.012665238042831541 0 11.266739204731271 0.3570974579328942 0.05170484054362922
27615 0.012665238039673567 0 11.2667726422252 0.35709688601115674 0.051704816783689586
27622 0.01266523801627585 0 11.266841522756321 0.3570957075053936 0.05170476783099108
27629 0.012665238016983677 0 11.266837892782053 0.35709576960190254 0.05170477041042056
27636 0.012665238037522102 0 11.266777988156937 0.3570967944882104 0.05170481298780704
27643 0.012665238001264336 0 11.266883597849336 0.3570949876049515 0.05170473792913901
27650 0.012665238002426096 0 11.266899588255667 0.3570947141461289 0.05170472656942298
27657 0.012665237998229526 0 11.266885079281565 0.3570949621930836 0.05170473687589386
27664 0.012665237978173594 0 11.26695584637479 0.3570937514417822 0.05170468658994857
27671 0.012665237955528218 0 11.267027660413001 0.35709252281260473 0.05170463555400654
27678 0.012665237965128619 0 11.267007365497399 0.35709287012924007 0.05170464997603118
27685 0.012665237932234504 0 11.267098396642973 0.3570913126163399 0.051704585283588886
27692 0.01266523790039938 0 11.267201935668258 0.35708954130780346 0.0517045117006176
27699 0.012665237858747524 0 11.267304541340431 0.35708778571723776 0.05170443878068404
27706 0.012665237826420392 0 11.267396310838668 0.3570862156869086 0.05170437356275669
27713 0.012665237810376038 0 11.267502126038133 0.35708440576453676 0.05170429837904047
27720 0.012665237806413846 0 11.26753169750796 0.35708390004167917 0.051704277363355325
27727 0.012665237791723013 0 11.267574672764615 0.35708316473258983 0.051704246829999606
27734 0.012665237684043021 0 11.267860245285592 0.3570782791624255 0.051704043881217056
27741 0.012665237767826892 0 11.26762664577612 0.35708227546056703 0.05170420989266319
27748 0.012665237795711666 0 11.267640513989209 0.3570820388785233 0.051704200055356336
27755 0.012665237722155399 0 11.26776820900014 0.3570798536656215 0.05170410929776031
27762 0.012665237790153104 0 11.267667783286315 0.35708157242354654 0.05170418068015934
27769 0.012665237662411519 0 11.267993158608613 0.3570760057426632 0.051703949454159945
27776 0.012665237648524053 0 11.268004548279741 0.35707581073520406 0.05170394135202331
27783 0.012665237642989775 0 11.267994995833641 0.3570759740031531 0.05170394813269383
27790 0.012665237627115687 0 11.268068434715337 0.35707471779733446 0.05170389595731918
27797 0.012665237646534988 0 11.268037664898614 0.35707524440768196 0.05170391782379552
27804 0.012665237589911844 0 11.26820645750711 0.35707235693287154 0.05170379788007366
27811 0.01266523762263126 0 11.268146012939422 0.3570733911730293 0.05170384083943862
27818 0.012665237614668978 0 11.268140969466883 0.3570734772170108 0.05170384442045377
27825 0.012665237546019902 0 11.268327333749628 0.3570702890713056 0.05170371198801468
27832 0.012665237541049775 0 11.268352920696845 0.3570698514792428 0.05170369380625255
27839 0.01266523749066198 0 11.268485150794783 0.3570675894494058 0.0517035998411745
27846 0.012665237471218982 0 11.268546954290981 0.3570665323046573 0.05170355592396956
27853 0.012665237483170142 0 11.268552550458322 0.35706643687293205 0.051703551954372574
27860 0.01266523751649139 0 11.268524221550024 0.3570669218987713 0.05170357210098767
27867 0.012665237515864418 0 11.268418133271418 0.35706873588340615 0.05170364746527181
27874 0.01266523744729337 0 11.268624820109807 0.3570652003750213 0.05170350059819991
27881 0.012665237440151713 0 11.268703958440991 0.35706384701990396 0.0517034443799556
27888 0.012665237414344908 0 11.268811825102608 0.35706200218479317 0.05170336773703968
27895 0.012665237331227855 0 11.26902819860505 0.3570583009661432 0.05170321398332634
27902 0.01266523739364004 0 11.268811268002318 0.35706201131930565 0.05170336811883003
27909 0.012665237356241095 0 11.268933875819851 0.35705991421449373 0.051703280999464314
27916 0.012665237305328765 0 11.26916011906871 0.35705604491134163 0.05170312025815293
27923 0.0126652372682293 0 11.26925448316619 0.3570544307178225 0.05170305320989918
27930 0.012665237204800816 0 11.269514610078097 0.3570499822342182 0.0517028683813347
27937 0.012665237181664605 0 11.269612863460104 0.35704830194208553 0.051702798577577036
27944 0.012665237184016616 0 11.269482523341294 0.35705053032715717 0.051702891166349234
27951 0.01266523704116654 0 11.269873202051551 0.3570438483060197 0.051702613572509847
27958 0.012665237067906095 0 11.269958914977284 0.3570423835637203 0.051702552701614855
27965 0.012665236998061024 0 11.270089831471468 0.35704014402058765 0.05170245967354914
27972 0.012665237097696102 0 11.269915304584956 0.3570431295133417 0.051702583710564715
27979 0.012665237133741404 0 11.269721866081468 0.35704643740934133 0.05170272112384457
27986 0.012665237284042036 0 11.26936438754269 0.35705255202076486 0.05170297514655076
27993 0.012665237098517076 0 11.269765630184649 0.35704568826047683 0.05170269003416752
28000 0.012665237013110158 0 11.270042560383304 0.35704095228727933 0.05170249327053002
