32298 0.012665232815758883 0 11.28723597132203 0.3567472482736148 0.05169028764064826
32305 0.012665232815758806 0 11.287235972760742 0.3567472482490682 0.05169028763962796
32312 0.012665232815758766 0 11.287235972982357 0.35674724824528675 0.051690287639470776
32319 0.012665232815758789 0 11.28723597334785 0.3567472482390516 0.051690287639211616
32326 0.012665232815758794 0 11.28723597269551 0.3567472482501808 0.05169028763967422
32333 0.012665232815758763 0 11.287235973256438 0.35674724824061055 0.051690287639276425
32340 0.012665232815758789 0 11.287235972981868 0.3567472482452954 0.051690287639471144
32347 0.012665232815758752 0 11.28723597328294 0.35674724824015835 0.051690287639257614
32354 0.012665232815758768 0 11.287235973027668 0.3567472482445137 0.05169028763943865
32361 0.012665232815758763 0 11.287235973178186 0.3567472482419457 0.05169028763933191
32368 0.01266523281575878 0 11.28723597270841 0.35674724824996057 0.05169028763966505
32375 0.012665232815758758 0 11.287235973368945 0.3567472482386911 0.051690287639196635
32382 0.012665232815758758 0 11.287235973367086 0.3567472482387228 0.05169028763919795
32389 0.012665232815758728 0 11.28723597391805 0.3567472482293226 0.051690287638807224
32396 0.012665232815758746 0 11.287235973512221 0.35674724823624654 0.05169028763909502
32403 0.012665232815758744 0 11.287235973510533 0.3567472482362753 0.051690287639096215
32410 0.01266523281575874 0 11.287235973678273 0.35674724823341347 0.05169028763897727
32417 0.012665232815758728 0 11.287235973863488 0.3567472482302534 0.051690287638845915
32424 0.01266523281575874 0 11.287235973738843 0.3567472482323801 0.05169028763893432
32431 0.012665232815758726 0 11.287235973963705 0.35674724822854365 0.05169028763877485
32438 0.012665232815758714 0 11.287235974278968 0.35674724822316484 0.051690287638551276
32445 0.012665232815758718 0 11.287235974118683 0.3567472482258995 0.051690287638664935
32452 0.012665232815758725 2.220446049250313e-16 11.287235974165707 0.35674724822509735 0.051690287638631593
32459 0.012665232815758723 0 11.287235974116083 0.3567472482259439 0.05169028763866679
32466 0.012665232815758707 0 11.287235974500373 0.3567472482193874 0.05169028763839426
32473 0.012665232815758726 0 11.287235973972127 0.3567472482284 0.05169028763876887
32480 0.012665232815758721 0 11.287235974119543 0.3567472482258848 0.05169028763866433
32487 0.012665232815758713 0 11.287235974353692 0.35674724822189 0.05169028763849828
32494 0.012665232815758718 0 11.287235974467908 0.3567472482199415 0.05169028763841729
32501 0.012665232815758728 0 11.287235974352472 0.356747248221911 0.051690287638499165
32508 0.012665232815758732 0 11.287235974318538 0.35674724822249004 0.05169028763852323
32515 0.012665232815758707 0 11.287235975037499 0.35674724821022363 0.05169028763801338
32522 0.012665232815758721 0 11.287235974280192 0.356747248223144 0.051690287638550415
32529 0.01266523281575871 0 11.287235974775486 0.3567472482146939 0.051690287638199175
32536 0.01266523281575869 0 11.287235975222039 0.35674724820707504 0.0516902876378825
32543 0.012665232815758673 0 11.287235975578627 0.3567472482009912 0.05169028763762962
32550 0.012665232815758718 0 11.28723597447698 0.35674724821978676 0.05169028763841086
32557 0.012665232815758695 0 11.28723597521242 0.35674724820723924 0.051690287637889326
32564 0.012665232815758692 0 11.287235975688477 0.35674724819911735 0.05169028763755174
32571 0.01266523281575868 0 11.287235976072216 0.3567472481925703 0.05169028763727961
32578 0.012665232815758628 0 11.287235977533467 0.3567472481676397 0.05169028763624335
32585 0.012665232815758633 0 11.28723597722459 0.35674724817290926 0.05169028763646239
32592 0.012665232815758595 0 11.28723597835261 0.356747248153664 0.05169028763566245
32599 0.012665232815758612 0 11.287235978389512 0.3567472481530346 0.0516902876356363
32606 0.012665232815758695 0 11.287235976593037 0.35674724818368486 0.05169028763691031
32613 0.012665232815758532 0 11.2872359811646 0.35674724810568864 0.05169028763366835
32620 0.012665232815758537 0 11.287235981889404 0.3567472480933231 0.05169028763315437
32627 0.012665232815758438 0 11.287235984901532 0.3567472480419325 0.05169028763101833
32634 0.012665232815758359 0 11.287235987135679 0.35674724800381524 0.05169028762943397
32641 0.01266523281575827 0 11.287235990831771 0.3567472479407558 0.05169028762681292
32648 0.012665232815757871 0 11.287236001455701 0.3567472477594987 0.051690287619278866
32655 0.012665232815757575 0 11.28723601208481 0.35674724757815446 0.05169028761174124
32662 0.012665232815757502 0 11.287236018775577 0.3567472474640047 0.051690287606996586
32669 0.012665232815756041 0 11.287236072558693 0.3567472465464054 0.05169028756885649
32676 0.012665232815755927 0 11.287236070339464 0.35674724658426493 0.05169028757043011
32683 0.01266523281575737 0 11.287236024669687 0.3567472473634454 0.051690287602816805
32690 0.012665232815756919 0 11.287236052219372 0.35674724689342124 0.05169028758328038
32697 0.012665232815754856 0 11.287236110220286 0.35674724590385654 0.051690287542148626
32704 0.01266523281575238 0 11.287236186874537 0.3567472445960447 0.051690287487789165
32711 0.012665232815752693 0 11.287236192902679 0.3567472444932064 0.051690287483514695
32718 0.012665232815749564 0 11.287236298565794 0.35674724269047425 0.05169028740858377
32725 0.012665232815746085 0 11.287236418976883 0.3567472406361256 0.05169028732319448
32732 0.012665232815739927 0 11.287236649554934 0.35674723670221603 0.0516902871596807
32739 0.012665232815731035 0 11.287236954624108 0.3567472314973886 0.05169028694334165
32746 0.012665232815714265 0 11.287237519796893 0.3567472218549064 0.05169028654254954
32753 0.012665232815698872 0 11.287238031725474 0.3567472131208203 0.05169028617951591
32760 0.012665232815663145 0 11.28723921259247 0.35674719297390883 0.05169028534210303
32767 0.012665232815608052 0 11.287241112627468 0.3567471605571972 0.051690283994696294
32774 0.012665232815521702 0 11.287244076715755 0.35674710998655074 0.05169028189271874
32781 0.012665232815320901 0 11.287250759105966 0.3567469959775371 0.051690277153908615
32788 0.012665232815287635 0 11.28725200998288 0.3567469746362928 0.05169027626685262
32795 0.01266523281517135 0 11.287254901648105 0.3567469253009576 0.05169027421619733
32802 0.012665232814855903 0 11.287265483067404 0.3567467447704906 0.05169026671240566
32809 0.012665232814872033 0 11.28726523663422 0.35674674897498804 0.05169026688717506
32816 0.012665232814873934 0 11.287265337862616 0.3567467472481742 0.05169026681538103
32823 0.012665232814805135 0 11.287268273087069 0.35674669717018564 0.05169026473390648
32830 0.01266523281448243 0 11.28727740226925 0.3567465414161822 0.05169025825990728
32837 0.012665232814670597 0 11.287271191801892 0.3567466473732658 0.05169026266405007
32844 0.012665232814895518 0 11.287266361387475 0.3567467297863891 0.05169026608961046
32851 0.012665232814897343 0 11.287265834521778 0.35674673877518975 0.05169026646321431
32858 0.01266523281471254 0 11.287271792277346 0.35674663712932897 0.051690262238288
32865 0.012665232814659089 0 11.287273413422389 0.3567466094706862 0.051690261088661336
32872 0.012665232814580053 0 11.28727599923346 0.3567465653540278 0.05169025925493724
32879 0.012665232814594054 0 11.287275381390497 0.35674657589500247 0.05169025969307511
32886 0.012665232814627848 0 11.2872740265923 0.3567465990092411 0.051690260653815934
32893 0.01266523281443336 0 11.287279824435728 0.3567465000916609 0.05169025654227085
32900 0.012665232814697627 0 11.287272158295167 0.35674663088448627 0.0516902619787332
32907 0.01266523281463258 0 11.287274061867198 0.35674659840741935 0.05169026062881227
32914 0.012665232814515598 0 11.287277375005013 0.35674654188167976 0.05169025827928294
32921 0.012665232814603576 0 11.28727470289801 0.3567465874707773 0.051690260174205645
32928 0.012665232814497347 0 11.28727788460744 0.3567465331872673 0.05169025791789825
32935 0.012665232814332359 0 11.287282743679256 0.356746450286188 0.05169025447208139
32942 0.012665232814322639 0 11.287283067857013 0.35674644475538625 0.05169025424219131
32949 0.012665232814281181 0 11.287284548289191 0.35674641949771946 0.051690253192351
32956 0.012665232814277047 0 11.287284403344582 0.3567464219705273 0.0516902532951277
32963 0.012665232814419258 0 11.28727987290182 0.35674649926474783 0.05169025650787771
32970 0.012665232814417664 0 11.287279840342023 0.3567464998201338 0.0516902565309707
32977 0.012665232814311395 0 11.287283129611039 0.3567464437017126 0.05169025419838571
32984 0.01266523281436565 0 11.287281755349955 0.3567464671481995 0.051690255172953024
32991 0.012665232814285287 0 11.287284314677073 0.35674642348335495 0.0516902533580124
32998 0.012665232814255818 0 11.287285340117984 0.3567464059882985 0.051690252630825315
33005 0.012665232814237665 0 11.287286115273579 0.35674639276341413 0.05169025208113179
33012 0.012665232814213164 0 11.28728678401506 0.3567463813539669 0.05169025160688915
33019 0.012665232814131134 0 11.287289316035892 0.3567463381550074 0.05169024981130952
33026 0.012665232814109879 0 11.287290226676722 0.3567463226187798 0.05169024916552722
33033 0.012665232814008406 0 11.28729243608112 0.3567462849235395 0.05169024759870448
33040 0.012665232814037542 0 11.287291836720726 0.35674629514936185 0.05169024802375236
33047 0.012665232813884535 0 11.287296496028485 0.35674621565672837 0.05169024471960464
33054 0.012665232813860419 0 11.28729702919345 0.35674620656029415 0.05169024434150378
33061 0.012665232813780073 0 11.287299612990763 0.3567461624780861 0.05169024250921129
33068 0.012665232813797554 0 11.28729935545672 0.3567461668719811 0.05169024269185267
33075 0.01266523281376365 0 11.287301301123732 0.3567461336773081 0.05169024131211579
33082 0.012665232813860389 0 11.287298082505442 0.35674618859025825 0.05169024359457828
33089 0.012665232813762932 0 11.28730084792231 0.35674614140922745 0.0516902416334832
33096 0.012665232813641559 0 11.287304380131035 0.35674608114603434 0.05169023912861607
33103 0.012665232813615855 0 11.28730635819761 0.35674604739860816 0.051690237725922905
33110 0.012665232813600958 0 11.287306832357125 0.3567460393090416 0.05169023738966902
33117 0.012665232813706642 0 11.287303866422493 0.3567460899110942 0.051690239492962045
33124 0.012665232813685373 0 11.287304300431549 0.3567460825063341 0.05169023918517946
33131 0.012665232813604614 0 11.287306206819283 0.35674604998113796 0.05169023783324963
33138 0.01266523281366681 0 11.287304732314832 0.3567460751379076 0.05169023887890502
33145 0.012665232813678094 0 11.287304357236827 0.35674608153708265 0.05169023914489191
33152 0.012665232813639 0 11.287305813899064 0.3567460566850379 0.05169023811191206
33159 0.012665232813612697 0 11.287306359450799 0.35674604737723803 0.05169023772502708
33166 0.012665232813627782 0 11.287306042085373 0.3567460527919082 0.0516902379500892
33173 0.01266523281358441 0 11.287307136885941 0.35674603411334455 0.05169023717370853
33180 0.012665232813558318 0 11.287308179253113 0.3567460163296377 0.05169023643452193
33187 0.012665232813512286 0 11.287309449704901 0.3567459946543614 0.05169023553357985
33194 0.01266523281344855 0 11.28731147365166 0.3567459601238083 0.051690234098304866
33201 0.012665232813470274 0 11.28731099229405 0.35674596833633465 0.05169023443966517
33208 0.012665232813384709 0 11.287313770241035 0.3567459209418328 0.05169023246969505
33215 0.012665232813440853 0 11.287312073320399 0.35674594989304437 0.05169023367306151
33222 0.012665232813399001 0 11.287313064648906 0.35674593297983165 0.05169023297005448
33229 0.012665232813345223 0 11.28731484943589 0.3567459025296644 0.051690231704379246
33236 0.012665232813336808 0 11.287315309729864 0.35674589467669016 0.05169023137796891
33243 0.012665232813370541 0 11.287314152001446 0.35674591442859294 0.05169023219896873
33250 0.01266523281334087 0 11.287315211321236 0.3567458963556066 0.05169023144775932
33257 0.012665232813245931 0 11.287318226992507 0.3567458449053066 0.051690229309205755
33264 0.012665232813192082 0 11.2873202049237 0.356745811160014 0.05169022790656981
33271 0.012665232813061233 0 11.287323994382737 0.35674574650803564 0.05169022521927542
33278 0.01266523281316869 0 11.287320291941946 0.35674580967513114 0.051690227844838336
33285 0.012665232813089924 0 11.287323527763526 0.3567457544692779 0.05169022555018578
33292 0.012665232812878976 0 11.28733022470496 0.35674564021299165 0.05169022080107985
33299 0.012665232812740278 0 11.287335299780539 0.3567455536277236 0.05169021720213193
33306 0.012665232812598366 0 11.287339996757813 0.3567454734929767 0.05169021387129888
33313 0.012665232812615586 0 11.287339186781633 0.35674548731179795 0.05169021444568189
33320 0.012665232812956903 0 11.287329392744134 0.35674565440792255 0.051690221391102686
33327 0.012665232812848167 0 11.287331776224837 0.35674561374274005 0.05169021970085204
33334 0.012665232812727236 0 11.287335727699775 0.3567455463270717 0.05169021689867202
33341 0.012665232812737423 0 11.287335862472197 0.35674554402786623 0.05169021680311817
33348 0.012665232812577741 0 11.287340481710066 0.35674546521918793 0.05169021352739019
33355 0.012665232812433577 0 11.287344771596954 0.35674539202963873 0.05169021048522775
33362 0.012665232812315845 0 11.287348785443166 0.3567453235498464 0.05169020763884002
33369 0.012665232812244083 0 11.287351715216682 0.3567452735655126 0.051690205561229705
33376 0.012665232812150222 0 11.287354634308404 0.35674522376324413 0.051690203491163114
33383 0.012665232812376142 0 11.287347825460587 0.3567453399285867 0.051690208319627264
33390 0.012665232812465926 0 11.28734494179857 0.35674538912650056 0.05169021036455942
33397 0.01266523281215605 0 11.287354433201378 0.3567452271942541 0.051690203633780095
33404 0.01266523281209422 0 11.287356352712152 0.35674519444564406 0.05169020227256963
33411 0.012665232812012673 0 11.287359292379406 0.35674514429249016 0.05169020018793041
33418 0.012665232811916742 0 11.287362268305207 0.35674509352044925 0.0516901980775741
33425 0.012665232812209857 0 11.287353242622064 0.3567452475069391 0.05169020447808214
33432 0.01266523281217116 0 11.287353463180848 0.3567452437434632 0.05169020432164874
33439 0.012665232812162927 0 11.287353948744032 0.3567452354593801 0.051690203977324226
33446 0.012665232812147053 0 11.287355648811236 0.35674520645537444 0.05169020277175965
33453 0.012665232811932535 0 11.2873615009798 0.3567451066115702 0.05169019862171044
33460 0.012665232811904454 0 11.287362558108349 0.35674508857613346 0.051690197872056864
33467 0.012665232811997447 0 11.287360221142539 0.35674512844715783 0.05169019952931833
33474 0.012665232812045594 0 11.28735866772372 0.35674515494987763 0.051690200630913424
33481 0.01266523281197241 0 11.28736089864874 0.3567451168882662 0.0516901990488639
33488 0.012665232811876936 0 11.287363921931513 0.3567450653083153 0.051690196904926676
33495 0.012665232811810718 0 11.287365978631566 0.3567450302191828 0.0516901954464297
33502 0.012665232811842324 0 11.287365057761836 0.3567450459300883 0.05169019609945951
33509 0.01266523281180018 0 11.287366306006684 0.3567450246338913 0.051690195214272226
33516 0.01266523281164003 0 11.287371482472041 0.3567449363189033 0.05169019154342098
33523 0.012665232811626242 0 11.28737205687894 0.35674492651909734 0.051690191136087804
33530 0.012665232811772129 0 11.287367787124921 0.35674499936505466 0.05169019416396057
33537 0.012665232811500081 0 11.287376507290332 0.356744850591467 0.051690187980122995
33544 0.012665232811663475 0 11.287370993745336 0.35674494465717754 0.05169019189000204
33551 0.012665232811548011 0 11.287374916267924 0.3567448777356833 0.05169018910837994
33558 0.012665232811486663 0 11.287376706460734 0.35674484719339294 0.05169018783887227
33565 0.012665232811712026 0 11.287369388487695 0.3567449720442539 0.05169019302835644
33572 0.012665232811562828 0 11.287373872818197 0.3567448955375421 0.05169018984831916
33579 0.012665232811557597 0 11.287374109481059 0.35674489149988514 0.0516901896804948
33586 0.012665232811480133 0 11.287376717984177 0.3567448469966503 0.051690187830698266
33593 0.012665232811451075 0 11.287378048754615 0.3567448242928075 0.05169018688700116
33600 0.01266523281134868 0 11.287381972379006 0.3567447573527383 0.05169018410461428
33607 0.012665232811258203 0 11.287384554175402 0.35674471330495705 0.051690182273746194
33614 0.012665232811419576 0 11.287379971891719 0.35674479148292804 0.051690185523247605
33621 0.012665232811726584 0 11.287371617323853 0.35674493401985186 0.05169019144785843
33628 0.012665232811569291 0 11.287374645844638 0.35674488234958157 0.05169018930015701
33635 0.012665232811352707 0 11.287382674937241 0.35674474536703404 0.05169018360641529
33642 0.012665232811182576 0 11.287388150451106 0.356744651950141 0.05169017972350521
33649 0.012665232811283575 0 11.287383799349431 0.3567447261829496 0.05169018280902645
33656 0.012665232811352012 0 11.287382018288866 0.3567447565696061 0.05169018407205807
33663 0.01266523281117193 0 11.287387460766576 0.3567446637162142 0.05169018021256104
33670 0.012665232811495987 0 11.287378585863335 0.3567448151303445 0.05169018650616316
33677 0.012665232811339229 0 11.287383089797522 0.35674473828914083 0.05169018331222143
33684 0.012665232811217755 0 11.28738704317701 0.35674467084114153 0.05169018050872172
33691 0.012665232811254036 0 11.287385464239476 0.35674469777892176 0.05169018162840086
33698 0.012665232811184325 0 11.287387826625332 0.35674465747472467 0.051690179953137544
33705 0.01266523281114524 0 11.287388870234222 0.356744639669768 0.05169017921306678
33712 0.012665232811120822 0 11.287389681570547 0.35674462582772776 0.051690178637714294
33719 0.012665232811141677 0 11.2873890864803 0.3567446359804612 0.051690179059722015
33726 0.012665232811149776 0 11.287388715806081 0.3567446423044258 0.05169017932257863
33733 0.01266523281111803 0 11.28739022983508 0.3567446164740968 0.05169017824893085
33740 0.01266523281103067 0 11.287392706555723 0.35674457421900857 0.051690176492579516
33747 0.012665232811099804 0 11.287390463466139 0.3567446124879462 0.05169017808324643
33754 0.012665232811031149 0 11.287392780335416 0.3567445729602861 0.051690176440263545
33761 0.012665232811043372 0 11.287392269378806 0.3567445816775838 0.051690176802599366
33768 0.012665232811042156 0 11.287392234076876 0.3567445822798308 0.05169017682763108
33775 0.012665232811055936 0 11.287391924109452 0.3567445875681983 0.0516901770474452
33782 0.012665232811034802 0 11.287392489864928 0.35674457791588815 0.05169017664624166
33789 0.012665232811033237 0 11.287392628928977 0.3567445755433765 0.051690176547628724
33796 0.012665232811012153 0 11.287393332344122 0.3567445635425516 0.05169017604880879
33803 0.01266523281101047 0 11.287393444049926 0.356744561636792 0.051690175969594895
33810 0.012665232811013541 0 11.287393561400972 0.35674455963479335 0.05169017588638248
33817 0.012665232811006 0 11.287393811272644 0.3567445553717785 0.05169017570918868
33824 0.01266523281098617 0 11.287394297249874 0.35674454708055 0.05169017536455703
33831 0.012665232810980098 0 11.287394605104605 0.3567445418283459 0.05169017514624823
33838 0.01266523281097166 0 11.287395263214185 0.35674453060064715 0.051690174679566776
33845 0.012665232810930153 0 11.287396465755334 0.3567445100842568 0.0516901738267917
33852 0.012665232810922829 0 11.287396692042849 0.35674450622360776 0.05169017366632142
33859 0.012665232810860771 0 11.287399205743295 0.3567444633381098 0.05169017188376773
33866 0.012665232810823455 0 11.287399938935359 0.35674445082901796 0.05169017136381956
33873 0.012665232810813061 0 11.287400398954164 0.35674444298078317 0.051690171037605474
33880 0.012665232810780962 0 11.287401899177718 0.3567444173859666 0.05169016997375131
33887 0.012665232810817516 0 11.287400610657931 0.35674443936908673 0.05169017088749013
33894 0.012665232810768853 0 11.287402879587129 0.3567444006597084 0.05169016927851837
33901 0.01266523281069011 0 11.287405323563448 0.3567443589634744 0.051690167545394385
33908 0.012665232810608652 0 11.287408048769302 0.35674431246934435 0.05169016561284551
33915 0.012665232810659864 0 11.287406800798493 0.3567443337608738 0.051690166497845205
33922 0.01266523281057481 0 11.287409561831039 0.35674428665550934 0.0516901645398862
33929 0.012665232810531146 0 11.287411650365227 0.3567442510237913 0.051690163058844246
33936 0.01266523281049542 0 11.287413935330674 0.35674421204108164 0.05169016143851455
33943 0.012665232810452762 0 11.287414353135297 0.3567442049125217 0.05169016114220762
33950 0.012665232810306225 0 11.28742127016891 0.356744086903666 0.051690156237130275
33957 0.012665232810321657 0 11.287423315840437 0.3567440520042601 0.0516901547865315
33964 0.012665232809963801 0 11.287435917851026 0.35674383700495915 0.051690145850001395
33971 0.012665232809544473 0 11.287452856162327 0.3567435480266793 0.05169013383852521
33978 0.012665232809817099 0 11.287440562238475 0.35674375776818484 0.05169014255649589
33985 0.012665232809745812 0 11.28744406708251 0.35674369797356387 0.05169014007111682
33992 0.012665232809649393 0 11.28744937069521 0.35674360749113987 0.051690136310195936
33999 0.012665232809536575 0 11.287454754399025 0.3567435156421917 0.05169013249246543
34006 0.01266523280957579 0 11.287449980240572 0.35674359709102843 0.05169013587789387
34013 0.012665232809626227 0 11.287448633544631 0.356743620066707 0.05169013683289654
34020 0.012665232809500443 0 11.287456456754514 0.35674348659908267 0.05169013128527844
34027 0.012665232809406509 0 11.287458803016326 0.35674344656984186 0.051690129621444404
34034 0.012665232809386901 0 11.28745926869227 0.3567434386249572 0.05169012929121582
34041 0.0126652328093783 0 11.287459746201105 0.3567434304784746 0.051690128952599126
34048 0.012665232809298748 0 11.287462919828544 0.3567433763344669 0.05169012670208638
34055 0.01266523280933875 0 11.287461430216748 0.3567434017481898 0.05169012775841607
34062 0.01266523280929937 0 11.287462556646433 0.35674338253043764 0.05169012695962197
34069 0.012665232809323938 0 11.287461509293333 0.35674340039890473 0.051690127702328156
34076 0.012665232809294796 0 11.287463804860673 0.35674336123557193 0.051690126074500624
34083 0.012665232809290434 0 11.28746291540591 0.3567433764097882 0.05169012670521493
34090 0.012665232809304863 0 11.287462584177474 0.3567433820608492 0.051690126940103706
34097 0.012665232809284034 0 11.287463375092011 0.3567433685673677 0.05169012637924114
34104 0.012665232809301586 0 11.287462730064131 0.35674337957196567 0.05169012683664973
34111 0.012665232809303711 0 11.287462251775102 0.3567433877317457 0.05169012717580707
34118 0.012665232809226759 0 11.287466126090862 0.3567433216338676 0.05169012442843759
34125 0.01266523280920767 0 11.287466438074636 0.3567433163111093 0.05169012420718717
34132 0.012665232809140692 0 11.287469782699167 0.3567432592501134 0.05169012183543102
34139 0.012665232809141553 0 11.287469730641396 0.3567432601382294 0.05169012187234725
34146 0.012665232809123746 0 11.287471058344694 0.35674323748702985 0.051690120930851687
34153 0.012665232809008001 0 11.287475918875087 0.3567431545636911 0.05169011748411295
34160 0.012665232809136766 0 11.287469816709129 0.3567432586698377 0.051690121811310615
34167 0.012665232809086067 0 11.287472289384443 0.35674321648467383 0.05169012005787914
34174 0.012665232809098464 0 11.287472740677664 0.3567432087857156 0.05169011973787592
34181 0.012665232809069109 0 11.287474687637529 0.3567431755697837 0.05169011835724639
34188 0.012665232809000358 0 11.287477462914197 0.35674312822192805 0.05169011638922302
34195 0.012665232808848457 0 11.287485389393163 0.3567429929923704 0.051690110768382085
34202 0.012665232808801349 0 11.287488484346728 0.35674294019121583 0.05169010857369295
34209 0.012665232808837888 0 11.287490443621639 0.3567429067661305 0.0516901071844035
34216 0.01266523280878933 0 11.28748804842297 0.35674294762801645 0.05169010888279338
34223 0.012665232808887513 0 11.287487852004617 0.3567429509803992 0.0516901090221696
34230 0.012665232808588308 0 11.287499026941102 0.3567427603296084 0.051690101097702154
34237 0.012665232808595899 0 11.28750011075413 0.35674274183974697 0.05169010032917146
34244 0.0126652328087278 0 11.287492185257493 0.3567428770520113 0.05169010594928863
34251 0.012665232808718186 0 11.287491452397177 0.35674288955453454 0.05169010646895709
34258 0.012665232808675937 0 11.287495571703616 0.35674281927792517 0.05169010354789757
34265 0.012665232808758269 0 11.287492331004087 0.3567428745660641 0.051690105845964146
34272 0.012665232808602484 0 11.287499491612971 0.35674275240252046 0.051690100768210206
34279 0.012665232808585681 0 11.287500305994698 0.35674273850874805 0.05169010019071693
34286 0.01266523280865704 0 11.287496842791805 0.3567427975926945 0.05169010264654543
34293 0.012665232808646438 0 11.287497364205505 0.35674278869706905 0.051690102276804054
34300 0.012665232808596239 0 11.287499596828635 0.35674275060741345 0.05169010069359682
34307 0.012665232808482581 0 11.287504737580818 0.35674266290363676 0.05169009704817274
34314 0.012665232808476132 0 11.287505707852757 0.35674264635054903 0.05169009636014534
34321 0.012665232808435262 0 11.2875085248741 0.35674259829115135 0.05169009436255066
34328 0.01266523280839349 0 11.287511934330789 0.3567425401246415 0.051690091944865166
34335 0.01266523280839949 0 11.287511216671163 0.3567425523681869 0.05169009245375832
34342 0.012665232808383073 0 11.287511614517651 0.3567425455806334 0.05169009217162851
34349 0.012665232808447132 0 11.287507976986275 0.3567426076384254 0.0516900947510665
34356 0.012665232808329738 0 11.287515195969638 0.3567424844797999 0.05169008963196405
34363 0.012665232808237907 0 11.287522152278413 0.35674236580281904 0.05169008469915978
34370 0.012665232808178857 0 11.287528392555378 0.3567422593421957 0.05169008027411457
34377 0.012665232808127763 0 11.287528505351109 0.35674225741721005 0.051690080194076005
34384 0.012665232808059392 0 11.287535650802496 0.3567421355139929 0.051690075127178436
34391 0.012665232808031975 0 11.287539544544366 0.3567420690861696 0.051690072366089995
34398 0.01266523280781846 0 11.287548247211697 0.3567419206149436 0.05169006619482365
34405 0.012665232807606262 0 11.287570410280628 0.3567415425083837 0.0516900504788667
34412 0.012665232807691858 0 11.287575432718665 0.35674145682691044 0.051690046917543905
34419 0.012665232807730258 0 11.28756053032911 0.3567417110629884 0.0516900574848009
34426 0.012665232807763969 0 11.287549869574121 0.3567418929369761 0.051690065044323476
34433 0.012665232808567925 0 11.287509024497114 0.35674258977049444 0.05169009400832175
34440 0.012665232808094192 0 11.28752397489184 0.3567423347077085 0.05169008340653105
34447 0.012665232808136636 0 11.28753477212346 0.3567421505061744 0.05169007575027404
34454 0.012665232808090718 0 11.287535744175237 0.3567421339220721 0.05169007506095741
34461 0.012665232807959996 0 11.287535741867442 0.3567421339594535 0.051690075062471266
34468 0.012665232807891131 0 11.287536101305495 0.35674212782654746 0.051690074807515675
34475 0.012665232808027714 0 11.287524657637015 0.3567423230587497 0.05169008292235094
34482 0.01266523280798243 0 11.287526797947926 0.3567422865440642 0.05169008140461724
34489 0.012665232808055652 0 11.287526570290252 0.3567422904291536 0.051690081566110054
34496 0.012665232807863308 0 11.287538762980077 0.35674208241785454 0.05169007292008787
34503 0.012665232807792028 0 11.287549110475045 0.35674190588741 0.05169006558264561
34510 0.012665232807786475 0 11.287552169893798 0.3567418536933304 0.05169006341321989
34517 0.012665232807885306 0 11.28755842095006 0.3567417470514076 0.051690058980705535
34524 0.01266523280747517 0 11.287583067712832 0.35674132657045954 0.051690041503401354
34531 0.012665232807456303 0 11.287583369061027 0.3567413214293368 0.05169004128968693
34538 0.01266523280758623 0 11.287581724626827 0.3567413494851826 0.05169004245588373
34545 0.012665232807659764 0 11.287595706692535 0.3567411109518478 0.0516900325413723
34552 0.012665232807767523 0 11.28760365008039 0.3567409754395444 0.0516900269088586
34559 0.01266523280751687 0 11.287592685620758 0.35674116248948223 0.05169003468343751
34566 0.012665232807469033 0 11.28759663983413 0.3567410950297339 0.05169003187949565
34573 0.012665232807521555 0 11.287597492656712 0.3567410804813661 0.05169003127481538
34580 0.012665232807461426 0 11.287609749843996 0.35674087137288757 0.05169002258328658
34587 0.01266523280755753 0 11.287597706795507 0.3567410768286728 0.05169003112300722
34594 0.012665232807529618 0 11.287592551766092 0.35674116477313483 0.0516900347783724
34601 0.012665232807517517 0 11.287595430935967 0.3567411156542595 0.05169003273676373
34608 0.012665232807565001 0 11.287590384068835 0.35674120175468865 0.05169003631549995
34615 0.01266523280745542 0 11.287596934969157 0.35674108999459203 0.051690031670199685
34622 0.012665232807445803 0 11.287597000391532 0.3567410888783167 0.0516900316238018
34629 0.012665232807419012 0 11.287598301707709 0.35674106667757904 0.05169003070101363
34636 0.012665232807425503 0 11.287593701619329 0.3567411451551547 0.051690033962913565
34643 0.012665232807404904 0 11.287596651536555 0.3567410948293355 0.051690031871121374
34650 0.012665232807411263 0 11.287594091710591 0.35674113850008804 0.0516900336862812
34657 0.012665232807367897 0 11.287594885653867 0.35674112495500343 0.0516900331232425
34664 0.0126652328074128 0 11.287591896978896 0.35674117594246857 0.05169003524253651
34671 0.012665232807332684 0 11.287613111762502 0.35674081401723373 0.05169002019921724
34678 0.01266523280728743 0 11.287622436733935 0.3567406549329085 0.051690013586916946
34685 0.012665232807347793 0 11.287618816331022 0.35674071669775637 0.051690016154168114
34692 0.012665232807272256 0 11.287616800757863 0.3567407510823398 0.05169001758331314
34699 0.012665232807269297 0 11.287608951059442 0.35674088499824536 0.05169002314944309
34706 0.012665232807342759 0 11.287607811508614 0.35674090444004714 0.05169002395756063
34713 0.012665232807184023 0 11.287617053530454 0.356740746769044 0.051690017403967004
34720 0.01266523280722379 0 11.287616578544466 0.3567407548727776 0.05169001774082114
34727 0.012665232807198272 0 11.28761892986763 0.35674071475891816 0.05169001607349343
34734 0.012665232807273495 0 11.287617574664766 0.35674073787980043 0.0516900170345244
34741 0.012665232807195979 0 11.287617503735005 0.3567407390886598 0.05169001708474882
