29330 0.012665261492652208 0 11.253451614203035 0.3573252094389846 0.05171431226747653
29337 0.012665261492322218 0 11.253465997301989 0.35732496299709865 0.05171430203905135
29344 0.012665261493954704 0 11.25345425730874 0.35732516418159 0.05171431038846752
29351 0.01266526149394675 0 11.253458463462012 0.35732509211387786 0.05171430739739696
29358 0.012665261494621693 0 11.253453246533867 0.357325181514179 0.051714311107585835
29365 0.012665261490075163 0 11.253476771280534 0.35732477834992354 0.051714294376384445
29372 0.012665261491175432 0 11.253477055361039 0.357324773507146 0.0517142941748366
29379 0.012665261487875041 0 11.253493424125127 0.35732449297912383 0.05171428253303844
29386 0.012665261484669553 0 11.253522127538618 0.35732400111780305 0.051714262119798474
29393 0.012665261484662136 0 11.253522793930024 0.3573239897002982 0.05171426164588633
29400 0.012665261483397446 0 11.25353681067359 0.3573237495168799 0.05171425167763595
29407 0.012665261479000753 0 11.253575353000095 0.3573230890587417 0.05171422426719741
29414 0.012665261479694405 0 11.253569295518714 0.35732319285897546 0.05171422857514596
29421 0.012665261477949675 0 11.25358109341939 0.35732299068245543 0.05171422018460489
29428 0.012665261484651124 0 11.253540025345115 0.3573236944660678 0.05171424939215807
29435 0.012665261474486432 0 11.253620088125073 0.3573223224981944 0.0517141924529635
29442 0.012665261474276745 0 11.25363098507895 0.3573221357929785 0.05171418470382451
29449 0.012665261471262457 0 11.253646547498988 0.357321869093011 0.051714173635638266
29456 0.012665261469997911 0 11.253660277280261 0.3573216338300578 0.05171416387154693
29463 0.012665261467117227 0 11.25369038690097 0.3573211178943137 0.051714142458703316
29470 0.012665261459289114 0 11.253748793602172 0.35732011703839006 0.05171410092110747
29477 0.012665261456520365 0 11.25378449798699 0.35731950525682216 0.051714075529922535
29484 0.01266526145247981 0 11.253809890634304 0.35731907011973163 0.0517140574710105
29491 0.012665261452081899 0 11.253818363214164 0.3573189249519811 0.051714051445856196
29498 0.012665261445685711 0 11.253876712667774 0.3573179251255465 0.05171400994998787
29505 0.012665261431790932 0 11.253975071116404 0.35731623968907056 0.051713940000208874
29512 0.012665261432461604 0 11.25398315956586 0.3573161011288738 0.05171393424878072
29519 0.012665261418164054 0 11.254088821338053 0.3573142905862753 0.051713859105908956
29526 0.012665261439824587 0 11.253994551751315 0.3573159061152696 0.05171392615105215
29533 0.012665261429644801 0 11.254074188293202 0.35731454153405 0.05171386951670445
29540 0.012665261404478365 0 11.254220370009058 0.35731203658988336 0.051713765555924746
29547 0.012665261449501648 0 11.253954519749565 0.357316592174006 0.051713954622392574
29554 0.012665261415476307 0 11.254192902300815 0.3573125074061688 0.051713785092986866
29561 0.012665261394212117 0 11.25428751579923 0.35731088603778083 0.05171371780435538
29568 0.012665261398032496 0 11.254305213574971 0.3573105829288522 0.05171370522136636
29575 0.012665261369976227 0 11.254486776150989 0.3573074718809062 0.05171357610214652
29582 0.01266526138389517 0 11.254434085262982 0.35730837484912337 0.051713613576106654
29589 0.012665261388677709 0 11.254386926739633 0.3573091828469098 0.05171364711197948
29596 0.012665261369691958 0 11.25450172671767 0.3573072157517481 0.05171356547105135
29603 0.012665261355929104 0 11.254621472763073 0.35730516407038615 0.05171348031615119
29610 0.012665261347969947 0 11.25465423013524 0.3573046027323568 0.0517134570196439
29617 0.01266526133748863 0 11.254765902490924 0.35730268947223054 0.05171337760807193
29624 0.012665261360487122 0 11.254621292224178 0.3573051672624792 0.05171348044664781
29631 0.01266526134743799 0 11.254692640233259 0.35730394472346816 0.051713429707119875
29638 0.012665261343645576 0 11.254735543160011 0.3573032096821923 0.051713399198409
29645 0.012665261332272552 0 11.254796055601707 0.3573021728176796 0.05171335616484493
29652 0.012665261356879039 0 11.254680633787006 0.35730415060954407 0.051713438248911475
29659 0.012665261318994737 0 11.25489189798847 0.3573005307054949 0.05171328800880488
29666 0.012665261317454903 0 11.254908945985363 0.35730023863465454 0.05171327588593492
29673 0.012665261315503357 0 11.254928448373771 0.35729990451127697 0.05171326201766555
29680 0.012665261304978472 0 11.255003910083131 0.35729861161091325 0.05171320835525075
29687 0.01266526130979956 0 11.25495998859101 0.3572993640960084 0.05171323958814469
29694 0.012665261306757963 0 11.254992915953036 0.35729879998048175 0.051713216173475074
29701 0.012665261314773985 0 11.254964095505622 0.3572992938535739 0.051713236670113
29708 0.01266526129932144 0 11.25503892554172 0.35729801167175357 0.05171318345475565
29715 0.012665261294901163 0 11.255082649390157 0.357297262588073 0.05171315236282148
29722 0.012665261304896817 0 11.254994178253401 0.3572987783157794 0.05171321527510487
29729 0.012665261302085694 0 11.255019286077733 0.35729834815606143 0.05171319742075824
29736 0.01266526129852443 0 11.25504827356284 0.35729785152243043 0.05171317680749113
29743 0.012665261296889718 0 11.25505432598261 0.3572977478087626 0.051713172503169466
29750 0.012665261289755586 0 11.255105915776504 0.3572968639251936 0.05171313581692163
29757 0.012665261296728767 0 11.255062130963147 0.3572976141070788 0.05171316695329762
29764 0.012665261285849912 0 11.255141913001788 0.3572962472151644 0.051713110219323156
29771 0.012665261282631549 0 11.255157538956313 0.3572959794765617 0.05171309910703725
29778 0.012665261283392662 0 11.255158316520356 0.3572959661737207 0.05171309855450461
29785 0.012665261290363158 0 11.255119725969907 0.35729662737283113 0.05171312599744093
29792 0.0126652612742399 0 11.25521989076365 0.3572949112291464 0.05171305476819583
29799 0.0126652612740748 0 11.255224250433757 0.3572948365464342 0.05171305166819244
29806 0.012665261297372233 0 11.255109959495831 0.3572967948243649 0.051713132945073154
29813 0.012665261278044316 0 11.255201191387332 0.35729523162485827 0.05171306806604137
29820 0.01266526127350753 0 11.255233069321774 0.35729468547045423 0.051713045397318205
29827 0.012665261271478817 0 11.255243995771883 0.3572944982611833 0.05171303762720945
29834 0.012665261268670184 0 11.255267346096431 0.3572940982209419 0.05171302102283443
29841 0.012665261268054586 0 11.255270221113335 0.35729404896019884 0.051713018978281046
29848 0.012665261264885657 0 11.255292896316975 0.35729366047762556 0.051713002853829564
29855 0.012665261263012683 0 11.255306398075437 0.35729342915994167 0.05171299325267132
29862 0.012665261259794782 0 11.255329289859095 0.35729303696837567 0.05171297697423729
29869 0.0126652612632632 0 11.255307588465794 0.357293408774729 0.05171299240637554
29876 0.012665261263906727 0 11.255297522675868 0.35729358120930527 0.05171299956386574
29883 0.012665261260530154 0 11.255323476893064 0.3572931365567409 0.05171298110781121
29890 0.012665261261740468 0 11.25531465090533 0.3572932877663765 0.05171298738400244
29897 0.012665261261198619 0 11.255320114961654 0.35729319415887906 0.05171298349859151
29904 0.012665261260351385 0 11.255325886754697 0.3572930952734396 0.0517129793942299
29911 0.012665261260471572 0 11.255324403244037 0.3572931206875058 0.05171298044912601
29918 0.012665261260924298 0 11.255325651694235 0.35729309931235065 0.05171297956163319
29925 0.012665261259110813 0 11.255334734469635 0.3572929436910512 0.05171297310259152
29932 0.012665261258584203 0 11.255339462085004 0.3572928626987837 0.0517129697408356
29939 0.012665261256936395 0 11.255352018543567 0.35729264757983664 0.05171296081195026
29946 0.012665261254989582 0 11.255362711618504 0.3572924643729108 0.05171295320788054
29953 0.012665261253118999 0 11.255384688006757 0.35729208789400957 0.051712937580989674
29960 0.012665261246128611 0 11.255433117898606 0.35729125817928703 0.051712903142432674
29967 0.012665261254101876 0 11.255372341240811 0.357292299405503 0.051712946360457375
29974 0.012665261249028649 0 11.255412643487269 0.3572916089509401 0.051712917701768064
29981 0.012665261245962386 0 11.255431257413115 0.35729129004426124 0.051712904465209104
29988 0.012665261247910021 0 11.255418825490292 0.3572915030342933 0.051712913305632956
29995 0.012665261244760634 0 11.255440303072206 0.35729113507417165 0.05171289803289726
30002 0.012665261238290173 0 11.25548887072972 0.35729030301743503 0.05171286349674315
30009 0.012665261237476919 0 11.255501287323735 0.35729009031678677 0.051712854667782075
30016 0.012665261236513157 0 11.255510838559296 0.3572899266935959 0.05171284787611636
30023 0.012665261234424437 0 11.255515568692418 0.3572898456259301 0.05171284451189676
30030 0.0126652612292436 0 11.255554571114113 0.3572891774464036 0.05171281677768054
30037 0.012665261221520428 0 11.255617753244447 0.3572880950485531 0.05171277184997897
30044 0.01266526120820452 0 11.255713654059338 0.3572864521175735 0.051712703656189137
30051 0.012665261201673664 0 11.255753399095676 0.35728577120699506 0.05171267539369387
30058 0.012665261208522887 0 11.255713856827612 0.3572864486506402 0.05171270351222043
30065 0.01266526120832009 0 11.255731686267485 0.3572861432563351 0.051712690835048536
30072 0.012665261203438052 0 11.255740848558606 0.35728598621405594 0.05171268431827339
30079 0.012665261198217283 0 11.255790282278689 0.35728513938399925 0.051712649167643274
30086 0.012665261182160931 0 11.25590694592781 0.3572831408051799 0.05171256621082463
30093 0.012665261170817933 0 11.255971441214461 0.35728203588925284 0.051712520348808515
30100 0.012665261191928526 0 11.25583191776058 0.3572844261058775 0.05171261956127746
30107 0.012665261189839593 0 11.255851478355725 0.3572840910240189 0.05171260565245133
30114 0.012665261180302279 0 11.255914616439998 0.35728300938426316 0.05171256075615635
30121 0.012665261173251154 0 11.255979321462151 0.3572819009701384 0.051712514747074924
30128 0.012665261171210378 0 11.256029690594294 0.3572810382153282 0.051712478933407136
30135 0.012665261159578327 0 11.256107452785791 0.3572797060815603 0.05171242363890093
30142 0.012665261127145895 0 11.256277408023445 0.3572767944952929 0.05171230278640599
30149 0.012665261134166715 0 11.256287793428166 0.35727661677724676 0.051712295405659116
30156 0.012665261160483696 0 11.256064366152549 0.3572804440695873 0.05171245427404993
30163 0.012665261130746223 0 11.256269457056623 0.35727693075268246 0.051712308441034485
30170 0.012665261105407786 0 11.256445256901964 0.35727391928656593 0.05171218343768925
30177 0.012665261126563977 0 11.256332963896815 0.3572758429773685 0.051712263286164656
30184 0.012665261138311486 0 11.256253072264023 0.3572772115431241 0.05171232009397746
30191 0.012665261130699894 0 11.256302205362996 0.3572763698674562 0.05171228515727634
30198 0.012665261116646747 0 11.25636239128638 0.3572753387567739 0.051712242359212374
30205 0.012665261120460496 0 11.256343623302643 0.35727566027843766 0.05171225570478565
30212 0.012665261101767106 0 11.25645658843363 0.35727372513490613 0.05171217537948758
30219 0.012665261109151855 0 11.256404742812922 0.35727461324349025 0.05171221224438404
30226 0.01266526110167571 0 11.256499084240367 0.3572729973208834 0.05171214516573191
30233 0.012665261079415164 0 11.256621983223999 0.35727089200991347 0.051712057776896046
30240 0.012665261079013612 0 11.256657040930222 0.3572702915916364 0.05171203285166302
30247 0.012665261065448068 0 11.256705815269218 0.35726945597888143 0.05171199816804988
30254 0.012665261051082923 0 11.256812946987502 0.3572676209260295 0.05171192199416482
30261 0.01266526105605945 0 11.256823575784857 0.3572674390056042 0.05171191443986943
30268 0.012665260992665501 0 11.25723414563246 0.3572604064560909 0.05171162251364499
30275 0.012665261005362007 0 11.257193524762366 0.35726110236236786 0.05171165139888018
30282 0.012665260970800157 0 11.257429069124537 0.3572570679752541 0.05171148392452597
30289 0.012665260975576553 0 11.257499454336564 0.35725586277365906 0.0517114338876866
30296 0.012665260952963157 0 11.257494764134863 0.35725594260329185 0.05171143721117031
30303 0.012665260980573686 0 11.257267001793844 0.3572598435404797 0.051711599148723746
30310 0.012665260918805099 0 11.257683263603818 0.35725271398017017 0.05171130318552697
30317 0.012665260946528327 0 11.257491213877417 0.35725600326457724 0.05171143973175724
30324 0.012665260953218925 0 11.257522537964535 0.3572554670075506 0.051711417465594385
30331 0.012665260961221858 0 11.25745361728389 0.35725664740329816 0.05171146646719928
30338 0.012665260958297123 0 11.257525983995745 0.3572554081027189 0.05171141501841077
30345 0.012665260940508839 0 11.257545460127165 0.35725507420084873 0.05171140116403073
30352 0.012665260892827863 0 11.257856208995381 0.3572497519485571 0.05171118022365416
30359 0.012665260886367028 0 11.257904567523934 0.3572489237449231 0.0517111458418832
30366 0.012665260907741692 0 11.257793492187822 0.3572508262086155 0.051711224816919116
30373 0.012665260850133649 0 11.258111042764831 0.3572453874537852 0.051710999040318346
30380 0.012665260835749124 0 11.25821554698686 0.35724359773822956 0.051710924741679244
30387 0.012665260820829066 0 11.258417186209828 0.3572401448629141 0.051710781391031746
30394 0.012665260831001906 0 11.258187499478828 0.35724407788068896 0.05171094467856946
30401 0.012665260842545639 0 11.258301945191363 0.3572421185264918 0.05171086332497815
30408 0.0126652608249973 0 11.25840000034707 0.3572404392119954 0.05171079361029386
30415 0.012665260793489522 0 11.258531153577232 0.3572381929083614 0.051710700361009776
30422 0.012665260720669957 0 11.258857346066474 0.3572326064014838 0.05171046844575274
30429 0.012665260748829463 0 11.258784780515064 0.35723384942756586 0.05171052004332666
30436 0.012665260761453545 0 11.258703507187162 0.35723524121852895 0.051710577823997655
30443 0.012665260765823944 0 11.258700050814651 0.35723530049251556 0.051710580283041006
30450 0.012665260729253128 0 11.258819677670525 0.35723325151804564 0.05171049522685584
30457 0.01266526073073065 0 11.258778174680353 0.3572339621342524 0.051710524730783684
30464 0.012665260726984104 0 11.25882764179104 0.35723311511207534 0.05171048956443533
30471 0.012665260729895376 0 11.258804795843975 0.3572335063276217 0.051710505806175824
30478 0.012665260714017365 0 11.258880231778338 0.3572322144273528 0.05171045217399538
30485 0.01266526071243696 0 11.258883222154052 0.3572321631945694 0.051710450047495825
30492 0.012665260723535892 0 11.258838117612061 0.35723293567839715 0.051710482115900104
30499 0.012665260721550432 0 11.258844139844204 0.35723283252694493 0.051710477834000866
30506 0.012665260716594132 0 11.258859754426119 0.3572325650790063 0.05171046673182252
30513 0.012665260719365266 0 11.258850914584345 0.35723271648713717 0.05171047301709748
30520 0.012665260716489124 0 11.258859796354862 0.35723256435838147 0.051710466702001946
30527 0.01266526071996027 0 11.258843446258581 0.35723284436719566 0.05171047832631732
30534 0.012665260718201692 0 11.25885186430998 0.35723270020168413 0.05171047234140636
30541 0.012665260718810276 0 11.25885056692713 0.357232722428096 0.051710473263923085
30548 0.012665260716241675 0 11.258864770243445 0.3572324791947777 0.05171046316608673
30555 0.01266526071543925 0 11.258866063592386 0.3572324570337723 0.05171046224631065
30562 0.0126652607168356 0 11.258866141087877 0.35723245573709306 0.0517104621918915
30569 0.01266526071599203 0 11.258865593410908 0.3572324650956792 0.051710462580816186
30576 0.012665260715646064 0 11.258869790079 0.35723239323628825 0.05171045959739906
30583 0.012665260713410759 0 11.258877291769451 0.3572322647502187 0.051710454263672
30590 0.012665260712997502 0 11.258880133424217 0.357232216089083 0.05171045224343672
30597 0.012665260714387259 0 11.258875300288212 0.35723229886814334 0.05171045567978028
30604 0.012665260714292598 0 11.258876186312248 0.35723228369641585 0.051710455049888845
30611 0.012665260712516562 0 11.258884599614568 0.35723213961252387 0.05171044906835536
30618 0.012665260711720121 0 11.258886726920817 0.3572321031735086 0.05171044755574835
30625 0.012665260711872 0 11.258885860372274 0.35723211801292043 0.05171044817182864
30632 0.012665260711187872 0 11.258890842399436 0.35723203270022197 0.05171044462997051
30639 0.012665260710676642 0 11.258893758540083 0.3572319827614846 0.05171044255676236
30646 0.01266526071012794 0 11.258896321379018 0.3572319388709881 0.05171044073467693
30653 0.01266526071083199 0 11.258892903232237 0.3572319974087588 0.051710443164835
30660 0.012665260710145926 0 11.258898905481603 0.35723189462867516 0.051710438897748325
30667 0.012665260708542011 0 11.258908048315725 0.35723173805875336 0.051710432397697764
30674 0.012665260708087371 0 11.258908028846923 0.357231738381918 0.051710432411344764
30681 0.012665260709356547 0 11.258902273393499 0.3572318369493083 0.05171043650325154
30688 0.0126652607087217 0 11.258904194134177 0.3572318040503737 0.05171043513757199
30695 0.01266526070722892 0 11.258912807508713 0.3572316565477451 0.051710429013958385
30702 0.012665260707943361 0 11.258910908853672 0.3572316890702855 0.051710430363971424
30709 0.01266526070770205 0 11.258910823048575 0.3572316905341269 0.05171043042485308
30716 0.012665260706469368 0 11.258917983117824 0.3572315679194556 0.051710425334457064
30723 0.012665260704939372 0 11.258927129916408 0.35723141128372604 0.051710418831627275
30730 0.012665260706850118 0 11.258915190567143 0.35723161573914414 0.051710427319749626
30737 0.012665260705702891 0 11.25892312875392 0.35723147980447584 0.051710421676243845
30744 0.012665260702796643 0 11.258939363257968 0.3572312017901409 0.05171041013441689
30751 0.012665260699840808 0 11.258959345561898 0.3572308596095373 0.05171039592841426
30758 0.012665260693277556 0 11.259002804347743 0.3572301154137754 0.05171036503229128
30765 0.012665260685718825 0 11.259050089632602 0.35722930568880934 0.051710331415668255
30772 0.012665260682042215 0 11.259059051590164 0.3572291521731174 0.05171032504333874
30779 0.012665260667722755 0 11.259155507010572 0.3572275004871899 0.05171025647107965
30786 0.012665260670650177 0 11.25916668949402 0.3572273091021598 0.05171024852332997
30793 0.012665260676797798 0 11.259156664425412 0.35722748087111833 0.05171025565242292
30800 0.012665260641640749 0 11.259323549796395 0.35722462298172397 0.05171013700611243
30807 0.012665260622376622 0 11.25941136164004 0.35722311922629957 0.051710074576821544
30814 0.012665260632129374 0 11.259429707880273 0.3572228053587272 0.051710061539782866
30821 0.012665260628146486 0 11.25937393491619 0.3572237600950016 0.05171010118387158
30828 0.012665260644199431 0 11.259272359154684 0.35722549943106463 0.051710173395687516
30835 0.012665260676851897 0 11.259087420124082 0.3572286663741766 0.051710304874848456
30842 0.012665260573755235 0 11.259682674530085 0.3572184734089666 0.05170988169627953
30849 0.012665260630145052 0 11.259494408536462 0.35722169765417106 0.05171001554739951
30856 0.01266526058014947 0 11.259782830807364 0.3572167589694456 0.05170981050513416
30863 0.012665260525792553 0 11.260021290172055 0.3572126756556457 0.05170964097979227
30870 0.012665260595207433 0 11.259742910143492 0.35721744269966355 0.05170983888876501
30877 0.012665260441222483 0 11.260396065750497 0.3572062583913226 0.05170937455013891
30884 0.012665260470167809 0 11.260280623387775 0.3572082351370418 0.05170945661901864
30891 0.012665260463675174 0 11.260433888409526 0.3572056114496053 0.05170934767656199
30898 0.012665260498384722 0 11.260208551290853 0.357209469479703 0.05170950786074085
30905 0.012665260469154399 0 11.260369042512709 0.357206721577386 0.051709393770729695
30912 0.0126652605164108 0 11.260317964774869 0.35720759694815285 0.05170943009790756
30919 0.0126652604161402 0 11.260756775349344 0.3572000835251183 0.05170911815171737
30926 0.012665260384271026 0 11.26083011280211 0.35719882753778576 0.05170906601069911
30933 0.012665260365242828 0 11.260960315350815 0.35719659851515845 0.05170897345849863
30940 0.012665260396517691 0 11.260796340210858 0.35719940587545534 0.05170909002110921
30947 0.012665260297134114 0 11.261140545275724 0.3571935121985463 0.05170884532698437
30954 0.012665260299982896 0 11.261113069400364 0.35719398253194523 0.051708864857163056
30961 0.012665260284078843 0 11.261215728826684 0.35719222508753296 0.05170879188406199
30968 0.012665260284234654 0 11.26120246250057 0.3571924521587604 0.05170880131281992
30975 0.012665260301450345 0 11.261127650579379 0.3571937330024689 0.0517088544935471
30982 0.012665260271716952 0 11.261270923205288 0.35719128014059737 0.051708752648258784
30989 0.012665260235226019 0 11.261423239150808 0.35718867239895924 0.05170864437348381
30996 0.012665260265347075 0 11.261299702890874 0.3571907874197655 0.05170873219036648
31003 0.012665260220931134 0 11.26151592086077 0.3571870858258322 0.05170857849463956
31010 0.012665260193128245 0 11.26169228676166 0.357184066758295 0.05170845313240658
31017 0.012665260226963822 0 11.261457287262514 0.35718808947359826 0.05170862017070539
31024 0.012665260206176084 0 11.26156763486656 0.3571862004241236 0.051708541732667604
31031 0.012665260210217948 0 11.26155652353522 0.35718639068183256 0.05170854963172322
31038 0.012665260207656771 0 11.261578166624306 0.35718602020581647 0.05170853424814266
31045 0.012665260197088085 0 11.26162320157777 0.3571852492120219 0.05170850223535739
31052 0.012665260186550445 0 11.261668595863052 0.35718447207634085 0.05170846996711072
31059 0.012665260195813089 0 11.261664484491275 0.35718454264244104 0.051708472893513956
31066 0.012665260191929257 0 11.261676008913266 0.3571843453206023 0.0517084647010275
31073 0.012665260202089287 0 11.261652782089309 0.3571847430634588 0.05170848121356436
31080 0.012665260163965682 0 11.261794887266076 0.3571823101715791 0.05170838019788069
31087 0.012665260150497753 0 11.261836977550843 0.3571815895314082 0.05170835027717862
31094 0.012665260134235664 0 11.261920101187783 0.35718016658932766 0.05170829119180727
31101 0.012665260113939555 0 11.262003892008023 0.35717873215206825 0.051708231631098785
31108 0.012665260123407279 0 11.26201998785065 0.35717845690103694 0.05170822019564391
31115 0.01266526012459677 0 11.262083685088538 0.357177366831456 0.05170817492561159
31122 0.012665260092714247 0 11.26218376360625 0.35717565343356933 0.051708103784506534
31129 0.012665260015456618 0 11.26248504821197 0.35717049584106836 0.05170788962611673
31136 0.01266526004760184 0 11.262341085332535 0.35717296016047667 0.05170799195497174
31143 0.01266526005334671 0 11.262287857829225 0.3571738711773563 0.051708029786221764
31150 0.012665260046454496 0 11.262350116514238 0.35717280559017806 0.051707985535573035
31157 0.01266526003749813 0 11.262365969715118 0.3571725340937095 0.05170797426494996
31164 0.012665260040094613 0 11.262370385059986 0.35717245859257285 0.051707971128029925
31171 0.012665260040267147 0 11.262361635867236 0.35717260832038905 0.0517079773462064
31178 0.012665260016715885 0 11.262483878517179 0.3571705158844095 0.05170789045804931
31185 0.012665260004280234 0 11.262518859229836 0.3571699169974294 0.05170786559193709
31192 0.012665260011470501 0 11.262514582335907 0.35716999034599695 0.0517078686346121
31199 0.012665260016970497 0 11.262471881458481 0.35717072119088944 0.05170789898450431
31206 0.012665260005921095 0 11.262526133645583 0.35716979254661035 0.051707860422996216
31213 0.012665259959978312 0 11.262746832169228 0.3571660148685937 0.05170770355469327
31220 0.01266525989621581 0 11.263032851736588 0.3571611191694053 0.051707500259152155
31227 0.012665259910153156 0 11.263024760053197 0.3571612579353496 0.05170750601597896
31234 0.012665259862649141 0 11.263230758889843 0.35715773200944567 0.05170735959832402
31241 0.01266525987042757 0 11.263158913691733 0.3571589615243761 0.05170741065953291
31248 0.012665259868859574 0 11.263154085293504 0.35715904410916 0.051707414090195414
31255 0.012665259986628786 0 11.262795678094834 0.357165179599421 0.051707668852990545
31262 0.012665259844372827 0 11.263270030342136 0.35715705962965855 0.05170733168208547
31269 0.012665259810986387 0 11.26339176431607 0.35715497594174 0.05170724515613448
31276 0.012665259896150633 0 11.263140444394649 0.35715927811691345 0.05170742379682303
31283 0.012665259851024612 0 11.263232822012466 0.3571576964474213 0.051707358127241095
31290 0.012665259814884953 0 11.263410948566094 0.35715464777479516 0.05170723152454246
31297 0.012665259836280567 0 11.263322719119698 0.3571561579079198 0.05170729423460588
31304 0.012665259816497226 0 11.26344736275647 0.35715402474262664 0.05170720564774504
31311 0.012665259781025963 0 11.263542277106646 0.3571523999433071 0.05170713818143226
31318 0.012665259763739828 0 11.263641758773844 0.357150697427647 0.051707067477310444
31325 0.012665259746583411 0 11.263718834092595 0.35714937829892013 0.05170701269696159
31332 0.012665259707613192 0 11.263883220372023 0.35714656484402385 0.05170689586203015
31339 0.012665259679622806 0 11.263988052921297 0.3571447706207894 0.05170682135238367
31346 0.012665259629184725 0 11.264259701610172 0.3571401219101257 0.05170662829150195
31353 0.012665259601104931 0 11.264303400550007 0.35713937366356396 0.05170659722640979
31360 0.01266525957367438 0 11.264530146650443 0.35713549384864796 0.05170643608737574
31367 0.012665259383056227 0 11.265258478700115 0.3571230300240052 0.05170591846332604
31374 0.01266525949355524 0 11.26492936228819 0.3571286625115167 0.05170615237417466
31381 0.012665259574790082 0 11.264824474310876 0.35713045861905046 0.05170622694280729
31388 0.01266525950120285 0 11.264936478027675 0.357128540958689 0.05170614732075044
31395 0.012665259407300013 0 11.265116225170141 0.3571254640097584 0.05170601955425036
31402 0.01266525929352163 0 11.26553793164205 0.3571182477553284 0.051705719856356316
31409 0.01266525928320592 0 11.265593318039171 0.35711730011852744 0.05170568049679729
31416 0.012665259267731644 0 11.26566020209096 0.3571161557001213 0.051705632965792
31423 0.012665259310552386 0 11.265652648253262 0.35711628585216465 0.051705638352386105
31430 0.01266525932101879 0 11.265517448168884 0.3571185987490011 0.05170573442275157
31437 0.012665259286790492 0 11.2656246426049 0.3571167643903381 0.051705658239936815
31444 0.012665259231672958 0 11.265795952837582 0.3571138328705172 0.05170553649327858
31451 0.01266525921461638 0 11.265871215168081 0.357112545149573 0.05170548300845864
31458 0.012665259255033956 0 11.265774255160514 0.3571142045374453 0.051705551919757974
31465 0.012665259235263345 0 11.265760861104157 0.3571144332009393 0.051705561428428096
31472 0.012665259220178604 0 11.265811938104513 0.35711355920727134 0.05170552512876825
31479 0.01266525921333414 0 11.265891736702866 0.35711219410710676 0.05170546842649763
31486 0.012665259210640576 0 11.265903813969338 0.35711198747035633 0.05170545984392294
31493 0.012665259183219752 0 11.265956921240914 0.35711107847741796 0.051705422097802725
31500 0.012665259186253032 0 11.265947009257976 0.35711124809375605 0.051705429141277216
31507 0.012665259193439846 0 11.265915684682048 0.3571117840397632 0.05170545140219461
31514 0.012665259179711846 0 11.265975404645134 0.3571107622506332 0.05170540896313341
31521 0.012665259198752034 0 11.26591564697263 0.35711178480173156 0.05170545143136456
31528 0.012665259195122238 0 11.265936518878494 0.3571114277199854 0.051705436599211334
31535 0.012665259183727169 0 11.265956771574439 0.357111081055018 0.05170542220390581
31542 0.012665259178301013 0 11.265972355824484 0.3571108143744522 0.051705411128333906
31549 0.012665259189655723 0 11.265946455598506 0.3571112576390503 0.05170542953617394
31556 0.012665259194133196 0 11.265949539141797 0.3571112049964375 0.05170542734710611
31563 0.012665259167160027 0 11.266018951743844 0.35711001712524215 0.05170537801589021
31570 0.01266525914896993 0 11.266083973115336 0.35710890457509487 0.05170533180836118
31577 0.012665259160077531 0 11.266068721164327 0.35710916569160545 0.05170534265038209
31584 0.012665259159003244 0 11.266079340165653 0.3571089840323962 0.0517053351051794
31591 0.012665259192734367 0 11.265938675027579 0.35711139077729503 0.051705435066852816
31598 0.012665259160813748 0 11.266066815783297 0.35710919830127597 0.051705344004302295
31605 0.012665259148032893 0 11.266111843747971 0.35710842785103547 0.051705312004955574
31612 0.012665259165473789 0 11.266074168573924 0.3571090726383277 0.05170533878211616
31619 0.012665259157209967 0 11.266121119764707 0.3571082693902483 0.051705305418511704
31626 0.012665259138954098 0 11.266131893834812 0.35710808470273536 0.05170529775539664
31633 0.012665259131726383 0 11.266174677512495 0.3571073527619107 0.05170526735372896
31640 0.012665259101802434 0 11.266271364243385 0.3571056983705769 0.05170519864306049
31647 0.012665259098180462 0 11.266309090764414 0.3571050530241956 0.05170517183612564
31654 0.012665259075250556 0 11.266380400294342 0.3571038328573822 0.05170512116000223
31661 0.01266525909307058 0 11.266340934606145 0.3571045082535897 0.051705149209055196
31668 0.012665259089210217 0 11.266327078659812 0.35710474515914703 0.05170515905198132
31675 0.012665259091091665 0 11.26631957925485 0.35710487346985736 0.051705164381146904
31682 0.012665259092150225 0 11.266350234813121 0.35710434916544864 0.05170514260073604
31689 0.012665259075347834 0 11.266379293192994 0.35710385178629034 0.05170512194727997
31696 0.012665259070314377 0 11.266419708165687 0.35710316043695867 0.05170509322969303
31703 0.01266525903991415 0 11.266513841334177 0.35710154976088293 0.05170502633452329
31710 0.012665259031415455 0 11.266557362423152 0.35710080522174587 0.051704995408861205
31717 0.01266525901862585 0 11.266606177878403 0.3570999700362884 0.051704960720175115
31724 0.012665259016472266 0 11.266606499143595 0.3570999644884604 0.051704960491372035
31731 0.01266525900666221 0 11.266636592159673 0.35709944958787454 0.05170493910609562
31738 0.01266525900297924 0 11.266665703756 0.35709895160860333 0.05170491842096056
31745 0.01266525901332473 0 11.266632955731584 0.3570995119247884 0.05170494169301698
31752 0.012665259004037971 0 11.266659679962181 0.3570990546604359 0.051704922701041496
31759 0.012665258996148454 0 11.266677634813322 0.3570987474028336 0.051704909940881456
31766 0.012665258976174912 0 11.266753807804033 0.35709744418784634 0.05170485581157826
31773 0.012665258953779826 0 11.266843963277386 0.3570959017904838 0.05170479174754276
