30548 0.012666353699651916 0 10.94549207235607 0.36272116956819106 0.051937384162587884
30555 0.012666356766955966 0 10.94506437138324 0.3627288361992758 0.051937699555968886
30562 0.012666350518519316 0 10.945895189552663 0.36271394421032455 0.05193708629792821
30569 0.01266635585290942 0 10.945185994850496 0.3627266558706904 0.05193760979340606
30576 0.01266635849529061 0 10.944845514281768 0.36273275812789113 0.051937861367348265
30583 0.012666353490205987 0 10.945544829479804 0.3627202262556651 0.05193734543816668
30590 0.012666353255980487 0 10.945468111128479 0.36272159146066724 0.0519374011143122
30597 0.01266635325472431 0 10.945607394928393 0.3627191085182097 0.05193729947351753
30604 0.012666348751191605 0 10.946323518804414 0.36270628446772474 0.05193677189763635
30611 0.012666346972493197 0 10.946442026730184 0.36270415065643835 0.05193668331618056
30618 0.012666346475240202 0 10.946521889883808 0.36270272289580074 0.05193662432830469
30625 0.012666348990298427 0 10.946084394859675 0.362710552586396 0.05193694646017902
30632 0.012666350708899396 0 10.945948173552337 0.3627130049221619 0.05193704765487209
30639 0.012666345969526037 0 10.946631523043648 0.3627007613866978 0.0519365438267149
30646 0.01266634309733651 0 10.947080345871056 0.362692725971694 0.05193621302653143
30653 0.012666341778952449 0 10.94722633733999 0.3626901057841579 0.05193610510973724
30660 0.012666342709815835 0 10.947148654340845 0.36269150238718384 0.05193616283182141
30667 0.012666341345825005 0 10.947413442073291 0.3626867656554407 0.051935968100733976
30674 0.012666335135160349 0 10.9482889655929 0.362671085495947 0.05193532214414326
30681 0.012666333712290891 0 10.948637690914854 0.3626648536091383 0.051935066086052945
30688 0.012666330644545734 0 10.949143246584145 0.3626558026455897 0.051934694038787955
30695 0.012666317161462754 0 10.951232791049613 0.36261840516452887 0.0519331544455405
30702 0.012666320785580625 0 10.950757081507469 0.3626269273156504 0.05193350541613059
30709 0.012666309634152531 0 10.952240576375381 0.36260035760675824 0.0519324109302401
30716 0.012666320527446118 0 10.951127372470859 0.3626203336371391 0.05193323461114344
30723 0.012666316016594641 0 10.951837554997786 0.3626076179438752 0.05193271207576751
30730 0.01266631108405896 0 10.952522950514622 0.36259534947730687 0.0519322064552775
30737 0.01266629523678841 0 10.955243723748525 0.3625466941117549 0.05193020473927463
30744 0.012666291137309937 0 10.956158529606304 0.36253035405800216 0.051929533215300805
30751 0.012666288747274304 0 10.957289045299152 0.3625102076940606 0.051928705755116523
30758 0.01266631526586449 0 10.953067169882916 0.36258575477312793 0.05193181115136924
30765 0.012666298027622463 0 10.955638747732307 0.3625397310246185 0.05192991745155954
30772 0.012666271703356049 0 10.959372759272764 0.36247289577978414 0.05192716830119436
30779 0.012666273184681663 0 10.959915247603785 0.3624632501462185 0.05192677542486957
30786 0.01266625690845981 0 10.963147197157443 0.362405559029672 0.051924400928517786
30793 0.012666261522190697 0 10.961920985064172 0.36242741749271273 0.05192530046903739
30800 0.01266626776611905 0 10.960478871244565 0.36245317142502315 0.05192635715540526
30807 0.012666260427186257 0 10.960844060053638 0.3624465769722072 0.0519260829328097
30814 0.012666281482832453 0 10.959060770565822 0.36247860310177293 0.051927404605541176
30821 0.012666265151319215 0 10.960753093586208 0.36244824465429243 0.05192615537974218
30828 0.01266625810587065 0 10.961581629883273 0.36243342065939677 0.05192554316633301
30835 0.012666256012044684 0 10.962558756149775 0.36241601174020677 0.05192482882556032
30842 0.012666250014537623 0 10.963207895784977 0.36240438234101874 0.05192434952925437
30849 0.012666254566620749 0 10.962537998182004 0.36241636222063056 0.05192484233115538
30856 0.012666257220481486 0 10.96202635782145 0.36242550068298424 0.051925217903420494
30863 0.012666252663838163 0 10.962778971614602 0.3624120464908797 0.05192466496241488
30870 0.012666252937958157 0 10.963045888244473 0.36240730858120934 0.05192447035440858
30877 0.012666248911308456 0 10.963626909056703 0.36239691969514354 0.051924042719699554
30884 0.012666240256557876 0 10.965339362568647 0.36236634857137157 0.05192278592180453
30891 0.012666240579909555 0 10.964727811681536 0.3623772307925842 0.05192323153116443
30898 0.012666246856445061 0 10.964227982101052 0.3623862119176092 0.05192360189323569
30905 0.012666235598924753 0 10.966465889968125 0.3623462644508455 0.05192195970397373
30912 0.0126662333385141 0 10.966321553434518 0.36234879820950655 0.0519220625227122
30919 0.012666231322731114 0 10.967381733032065 0.36232992955474014 0.051921287712035614
30926 0.012666219381675219 0 10.969256757875815 0.3622964456188923 0.051919908943039605
30933 0.012666225826928624 0 10.968740222286153 0.36230572233300984 0.051920291395712366
30940 0.012666216387659242 0 10.970276143398445 0.3622782900441967 0.0519191633862977
30947 0.012666226535544145 0 10.968225273736703 0.362314885150805 0.05192066713556735
30954 0.012666225429546468 0 10.967976968226203 0.3623192804617868 0.05192084701428304
30961 0.012666212248820986 0 10.970473597247283 0.36227473223421375 0.05191901465085862
30968 0.012666215561457934 0 10.969767687769806 0.36228732235094635 0.051919532156378095
30975 0.012666214836895298 0 10.97051461236952 0.3622740277497834 0.05191898834760351
30982 0.012666212022404737 0 10.970861593720631 0.36226783073027685 0.05191873219657582
30989 0.012666213137325568 0 10.971144670640205 0.3622628150472687 0.051918527365304626
30996 0.012666209565525114 0 10.97208026267259 0.36224615287749024 0.051917841724611884
31003 0.01266619706153794 0 10.97390281404296 0.362213606310478 0.051916501619348264
31010 0.012666200239986753 0 10.972761668523564 0.3622339213209153 0.051917335603851845
31017 0.012666203921074363 0 10.972214897486074 0.36224370183836985 0.0519177363797066
31024 0.012666211887421171 0 10.971338097695064 0.36225939012741754 0.05191838312578052
31031 0.012666200762727649 0 10.973001032039138 0.3622296795192995 0.051917161691145304
31038 0.01266620273299315 0 10.973645012046612 0.3622182747410549 0.05191669449585883
31045 0.012666203418659337 0 10.973459479782981 0.36222157607914923 0.051916830537476824
31052 0.012666196991526683 0 10.974946889096232 0.3621950720471202 0.05191574087766114
31059 0.012666195289580146 0 10.974729355997479 0.36219890405685357 0.05191589796173631
31066 0.012666195348851127 0 10.975419851960593 0.3621866362953736 0.05191539589531008
31073 0.012666194137410205 0 10.975430780827882 0.3621864301893827 0.05191538632061681
31080 0.012666197458144764 0 10.974593048524246 0.3622013506041415 0.05191599977390626
31087 0.012666194953796424 0 10.975512247798813 0.3621849935688374 0.05191532797937503
31094 0.012666190622655818 0 10.97615481482149 0.36217352618931886 0.051914855550260076
31101 0.012666194079460852 0 10.975614973778463 0.3621831643496376 0.05191525178367936
31108 0.012666193124842566 0 10.975924008379907 0.36217766290123016 0.051915025904812694
31115 0.012666191953600511 0 10.976190987088753 0.36217289967911687 0.05191483082193863
31122 0.012666189442675146 0 10.977078882130764 0.36215710715205884 0.05191418150269327
31129 0.012666182423577301 0 10.978677402061804 0.3621286405925693 0.05191301030725492
31136 0.012666176920178589 0 10.980277220758069 0.3621001584392487 0.051911841319105666
31143 0.01266617798749738 0 10.980486162150358 0.36209647481291796 0.05191168975126879
31150 0.012666172182866673 0 10.98136221530702 0.36208084793060297 0.05191104635141748
31157 0.012666165937930315 0 10.982793740657385 0.36205536340452593 0.05190999837157817
31164 0.012666164511707233 0 10.98365928510265 0.36203999129908343 0.051909367145349786
31171 0.012666161893179269 0 10.984642497145469 0.36202250749776677 0.051908649837476395
31178 0.012666159249624871 0 10.986077001420039 0.36199705304412144 0.05190760219311916
31185 0.012666148841702205 0 10.988827130659496 0.3619481405663965 0.05190559218973276
31192 0.012666144968462132 0 10.99012092700562 0.36192517029416643 0.05190464636576311
31199 0.01266616497334585 0 10.986778696962237 0.3619847374296948 0.05190709455974201
31206 0.012666155211550744 0 10.989869175484213 0.36192981419109366 0.05190483732591233
31213 0.012666128576708418 0 10.994628405036348 0.36184508196101145 0.051901352653253234
31220 0.012666135705316443 0 10.992521877649889 0.3618824948165607 0.051902891399819046
31227 0.012666142469103709 0 10.991238407254619 0.36190535315004757 0.05190382984180251
31234 0.01266612707883982 0 10.996390077542348 0.3618138619499703 0.051900070846177176
31241 0.012666139400156205 0 10.993218329633336 0.3618702527741918 0.051902385827417546
31248 0.01266611533265883 0 10.998831881970638 0.3617704507435681 0.0518982854196688
31255 0.012666118963621142 0 10.997974280064962 0.36178569286925033 0.051898911654130374
31262 0.012666109062278877 0 11.000830168666647 0.3617349977743876 0.05189682688847082
31269 0.012666112455895811 0 10.999694482007083 0.36175515246077455 0.05189765494823184
31276 0.01266610865697168 0 11.001151235813342 0.36172930167918466 0.05189659384968515
31283 0.012666106761465137 0 11.000896701196782 0.36173377561782166 0.051896777052072615
31290 0.01266610013422996 0 11.003310327144849 0.36169097495181274 0.05189501703326227
31297 0.012666103886583959 0 11.002506979496731 0.36170525614608845 0.05189560331174678
31304 0.012666100403658958 0 11.003226069769878 0.3616924669688475 0.051895078681264126
31311 0.012666103131711008 0 11.002743672828553 0.3617010336305866 0.051895432338837255
31318 0.01266611352953582 0 11.000116764054054 0.36174768289581144 0.051897350040828176
31325 0.012666107613498529 0 11.001651143521324 0.3617204499345354 0.051896228972597644
31332 0.012666108551932549 0 11.002228653844423 0.36171023143505127 0.05189581139025607
31339 0.012666102922437361 0 11.00367816080194 0.3616845011770374 0.05189475319015177
31346 0.012666103555501282 0 11.003040657896818 0.36169578574495975 0.051895217039252206
31353 0.012666102726003988 0 11.003864261358562 0.3616812046165773 0.051894617945371764
31360 0.012666099608346753 0 11.003983270936503 0.3616790586947147 0.0518945280442811
31367 0.012666099417592558 0 11.003989166650726 0.3616789482998873 0.05189452380945602
31374 0.012666099435475838 0 11.003965693366444 0.3616793658562892 0.05189454072714925
31381 0.012666098232709158 0 11.004971793618948 0.3616615441670159 0.051893809417615705
31388 0.012666098405491755 0 11.005097505857746 0.36165932447957516 0.05189371820662326
31395 0.012666096319914529 0 11.005320877968964 0.36165534245566616 0.05189355396955832
31402 0.012666097276767728 0 11.005137052281674 0.3616586159965742 0.05189368782367599
31409 0.012666096973041023 0 11.005469347317689 0.3616527276791762 0.0518934466961655
31416 0.012666094398073088 0 11.005651718445968 0.3616494671226764 0.05189331151145283
31423 0.012666097430361975 0 11.005327075847894 0.3616552558696835 0.051893550091082825
31430 0.012666096773060109 0 11.005414573340278 0.3616536946881395 0.05189348618642362
31437 0.012666094780201503 0 11.005748596458185 0.36164776036226226 0.05189324147290193
31444 0.012666093296866668 0 11.006313687404095 0.36163774191494885 0.05189282988640403
31451 0.012666093097065408 0 11.006305712043389 0.36163788141416536 0.05189283537859282
31458 0.012666092691149192 0 11.006179597884483 0.36164010646530004 0.0518929264946954
31465 0.012666092755048906 0 11.00628225404201 0.36163829267966613 0.05189285196760387
31472 0.01266609163676131 0 11.006489772891076 0.3616346061643159 0.051892700195274144
31479 0.012666092824368782 0 11.006277382938398 0.36163837869746424 0.051892855655534774
31486 0.012666092641526077 0 11.006344865157716 0.36163718238311054 0.05189280649198409
31493 0.012666092024620372 0 11.006470745423522 0.3616349485145811 0.05189271438455361
31500 0.01266609160159902 0 11.006587386646434 0.36163287957050405 0.051892629275514995
31507 0.012666091048597623 0 11.006803806452606 0.3616290438042343 0.051892471628152595
31514 0.01266609162443788 0 11.006599574836718 0.36163266461135 0.051892620431406765
31521 0.012666090911569826 0 11.006845663523375 0.36162830255684786 0.05189244103349033
31528 0.012666090240650008 0 11.007015760985988 0.3616252850602837 0.05189231685010919
31535 0.012666090845990479 0 11.006819489173095 0.36162876426580404 0.051892459985316566
31542 0.01266608992374422 0 11.007053225180899 0.3616246179967853 0.051892289329165724
31549 0.01266608957830934 0 11.007073548038177 0.36162425420773453 0.05189227418351112
31556 0.012666088095201195 0 11.00755633950817 0.36161569693058593 0.05189192208826067
31563 0.012666087341707637 0 11.007854292495754 0.3616104184026857 0.051891704967692166
31570 0.012666087555554602 0 11.007754215638393 0.36161218974882875 0.05189177792756972
31577 0.012666087149181089 0 11.007882856367681 0.3616099107142062 0.051891684026132735
31584 0.012666087218967557 0 11.007834389290885 0.361610768046957 0.05189171932856186
31591 0.012666086014692211 0 11.00829857343178 0.36160254537859976 0.05189138099182928
31598 0.012666083574831429 0 11.008973954905704 0.36159056931825834 0.05189088826971137
31605 0.012666084064491146 0 11.008769307351283 0.36159419746181176 0.05189103709945002
31612 0.012666083888889231 0 11.008916172368743 0.36159159725282003 0.051890930398382294
31619 0.012666080051713744 0 11.009853819463109 0.3615749685487509 0.05189024572724818
31626 0.012666080760252408 0 11.009671565448304 0.3615781984590812 0.05189037888054994
31633 0.012666077667557353 0 11.010689363451347 0.361560164438731 0.0518896369061796
31640 0.012666076464989668 0 11.011167776568838 0.36155169210894306 0.05188928841472387
31647 0.012666075656109626 0 11.011464253669676 0.36154644018128873 0.05188907245776673
31654 0.01266607539500738 0 11.011296274330363 0.3615494083559142 0.05188919387683013
31661 0.012666077416979029 0 11.01067164358389 0.36156048226799276 0.05188964892162349
31668 0.012666078887692332 0 11.011101958171775 0.3615528989853646 0.05188933801713404
31675 0.01266607743546846 0 11.011045065256512 0.3615538811005872 0.051889378014024656
31682 0.012666068856682542 0 11.013981337680084 0.3615018765182016 0.05188723812614355
31689 0.012666062531273326 0 11.015828985165642 0.36146914407087394 0.05188589131850169
31696 0.01266606095402873 0 11.016118587914928 0.3614640091303267 0.05188567940479444
31703 0.012666065517642515 0 11.014838578196077 0.36148669705931136 0.051886611816753164
31710 0.012666055490975348 0 11.01739055494911 0.36144147342248 0.05188475062309541
31717 0.012666059128438857 0 11.016205231475379 0.3614624774206357 0.05188561290761646
31724 0.012666051929096998 0 11.01833453901076 0.36142475576977623 0.0518840620666569
31731 0.012666054678522987 0 11.018276715198889 0.3614258150970218 0.05188410689009256
31738 0.012666053518709117 0 11.018283050090565 0.361425690399624 0.051884100841222296
31745 0.012666047619634177 0 11.02019269502042 0.36139187815766516 0.051882710685988195
31752 0.012666056145141996 0 11.017150878148275 0.3614457220218885 0.05188492467944401
31759 0.012666049151384475 0 11.019369165549394 0.36140644559788954 0.05188330901794769
31766 0.012666050033756943 0 11.019404279951065 0.36140583993311093 0.051883284332783934
31773 0.012666049933675639 0 11.019339181665872 0.3614069937592223 0.05188333101759357
31780 0.012666042398182848 0 11.021439328675191 0.3613698066557306 0.05188180071350457
31787 0.012666043093091155 0 11.021674063912306 0.36136566626777955 0.05188163172817835
31794 0.012666042989013316 0 11.021567033478517 0.36136756451864444 0.05188170846753301
31801 0.01266603870156517 0 11.023147868673584 0.3613396025530615 0.051880557970817406
31808 0.012666040297263138 0 11.02247518148621 0.3613515078096897 0.051881046519309575
31815 0.012666040917230358 0 11.022304218266676 0.36135451957289405 0.051881172140833966
31822 0.012666040466503405 0 11.022479371941932 0.3613514345320745 0.05188104377903087
31829 0.012666040839591166 0 11.02236584260711 0.3613534347841219 0.051881127099647
31836 0.01266603728004869 0 11.023249735236261 0.3613377821250018 0.051880482843900184
31843 0.01266603877846744 0 11.022551236211006 0.3613501320593343 0.05188099067153794
31850 0.012666035317564096 0 11.023682268548395 0.36133012517833185 0.05188016699625966
31857 0.012666035698358502 0 11.023386350643127 0.36133536103845015 0.051880381299005525
31864 0.01266603289420641 0 11.023871473552479 0.36132675333897213 0.05188002725197129
31871 0.012666034396165747 0 11.023855773365497 0.3613270633865533 0.05188003933988816
31878 0.012666029941625188 0 11.024728419120468 0.3613115917118704 0.05187940295364516
31885 0.012666021918133333 0 11.026567871167954 0.3612790370709016 0.05187806070005929
31892 0.012666019961174472 0 11.027121425709963 0.36126924645627906 0.05187765741094033
31899 0.012666029189573066 0 11.024546842350201 0.36131480870001986 0.051879532082870675
31906 0.012666023309465632 0 11.026348108190655 0.36128294641024084 0.05187822047395138
31913 0.012666016308531439 0 11.028000457823973 0.36125369573716876 0.051877016269871574
31920 0.012666029879018754 0 11.02511880794227 0.361304735848622 0.05187911755867535
31927 0.012666013133248959 0 11.029501723421662 0.36122718584567126 0.051875924475114424
31934 0.012666011635867204 0 11.029449587613767 0.3612280781797216 0.051875961122146465
31941 0.012666018532812918 0 11.028234306786699 0.3612496132383719 0.051876848371063565
31948 0.01266600555051082 0 11.031070445075143 0.3611994217965815 0.05187477995481268
31955 0.0126660078820881 0 11.031076257729412 0.361199364051979 0.0518747773063323
31962 0.01266601387646339 0 11.028789787054773 0.36123977238305516 0.05187643953526734
31969 0.012665993732025663 0 11.033670105125468 0.3611534537725963 0.05187288300158778
31976 0.012665993934902753 0 11.033448898503988 0.361157353729616 0.05187304353651803
31983 0.01266599793574613 0 11.032457440790699 0.36117491772261473 0.0518737634790934
31990 0.012665990421818393 0 11.034426382867759 0.3611401089086139 0.05187232969644931
31997 0.012665976167241156 0 11.03786129806889 0.361079380269152 0.05186982834771399
32004 0.012665987542873992 0 11.035406828365367 0.361122765259153 0.05187161857596201
32011 0.012665984384191175 0 11.036150132510045 0.3611096517992041 0.05187107506772932
32018 0.01266597675920089 0 11.0377870251148 0.36108069324033226 0.051869882998632925
32025 0.012665979468796306 0 11.037940885174352 0.3610780352350201 0.05186977340253322
32032 0.012665985771781546 0 11.035730756191668 0.36111705579205017 0.05187138051381205
32039 0.012665977820242301 0 11.038130265015242 0.36107465562380997 0.051869636064167085
32046 0.012665970969691553 0 11.039520640925163 0.3610500811130705 0.051868621693105924
32053 0.012665973808689638 0 11.038542883646029 0.3610673394656424 0.0518693326041441
32060 0.012665970939098374 0 11.039465386626548 0.3610510533611422 0.05186866168931246
32067 0.012665970215337519 0 11.040038039135396 0.3610409590088403 0.051868246367802885
32074 0.012665967093394027 0 11.040416340491461 0.36103425693635033 0.05186796904319912
32081 0.012665966506336683 0 11.041241422369396 0.3610197323307447 0.05186737038340376
32088 0.012665964481993287 0 11.042260485137687 0.36100176880729673 0.051866630258225035
32095 0.012665970664377345 0 11.041299525600689 0.3610187924613737 0.051867330868953024
32102 0.012665950485826633 0 11.04612244910906 0.3609335997565111 0.051863821188363864
32109 0.012665960436048762 0 11.043005415492813 0.36098859064022076 0.05186608749343483
32116 0.012665965544954952 0 11.040880967138499 0.36102605915295954 0.05186763074291343
32123 0.012665972225062903 0 11.040214589263632 0.36103790539421254 0.051868118707875395
32130 0.01266596552216387 0 11.042806642293103 0.36099219714413716 0.051866234039289374
32137 0.012665948578350824 0 11.047299495951268 0.36091291677408255 0.05186296381557027
32144 0.012665941864521316 0 11.050529714942412 0.3608560129849755 0.05186061970588015
32151 0.012665935740818432 0 11.052765947745002 0.3608165794379404 0.051858998129536184
32158 0.01266593861492939 0 11.05024582515198 0.3608609267491021 0.05186082403519581
32165 0.01266593126680692 0 11.051985343232154 0.3608302931328555 0.051859554207617065
32172 0.012665916719328303 0 11.0576294480744 0.3607309218118384 0.05185545607653601
32179 0.012665906895377499 0 11.05945473464643 0.36069863543981373 0.051854132581974015
32186 0.012665887461148367 0 11.064853211082275 0.3606036558027662 0.05185020556219133
32193 0.012665893329367664 0 11.062505830497313 0.36064489971526575 0.051851911015137246
32200 0.012665893707905008 0 11.06579868313859 0.3605871367788895 0.051849529922828784
32207 0.012665920337544809 0 11.06126469992492 0.36066715739427374 0.0518528297660546
32214 0.01266589816604246 0 11.066552952256018 0.36057401452318305 0.05184898595033875
32221 0.012665901042876179 0 11.065911565183177 0.3605853156593376 0.051849451891536454
32228 0.01266587079634029 0 11.071893008532856 0.3604798830294843 0.05184510611799357
32235 0.012665883016466551 0 11.068780491235545 0.3605346298716918 0.051847367655845855
32242 0.012665866875850577 0 11.073499979019733 0.36045165417396224 0.051843941610303916
32249 0.012665880121885235 0 11.069634851694376 0.36051961980844827 0.0518467463494491
32256 0.01266587149379234 0 11.072477578155935 0.3604696884158658 0.051844681444897206
32263 0.012665875568977063 0 11.072005313441183 0.36047800295930593 0.051845028376290674
32270 0.012665860507638824 0 11.07377716864665 0.3604466866381757 0.05184373621929245
32277 0.012665871331032703 0 11.07229800860007 0.3604727870524373 0.051844814365285236
32284 0.012665852968438883 0 11.076471378716112 0.36039936675468903 0.051841782743519575
32291 0.012665848992411128 0 11.076164671263104 0.36040469469752895 0.05184199938911146
32298 0.01266584440197938 0 11.077766712758589 0.3603765946078848 0.05184083555223805
32305 0.012665850690379753 0 11.075748206137368 0.3604120718953577 0.05184229786380331
32312 0.012665844253436394 0 11.07582148488319 0.36041071285146076 0.05184223716800711
32319 0.01266583331315455 0 11.07849744180252 0.36036368102416777 0.05184029341962501
32326 0.012665820632468182 0 11.080088037110686 0.360335684178086 0.051839129116688434
32333 0.012665820679970817 0 11.081057344541833 0.360318657016912 0.05183843332740969
32340 0.012665832102582559 0 11.078749836079346 0.3603591853977652 0.05184011409189636
32347 0.012665814037602809 0 11.0826055072641 0.36029151173284946 0.051837305096735835
32354 0.012665818490708927 0 11.082709500373646 0.36028973318462243 0.05183723612939125
32361 0.012665816034841071 0 11.084076542298131 0.36026570776677336 0.05183625136411139
32368 0.012665807806375407 0 11.08386862930286 0.36026925001360477 0.0518363915485479
32375 0.012665805064720698 0 11.084488068618894 0.36025843779711475 0.0518359367602124
32382 0.012665787920515505 0 11.08719825658713 0.3602107540987229 0.0518339646083155
32389 0.012665771594558914 0 11.089844795168766 0.36016423907249595 0.051832037694318295
32396 0.012665739933036031 0 11.094533779676706 0.3600818080075697 0.051828623264799506
32403 0.012665714467061854 0 11.098856022853548 0.3600059254896644 0.05182548054948258
32410 0.012665675673200105 0 11.105185679477854 0.35989506701351737 0.051820863474815786
32417 0.01266564555854324 0 11.110963881635968 0.35979381420299544 0.05181667105950288
32424 0.012665700573003952 0 11.104413854586154 0.35990924765325055 0.05182141953905124
32431 0.012665611820309303 0 11.115930250060735 0.359706717299922 0.05181306258637204
32438 0.012665540319084486 0 11.12318077577152 0.35957945308081607 0.05180776670619223
32445 0.012665610011011545 0 11.115005698687554 0.359723128036541 0.05181370322899527
32452 0.012665621254808057 0 11.11583208525819 0.35970897923369377 0.05181311287255674
32459 0.012665580398708982 0 11.122258942400162 0.3595962283152739 0.051808459906534016
32466 0.012665560341720047 0 11.125534979012041 0.35953883641754014 0.05180608729735437
32473 0.012665549282949475 0 11.126666984211449 0.35951917928325094 0.05180524702921912
32480 0.012665508417319709 0 11.136852460102666 0.359341384062335 0.05179788589967993
32487 0.012665583843783308 0 11.128526183224277 0.35948728835036603 0.05180394703994293
32494 0.012665594516080615 0 11.124969155342509 0.35954923436622727 0.05180652474811964
32501 0.012665572073692198 0 11.130487957725277 0.3594531477980297 0.05180251281861708
32508 0.012665513227368638 0 11.133147959090438 0.3594056748424511 0.05180056691809423
32515 0.012665457764750379 0 11.142647705464205 0.3592397301895921 0.051793687419100155
32522 0.012665460901270308 0 11.140100515918569 0.35928407191808454 0.05179551713836365
32529 0.01266555795867843 0 11.12907829854287 0.359477381245491 0.051803518671793315
32536 0.01266548605194294 0 11.140137766900802 0.35928382662758235 0.05179551282852315
32543 0.012665464063222338 0 11.140968453717532 0.3592690598040095 0.05179489516902678
32550 0.012665490925672542 0 11.137094069715936 0.35933677783835105 0.05179770579821454
32557 0.012665498922390293 0 11.138333130686949 0.35931536034807715 0.05179682324275352
32564 0.012665444186718031 0 11.143026118210056 0.35923293985349636 0.051793403532731215
32571 0.012665428313397639 0 11.145059096453375 0.35919741479047557 0.051791926765251094
32578 0.012665449827040098 0 11.142221587266173 0.3592470189002017 0.05179398542263226
32585 0.012665441465294825 0 11.144379071158307 0.35920946855604663 0.051792424363817716
32592 0.012665497244561695 0 11.137903319055825 0.3593228810579961 0.05179712501024683
32599 0.012665438445134415 0 11.144804755598882 0.35920200773263117 0.05179211742000495
32606 0.012665435308110675 0 11.144556098152982 0.35920626827337226 0.051792293726452325
32613 0.012665430779811677 0 11.145574216343404 0.35918851006053015 0.05179155902059756
32620 0.01266543312644201 0 11.144964280671338 0.35919914494816213 0.0517919986617061
32627 0.012665427109215057 0 11.145334047781093 0.3591926248811962 0.051791727976789895
32634 0.012665427139798596 0 11.14544049321626 0.3591907826433758 0.051791651162134245
32641 0.01266542799255001 0 11.145509602357071 0.3591895935392139 0.05179160249318262
32648 0.012665424600821342 0 11.145985449224296 0.3591812810916234 0.051791257482566855
32655 0.012665426008797371 0 11.145863700416694 0.35918341280022165 0.05179134650169399
32662 0.012665424911477105 0 11.145974003863275 0.3591814789636592 0.05179126639756354
32669 0.012665427269049501 0 11.145628310298914 0.3591875159384641 0.05179151695330884
32676 0.012665427997855102 0 11.145624122738052 0.35918760922751364 0.05179151996685469
32683 0.012665427461819744 0 11.145835123341183 0.359183943542245 0.05179136750146497
32690 0.012665423424334694 0 11.146250675501124 0.35917665780478786 0.051791065950443665
32697 0.01266542599432671 0 11.145757413958219 0.35918526288524166 0.05179142246045023
32704 0.01266542249280098 0 11.146361402142427 0.3591747208585347 0.051790985585326625
32711 0.012665422701989653 0 11.146462383116457 0.3591729724748212 0.05179091315701667
32718 0.012665423966982857 0 11.146086839822502 0.35917950976681084 0.05179118416932361
32725 0.01266542354107038 0 11.146231032947899 0.3591770044608756 0.051791079888297814
32732 0.012665422493811107 0 11.14638820245702 0.3591742575231441 0.05179096620182487
32739 0.01266542232284014 0 11.146500322788704 0.3591723099073224 0.05179088541912203
32746 0.012665423196193565 0 11.146433923378819 0.35917347629957175 0.0517909339020923
32753 0.012665421919824157 0 11.146625209789656 0.35917013409628185 0.05179079547014098
32760 0.012665423044877477 0 11.146465208148895 0.3591729238956145 0.05179091179586256
32767 0.012665423633464524 0 11.146463523068062 0.35917296496123496 0.051790913357762966
32774 0.01266542604701832 0 11.146206269319283 0.35917747402621614 0.05179109993737251
32781 0.012665423868203948 0 11.146457086820753 0.35917308689609284 0.051790917724419086
32788 0.012665423207730318 0 11.146624810222768 0.35917016262661056 0.05179079683342713
32795 0.01266542300841253 0 11.146804133455289 0.35916704933662513 0.05179066767130521
32802 0.012665423446660726 0 11.146610213583617 0.35917042128747795 0.051790807424613935
32809 0.012665422029682852 0 11.146607046658293 0.35917044959417666 0.051790808724665786
32816 0.012665421251731908 0 11.146680958309236 0.3591691557199316 0.05179075483342462
32823 0.01266542096832335 0 11.146879036590372 0.35916571314594803 0.05179061230078209
32830 0.01266542226537719 0 11.146636896347264 0.3591699347188936 0.0517907875318994
32837 0.012665421066905314 0 11.146902062180818 0.35916531346058556 0.05179059596578187
32844 0.012665421278135624 0 11.146951478039393 0.35916445920336826 0.05179056065479645
32851 0.012665420866596203 0 11.147024997343488 0.35916317722024904 0.05179050743379069
32858 0.012665420070661093 0 11.147164621394786 0.3591607398525812 0.051790406527217295
32865 0.012665421696104129 0 11.14686162912229 0.359166025912109 0.051790625526200146
32872 0.012665420964937123 0 11.146989369250258 0.3591637978282497 0.05179053306532796
32879 0.012665420235226375 0 11.147065398077322 0.35916246591813283 0.05179047785119558
32886 0.012665421446586332 0 11.14690359600466 0.35916529516292267 0.051790595040145444
32893 0.012665420690471805 0 11.146989268371 0.35916379373765694 0.0517905329977918
32900 0.012665420505607282 0 11.147029316014896 0.3591630968422427 0.0517905039845483
32907 0.012665420634154788 0 11.146951216577051 0.35916445425531757 0.05179056020988047
32914 0.012665420670775963 0 11.146879410986235 0.3591657013407937 0.05179061180611562
32921 0.01266542147420915 0 11.146747386007982 0.35916800652778363 0.0517907072987779
32928 0.012665421155437373 0 11.146871890151695 0.3591658400295213 0.051790617611525876
32935 0.01266542123196274 0 11.146871554489193 0.35916584760184506 0.05179061788318645
32942 0.012665420695452704 0 11.146966145669076 0.35916419593494764 0.05179054955426183
32949 0.012665420349016908 0 11.14700396503568 0.3591635340106736 0.05179052207806461
32956 0.012665420558540096 0 11.147054702389683 0.3591626571059244 0.05179048579466325
32963 0.012665420199303773 0 11.14708498841557 0.3591621250201993 0.05179046376988625
32970 0.01266542021381526 0 11.147066927955123 0.3591624388240574 0.05179047674753609
32977 0.012665420057332613 0 11.147104141334061 0.3591617902263109 0.051790449893307784
32984 0.012665420106009637 0 11.147108038973517 0.3591617236109789 0.05179044711874011
32991 0.012665419954981804 0 11.147123803209746 0.3591614475531035 0.05179043566344153
