32382 0.01266538736100122 0 11.160115927228887 0.35893557523293196 0.051781082895077414
32389 0.012665387411208736 0 11.160093423928867 0.3589359660831232 0.051781099077024086
32396 0.012665387369929308 0 11.160114985513683 0.3589355915956541 0.051781083585744
32403 0.01266538715238549 0 11.160173446371953 0.3589345752805236 0.051781041436770696
32410 0.012665387091873223 0 11.160217925562018 0.3589338031913842 0.05178100949966537
32417 0.012665386776401668 0 11.160363053516496 0.35893128283781445 0.05178090513975659
32424 0.012665386771954447 0 11.16029833072379 0.35893240524645414 0.05178095149897554
32431 0.012665386714736156 0 11.160368733077945 0.3589311836892672 0.05178090099206145
32438 0.012665386479076226 0 11.160417279292043 0.35893033920443823 0.05178086591985169
32445 0.012665386406957028 0 11.160459205210321 0.35892961121936084 0.05178083580310013
32452 0.01266538651738463 0 11.160399591534645 0.35893064645301004 0.05178087863273196
32459 0.012665386197845808 0 11.160501690366086 0.3589288722508154 0.05178080509878495
32466 0.012665386329600906 0 11.160438495799808 0.3589299696662051 0.05178085053080377
32473 0.012665386400622983 0 11.160404588007937 0.3589305585925141 0.0517808749020621
32480 0.012665386271650312 0 11.160476106327415 0.35892931695788444 0.051780823502925566
32487 0.012665385979689574 0 11.16059103577781 0.35892732050761167 0.051780740817165
32494 0.012665385564150046 0 11.160734603146635 0.358924826099781 0.05178063746312076
32501 0.012665385498341947 0 11.160794774784158 0.35892378171281636 0.05178059429171339
32508 0.012665385895629759 0 11.160603225462193 0.35892710810717254 0.05178073198600959
32515 0.012665385555014709 0 11.160757592900975 0.35892442720550416 0.05178062099158316
32522 0.012665385614324906 0 11.160722157842391 0.35892504241347645 0.05178064644524767
32529 0.012665385549081488 0 11.160745936107896 0.3589246292600568 0.05178062933631816
32536 0.012665385319598575 0 11.160823043826944 0.3589232895568673 0.051780573815488416
32543 0.01266538524983286 0 11.16085057579111 0.35892281131817605 0.05178055400830694
32550 0.012665385098319206 0 11.160910523987367 0.35892177003462616 0.05178051087893364
32557 0.012665385061742033 0 11.160920741228535 0.358921592405449 0.051780503517731405
32564 0.012665385191074269 0 11.160884876063548 0.3589222158434421 0.05178052936571272
32571 0.01266538513476421 0 11.16090347460936 0.35892189274257447 0.05178051596969141
32578 0.012665385085390847 0 11.160936522108724 0.3589213190589156 0.0517804922392752
32585 0.012665385036327524 0 11.160945791986299 0.358921157761482 0.05178048553819733
32592 0.012665385110264906 0 11.160923545261054 0.3589215444211889 0.05178050156207994
32599 0.012665384938878541 0 11.160985292721401 0.3589204716845873 0.05178045712236391
32606 0.012665385055151142 0 11.160939603992166 0.3589212652371578 0.05178048999711885
32613 0.012665385012086383 0 11.160948676223018 0.3589211074534802 0.051780483443660784
32620 0.012665385064223713 0 11.160943635635514 0.35892119542949646 0.05178048712007462
32627 0.012665385092425737 0 11.160912222200158 0.3589217404716908 0.05178050965862368
32634 0.012665384972448481 0 11.160965417418682 0.35892081668361264 0.05178047140360802
32641 0.012665384976276426 0 11.160965615647113 0.35892081330792763 0.05178047126497844
32648 0.012665384893176855 0 11.160995732754872 0.358920290107445 0.05178044958918329
32655 0.01266538494263971 0 11.160974111467867 0.35892066562934655 0.05178046513584045
32662 0.012665384824468428 0 11.161024707430608 0.3589197869148584 0.05178042874714089
32669 0.012665384870777096 0 11.161002876171183 0.3589201659907088 0.051780444443909265
32676 0.012665384824389565 0 11.161023742315065 0.35891980365855675 0.051780429437758804
32683 0.012665384729119085 0 11.161060108484538 0.3589191719599039 0.05178040327080771
32690 0.012665384789442787 0 11.161039712300406 0.35891952633253704 0.05178041795493086
32697 0.012665384726240028 0 11.161063328612876 0.3589191161053544 0.05178040095934538
32704 0.012665384677953993 0 11.16108629613053 0.3589187172842053 0.05178038444790823
32711 0.012665384580838147 0 11.161129183652129 0.3589179725195673 0.0517803536049714
32718 0.012665384574187076 0 11.161126286653962 0.3589180226699331 0.05178035567271915
32725 0.012665384490653337 0 11.161158207256987 0.35891746822275405 0.05178033270327932
32732 0.012665384532258251 0 11.161140993744645 0.3589177671910767 0.05178034508438145
32739 0.012665384500267735 0 11.161157702926491 0.35891747707936955 0.05178033307617051
32746 0.012665384427999209 0 11.161183222983336 0.35891703373855083 0.051780314706317956
32753 0.012665384504693719 0 11.161151787269219 0.35891757971080546 0.05178033731907495
32760 0.012665384446623662 0 11.161180358964291 0.3589170836298149 0.05178031677951351
32767 0.012665384485659435 0 11.161167539353217 0.35891730636990266 0.05178032601040963
32774 0.012665384448637787 0 11.161177039839291 0.3589171411877825 0.05178031916099279
32781 0.01266538442040014 0 11.161193302331725 0.3589168588925388 0.05178030747546098
32788 0.01266538438092557 0 11.161211023483233 0.3589165511768099 0.05178029473129351
32795 0.012665384337016906 0 11.161229137735752 0.35891623659432725 0.05178028170016946
32802 0.012665384298603645 0 11.16124658049371 0.3589159337047305 0.051780269157823376
32809 0.0126653840966725 0 11.161336954155134 0.35891436435149054 0.051780204171604824
32816 0.012665384080812815 0 11.161345583451821 0.35891421454653033 0.05178019797032111
32823 0.012665384006516362 0 11.1613781708217 0.3589136486628218 0.05178017453465928
32830 0.012665384014689975 0 11.161359497972759 0.35891397250227813 0.05178018792322476
32837 0.012665383853593427 0 11.1614372836934 0.3589126219181904 0.05178013200378486
32844 0.012665383904134646 0 11.161417921805773 0.35891295822304986 0.05178014593494671
32851 0.012665383788065454 0 11.161472419669986 0.35891201198090433 0.05178010675111332
32858 0.012665383650162511 0 11.16153871904632 0.3589108608682948 0.05178005908688967
32865 0.012665383411331247 0 11.161627376526875 0.3589093208738772 0.05177999528911437
32872 0.012665383367702971 0 11.161652340868999 0.35890888757841927 0.05177997734895393
32879 0.01266538319580891 0 11.16172703293508 0.35890759055495935 0.05177992363425028
32886 0.01266538293134036 0 11.161865540507925 0.3589051861557473 0.05177982408488889
32893 0.012665382940508459 0 11.161855941706818 0.3589053526032569 0.05177983097803887
32900 0.012665382747815975 0 11.161944029020212 0.3589038231386931 0.05177976764271912
32907 0.01266538241405221 0 11.162086284883763 0.35890135293336256 0.05177966533244189
32914 0.012665382036316291 0 11.162267471909603 0.35889820722618604 0.05177953508873018
32921 0.012665381746203085 0 11.162416957035955 0.3588956122546442 0.05177942765853759
32928 0.012665381844047861 0 11.162369552000168 0.3588964353193893 0.051779461728197966
32935 0.012665381753428703 0 11.16243421756187 0.358895313205041 0.051779415295475105
32942 0.012665381698291374 0 11.16247299175231 0.35889464039133806 0.051779387451363255
32949 0.012665381430610339 0 11.162588561504103 0.3588926336349415 0.05177930434978309
32956 0.012665381464652598 0 11.162567567996534 0.35889299795853213 0.05177931943036992
32963 0.012665381429081109 0 11.162580363023554 0.35889277574671397 0.05177931022075177
32970 0.012665381187758484 0 11.162704787364941 0.3588906159220851 0.0517792208017761
32977 0.012665381130899996 0 11.162743034264194 0.3588899522798025 0.05177919333196666
32984 0.012665380993617515 0 11.162809961531183 0.3588887904350246 0.05177914522676266
32991 0.012665381306014769 0 11.162658548812274 0.3588914190535403 0.05177925405374638
32998 0.012665381034492024 0 11.162795664562864 0.3588890388688581 0.05177915550909881
33005 0.01266538048909914 0 11.163083984988457 0.35888403438504757 0.05177894832708102
33012 0.01266538086870221 0 11.162940612202894 0.3588865246171497 0.05177905145195184
33019 0.012665379273362268 0 11.16370665961762 0.3588732265286012 0.05177850085910406
33026 0.012665379360077824 0 11.163681644858702 0.35887366122939224 0.05177851887383285
33033 0.012665378995476931 0 11.163891571516066 0.3588700182641417 0.0517783680713724
33040 0.012665378315091097 0 11.16411625548084 0.35886611576638244 0.051778206333785756
33047 0.012665378508568612 0 11.163946446827213 0.35886906175120914 0.051778328157797246
33054 0.012665378268366553 0 11.164191665986808 0.3588648087339449 0.05177815222458449
33061 0.012665378526598953 0 11.1643463958748 0.3588621300582073 0.051778041702747385
33068 0.012665377640019274 0 11.164563352858298 0.35885835977506786 0.05177788522345414
33075 0.012665378015536391 0 11.16454395131934 0.35885870124246777 0.05177789951111259
33082 0.012665378249730127 0 11.164318698918793 0.35886260877115467 0.05177806107046495
33089 0.012665376314856229 0 11.165415384393734 0.3588435786824329 0.05177727336598357
33096 0.012665374933708088 0 11.166076989472868 0.3588320968195461 0.05177679795724404
33103 0.012665374344233564 0 11.166415311609487 0.3588262281484136 0.05177655492635784
33110 0.012665373781366859 0 11.166707953301252 0.3588211502637622 0.051776344737414735
33117 0.01266537371948324 0 11.167093022745846 0.3588144776171777 0.05177606892683535
33124 0.01266537291675303 0 11.167304055631222 0.35881081117293956 0.05177591690534299
33131 0.012665375110724695 0 11.166503312588754 0.3588247153368356 0.05177649260824098
33138 0.012665372078144516 0 11.167900000370505 0.35880047701212747 0.05177548915862699
33145 0.012665373269435851 0 11.167184497944875 0.35881288671650996 0.051776002938567885
33152 0.012665374685802313 0 11.166897216224811 0.35881788307498774 0.05177621018488101
33159 0.012665374632201574 0 11.167045801535476 0.35881530806677125 0.05177610371912221
33166 0.012665372852380615 0 11.168179321194716 0.3587956477310432 0.051775290048852715
33173 0.012665373091540663 0 11.167925669675627 0.3588000450015344 0.051775471934793246
33180 0.012665374514465928 0 11.167765985859699 0.3588028354015519 0.05177558744970195
33187 0.012665375601141738 0 11.166559273789092 0.35882374962204355 0.051776453252702324
33194 0.01266537463754854 0 11.166905723517933 0.3588177348470077 0.05177620405403582
33201 0.012665375016060796 0 11.166565933830912 0.3588236253925609 0.05177644792459207
33208 0.012665376195757576 0 11.165973774695617 0.3588339020702296 0.05177687324673681
33215 0.012665374063610062 0 11.167511984763243 0.3588072252546876 0.05177576917075618
33222 0.012665371878724902 0 11.168919736449643 0.35878281109218707 0.051774758701308536
33229 0.012665376806797628 0 11.166094589099018 0.35883182056856344 0.05177678711033797
33236 0.012665372677593836 0 11.168515781171976 0.35878981894750683 0.05177504880463246
33243 0.01266537276104447 0 11.167581509003842 0.3588060033813851 0.05177571797923546
33250 0.012665374027455335 0 11.166995393405186 0.3588161749450665 0.051776139047831696
33257 0.012665373354932973 0 11.167699317161343 0.35880397305846845 0.05177563406812556
33264 0.01266537194355066 0 11.168042631061597 0.3587980069770158 0.05177538669260235
33271 0.012665370402496571 0 11.168660921584971 0.35878727530580484 0.05177494235999222
33278 0.012665372862276291 0 11.167608270670682 0.35880554486335314 0.05177569865407644
33285 0.012665371578141883 0 11.168054344425807 0.3587977967192274 0.05177537808820499
33292 0.01266537017534928 0 11.168745388455983 0.35878581002490684 0.05177488157217765
33299 0.012665371184926397 0 11.168176092587798 0.3587956844457128 0.05177529033880517
33306 0.012665371927094103 0 11.16827992733906 0.3587938973664318 0.05177521666607265
33313 0.012665370986566414 0 11.168683863042734 0.35878688755089055 0.05177492643220793
33320 0.012665370373834882 0 11.168723494168512 0.35878619171272663 0.051774897478362766
33327 0.01266537103899522 0 11.168422703988163 0.3587914105112554 0.051775113598475725
33334 0.012665370012393647 0 11.168956659878905 0.35878214785130164 0.051774730157978434
33341 0.012665370373723388 0 11.168720178381674 0.35878624872173603 0.05177489988304064
33348 0.01266537043454173 0 11.168763294022508 0.35878550250580965 0.051774869091189085
33355 0.012665370373695608 0 11.168758114935192 0.35878559148969064 0.05177487272753513
33362 0.012665370428785653 0 11.168703661902825 0.3587865356181496 0.051774911763792404
33369 0.012665370317512043 0 11.168756438799395 0.3587856198221921 0.05177487386341031
33376 0.012665370257210219 0 11.16875456920574 0.3587856514161284 0.05177487513585032
33383 0.012665370169067127 0 11.168842865362192 0.3587841212204839 0.05177481179005717
33390 0.012665369902799229 0 11.169014693424142 0.3587811418581289 0.05177468843861356
33397 0.01266537009293017 0 11.16884165048772 0.3587841410084065 0.051774812594885
33404 0.012665369679219295 0 11.169139712170358 0.3587789730499927 0.05177459871166196
33411 0.012665369609160987 0 11.169161516936077 0.35877859495868697 0.05177458298645584
33418 0.012665369134086415 0 11.169554621112535 0.35877178045928126 0.05177430098052553
33425 0.012665370276057795 0 11.16884101821986 0.3587841545289552 0.051774813236555736
33432 0.012665369832523378 0 11.169197552623933 0.3587779747095975 0.05177455735937037
33439 0.012665369876701648 0 11.169275388428275 0.3587766271214765 0.05177450167894353
33446 0.012665369336301274 0 11.16944078145066 0.35877375440956566 0.05177438273755261
33453 0.012665369308223283 0 11.16949370698631 0.3587728380946274 0.051774344761033306
33460 0.012665369072464776 0 11.16954729727337 0.358771906290699 0.05177430617156009
33467 0.012665368805772672 0 11.169729512157966 0.358768747938673 0.05177417534402739
33474 0.012665368656866965 0 11.169897811710843 0.3587658310628083 0.05177405469287976
33481 0.012665368271632206 0 11.170142338719144 0.35876159111258094 0.051773879201544935
33488 0.012665367988161744 0 11.170299298520607 0.35875886954231784 0.051773766486830235
33495 0.012665368575131704 0 11.169986703353969 0.3587642906207346 0.05177399095120371
33502 0.012665368034115543 0 11.170257799919092 0.3587595885157732 0.051773796269719286
33509 0.012665367779744151 0 11.170471003621222 0.3587558932762145 0.05177364332686638
33516 0.012665367213662184 0 11.170894404246171 0.35874855386409893 0.051773339578663584
33523 0.012665367274235784 0 11.170838938523248 0.35874951525319315 0.05177337934548054
33530 0.01266536718688457 0 11.17087815880767 0.3587488348101566 0.051773351180901914
33537 0.01266536694282303 0 11.17114179973259 0.3587442666029596 0.051773162150855596
33544 0.012665367560459278 0 11.170764907526635 0.35875080161335904 0.051773432614349864
33551 0.0126653673360221 0 11.170858538157937 0.3587491767169547 0.05177336537774741
33558 0.012665367001932527 0 11.171091717673118 0.3587451347520511 0.05177319805863813
33565 0.012665366773522525 0 11.171228321364772 0.358742766483222 0.0517731000028519
33572 0.012665366190504346 0 11.171750982973538 0.35873370883615047 0.051772725200850966
33579 0.012665366567381145 0 11.171482033553957 0.358738370608278 0.051772918148476364
33586 0.012665366079233513 0 11.171959840416424 0.35873009148719065 0.05177257554123845
33593 0.012665365439912533 0 11.172428413565605 0.3587219701703169 0.051772239433511426
33600 0.012665365309884418 0 11.172672715528579 0.3587177390974029 0.05177206440130433
33607 0.012665366189723935 0 11.171966544145059 0.35872997742868895 0.051772570823084965
33614 0.012665366057207634 0 11.171905854427942 0.35873102651661243 0.0517726141203196
33621 0.012665365969102641 0 11.172151546379583 0.35872677146638743 0.051772438144373906
33628 0.012665366076690283 0 11.172196814741316 0.35872598985360515 0.05177240580431067
33635 0.012665365842657466 0 11.172291619782056 0.35872434417684124 0.05177233776914239
33642 0.012665365058153731 0 11.172843388477522 0.3587147812076028 0.0517719419444851
33649 0.01266536504047625 0 11.172943399979532 0.3587130499353994 0.051771870310695745
33656 0.012665365248950625 0 11.17282291751494 0.35871513862588905 0.051771956769591745
33663 0.012665364658910348 0 11.173222747959747 0.3587082086503752 0.0517716699606087
33670 0.012665364869791139 0 11.173011407513206 0.3587118700199413 0.051771821468513085
33677 0.012665364545344223 0 11.17322056436103 0.3587082452990634 0.05177167137462841
33684 0.012665364232446855 0 11.173437469038294 0.35870448641689506 0.05177151577118185
33691 0.012665364136336853 0 11.173559183461862 0.3587023779249271 0.051771428566398194
33698 0.012665363860281225 0 11.173677364623213 0.3587003289075889 0.05177134364778965
33705 0.012665363731203746 0 11.173837976192786 0.3586975470728244 0.05177122854403253
33712 0.012665363993443507 0 11.173690111726442 0.35870011066505064 0.05177133462200418
33719 0.012665363970690721 0 11.173737984280919 0.3586992816324627 0.05177130033579393
33726 0.012665364066191087 0 11.173621514028959 0.3587012994583817 0.0517713837728633
33733 0.012665363680384258 0 11.173818883296423 0.3586978770851349 0.05177124214080416
33740 0.012665363720216736 0 11.173861080543302 0.35869714739048003 0.05177121196660669
33747 0.012665363508584724 0 11.174018926046148 0.35869441218673764 0.05177109877044987
33754 0.012665363462989144 0 11.17401629338463 0.3586944572420849 0.0517711005986974
33761 0.012665363200065853 0 11.174223022801218 0.35869087536527117 0.05177095235434159
33768 0.012665363149865785 0 11.174207710911963 0.35869113981343 0.051770963253148644
33775 0.012665362926301221 0 11.174410719696585 0.35868762311627755 0.05177081770448782
33782 0.012665363085804592 0 11.174276103203292 0.35868995543879 0.05177091421357925
33789 0.012665363008293531 0 11.174330545663077 0.358689011938159 0.05177087517359215
33796 0.012665362860943849 0 11.17439685765944 0.3586878623112886 0.051770827545420256
33803 0.012665362980918726 0 11.174338336206453 0.3586888769102303 0.0517708695550206
33810 0.012665362870335189 0 11.174413746754556 0.3586875702283219 0.05177081545923213
33817 0.012665362919806113 0 11.174394965151711 0.35868789592165584 0.05177082895861569
33824 0.012665362547700018 0 11.174632871554476 0.3586837735586802 0.05177065825765611
33831 0.012665362568654973 0 11.174604477470972 0.35868426524688746 0.051770678604925596
33838 0.012665362742662006 0 11.174470341256665 0.3586865892153441 0.05177077479716387
33845 0.012665362777849815 0 11.174478758443287 0.3586864439487874 0.05177076881435258
33852 0.012665362504033958 0 11.17464803577507 0.3586835106400383 0.05177064734818889
33859 0.012665362481339013 0 11.174623331596933 0.3586839380289135 0.051770664996595724
33866 0.01266536231736985 0 11.174715339560041 0.3586823441925345 0.05177059890955826
33873 0.012665361702765145 0 11.175121417596701 0.35867530768825945 0.051770307629872836
33880 0.012665361063694971 0 11.175484207207377 0.3586690214357583 0.05177004723672819
33887 0.012665360830617584 0 11.175640264187534 0.3586663182276652 0.051769935257592305
33894 0.012665360280640829 0 11.175920511363055 0.3586614617616328 0.05176973405777797
33901 0.012665359532013268 0 11.17640384143723 0.358653088030663 0.0517693873616316
33908 0.012665360060943473 0 11.176084914373726 0.3586586166728909 0.05176961596458898
33915 0.012665358004662472 0 11.17730433346654 0.3586374891800421 0.05176874113603536
33922 0.012665357605178902 0 11.17736066622099 0.35863651154548215 0.051768700224688324
33929 0.012665356881938289 0 11.177918805142632 0.3586268442320452 0.05176830015778657
33936 0.012665356814124616 0 11.178054734586278 0.3586244922463149 0.05176820278402206
33943 0.012665356730405778 0 11.177955756752732 0.3586262022161153 0.05176827360562861
33950 0.012665357368826374 0 11.177622356120757 0.35863197948506836 0.05176851280891526
33957 0.01266535527357484 0 11.178742881110598 0.3586125707849102 0.051767708486428345
33964 0.012665353421323609 0 11.179609860819077 0.358597552571793 0.05176708596356487
33971 0.01266535252651308 0 11.179944533659624 0.35859174963212126 0.051766845736190545
33978 0.012665351860734935 0 11.180059750808057 0.3585897492183533 0.05176676249931332
33985 0.01266535169230738 0 11.180312310455772 0.3585853781324131 0.05176658168771494
33992 0.012665350111776788 0 11.181141596695731 0.3585710196096544 0.05176598641589997
33999 0.012665349455079791 0 11.181466390640548 0.35856539208100924 0.05176575352364145
34006 0.012665349674155195 0 11.181190293862626 0.3585701715973817 0.05176595111090515
34013 0.01266534954920866 0 11.181259697640444 0.35856897364898993 0.0517659010453053
34020 0.012665348473224411 0 11.18178474455196 0.3585598804092417 0.05176552427202513
34027 0.012665350225403984 0 11.18079817527265 0.3585769695449732 0.0517662315279472
34034 0.012665347574538476 0 11.182346966569806 0.3585501486511499 0.051765121023351526
34041 0.0126653422716791 0 11.184486715522679 0.358513086466504 0.05176358484790364
34048 0.012665341879238803 0 11.184802363187998 0.3585076261979382 0.05176335861299841
34055 0.012665343412709713 0 11.18377846007458 0.35852534525672036 0.05176409258755344
34062 0.012665343222546685 0 11.18385501390308 0.35852401756829366 0.05176403775733788
34069 0.012665340907429198 0 11.185288737783816 0.3584992100157847 0.05176300949091332
34076 0.012665338667685091 0 11.186407931869278 0.35847984109052655 0.05176220649744925
34083 0.012665332851679683 0 11.188357173217772 0.35844609053690124 0.051760805914851375
34090 0.012665338238774106 0 11.186554349480932 0.35847732488650635 0.051762099909844025
34097 0.012665329528462324 0 11.18965333298589 0.3584236555361944 0.051759875610764054
34104 0.012665323454029417 0 11.192680791104701 0.3583713099098748 0.05175770351677213
34111 0.012665323404113296 0 11.192708413887717 0.3583708160463384 0.05175768489289659
34118 0.012665332902791284 0 11.188765025449824 0.3584390499265383 0.05176051402529512
34125 0.012665327123110456 0 11.191896633656091 0.3583848995018355 0.0517582679526667
34132 0.012665334506403458 0 11.188319196848774 0.3584467794392117 0.05176083407998452
34139 0.012665329871900633 0 11.190863466898321 0.3584027925158892 0.05175900843311843
34146 0.012665330230380035 0 11.190635352822591 0.3584067407168863 0.05175917162314674
34153 0.012665330914512196 0 11.190413735077334 0.3584105727299665 0.05175933113370296
34160 0.012665331805548052 0 11.190309287547977 0.3584123816878673 0.05175940726324664
34167 0.012665328078029767 0 11.191698827999861 0.3583883300464374 0.05175841023119596
34174 0.01266531859627194 0 11.195220168906964 0.35832740445763345 0.05175588355392017
34181 0.01266531723816127 0 11.195613137080464 0.3583206055218522 0.05175560113268923
34188 0.012665317484273507 0 11.195271447085643 0.3583264974568978 0.05175584621985495
34195 0.012665317089628376 0 11.195258765411424 0.3583267072969976 0.05175585512980178
34202 0.012665312951115967 0 11.196594857122063 0.35830360095471736 0.0517548953008874
34209 0.012665319889666096 0 11.194174598657753 0.35834547806905376 0.0517566315941723
34216 0.012665323649311897 0 11.19324271981967 0.3583616259751309 0.05175730096726751
34223 0.012665322098213775 0 11.193862643273523 0.358350901183334 0.05175685633308258
34230 0.012665316230060335 0 11.195460298394911 0.3583232243735883 0.051755709673432335
34237 0.012665317685150787 0 11.195171188098016 0.35832823680458253 0.05175591764076201
34244 0.012665318414041832 0 11.19451166257536 0.3583396247779423 0.05175639019516967
34251 0.012665319345159786 0 11.194189968822492 0.35834518496766576 0.05175662150210165
34258 0.01266531996846733 0 11.194224355417678 0.35834460268814644 0.05175659738193226
34265 0.012665322235764817 0 11.193371565095145 0.3583593595138155 0.05175720901956989
34272 0.012665315933957583 0 11.19569191594963 0.35831922003066546 0.05175554403581245
34279 0.012665318568948283 0 11.194369442671404 0.3583420808055508 0.051756492080800874
34286 0.01266531561826057 0 11.195562495566902 0.3583214526370457 0.051755635957414295
34293 0.012665311415851605 0 11.19700074316686 0.35829657304904294 0.05175460384292355
34300 0.012665313917799561 0 11.195983660404684 0.35831415642711456 0.051755333485157866
34307 0.012665312099808318 0 11.196604010888205 0.3583034285788107 0.05175488806109132
34314 0.01266531373677245 0 11.196076721163344 0.3583125480602573 0.0517552667789014
34321 0.012665316262264439 0 11.195372434195122 0.3583247467685445 0.05175577210583323
34328 0.012665314261156286 0 11.195783579087161 0.35831761444659477 0.05175547681546649
34335 0.012665314815953553 0 11.19578477068754 0.358317603357866 0.05175547641305501
34342 0.012665313242883296 0 11.196229741795834 0.35830990181309946 0.05175515681161638
34349 0.012665314512556597 0 11.195746985040731 0.3583182479456687 0.05175550334106182
34356 0.012665314123810788 0 11.19587655782639 0.35831601184663847 0.0517554099387435
34363 0.012665313989004556 0 11.195929686554557 0.35831509096618247 0.05175537198210326
34370 0.012665314205173292 0 11.195989948565712 0.35831405899147845 0.051755328777935546
34377 0.01266531460169806 0 11.19581073327187 0.358317153098917 0.0517554575789051
34384 0.012665313451790571 0 11.196273555595583 0.35830915022939513 0.05175512560085004
34391 0.012665312027889352 0 11.19682187752942 0.35829966789389694 0.051754732305703134
34398 0.012665313275142795 0 11.196374205944535 0.3583074095107425 0.051755053585227716
34405 0.012665311642767891 0 11.196992878203408 0.35829671138094743 0.051754609737785146
34412 0.01266531132303379 0 11.197007893664841 0.3582964484795056 0.05175459862905584
34419 0.012665312063126441 0 11.196830656270622 0.35829951867551507 0.05175472594061375
34426 0.012665311135726456 0 11.197131226516099 0.358294316683311 0.05175451037634265
34433 0.01266531150619533 0 11.196945616154675 0.3582975253272835 0.0517546433469698
34440 0.012665311500412916 0 11.197032083379966 0.35829603185936887 0.05175458164884947
34447 0.012665311924051266 0 11.196778660298076 0.35830041109818517 0.05175476316128037
34454 0.012665311629444375 0 11.19691626174176 0.35829803249425396 0.05175466452956548
34461 0.012665311655089957 0 11.196930951163552 0.35829777966481835 0.05175465403813908
34468 0.012665311835790383 0 11.196871001243716 0.35829881593021295 0.051754697118944606
34475 0.01266531135951135 0 11.19706805348376 0.3582954090294592 0.05175455581220443
34482 0.012665310926306204 0 11.197241259603757 0.35829241453625277 0.05175443157388069
34489 0.012665311328011571 0 11.197120311805872 0.3582945073401901 0.051754518401154255
34496 0.012665311074372174 0 11.197212869417871 0.3582929069143826 0.05175445198272087
34503 0.01266531096223923 0 11.197245204839978 0.3582923469591516 0.05175442879213107
34510 0.012665310911783825 0 11.197279566989259 0.3582917537116001 0.05175440415828242
34517 0.012665310793427413 0 11.19734034253805 0.3582907034477054 0.05175436060235793
34524 0.012665310741408637 0 11.197357483660989 0.358290406657513 0.051754348321376376
34531 0.012665310486493934 0 11.197452691386015 0.35828876060479453 0.051754280004252855
34538 0.01266531041221331 0 11.19752276225531 0.3582875505433427 0.05175422985611108
34545 0.012665310335222177 0 11.197567130002733 0.3582867839506234 0.0517541980714425
34552 0.012665310534329855 0 11.19746744398097 0.3582885068396854 0.05175426950359653
34559 0.012665310213071641 0 11.197604623886019 0.3582861351902206 0.05175417116240362
34566 0.01266531023659393 0 11.197585043782885 0.35828647349522685 0.05175418516806181
34573 0.012665309995614191 0 11.197671202572463 0.3582849837789887 0.05175412333528215
34580 0.01266530995761954 0 11.197698851955684 0.3582845064687049 0.0517541035184194
34587 0.012665310173320163 0 11.197636265241801 0.3582855892781241 0.05175414846909099
34594 0.01266531006537835 0 11.197680429760748 0.35828482601493905 0.05175411678028761
34601 0.012665310067793655 0 11.197676119458302 0.35828490067326974 0.051754119844369346
34608 0.012665309810421596 0 11.197769992355894 0.35828327706952545 0.051754052524694505
34615 0.012665309968712766 0 11.197744342899544 0.3582837221690745 0.051754070992039825
34622 0.012665309690368743 0 11.197853786559502 0.35828182965813393 0.05175399252322948
34629 0.012665309602538512 0 11.197884638526457 0.3582812960197953 0.05175397039468065
34636 0.012665309584006966 0 11.197892447399811 0.3582811609516325 0.05175396480137302
34643 0.012665309807640537 0 11.197776884738893 0.35828315787720366 0.051754047613710365
34650 0.012665309603981646 0 11.197878682825571 0.3582813985915272 0.051753974666650104
34657 0.012665309743079797 0 11.197811701523191 0.3582825563661194 0.05175402266046702
34664 0.012665309695819221 0 11.197826021059559 0.35828230847403575 0.0517540123915902
34671 0.012665309664995305 0 11.197841164984814 0.35828204684035475 0.05175400153245163
34678 0.01266530962769186 0 11.197846824956638 0.35828194867482344 0.05175399744876238
34685 0.012665309570373578 0 11.197879969008307 0.3582813760632083 0.05175397370328991
34692 0.012665309582338035 0 11.197879945773368 0.35828137661113224 0.05175397373371755
34699 0.012665309576234624 0 11.197881059837423 0.3582813573590393 0.05175397292739887
34706 0.012665309586394748 0 11.197866584754514 0.3582816071797621 0.05175398328598467
34713 0.012665309601834053 0 11.197859039505238 0.35828173758787546 0.05175398869270511
34720 0.01266530958771183 0 11.197872148369909 0.3582815112202753 0.051753979310827286
34727 0.012665309599081397 0 11.197862589897174 0.3582816762630909 0.05175398615504081
34734 0.012665309581063286 0 11.19786852800712 0.3582815735441238 0.051753981894310006
34741 0.012665309590510035 0 11.197867528172996 0.3582815909519654 0.051753982616694186
34748 0.012665309565233467 0 11.197880097218597 0.35828137371879465 0.051753973610732994
34755 0.012665309541012566 0 11.197894664437642 0.3582811220458253 0.051753963176590576
34762 0.01266530953300907 0 11.197899574200822 0.3582810372715664 0.051753959656567865
34769 0.012665309510577193 0 11.19790802948394 0.3582808910235889 0.05175395359537556
34776 0.012665309525907094 0 11.197899451949262 0.35828103923588134 0.0517539597398815
34783 0.01266530950265637 0 11.197911763899405 0.3582808264952867 0.051753950917752777
34790 0.012665309500861449 0 11.19791607780294 0.3582807520422068 0.05175394783327585
34797 0.012665309500800083 0 11.197914726525818 0.35828077536773567 0.05175394879788542
34804 0.012665309474302403 0 11.197930567391696 0.3582805016819011 0.05175393745187162
34811 0.012665309472892291 0 11.197934236548058 0.35828043835872586 0.05175393482848111
34818 0.012665309457049809 0 11.197940671795333 0.35828032711104985 0.05175393021355024
34825 0.0126653094059252 0 11.197970618701783 0.358279809714554 0.05175390876203758
