*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 1
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
2338 0.016492623651379778 0 2.4695620164903502 0.8307974535094523 0.06664457645712847
2345 0.016503976461199936 0 2.457895016406494 0.8327192590687333 0.06667761773554504
2352 0.016487099823694028 0 2.4636167734150196 0.8315561479421985 0.06664735122770696
2359 0.016466984690052498 0 2.48183261814754 0.8285711595467212 0.06659081313853907
2366 0.01647097236632509 0 2.4751568712161625 0.829601538410554 0.06660712879618787
2373 0.016470838010363652 0 2.473773867943051 0.8297755540848332 0.06661016597161858
2380 0.016451224703875757 0 2.483330566513854 0.8280190233842359 0.06657000338823439
2387 0.0164499659986882 0 2.4780669437360245 0.8287533489739698 0.06657705236583698
2394 0.016382612365176852 0 2.515293581466303 0.8221870804787552 0.06642984774434378
2401 0.016357532084044925 0 2.507753761537568 0.8227580209901413 0.06641141531629634
2408 0.016313756998988547 0 2.5363824948391787 0.8179220801887239 0.06630804070186677
2415 0.016347420010088407 0 2.505157712334508 0.8229988202437615 0.06640029436563255
2422 0.01628543307351677 0 2.5283664913540065 0.8185238754279163 0.06628468490133993
2429 0.01630221973887011 0 2.5233459705943946 0.8195487866908512 0.06631412787284076
2436 0.016224888653587004 0 2.543632371167061 0.8152251275802598 0.06618361596649373
2443 0.016211117910271883 0 2.5366298718930684 0.8158704661249725 0.06618037171035492
2450 0.016300647247090044 0 2.523635319865651 0.8194019302667439 0.06631475051659166
2457 0.016221715096525036 0 2.5415126830996715 0.8154312913070664 0.06618421659328468
2464 0.01629164407159896 0 2.5248665734183513 0.8191282102466875 0.06629848836592368
2471 0.01627043496480498 0 2.5231820262438305 0.8190078400321168 0.06627252526762561
2478 0.0162277100446188 0 2.532576116346235 0.8168337031220877 0.06620476406607276
2485 0.016239425988458792 0 2.53606422591795 0.8166052101523457 0.06621245127261872
2492 0.016207912405613433 0 2.56112919072938 0.812428836065955 0.06613550724758144
2499 0.016206334363986316 0 2.5471546529285716 0.8143649390335282 0.0661550498472397
2506 0.016207724124905048 0 2.55362456430777 0.8134994980216471 0.06614602682962543
2513 0.01616513302451333 0 2.5639324343017353 0.8112550497814331 0.06607563289474504
2520 0.01613604225376578 0 2.5724234460697653 0.809512852859469 0.06602576098984458
2527 0.016170301490092197 0 2.5625100266742904 0.8114993681976838 0.06608654531866665
2534 0.016158107768945017 0 2.5716155889371954 0.8100411282996612 0.06605517732459036
2541 0.016122837926095528 0 2.576185940308226 0.8087061834333251 0.06600449779677052
2548 0.01614260301372563 0 2.570583255636199 0.809886192897362 0.06603724909061172
2555 0.01615202785287356 0 2.5678488518483635 0.810454641191836 0.06605311573457262
2562 0.016150748081438945 0 2.566759598183974 0.8105888530379894 0.06605290655869737
2569 0.016102476822668837 0 2.58700490173211 0.8068588467904767 0.06596035079262838
2576 0.016116065641986217 0 2.581163239164979 0.8079405235662025 0.06598602003203169
2583 0.016117564347816214 0 2.581680409075036 0.8079187496319785 0.06598625284213026
2590 0.016114371693101908 0 2.5845729906468873 0.807419173930435 0.0659793014892374
2597 0.016119512308264194 0 2.5802014438027667 0.8081275252743524 0.06599236760085483
2604 0.016116117975651247 0 2.5845600333170307 0.8074537413672658 0.06598155726449645
2611 0.016120057417762356 0 2.5827974366450457 0.8077655168896166 0.0659895712614571
2618 0.016123876332556047 0 2.5830043972139656 0.8078137894507155 0.06599392534300791
2625 0.016124777009232608 0 2.5827032716180067 0.8078824001348673 0.0659951342002645
2632 0.016116499844352605 0 2.5863594338863547 0.8072245662198172 0.06597875788781941
2639 0.01611127552051239 0 2.586705202935444 0.8070690881814279 0.06597193030743709
2646 0.01610912427303561 0 2.587052153914977 0.8069768086971355 0.06596880240194332
2653 0.01610630647984114 0 2.58660156109642 0.8069941070000862 0.06596556559661246
2660 0.016110763320846704 0 2.5857184979781613 0.8072030188083741 0.06597250495608112
2667 0.0161107576029577 0 2.585843645010587 0.8071747529688134 0.06597274814712957
2674 0.016111057845231452 0 2.586237273174804 0.8071324109524307 0.06597226201515172
2681 0.01610760542628992 0 2.5879901678663915 0.8068248818225726 0.0659651585297269
2688 0.016095504245382666 0 2.5909251924921657 0.8062005450564124 0.06594481309469717
2695 0.016091494848677106 0 2.592188235450122 0.8059478774951918 0.06593786431388424
2702 0.016093055165954426 0 2.5910513796016432 0.8061318647422263 0.06594169849951635
2709 0.01608889770622045 0 2.5915265290747507 0.8059860364152113 0.06593573281778393
2716 0.016094843438901836 0 2.5871104137663536 0.8067025311530989 0.06595034495508476
2723 0.016090536558581402 0 2.5925959566122154 0.8058762179024881 0.06593590536721569
2730 0.01609527530736906 0 2.589127283520311 0.8064238923670629 0.06594812613637838
2737 0.01609210755241844 0 2.5895950885922248 0.8063273260489298 0.06594222367806751
2744 0.016088049550219582 0 2.5904903029395023 0.8061237297212565 0.06593580421851536
2751 0.0160872100263634 0 2.5914592840141 0.8059701799425238 0.06593340587080734
2758 0.016078370398232244 0 2.5976913975845566 0.804955455124966 0.06591210503397327
2765 0.01607294647209883 0 2.599210587621524 0.8046496775643038 0.06590262001528355
2772 0.01608162002370235 0 2.59651479945491 0.805179511934264 0.0659180283751831
2779 0.01609368165923131 0 2.5913068307122304 0.8061169441480385 0.06594175778652037
2786 0.016069243582377178 0 2.6030664358015927 0.8040621746864208 0.06589148256845781
2793 0.016083889774719768 0 2.5931813144756215 0.8056836778385957 0.06592596061175848
2800 0.016087979193528338 0 2.59436619440753 0.8055923424389945 0.06592957549143792
2807 0.016074139760840184 0 2.600556290220243 0.8044964977197847 0.06590169983461908
2814 0.01608326423265061 0 2.5985291010380234 0.8049399800139472 0.06591676413541628
2821 0.01609758104438239 0 2.590514164975621 0.806306767496351 0.06594767541585694
2828 0.016085163819733194 0 2.5944372538698492 0.8055377844881644 0.06592552905172168
2835 0.016075292886585164 0 2.59817761263367 0.8048287235871031 0.06590750057263858
2842 0.016071699712028157 0 2.5986858776727213 0.8046878390331144 0.06590226073286555
2849 0.016058230485702988 0 2.6041451509467173 0.8037004051528719 0.06587600388984417
2856 0.016076478675136435 0 2.5981664086134884 0.8048600847483303 0.06590872755338048
2863 0.016079942245287745 0 2.5974745081177693 0.8050130194339084 0.06591452476531438
2870 0.0160801981516779 0 2.59792649100581 0.8049609667442309 0.06591394046813902
2877 0.01608632252612983 0 2.596218118397458 0.8053092375781367 0.06592448265544833
2884 0.016095514202537485 0 2.5914808389393267 0.8061290346147187 0.06594376784388545
2891 0.016090508258898153 0 2.592911832094005 0.8058362181532085 0.06593521636144876
2898 0.016085339541177898 0 2.595658940268048 0.8053613163491151 0.06592434724504322
2905 0.01609711449251626 0 2.590653030794103 0.8062689754120956 0.06594726780789534
2912 0.016098226611510898 0 2.589904460679033 0.8063967899129749 0.06594969634950339
2919 0.01609523384730984 0 2.592885261199509 0.8059329547241283 0.0659411307616926
2926 0.01608925055065958 0 2.592456612894001 0.8058773313000931 0.06593422512319426
2933 0.01608815142268961 0 2.5949494126874195 0.8055236227538106 0.06592855617337359
2940 0.016066038977652998 0 2.6044326060768572 0.803817245562233 0.06588517260081554
2947 0.016061582939877764 0 2.604387981210465 0.8037356366626173 0.06587969867788883
2954 0.01605104178366545 0 2.6083888023881685 0.80299929701215 0.06585965839593373
2961 0.016056334542240223 0 2.608407924469501 0.8031149993938974 0.06586563425670185
2968 0.016056352825341142 0 2.6098243940789385 0.8029266229705467 0.0658632764500715
2975 0.016041605869200844 0 2.6118227369277993 0.8023580894843082 0.06584207362627618
2982 0.016045798610218466 0 2.609892306698959 0.8027024477629823 0.06585033443926402
2989 0.016039008901624817 0 2.617752332970984 0.8015498584752911 0.06582762328667774
2996 0.016030958016099505 0 2.6197551780391795 0.8011102305637207 0.06581488381314315
3003 0.016033043644010588 0 2.6190801412613136 0.8012427599755706 0.0658185301684096
3010 0.016038849192734513 0 2.6183066463502422 0.8014629058706088 0.06582691552679164
3017 0.016031901264675942 0 2.6206296071087096 0.801013750023923 0.06581455525847278
3024 0.016033835633257915 0 2.6193609254993127 0.8012172551569872 0.06581920290658834
3031 0.01603287784117798 0 2.6207046648918952 0.801022315886447 0.06581567329520062
3038 0.016039700591771854 0 2.617634168512045 0.8015638001325366 0.06582931247273524
3045 0.01603864361958776 0 2.6179492381022005 0.8015031702892376 0.06582738743428915
3052 0.016034123355624468 0 2.6203402945721246 0.8010950858575067 0.06581783533853451
3059 0.016036200056201353 0 2.6191294448785776 0.8012952294076464 0.06582250220753394
3066 0.016033596142791085 0 2.6203577663582265 0.8010834663496171 0.06581710614452167
3073 0.01603324625765471 0 2.6199621237684485 0.801126541371815 0.06581743662005188
3080 0.016033631540393622 0 2.620018742418133 0.8011279691321188 0.06581776546508258
3087 0.0160342977464509 0 2.6191662613087354 0.8012532443455365 0.06582006005600123
3094 0.016032642333031564 0 2.6200337761848433 0.8011052849762316 0.06581655982458937
3101 0.016031873656362036 0 2.6203969257489503 0.8010429888487237 0.06581495457761591
3108 0.016033576344149994 0 2.6196376219874775 0.8011770146455621 0.06581835241188912
3115 0.01603210459572273 0 2.6202091818770663 0.8010720736113601 0.06581557098654997
3122 0.01603233102474959 0 2.620134020894513 0.8010864007910409 0.06581598255019966
3129 0.016031985349401635 0 2.6206095003470438 0.8010170300881023 0.06581473629714908
3136 0.01603261850615048 0 2.620160008451185 0.8010892095400524 0.06581627214744855
3143 0.016032857231763037 0 2.6199137976688265 0.8011258494233751 0.065817010784575
3150 0.01603182402672609 0 2.620651873712346 0.8010081890729088 0.06581446659629116
3157 0.01603199405870692 0 2.620312595442717 0.8010557634181578 0.06581527755790666
3164 0.016031423562044 0 2.6204854331456615 0.8010223841682808 0.06581424679652689
3171 0.01603061098973458 0 2.620929317921793 0.8009474577064906 0.06581249586985141
3178 0.016030970159255066 0 2.621145870335138 0.8009271031695553 0.06581252733097637
3185 0.016031884747529597 0 2.620602120875362 0.8010167812366494 0.06581459257950732
3192 0.01603130392014402 0 2.620518426051093 0.8010148351999011 0.06581407636008327
3199 0.01603154024304677 0 2.620671241289566 0.8009997263597332 0.06581409383039256
3206 0.01603089769430483 0 2.620812236782645 0.8009688276119371 0.06581304019717914
3213 0.01603043374902813 0 2.620785865166099 0.800962577417963 0.06581253243069787
3220 0.01603081975485778 0 2.620789101857073 0.8009702146272358 0.06581298798057093
3227 0.016031386774163697 0 2.6206279106725265 0.8010024212289869 0.06581397668950943
3234 0.01603106560011892 0 2.6206456544703736 0.8009936641861308 0.06581355081742132
3241 0.016031262552888136 0 2.620640221289843 0.8009983104375596 0.06581380291261461
3248 0.016031041801977692 0 2.6206575596180817 0.8009918391505338 0.06581349215967337
3255 0.016030983113266402 0 2.6207146694004755 0.800982954906949 0.06581332996505354
3262 0.01603064042017279 0 2.620749996330116 0.80097135454553 0.06581285151377574
3269 0.01603067205384919 0 2.62073533187433 0.8009740044230018 0.06581291201601576
3276 0.01603063402833953 0 2.620647246109993 0.8009846768221717 0.06581302281519219
3283 0.016030647010736424 0 2.620760867386366 0.8009701544907587 0.06581283692686776
3290 0.016030675970333422 0 2.6207789453047816 0.8009683449117161 0.06581284197576986
3297 0.016030570335779266 0 2.620785020116516 0.8009654729033463 0.06581269986813919
3304 0.016030444167048886 0 2.620820168636051 0.8009583122332534 0.06581248475857099
3311 0.016030515702686852 0 2.6208072282698405 0.800961409993119 0.06581259648749382
3318 0.016030389637552774 0 2.620852195106527 0.8009530337428364 0.06581236161469257
3325 0.016030427466254753 0 2.6208161258382723 0.8009584903470436 0.0658124719486933
3332 0.016030390980480074 0 2.6208175408192456 0.8009575539783284 0.06581242544584659
3339 0.01603036268151273 0 2.620835042252672 0.8009547229832384 0.06581235903041427
3346 0.016030363033065948 0 2.6208458604731297 0.8009533244182967 0.06581234017103223
3353 0.01603035300562268 0 2.620845950302168 0.8009531075189134 0.06581232785863922
3360 0.01603028779202854 0 2.6208733757457736 0.8009482103264057 0.06581219988490604
3367 0.01603031149910007 0 2.6208578665084192 0.8009507113740769 0.06581225624112376
3374 0.016030275547513215 0 2.620835392027335 0.8009529292127081 0.06581225137046705
3381 0.016030265980346393 0 2.620911384690735 0.8009428456687914 0.06581210484540467
3388 0.01603027511001259 0 2.6208924213577274 0.8009454778344411 0.0658121504865928
3395 0.016030294834631552 0 2.6208694688855583 0.8009488700797974 0.06581221505781595
3402 0.016030288646030313 0 2.6208489914976236 0.800951412240202 0.06581224373626134
3409 0.01603024517498501 0 2.6208655674654695 0.8009483797421109 0.06581216104686317
3416 0.01603023942750418 0 2.6208496437021647 0.8009503465777544 0.06581218183995605
3423 0.016030179254623158 0 2.6208646835335236 0.800947172192999 0.06581208163414363
3430 0.016030204539008823 0 2.6208712890319106 0.8009468373252223 0.06581210025549608
3437 0.016030094508835586 0 2.620861026298769 0.8009459615665907 0.06581198345252919
3444 0.016030140607469726 0 2.6208734379890823 0.800945272792533 0.06581201799375061
3451 0.016030117446942042 0 2.6208559084932035 0.8009470865600543 0.06581202076475878
3458 0.016030055736560633 0 2.620867767936387 0.8009443297549578 0.06581192289503073
3465 0.016030049518823117 0 2.6208411838881474 0.8009476558285468 0.06581196279343673
3472 0.01603005502567041 0 2.620849236320885 0.8009467209828487 0.06581195516174747
3479 0.016029971944843884 0 2.6208605254385735 0.8009435871027638 0.06581183297597913
3486 0.016030010930689533 0 2.620847982999135 0.8009459929753954 0.06581190347941246
3493 0.016029933843111473 0 2.6208238360244724 0.8009476057554923 0.06581185093242065
3500 0.016029881591605257 0 2.6208936283041515 0.8009374483832116 0.06581166397442609
3507 0.01602990349358996 0 2.620820371014018 0.8009474576356816 0.06581181939192701
3514 0.016029881072156544 0 2.620904069230876 0.8009360786120638 0.06581164483327356
3521 0.01602985720562911 0 2.620942111129751 0.8009306423753779 0.06581154828654805
3528 0.01602983077385689 0 2.6208497607390333 0.8009421559571791 0.06581167863714608
3535 0.016029833602358483 0 2.6209060863882665 0.800934871309034 0.06581158262488664
3542 0.01602974768041114 0 2.6209017821294065 0.8009337094889087 0.06581148462871636
3549 0.01602968379444066 0 2.6209817630938987 0.8009220025871817 0.06581126491199327
3556 0.016029551357614098 0 2.620984405637224 0.8009190102687536 0.06581109716698931
3563 0.016029353525697756 0 2.6209898577447297 0.800914344937607 0.06581084390516133
3570 0.016029367203546415 0 2.620987821769845 0.8009148823219284 0.06581086440291624
3577 0.016029110628516984 0 2.6210675023963206 0.8008993650442218 0.065810407837897
3584 0.0160291146793126 0 2.621052045305433 0.800901461708276 0.06581044007693265
3591 0.016028801247876943 0 2.621203120201646 0.8008755004091032 0.06580978754773438
3598 0.016028437185425442 0 2.6212993118267267 0.8008556733787265 0.06580916988183341
3605 0.01602788648059666 0 2.6212844763678356 0.8008466168530639 0.06580851706762579
3612 0.01602670504661172 0 2.621540178698371 0.8007896416714744 0.06580661201887364
3619 0.01602441615887668 0 2.6218803536247894 0.8006995741699757 0.06580319176581262
3626 0.016023678291253528 0 2.6218399474565715 0.8006902724648818 0.06580234659257164
3633 0.016017603950381386 0 2.622974857811003 0.8004209332732822 0.06579286382557088
3640 0.016015521162670836 0 2.623584304946967 0.800299931477459 0.06578922305189616
3647 0.01601908839212992 0 2.6219970025342136 0.800578141331905 0.06579641104684995
3654 0.01601889058474002 0 2.622085987040505 0.800562350033711 0.06579602036694158
3661 0.016013950733015057 0 2.6241411487993487 0.8001958693222655 0.06578631350809958
3668 0.016018924289788194 0 2.621980638113881 0.8005770529932787 0.06579623523159592
3675 0.016020594017801384 0 2.623257383749367 0.8004439253686332 0.06579604894279914
3682 0.01601674580458539 0 2.6234466752603276 0.8003424621433023 0.06579096939563822
