30485 0.012717485572332531 0 9.188724137405966 0.39884483757274014 0.05338366126065924
30492 0.012717473756718068 0 9.189476140906072 0.3988274446410899 0.05338300655556861
30499 0.012717470508251089 0 9.1894616667056 0.39882773257290793 0.05338301499479943
30506 0.012717456549791124 0 9.190257896360754 0.39880929209326865 0.05338232058861537
30513 0.012717465083479498 0 9.189683735121047 0.39882256857355536 0.05338281949197659
30520 0.012717462434076426 0 9.189893292595105 0.39881773350388794 0.053382637658187904
30527 0.012717460801056553 0 9.190044618768379 0.39881424342415445 0.05338250685267604
30534 0.012717446040413158 0 9.190783119648147 0.39879711897924536 0.053381860517127185
30541 0.012717438661863993 0 9.191152059182356 0.39878856532381357 0.05338153758615747
30548 0.012717421470035179 0 9.192168259931975 0.3987650454720164 0.053380652216273076
30555 0.012717419869826233 0 9.192217548320777 0.3987638950454343 0.05338060831953394
30562 0.012717421351683989 0 9.192199482695985 0.3987643369201015 0.05338062493522723
30569 0.012717467510088351 0 9.189869720776342 0.3988183488864193 0.05338266335262147
30576 0.012717456862276292 0 9.190347649971914 0.3988072496806012 0.053382243856955995
30583 0.012717417026451525 0 9.192486778176557 0.39875768959709773 0.05338037567253526
30590 0.012717415100629926 0 9.192466949051964 0.3987581225515126 0.053380389937326474
30597 0.012717403196791715 0 9.19297424354169 0.3987463397003358 0.053379943937194675
30604 0.0127174136045305 0 9.192609932492648 0.39875483416164287 0.053380265936975424
30611 0.01271740185512194 0 9.193263616866298 0.3987396907834994 0.05337969615889266
30618 0.012717389150874543 0 9.194071463131431 0.39872101464579895 0.0533789934228906
30625 0.012717390014149439 0 9.193972710123811 0.39872328667906126 0.05337907860344503
30632 0.01271739225666238 0 9.193785064308093 0.39872761599318385 0.05337924092157169
30639 0.01271739226351526 0 9.193857775523515 0.39872595237416114 0.053379178927248444
30646 0.012717395743248464 0 9.193602360878682 0.39873184763013464 0.05337940061542376
30653 0.012717398684152226 0 9.193511477536113 0.39873397078641926 0.05337948137177393
30660 0.01271740309588463 0 9.193195628832656 0.3987412641491703 0.053379755564046893
30667 0.012717383798847752 0 9.194379102832924 0.39871389903753524 0.05337872501793549
30674 0.012717391926792812 0 9.193868711406095 0.3987256979018119 0.05337916917976181
30681 0.012717388510052158 0 9.194213496448716 0.3987177596344744 0.053378871321066744
30688 0.012717374290228642 0 9.194894402688304 0.39870196759870696 0.05337827521374303
30695 0.012717366207266169 0 9.195265791472956 0.3986933493971951 0.053377949767708356
30702 0.012717362193479128 0 9.195438713747084 0.3986893383379314 0.05337779761540168
30709 0.012717373006000383 0 9.195029063343387 0.3986988709544127 0.0533781587739354
30716 0.01271735610461375 0 9.196017032821148 0.39867601855982404 0.053377297877558766
30723 0.012717337034331177 0 9.197063816606658 0.39865178735113804 0.05337638486080322
30730 0.012717323122123252 0 9.197764638428701 0.39863555713644133 0.05337577188473415
30737 0.01271734237854087 0 9.196556737370338 0.3986634718152552 0.05337682250995986
30744 0.012717340459571597 0 9.197050848839133 0.3986521417817284 0.05337639922984008
30751 0.012717343331046436 0 9.19692247244308 0.3986551192762405 0.05337651191231609
30758 0.012717322059242515 0 9.197885279222156 0.39863278203389424 0.05337566791838562
30765 0.012717308815753866 0 9.198578673640483 0.3986167360175449 0.05337506189639211
30772 0.012717298938090595 0 9.199047488612225 0.3986058690160684 0.05337465151111284
30779 0.01271731129564866 0 9.19859338712136 0.39861644126251217 0.05337505177052926
30786 0.01271730452928269 0 9.198992738154383 0.3986072115652456 0.05337470382917492
30793 0.012717311934126924 0 9.198562063190534 0.39861716463304436 0.05337507932910655
30800 0.0127173092451866 0 9.198602331385247 0.39861620404820897 0.053375042033996865
30807 0.012717286755848243 0 9.199835301948713 0.39858767711065846 0.05337396666425904
30814 0.012717274383662144 0 9.200546094645535 0.398571243836735 0.053373347374741316
30821 0.012717245855357242 0 9.202020895576167 0.39853712075416525 0.053372058699705495
30828 0.012717246683697205 0 9.202166343743123 0.39853380611705463 0.05337193589509248
30835 0.012717248730254902 0 9.202078023566822 0.39853584657547203 0.053372013958649274
30842 0.012717272773016075 0 9.200701544932198 0.39856766428184237 0.053373213291439556
30849 0.012717263951862375 0 9.201377659372334 0.3985520745461748 0.05337262778443781
30856 0.012717257595889353 0 9.201592587387859 0.3985470767896435 0.053372437047377985
30863 0.012717252599880666 0 9.201897004549204 0.3985400377014201 0.05337217267585992
30870 0.012717244506887056 0 9.202197651271671 0.39853305510142045 0.05337190703443313
30877 0.012717247659325463 0 9.202285072853638 0.3985310940386826 0.0533718367080568
30884 0.012717249913944436 0 9.202017832994128 0.3985372379510488 0.05337206666463916
30891 0.012717242994128982 0 9.202218081488374 0.3985325671329912 0.05337188786570043
30898 0.012717246094217668 0 9.202146782432704 0.3985342395774585 0.05337195223276326
30905 0.012717243258229469 0 9.202262783888363 0.3985315469361383 0.05337185024296813
30912 0.012717244615511472 0 9.202290315638578 0.3985309332805917 0.053371828596099714
30919 0.01271724372580882 0 9.202372913417962 0.3985290308345069 0.05337175735627165
30926 0.012717244077523768 0 9.202381435362872 0.39852884145792106 0.053371750474493974
30933 0.01271724430218852 0 9.202263579510468 0.3985315418837934 0.05337185087660158
30940 0.012717243289899545 0 9.202367626455136 0.3985291469182814 0.05337176126289208
30947 0.012717242171715283 0 9.202441495466637 0.39852744214331143 0.053371697102541055
30954 0.012717241926047798 0 9.202427539507793 0.3985277580271722 0.05337170868025041
30961 0.012717243048448179 0 9.20236576707618 0.39852918603473664 0.05337176256630289
30968 0.012717244128932837 0 9.202303624610206 0.39853062273628137 0.0533718166649407
30975 0.012717243505554827 0 9.202333925535855 0.3985299206882356 0.0533717901843778
30982 0.012717242139099305 0 9.202409509438848 0.3985281730163615 0.053371724289554306
30989 0.012717242938517935 0 9.202362389402749 0.3985292619023673 0.05337176530163518
30996 0.01271724276690207 0 9.20239005371456 0.3985286264453526 0.05337174159144493
31003 0.012717243158636125 0 9.202361388093541 0.3985292874954954 0.0533717664350769
31010 0.01271724263781748 0 9.202408460552192 0.3985282039145848 0.05337172576569682
31017 0.012717242703417151 0 9.202401463122621 0.39852836459470353 0.0533717318130064
31024 0.012717242348198656 0 9.202456318884419 0.39852710430589156 0.05337168478334206
31031 0.01271724150935382 0 9.202485609065121 0.3985264232026691 0.05337165885734702
31038 0.012717241600815691 0 9.202471681259379 0.3985267430703489 0.053371670808468726
31045 0.01271724118137218 0 9.202514726459416 0.39852575283321623 0.05337163369647016
31052 0.012717243148430974 0 9.202371891590651 0.39852904761155716 0.05337175745545362
31059 0.012717242592023129 0 9.202446474680958 0.39852733339123525 0.053371693405466165
31066 0.012717242670496098 0 9.20240769689864 0.3985282216626696 0.05337172646497994
31073 0.012717242844849782 0 9.202412287144837 0.3985281188311001 0.05337172278188103
31080 0.012717242326344736 0 9.202434262389039 0.3985276092098053 0.053371703470307286
31087 0.012717242043706856 0 9.202441549358607 0.39852743879379315 0.0533716969298373
31094 0.01271724128646346 0 9.202488941866697 0.3985263440867021 0.05337165574815845
31101 0.01271724091367507 0 9.202514003303637 0.3985257656646306 0.053371633998176016
31108 0.012717240908674297 0 9.202523695125976 0.3985255439916538 0.053371625744058654
31115 0.012717240952124113 0 9.202517861493487 0.3985256780321578 0.05337163075614674
31122 0.012717241034898762 0 9.20250764292546 0.3985259128885413 0.053371639545480284
31129 0.012717240951479572 0 9.202513311792256 0.3985257820869418 0.053371634625113365
31136 0.012717240909365072 0 9.202523628791933 0.39852554551748287 0.053371625801352574
31143 0.012717240571135706 0 9.202535614387976 0.3985252667120839 0.053371615209635716
31150 0.01271723983815848 0 9.202585810851984 0.3985241085158996 0.05337157165228312
31157 0.012717239277477732 0 9.202638709433241 0.39852289101410693 0.0533715259917718
31164 0.012717236755518205 0 9.202811900851069 0.39851889505992116 0.05337137572164747
31171 0.012717235813926623 0 9.202858887034925 0.39851780728434727 0.05337133466241645
31178 0.012717237974746337 0 9.20266898779087 0.39852218164042663 0.05337149863317052
31185 0.012717236251443975 0 9.202846487280874 0.39851809892967927 0.05337134558800072
31192 0.012717236811502119 0 9.20282086620926 0.39851869168802256 0.053371368101403215
31199 0.012717235618809383 0 9.202880827235502 0.39851730289599074 0.05337131576560977
31206 0.012717234822248758 0 9.202947554773077 0.3985157666799908 0.05337125801611405
31213 0.012717233655212358 0 9.203024825687377 0.3985139831629331 0.05337119093625372
31220 0.012717235507061764 0 9.202885641484482 0.3985171912896091 0.05337131153683914
31227 0.012717234127678582 0 9.202990731397309 0.3985147683804601 0.05337122056008941
31234 0.012717233571956801 0 9.203010488103523 0.3985143091256563 0.053371203086333426
31241 0.012717234496498761 0 9.202977567204153 0.39851507520405727 0.0533712321455268
31248 0.012717232594986888 0 9.203093974423235 0.3985123858014889 0.05337113096375244
31255 0.012717233473498199 0 9.203023625860693 0.39851400720771113 0.05337119180282995
31262 0.012717232954283246 0 9.203061233222972 0.3985131399119481 0.05337115920934116
31269 0.012717233385607752 0 9.203032329709561 0.3985138069030488 0.05337118429880331
31276 0.012717232222917646 0 9.20310296227726 0.3985121758996069 0.05337112282976846
31283 0.012717231390484276 0 9.203170932049543 0.39851060959761947 0.05337106406537791
31290 0.012717230475686861 0 9.203230349105597 0.39850923825042145 0.05337101244690304
31297 0.012717228517737508 0 9.203378593691504 0.3985058206956962 0.05337088408189764
31304 0.012717221408738818 0 9.203860236902294 0.3984947078635588 0.05337046612722594
31311 0.01271721831876503 0 9.204066104573485 0.39848995741051396 0.05337028743117971
31318 0.012717219312056039 0 9.204004225046468 0.3984913862536915 0.053370341213412255
31325 0.012717222413858819 0 9.203826035544164 0.39849550402284967 0.05337049638205758
31332 0.012717221340814905 0 9.203932125197465 0.3984930624169062 0.053370404950225346
31339 0.012717212988732383 0 9.204564667398733 0.3984784827320156 0.05336985724982535
31346 0.012717206850490326 0 9.204999577482603 0.3984684527269398 0.053369480292307696
31353 0.012717212280509213 0 9.204711438026353 0.39847511750057696 0.053369731576023816
31360 0.012717208392269152 0 9.204875021602403 0.3984713222281571 0.053369587994589116
31367 0.012717207812727564 0 9.204996686080419 0.39846853188851705 0.05336948389595824
31374 0.012717207211254558 0 9.204962219201876 0.39846931197538554 0.05336951247600756
31381 0.012717205955421758 0 9.20512126190303 0.39846565815180734 0.053369375772531355
31388 0.012717194358561992 0 9.206024266896359 0.39844485122595014 0.05336859449660656
31395 0.012717187652435865 0 9.206502646595329 0.3984338221790636 0.05336817994938211
31402 0.012717199543873221 0 9.20559366231134 0.3984547689080722 0.0533689665831891
31409 0.012717192618957915 0 9.206122863678322 0.3984425732421534 0.05336850862391719
31416 0.01271719055626723 0 9.20631821498442 0.39843807976643236 0.05336834006153939
31423 0.01271718247672117 0 9.206939783786023 0.39842375684160103 0.053367802341272925
31430 0.012717173385025454 0 9.207778446735183 0.3984044611400149 0.0533670788096557
31437 0.012717178179213218 0 9.207461699854306 0.39841176743034257 0.05336735365134923
31444 0.012717173056194533 0 9.207854737133992 0.39840271263434024 0.053367013595940815
31451 0.01271717766959638 0 9.207465792011028 0.39841166638343933 0.05336734960672854
31458 0.012717172910216665 0 9.20773010779894 0.3984055594527032 0.053367119338766714
31465 0.012717165945947845 0 9.208366488787197 0.39839091704185187 0.05336657037123545
31472 0.012717166944969844 0 9.208327557985776 0.39839182073755064 0.053366604621141095
31479 0.012717170039492114 0 9.208069704409995 0.3983977573910176 0.05336682736582644
31486 0.012717162237277375 0 9.208713888973238 0.3983829265947788 0.05336627074904743
31493 0.012717161286748263 0 9.208954726940723 0.3983774092509359 0.05336606497599638
31500 0.012717163096895774 0 9.208709835112824 0.39838302909716783 0.053366275337733964
31507 0.012717158603453346 0 9.209240710436214 0.3983708343993569 0.05336581895098424
31514 0.012717165426347491 0 9.208649948658154 0.39838443123251627 0.05336632887689696
31521 0.01271716846027812 0 9.20840782660099 0.3983900073497283 0.053366538164935154
31528 0.012717159995975745 0 9.209073193389251 0.39837468169684737 0.053365962948930146
31535 0.012717162276876104 0 9.208810202900237 0.3983807248349264 0.053366189022298595
31542 0.012717160270181781 0 9.209204943919275 0.39837167733142126 0.05336585112863133
31549 0.0127171624728959 0 9.20881072633528 0.3983807176532922 0.053366188668542834
31556 0.012717150746413884 0 9.210252000882047 0.39834761995896983 0.05336495021663775
31563 0.01271713478124988 0 9.211373909947545 0.39832176286397264 0.05336397854969631
31570 0.012717142545927991 0 9.211792179135669 0.3983123193284663 0.05336363201255707
31577 0.012717112516488016 0 9.214570384638172 0.39824843436462315 0.05336123812507529
31584 0.012717112856297202 0 9.215231421722201 0.3982333386294297 0.05336067756854949
31591 0.012717106811828105 0 9.215330480586845 0.3982309961788814 0.053360586170594006
31598 0.012717102577889494 0 9.216557735912398 0.39820291136653657 0.053359539589760724
31605 0.012717124795601505 0 9.21315773871181 0.3982808712742163 0.0533624519231117
31612 0.012717120541301372 0 9.21562296857571 0.3982245141240366 0.05336035346290685
31619 0.0127170917783847 0 9.217522987407138 0.39818072508284397 0.05335870761757225
31626 0.01271708955954435 0 9.218875899590175 0.39814980906799774 0.053357557001419864
31633 0.012717112383905002 0 9.21555709346149 0.39822590863403046 0.05336039962679033
31640 0.012717088005570417 0 9.219170719233803 0.39814305432527963 0.0533573052805253
31647 0.012717112916940936 0 9.215742515049351 0.39822168163474836 0.05336024285815078
31654 0.012717091416389673 0 9.218369670280733 0.39816139532001554 0.05335798840483602
31661 0.012717084986725405 0 9.21954676021593 0.3981344346900626 0.0533569823440977
31668 0.012717085299063817 0 9.218726215077742 0.3981531726727147 0.05335767863594337
31675 0.01271708459643659 0 9.219823869929922 0.39812810757001793 0.05335674658216646
31682 0.012717077651172403 0 9.221641567730797 0.39808652459387356 0.05335519688373516
31689 0.012717082732257952 0 9.220056990985393 0.3981227615691119 0.05335654660024349
31696 0.012717071158101109 0 9.222724031206667 0.3980617339597269 0.05335427140230475
31703 0.012717073968694344 0 9.221954504628219 0.3980793270453184 0.05335492755901021
31710 0.01271708101099744 0 9.222560132227398 0.3980656119963272 0.05335442177721007
31717 0.012717072624210488 0 9.221702161285407 0.39808507427416295 0.05335513948027578
31724 0.012717069399525735 0 9.222409391957674 0.3980688893268549 0.05335453611099994
31731 0.012717070285936943 0 9.222460199141736 0.39806774357050184 0.053354493979770976
31738 0.012717066439890802 0 9.223559860779698 0.3980426000489858 0.05335355710219983
31745 0.012717066752339792 0 9.222744158336546 0.3980612153547257 0.053354249072396345
31752 0.012717076739125921 0 9.222532258933736 0.39806618900830093 0.05335444040410167
31759 0.012717066363158704 0 9.223722899157279 0.3980388805463271 0.05335341870748001
31766 0.012717070018610912 0 9.222161924299352 0.3980745455519806 0.053354746623598834
31773 0.012717067483841242 0 9.222036569683157 0.39807737303265345 0.05335484981573371
31780 0.012717068438665893 0 9.222571136908252 0.39806518606605384 0.05335439778899872
31787 0.01271706980650884 0 9.22305938014525 0.3980540637269814 0.05335398547914658
31794 0.012717067355450114 0 9.2226350020828 0.3980637149403508 0.05335434229394841
31801 0.012717070041891038 0 9.222662617538285 0.3980631221799325 0.05335432201043865
31808 0.012717068425840647 0 9.222923816704334 0.39805713966801515 0.05335409867238319
31815 0.012717068209536313 0 9.222482702606879 0.39806719990809397 0.05335447256496251
31822 0.012717067436727972 0 9.223130688095308 0.39805240348991666 0.053353922277812514
31829 0.012717067097804314 0 9.223190902741546 0.3980510256872789 0.05335387077801737
31836 0.01271706640290144 0 9.223399070966 0.39804626668634907 0.05335369346508301
31843 0.012717066815789057 0 9.223143804512137 0.3980520967629514 0.05335391035449452
31850 0.012717068128480839 0 9.223795708480049 0.39803724145626634 0.05335335920957311
31857 0.012717065993404027 0 9.223513111135503 0.39804365996696633 0.053353596247475356
31864 0.012717065021540123 0 9.223964780364588 0.39803334272724594 0.053353212142158504
31871 0.01271706427642923 0 9.223781604279345 0.3980375114891278 0.053353366554187265
31878 0.012717065232428167 0 9.224781138732835 0.3980147195852319 0.05335252054778076
31885 0.01271706569742161 0 9.223306097842501 0.3980483800266992 0.05335377133899683
31892 0.012717065627360531 0 9.22382747397643 0.3980364827555923 0.05335332931154072
31899 0.01271706508954538 0 9.224439843793096 0.39802250458675176 0.05335280959446915
31906 0.012717064943608313 0 9.224081168854122 0.39803068556655397 0.0533531134396191
31913 0.012717065214715603 0 9.223957110332485 0.39803351989204516 0.05335321890340577
31920 0.012717064793373064 0 9.2240452956338 0.39803150241428265 0.053353143639215866
31927 0.01271706464150965 0 9.224225420032177 0.3980273904479292 0.053352990807075645
31934 0.01271706451327183 0 9.2241006543434 0.3980302350904893 0.0533530964168268
31941 0.01271706453287822 0 9.224255473642046 0.3980267035885626 0.05335296518577378
31948 0.012717064161632327 0 9.224298215415978 0.39802572331268865 0.05335292852360335
31955 0.012717064298054782 0 9.224226266197649 0.3980273664680915 0.053352989682711495
31962 0.012717064126963535 0 9.224246113635024 0.3980269119504108 0.053352972615265955
31969 0.012717064139596399 0 9.224289611122774 0.39802591952662414 0.05335293577632204
31976 0.012717064161240589 0 9.224293307711037 0.3980258354060982 0.05335293267406541
31983 0.012717064195557905 0 9.224377932314502 0.3980239059033152 0.05335286094125909
31990 0.012717064018242881 0 9.224241761901377 0.39802700943707775 0.053352976196168786
31997 0.012717063791878975 0 9.224343375853737 0.3980246883828712 0.053352889779817086
32004 0.012717063782029085 0 9.22429649699035 0.39802575773522597 0.05335292950438011
32011 0.012717063683812885 0 9.224255190362232 0.39802669899546556 0.053352964385800075
32018 0.01271706358656544 0 9.224355851332168 0.3980244013384383 0.05335287893750713
32025 0.012717063376709534 0 9.224359436356849 0.3980243167645275 0.05335287564524712
32032 0.012717063509161788 0 9.224376462439645 0.39802393005500863 0.05335286137609512
32039 0.012717063600924724 0 9.224350560596054 0.39802452206506417 0.053352883450541254
32046 0.012717063411561496 0 9.224316459397375 0.3980252977355267 0.05335291211331374
32053 0.012717063523690272 0 9.224353457818829 0.39802445512497664 0.05335288088928691
32060 0.012717063508155059 0 9.224332037653598 0.39802494363420765 0.05335289902423909
32067 0.01271706352443428 0 9.224341310203664 0.39802473218355344 0.05335289119253617
32074 0.012717063516275374 0 9.22435686385822 0.3980243773298445 0.05335287799274076
32081 0.012717063457136999 0 9.224391011197916 0.3980235974775157 0.05335284897973688
32088 0.012717063464626146 0 9.224395709211814 0.39802349035270973 0.05335284500966785
32095 0.012717063422882598 0 9.224364053070147 0.39802421200776605 0.05335287179079054
32102 0.012717063437527655 0 9.224373779750849 0.39802399029717184 0.05335286356408544
32109 0.012717063441789044 0 9.224360527335453 0.3980242926937296 0.053352874802159486
32116 0.012717063448330058 0 9.2243786594228 0.3980238791216409 0.05335285944069192
32123 0.012717063367299018 0 9.224385946424052 0.39802371181415164 0.05335285316537766
32130 0.01271706332976994 0 9.224415923350636 0.39802302745712637 0.05335282770927535
32137 0.012717063379209192 0 9.224401646020754 0.3980233538320836 0.05335283987071525
32144 0.01271706333868249 0 9.224392761395979 0.3980235559824459 0.05335284735274405
32151 0.012717063348029646 0 9.224395931857336 0.39802348380378644 0.05335284467485858
32158 0.012717063332245206 0 9.22439378443771 0.3980235325717856 0.053352846476865855
32165 0.012717063346795532 0 9.224378140041654 0.39802388965752267 0.05335285975595408
32172 0.01271706332493644 0 9.224402015174656 0.39802334470632394 0.05335283949114911
32179 0.012717063333797898 0 9.224395049484757 0.39802350371847145 0.05335284540736609
32186 0.012717063317370414 0 9.224394719737361 0.3980235110345917 0.05335284566625678
32193 0.012717063321732612 0 9.224392243406868 0.3980235675862805 0.053352847770551215
32200 0.0127170633265636 0 9.224399238213014 0.3980234080746501 0.053352841847328046
32207 0.012717063332384948 0 9.224389655064439 0.39802362678107495 0.05335284997710848
32214 0.01271706331654678 0 9.224398723623528 0.3980234196830885 0.0533528422712893
32221 0.012717063335163653 0 9.224372552880425 0.39802401698775947 0.053352864476341
32228 0.012717063311788592 0 9.2243974190575 0.3980234493838436 0.053352843371188736
32235 0.012717063318445708 0 9.224398998032587 0.3980234134493489 0.0533528420408987
32242 0.012717063313702183 0 9.224392638367146 0.3980235584726104 0.053352847425842974
32249 0.012717063307168175 0 9.224402536421376 0.3980233325824268 0.053352839027629294
32256 0.012717063320803081 0 9.224399231294212 0.3980234081503959 0.05335284184661117
32263 0.012717063309149353 0 9.224401079898186 0.39802336582891196 0.05335284026516973
32270 0.012717063319535156 0 9.224397643209084 0.39802344437065135 0.05335284319070495
32277 0.012717063318702664 0 9.22439632091953 0.39802347452782855 0.053352844310371836
32284 0.012717063316415657 0 9.224397668065237 0.39802344376201004 0.05335284316587944
32291 0.012717063310026847 0 9.22440615466075 0.3980232500667313 0.05335283596474525
32298 0.01271706331206201 0 9.224398024145364 0.3980234355808176 0.05335284285879222
32305 0.012717063307204244 0 9.224408202245439 0.39802320331637014 0.05335283422575991
32312 0.012717063306621658 0 9.22440665676062 0.39802323856798466 0.0533528355349616
32319 0.012717063307927549 0 9.224402559930965 0.39802333204883567 0.05335283900911075
32326 0.012717063312288186 0 9.224399084953445 0.39802341138736735 0.05335284195960067
32333 0.012717063307823058 0 9.22440244212169 0.39802333473757867 0.053352839108676775
32340 0.012717063298129811 0 9.224407606628091 0.3980232167894556 0.05335283471929804
32347 0.012717063304545483 0 9.22440596590288 0.39802325430348867 0.05335283611790028
32354 0.012717063297288906 0 9.224408670150098 0.3980231925178901 0.053352833816656696
32361 0.012717063301040464 0 9.224399584928909 0.39802339983502644 0.053352841522005694
32368 0.012717063299299867 0 9.224404275265037 0.3980232928078871 0.05335283754428969
32375 0.012717063300246197 0 9.22440470731652 0.3980232829627887 0.05335283717928274
32382 0.01271706330031444 0 9.224406383993312 0.39802324471253325 0.053352835758180256
32389 0.012717063298654595 0 9.22440320018234 0.39802331732625884 0.053352838454749106
32396 0.012717063297237758 0 9.224406200379565 0.398023248861498 0.05335283591003785
32403 0.012717063294535947 0 9.22440328005085 0.3980233154512199 0.05335283838195973
32410 0.012717063289214715 0 9.224404044039035 0.3980232979573595 0.05335283772754696
32417 0.012717063294992295 0 9.224398152446062 0.39802343244008775 0.0533528427285587
32424 0.012717063283764974 0 9.224390650250136 0.3980236034552571 0.05335284907326084
32431 0.01271706328593033 0 9.22439485882156 0.3980235074697846 0.05335284550867261
32438 0.012717063275465058 0 9.224388677552563 0.39802364835907367 0.05335285073470501
32445 0.01271706326813516 0 9.224390482261427 0.39802360709689744 0.053352849195653584
32452 0.012717063265160306 0 9.224383308580396 0.39802377072510753 0.0533528552720102
32459 0.0127170632647472 0 9.224406226447355 0.39802324786520016 0.05335283584670311
32466 0.012717063244425677 0 9.224413260895373 0.39802308712601603 0.05335282985880738
32473 0.012717063245346943 0 9.224447645725645 0.39802230268079963 0.05335280071579124
32480 0.012717063228711606 0 9.224427850848805 0.3980227540752373 0.05335281747260022
32487 0.012717063183838034 0 9.224406685725373 0.39802323637658626 0.053352835355433566
32494 0.012717063115990686 0 9.224391010921245 0.3980235931345653 0.053352848555850256
32501 0.012717063116249842 0 9.224324166835366 0.3980251181260317 0.05335290521363144
32508 0.012717062971942219 0 9.22442871244121 0.39802273122226506 0.053352816417944184
32515 0.01271706296860571 0 9.224334587089746 0.3980248785834558 0.05335289619311888
32522 0.012717062854589019 0 9.22421885864317 0.3980275174219705 0.05335299414302977
32529 0.012717062839678493 0 9.224322306285679 0.3980251571875252 0.053352906437392725
32536 0.01271706280093894 0 9.224308366925964 0.39802547468642807 0.05335291820592658
32543 0.012717062641182969 0 9.224195717315576 0.3980280427510006 0.05335301348676582
32550 0.012717062634062288 0 9.22443353059235 0.3980226170990745 0.05335281190698024
32557 0.012717062388154367 0 9.224332832182945 0.39802491142425883 0.0533528969452744
32564 0.012717062327997021 0 9.224271423201563 0.3980263117145894 0.053352948917743434
32571 0.012717062281991695 0 9.2244220964351 0.398022873637851 0.05335282114948164
32578 0.012717062004367063 0 9.22461046081048 0.39801857283860287 0.053352661147836385
32585 0.01271706205822501 0 9.22449664293526 0.39802117015511623 0.05335275768210524
32592 0.012717061869140693 0 9.224496007948122 0.3980211823251258 0.05335275797892554
32599 0.012717061609651819 0 9.224482311246925 0.39802149153596456 0.05335276926241725
32606 0.012717061121906981 0 9.224679726379371 0.39801698171566385 0.05335260132296605
32613 0.01271706121290782 0 9.224769127041615 0.3980149433270745 0.05335252566662991
32620 0.012717061209603015 0 9.224627881751017 0.39801816560736497 0.053352645372028086
32627 0.012717060951396067 0 9.224807691352895 0.398014060276485 0.053352492653090486
32634 0.012717060658444095 0 9.224688764756753 0.398016769805497 0.05335259307325507
32641 0.01271706009601979 0 9.224938631590893 0.3980110625230749 0.053352380595834144
32648 0.012717059398038846 0 9.225004769566576 0.39800954504664415 0.0533523236617073
32655 0.012717058901777534 0 9.225143643684214 0.39800637078910545 0.05335220534136242
32662 0.012717058756598051 0 9.224995481457187 0.3980097489931902 0.053352330720033564
32669 0.012717057462724597 0 9.225151653975102 0.3980061701660493 0.053352196733212905
32676 0.012717057361133792 0 9.224835760112423 0.3980133754734487 0.053352464313198004
32683 0.012717055460411032 0 9.225032014236612 0.39800887470670326 0.05335229558400201
32690 0.012717051191001515 0 9.225672202189639 0.3979942175819767 0.05335174767300888
32697 0.01271704900696515 0 9.225305455711405 0.39800255688402647 0.05335205567416036
32704 0.01271704491117783 0 9.22537717818655 0.3980008698822705 0.05335198971167225
32711 0.012717037570142399 0 9.225118010563303 0.39800669103024244 0.053352200046963734
32718 0.012717032446309524 0 9.225611626509547 0.39799536703993976 0.05335177525809172
32725 0.012717025639641454 0 9.224560217343969 0.3980192686282392 0.05335265764094749
32732 0.012717024999808183 0 9.223533493344988 0.3980426852664066 0.05335352713298111
32739 0.012717014872794955 0 9.223318982854922 0.3980474539400484 0.053353696161884324
32746 0.012716997380802841 0 9.221773369942142 0.39808250460363886 0.05335498455740897
32753 0.012716954855931316 0 9.226848245106332 0.3979661978875561 0.05335062919835634
32760 0.012716851543638986 0 9.223475868386801 0.3980418527430625 0.0533533560306596
32767 0.01271683311945536 0 9.225665697198071 0.3979916674456322 0.05335147661625623
32774 0.012716640814679235 0 9.22627789617447 0.3979753198810239 0.05335071421961044
32781 0.012716393057637483 0 9.23127894235491 0.3978582002756456 0.05334616549813752
32788 0.012716349897573361 0 9.221560309444628 0.39807934390315786 0.05335434457589395
32795 0.012716364334439527 0 9.21883140276198 0.39814180454291365 0.053356677717063344
32802 0.01271629462946218 0 9.215779327710566 0.3982106103682408 0.05335918026556312
32809 0.01271630759911691 0 9.22184927086576 0.3980722310389836 0.05335404556779
32816 0.012715989683171804 0 9.22857384207379 0.39791489025983606 0.05334794419787444
32823 0.012716047742213918 0 9.23638239356377 0.3977375815393444 0.05334141170144192
32830 0.012716159897993958 0 9.217174276276749 0.39817709707024257 0.05335782501335022
32837 0.012715947816017047 0 9.225091531113739 0.3979937996483467 0.053350841002673795
32844 0.012715643047272794 0 9.23024420443082 0.3978725069459237 0.05334609065741042
32851 0.012715353536976911 0 9.238265176072778 0.39768607834491293 0.05333894090991624
32858 0.012714848557427008 0 9.233977139513136 0.3977775555709907 0.05334192577162322
32865 0.01271333726508526 0 9.242349612958508 0.39756805574526455 0.05333293690330789
32872 0.012713570647599355 0 9.237978084869832 0.39767055095111753 0.053336923829124964
32879 0.01271456391752943 0 9.226268783594723 0.39794980370721983 0.05334808927413351
32886 0.012714442718449494 0 9.223080434428557 0.39802103558266777 0.05335063763407012
32893 0.012714138803192908 0 9.235379708027926 0.3977367963365775 0.05333984034099482
32900 0.01271446328561277 0 9.22746391193573 0.39792129756817973 0.05334694944585159
32907 0.01271467635522733 0 9.23282845299929 0.39780161328662994 0.05334267881414424
32914 0.012714236157594004 0 9.228975151644592 0.39788401729887857 0.05334538200281925
32921 0.012713728497254839 0 9.236355977058016 0.39770946342956043 0.053338495198875895
32928 0.012713524775882029 0 9.243183252476719 0.39755138584810384 0.05333247105848696
