*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 10
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
26621 0.012665398557061025 0 11.155470122175885 0.3590162952824408 0.05178442562454012
26628 0.012665399846644925 0 11.155043909854781 0.35902370792898974 0.05178473254036093
26635 0.012665399635031122 0 11.155136490000862 0.3590220991648671 0.05178466591033695
26642 0.012665399046700096 0 11.155312350992357 0.35901903971982235 0.05178453922041005
26649 0.012665398430655485 0 11.155559226277886 0.35901474891813034 0.05178436151851492
26656 0.012665397316307683 0 11.155907429564847 0.35900869271242225 0.05178411070989924
26663 0.012665398134989632 0 11.155670676550486 0.3590128107664669 0.05178428134372413
26670 0.012665397337049989 0 11.155930081115807 0.35900829996417316 0.05178409449737508
26677 0.01266539854991667 0 11.155486657370275 0.35901600894151087 0.05178441371675123
26684 0.012665398586311017 0 11.155446143009026 0.35901671214922526 0.05178444281511394
26691 0.012665399367476604 0 11.155168640921 0.3590215369599442 0.05178464262876295
26698 0.012665398366914922 0 11.155558237619141 0.3590147645221282 0.05178436220868044
26705 0.012665397372021214 0 11.155943964288483 0.3590080594977158 0.05178408458825052
26712 0.012665397796326356 0 11.15575895318433 0.35901127477105393 0.05178421768845621
26719 0.012665398249234476 0 11.155605191896592 0.3590139483323028 0.051784328418731
26726 0.012665397962127104 0 11.15570678934404 0.3590121817979235 0.05178425527706638
26733 0.012665398020951523 0 11.155668648332583 0.3590128442348874 0.05178428268864619
26740 0.012665397643868984 0 11.155825986671438 0.3590101098234102 0.05178416946407467
26747 0.012665397473608255 0 11.155883441951255 0.3590091108136452 0.051784128087534
26754 0.012665397220247355 0 11.156000450129017 0.35900707762631956 0.0517840439228874
26761 0.01266539769515939 0 11.155865919258375 0.3590094178496136 0.05178414088314637
26768 0.012665397221797093 0 11.156043437584371 0.35900633183108366 0.051784013111285276
26775 0.012665397054661081 0 11.156141719057464 0.3590046246588462 0.05178394246940695
26782 0.012665396706173223 0 11.156338112424827 0.3590012133407352 0.051783801278435695
26789 0.012665396269227667 0 11.15655019836567 0.35899752840057886 0.05178364876675418
26796 0.012665396222606078 0 11.156635436497693 0.35899604955163716 0.05178358758371358
26803 0.012665395345582645 0 11.156981751943182 0.35899003067650653 0.05178333836548327
26810 0.0126653943562343 0 11.157371302306082 0.3589832609848331 0.05178305801703199
26817 0.012665394620610412 0 11.157192235959068 0.3589863705146253 0.05178318666031621
26824 0.012665394555121666 0 11.157338612572504 0.35898383166506087 0.051783081591624286
26831 0.012665394039517875 0 11.157719496268465 0.35897721898182416 0.05178280797195954
26838 0.012665393261387931 0 11.158057019626607 0.35897135371579675 0.05178256525960295
26845 0.012665393056642592 0 11.158216482344015 0.35896858618577454 0.05178245067870851
26852 0.012665392378880319 0 11.158515009246369 0.35896339952916406 0.05178223599260247
26859 0.012665393440120434 0 11.15791035858694 0.3589739006113427 0.05178267051600743
26866 0.012665391650349262 0 11.158782563528142 0.3589587493342247 0.05178204346951469
26873 0.012665392470903349 0 11.15841239914477 0.35896517961406144 0.05178230968781792
26880 0.012665392131672407 0 11.158628281123695 0.3589614313520882 0.051782154570879736
26887 0.012665391967621656 0 11.158751496566714 0.35895929251591824 0.051782066066406854
26894 0.012665391133255896 0 11.159158672595982 0.35895222015259876 0.05178177333913155
26901 0.012665391563024497 0 11.15893086919285 0.3589561761525402 0.05178193708820801
26908 0.012665391223084082 0 11.159163526203566 0.3589521369412473 0.05178176997515748
26915 0.012665390919363043 0 11.159399853608278 0.3589480347891319 0.051781600266545665
26922 0.01266539082030101 0 11.159409119211917 0.35894787301064635 0.05178159350322777
26929 0.012665391326748675 0 11.159044303179543 0.35895420609569345 0.051781855515832184
26936 0.012665391313879467 0 11.159177008289078 0.35895190472421223 0.051781760384143276
26943 0.012665390997438469 0 11.159272957575622 0.3589502364538328 0.05178169128745797
26950 0.012665390722156477 0 11.159450908249996 0.3589471467743734 0.05178156346713394
26957 0.012665390790288368 0 11.159422066406064 0.3589476477628154 0.05178158421567955
26964 0.012665390512807195 0 11.159590560844384 0.3589447224951358 0.05178146314224095
26971 0.01266539050790776 0 11.15955071783912 0.35894541336779173 0.05178149168846465
26978 0.012665390095003568 0 11.159788674158975 0.35894128169694794 0.05178132070126013
26985 0.012665390189550966 0 11.159703474382786 0.3589427602007023 0.051781381872563384
26992 0.012665389986680509 0 11.159850648876677 0.3589402055417357 0.05178127617450689
26999 0.0126653900487981 0 11.159785533561385 0.3589413357300213 0.05178132288820186
27006 0.012665389994036415 0 11.159919864323696 0.35893900538111645 0.05178122658439912
27013 0.01266539010830653 0 11.159847433832429 0.35894026304157045 0.05178127860089365
27020 0.01266538982986196 0 11.160006331778208 0.3589375038946351 0.05178116443859994
27027 0.012665389445659671 0 11.160293631480311 0.35893251734228565 0.051780958123759185
27034 0.012665388899823415 0 11.160555246910526 0.3589279739273359 0.051780770059905765
27041 0.012665389107316127 0 11.16054185006884 0.35892820898359634 0.05178077988409935
27048 0.012665389270991248 0 11.160343807308395 0.358931645086126 0.051780921972665275
27055 0.01266538869170343 0 11.16077851579579 0.35892410032613387 0.05178060982211921
27062 0.01266538880424706 0 11.16067308790929 0.3589259296274622 0.05178068550135505
27069 0.012665388759929399 0 11.160783288487789 0.35892401797649803 0.051780606512728984
27076 0.0126653884905672 0 11.160883342963151 0.35892227980739894 0.05178053451245402
27083 0.012665388301211836 0 11.161079102994037 0.3589188831921198 0.05178039403706541
27090 0.012665388273275931 0 11.16103379403469 0.3589196684753577 0.051780426465518885
27097 0.012665388176856363 0 11.161087383850797 0.3589187380814751 0.05178038796033065
27104 0.012665388046756185 0 11.161249492379852 0.3589159257163983 0.05178027166778314
27111 0.012665388168750768 0 11.161178045459769 0.35891716602919255 0.05178032299539356
27118 0.012665388064768239 0 11.161303098821762 0.3589149965388527 0.05178023327860946
27125 0.012665388064317523 0 11.161244734445422 0.35891600851062583 0.05178027509094819
27132 0.012665387871457113 0 11.161384157275489 0.3589135886922953 0.05178017498506431
27139 0.012665387747804806 0 11.161486964627397 0.3589118046350195 0.05178010119080645
27146 0.01266538764215731 0 11.16159214257496 0.35890997987472456 0.05178002570862334
27153 0.012665387709634001 0 11.161526898849969 0.35891111200752446 0.05178007252065675
27160 0.012665387307008679 0 11.161799109879393 0.3589063874898724 0.05177987704238881
27167 0.012665387603118956 0 11.161523003656036 0.3589111781960855 0.05178007519065121
27174 0.01266538732238218 0 11.161776968507603 0.3589067714812638 0.051779892927629016
27181 0.012665387401493353 0 11.161800531600363 0.3589063639526875 0.05177987613680088
27188 0.012665387090492971 0 11.161990520854674 0.35890306636659264 0.0517797396598756
27195 0.012665387127186265 0 11.16192628456799 0.358904180416408 0.05177978572603959
27202 0.012665387187252315 0 11.161912200952873 0.35890442540720624 0.05177979587908367
27209 0.012665387138312577 0 11.161894453167616 0.3589047327203903 0.05177980852121698
27216 0.012665387170384885 0 11.161878045659865 0.3589050174981203 0.051779820318256994
27223 0.01266538706418963 0 11.162003437085163 0.3589028423436068 0.05177973035981664
27230 0.012665386795474897 0 11.162212880247754 0.35889920768482275 0.05177958002764503
27237 0.012665386691546751 0 11.162266533804113 0.35889827624577786 0.0517795414710268
27244 0.012665386627657347 0 11.162312746081314 0.3588974743622521 0.05177950828785067
27251 0.012665386612502905 0 11.162338234986215 0.3588970322795255 0.051779490011746816
27258 0.012665386424813737 0 11.162547022798703 0.358893410410534 0.05177934022702027
27265 0.0126653863157935 0 11.162662600750233 0.3588914054814851 0.051779257303664325
27272 0.01266538625708978 0 11.16274413315313 0.35888999128955945 0.05177919883505458
27279 0.012665386650320324 0 11.162460856308362 0.35889490748823105 0.051779402175921106
27286 0.012665386250892438 0 11.162661754818402 0.35889141962888255 0.051779257814299234
27293 0.012665386246477043 0 11.162658303264662 0.3588914793318246 0.05177926028729575
27300 0.01266538600170397 0 11.162915501347898 0.35888701745295915 0.05177907578134023
27307 0.012665385822856945 0 11.163046569132256 0.3588847433015019 0.05177898168006446
27314 0.012665386061188085 0 11.162906577970055 0.3588871730393214 0.05177908223017386
27321 0.012665385860450941 0 11.163070986963097 0.3588843205330475 0.051778964229205325
27328 0.012665386121879365 0 11.162890056578911 0.35888746033953967 0.05177909412408671
27335 0.0126653857160091 0 11.163197424544078 0.3588821269862641 0.051778873494691555
27342 0.012665385635094782 0 11.163174118470408 0.35888252998604026 0.051778890095800764
27349 0.012665385677956593 0 11.16312914607387 0.3588833102501422 0.05177892234822536
27356 0.01266538553397356 0 11.163199852756058 0.35888208287065543 0.05177887152923391
27363 0.012665385516698012 0 11.163264540476796 0.35888096135066233 0.05177882517176412
27370 0.012665385330964993 0 11.163344818109623 0.35887956749707794 0.051778767454940505
27377 0.01266538510817019 0 11.163496585801687 0.35887693402583776 0.05177865848585509
27384 0.012665385373353601 0 11.163326527564239 0.35887988528249903 0.05177878059020216
27391 0.012665385174609519 0 11.163424319507298 0.35887818763679447 0.051778710316784875
27398 0.012665384976928562 0 11.16355499299276 0.35887592026957377 0.05177861647774476
27405 0.012665384969139373 0 11.163517994086138 0.35887656153291314 0.051778642968517564
27412 0.01266538499848121 0 11.16347178703475 0.3588773628865408 0.05177867609677603
27419 0.012665384673132154 0 11.1635943638742 0.3588752343061186 0.051778587909986545
27426 0.012665384495880852 0 11.163675897437091 0.35887381949163855 0.05177852925838778
27433 0.012665384421602635 0 11.163671853805493 0.35887388935711556 0.05177853201913247
27440 0.012665384384163873 0 11.1637685592559 0.3588722124532029 0.05177846272335239
27447 0.012665383391340202 0 11.164226986764858 0.3588642549922716 0.051778133181438826
27454 0.012665383311573079 0 11.164190300199387 0.3588648899059221 0.05177815936343469
27461 0.01266538262203958 0 11.164501068256747 0.3588594959053854 0.051777935930802134
27468 0.012665380708222096 0 11.16519189908967 0.358847500777951 0.051777438857932866
27475 0.012665380608779794 0 11.165282158710582 0.3588459347938794 0.051777374140805986
27482 0.012665378005960624 0 11.16620863229447 0.35882984932093626 0.0517767075388523
27489 0.012665378668353834 0 11.16582919551022 0.35883643383086616 0.05177697993472831
27496 0.012665380098635853 0 11.165348511924389 0.3588447809862013 0.051777325859812685
27503 0.012665379670841269 0 11.165569808529083 0.35884094125429944 0.05177716684309784
27510 0.012665377583226696 0 11.166431183847289 0.35882598837830354 0.05177654763710792
27517 0.012665378053659618 0 11.16618450434072 0.35883026924898953 0.051776724782164434
27524 0.012665376126976047 0 11.166946729931723 0.3588170385490037 0.051776176710626995
27531 0.012665379711008916 0 11.165618326902939 0.3588401008730868 0.051777132148953034
27538 0.012665376730103192 0 11.166726802050285 0.3588208575374733 0.05177633482416093
27545 0.012665375736896712 0 11.166808714746256 0.3588194284344361 0.051776274846362026
27552 0.012665376064890453 0 11.166639486417823 0.3588223651732664 0.051776396370886456
27559 0.01266537284283062 0 11.167779966166115 0.358802566934049 0.05177557591774366
27566 0.012665375477573137 0 11.16683384383996 0.35881899195976885 0.051776256399206064
27573 0.012665373557891638 0 11.16745892543586 0.3588081376964486 0.051775806621730064
27580 0.012665373153404614 0 11.167657499112462 0.35880469158641753 0.05177566402904919
27587 0.01266537375648666 0 11.167577881591235 0.35880607650641105 0.05177572186953792
27594 0.012665374821407794 0 11.167217566347885 0.35881233150383346 0.05177598115318135
27601 0.012665374356669805 0 11.167269611132184 0.3588114263656551 0.05177594318352072
27608 0.01266537290941832 0 11.167795810298346 0.3588022937428002 0.051775564615280115
27615 0.01266537206096736 0 11.167919248859898 0.35880014858906056 0.051775474977524404
27622 0.012665368028178763 0 11.169346017364905 0.35877538127986625 0.051774448956490665
27629 0.012665370266301991 0 11.168424100972 0.35879137997686056 0.051775111475935644
27636 0.012665369901212385 0 11.168305049697597 0.3587934461092577 0.05177519569609326
27643 0.012665366673037137 0 11.169764165662718 0.35876812312724754 0.05177414795181522
27650 0.012665366195173318 0 11.169785220139392 0.3587677578300026 0.051774131947716066
27657 0.012665368465074088 0 11.169156708938191 0.35877867641657485 0.051774584221828165
27664 0.01266537181452613 0 11.168014238466272 0.35879851013290887 0.05177540594406561
27671 0.012665369156544226 0 11.169422003004069 0.35877408182196135 0.051774395658679105
27678 0.012665370389023564 0 11.168500320783574 0.35879006255527834 0.05177505694307497
27685 0.012665369483359156 0 11.168858857731543 0.3587838445499409 0.05177479891326921
27692 0.012665366522048353 0 11.170123835053955 0.3587618928480635 0.05177389022383146
27699 0.012665362961573137 0 11.17095233317644 0.3587475063057028 0.05177329262207884
27706 0.01266536501680877 0 11.170722366895573 0.35875150994558686 0.05177345991603797
27713 0.012665364299265429 0 11.170776282316131 0.35875056791103704 0.051773420455511095
27720 0.012665362784428607 0 11.171057646058998 0.3587456792301279 0.051773217114493876
27727 0.012665360883420048 0 11.171650847759134 0.35873538281089484 0.05177279035539831
27734 0.012665361787022662 0 11.171576282464844 0.3587366864862038 0.051772844673490755
27741 0.012665363310833868 0 11.17087591402801 0.3587488304196692 0.051773347987469416
27748 0.012665362454866649 0 11.171194596100056 0.3587433041378747 0.05177311866263359
27755 0.012665362197325059 0 11.17126839806456 0.3587420254733606 0.05177306535421913
27762 0.012665360644182149 0 11.171725812531882 0.3587340823829971 0.05177273637698171
27769 0.012665361514178103 0 11.17150804060499 0.3587378646974817 0.051772893214073204
27776 0.012665361723461912 0 11.171435860918942 0.35873911716855916 0.05177294512173204
27783 0.012665361707969527 0 11.171441943215823 0.3587390116362092 0.05177294075140604
27790 0.012665360963103642 0 11.17159424690832 0.35873636592252645 0.05177283081543696
27797 0.012665360492432446 0 11.17182448641557 0.3587323724946739 0.051772665530392184
27804 0.012665360710119202 0 11.171748080959853 0.3587336976395015 0.05177272051091881
27811 0.012665360142546447 0 11.171960049572057 0.3587300204100427 0.05177256812540141
27818 0.012665360693307048 0 11.171740099883538 0.3587338373400386 0.05177272608088307
27825 0.012665360080315767 0 11.17194776621927 0.3587302330550715 0.051772576793511035
27832 0.012665359575886869 0 11.172123675503686 0.35872718039275725 0.051772450341419994
27839 0.01266536000168394 0 11.171996298969058 0.3587293912439754 0.051772541999462754
27846 0.012665359876150787 0 11.172066149390332 0.3587281797139042 0.051772491895077
27853 0.012665359923464396 0 11.172029956580019 0.3587288069723961 0.05177251785570417
27860 0.012665359751059991 0 11.172101963253413 0.358727558607337 0.05177246607656016
27867 0.012665359690330688 0 11.172065172427644 0.35872819534907846 0.051772492306998256
27874 0.012665359299454386 0 11.17222124680553 0.3587254879487036 0.05177238015661919
27881 0.012665359571574077 0 11.172169269136658 0.35872639210662677 0.051772417614716834
27888 0.012665359221495313 0 11.172332217621829 0.3587235653904757 0.051772300652395235
27895 0.01266535923036679 0 11.172306604737331 0.3587240094161321 0.051772318963106814
27902 0.012665359614837324 0 11.172234834891182 0.3587252579977013 0.051772370691408255
27909 0.01266535869679792 0 11.172527308245172 0.35872018141580325 0.0517721603876282
27916 0.012665358257516657 0 11.172728003823531 0.3587167015855746 0.05177201620858726
27923 0.01266535820504814 0 11.172777852572795 0.35871583819711256 0.051771980447329176
27930 0.01266535847770063 0 11.172710611815225 0.35871700664252604 0.05177202882227856
27937 0.012665358751094511 0 11.172589575397703 0.35871910494353054 0.051772115815051305
27944 0.012665357436909717 0 11.173137609200941 0.35870960104300625 0.05177172202073557
27951 0.012665357451787445 0 11.173203948889988 0.35870845446312016 0.051771674432488715
27958 0.01266535737078255 0 11.17322060473549 0.3587081646539241 0.05177166245139229
27965 0.012665357456139933 0 11.173239517686904 0.3587078385922344 0.051771648991217445
27972 0.01266535662010525 0 11.173514445222086 0.35870306828187654 0.05177145129477271
27979 0.012665355830307394 0 11.173922743269674 0.3586959912288129 0.05177115811427142
27986 0.012665355582859437 0 11.174092153794808 0.3586930557678979 0.05177103657501755
27993 0.01266535467022815 0 11.174646877174924 0.3586834425519024 0.05177063852769646
28000 0.012665352958793268 0 11.175176537627312 0.3586742548986105 0.051770257443749385
28007 0.012665352970648212 0 11.175283481097683 0.3586724038237739 0.05177018094858396
28014 0.012665352929681956 0 11.175594451119554 0.3586670221884881 0.05176995831000332
28021 0.012665352269222028 0 11.175895343993174 0.3586618072457916 0.0517697421933921
28028 0.012665351602857576 0 11.176233466276006 0.3586559481969868 0.051769499433275926
28035 0.01266535140259442 0 11.176130568197381 0.35865772731386864 0.05176957276713607
28042 0.012665350815893409 0 11.176479649915361 0.35865167954537963 0.05176932227821836
28049 0.012665348298618637 0 11.177454131327593 0.3586347865169254 0.05176862211459967
28056 0.012665350985450506 0 11.176478909303624 0.35865169731096425 0.05176932279747019
28063 0.012665348825798471 0 11.177442404184369 0.3586349989867623 0.05176863089258271
28070 0.012665350832927413 0 11.176440868731486 0.3586523522697204 0.051769349945304154
28077 0.012665350831130793 0 11.17656024252929 0.3586502854509422 0.05176926460392856
28084 0.01266535062880414 0 11.176538889955175 0.35865065315101374 0.0517692795986641
28091 0.012665348910516017 0 11.177367643376302 0.3586362919527006 0.05176868459900528
28098 0.01266534852282879 0 11.177465017887982 0.3586345999246839 0.051768614655711184
28105 0.012665349518223184 0 11.177051562204158 0.358641766185001 0.05176891163195311
28112 0.012665349488314225 0 11.177062408397287 0.35864157877665626 0.05176890379095549
28119 0.012665349028820036 0 11.177338033433069 0.3586368043955051 0.05176870601855237
28126 0.012665348867752555 0 11.177474462889748 0.3586344428805705 0.051768608142557716
28133 0.012665348481678041 0 11.177477545654288 0.3586343827903141 0.05176860563510021
28140 0.012665348367201488 0 11.177599116257877 0.35863227860615177 0.05176851847232996
28147 0.012665347819711013 0 11.177760756040955 0.3586294746087141 0.05176840223169612
28154 0.01266534793569062 0 11.17782501064166 0.3586283651721408 0.05176835633207905
28161 0.012665347499300596 0 11.178058802887486 0.35862431529814154 0.05176818852791669
28168 0.012665347474302533 0 11.178151212696177 0.35862271683734087 0.05176812233878407
28175 0.012665346227488626 0 11.178578368432051 0.358615310573798 0.05176781536314125
28182 0.01266534578719425 0 11.17887347393939 0.3586102008863888 0.05176760366300205
28189 0.01266534575405106 0 11.178779596765738 0.3586118237513868 0.05176767083921681
28196 0.01266534636568954 0 11.178619351835296 0.35861460419122415 0.05176778613552228
28203 0.012665345740010285 0 11.178859711920792 0.35861043798458214 0.051767613482418595
28210 0.012665346083586009 0 11.178680225241003 0.3586135468277139 0.05176774231683946
28217 0.012665345912218448 0 11.178771782219583 0.3586119608596233 0.05176767661447749
28224 0.012665345880066795 0 11.178782208899825 0.3586117802240273 0.0517676691080919
28231 0.012665345654268178 0 11.178887939452888 0.3586099481366918 0.051767593223548965
28238 0.012665345475881966 0 11.17899652962543 0.35860806759491004 0.05176751531937981
28245 0.012665345369266175 0 11.179050896928297 0.3586071259437032 0.051767476290454285
28252 0.012665345198510513 0 11.179165192991512 0.3586051468098878 0.051767394315724045
28259 0.012665344821940415 0 11.179350351715694 0.35860193949369285 0.05176726140104834
28266 0.012665344879980875 0 11.179321376783859 0.3586024414241145 0.05176728219619514
28273 0.012665344365944051 0 11.179554219041886 0.3585984072585933 0.05176711504196191
28280 0.012665344899473503 0 11.179319871608353 0.35860246780728067 0.05176728328781789
28287 0.012665344238246761 0 11.179625766786113 0.3585971681223848 0.05176706370827618
28294 0.01266534434848867 0 11.179568913860072 0.35859815289291935 0.051767104506962654
28301 0.012665343976248935 0 11.179768717971596 0.35859469233978525 0.05176696113445616
28308 0.01266534397807872 0 11.17976189090429 0.358594810437857 0.05176696602138285
28315 0.01266534398450599 0 11.179753741650236 0.3585949516242703 0.05176697184781135
28322 0.012665343909486431 0 11.179851361075386 0.3585932628271659 0.0517669018803317
28329 0.012665343867961766 0 11.179828398109327 0.3585936589971579 0.051766918295937756
28336 0.012665343666480266 0 11.179946417424466 0.35859161538686235 0.051766833619962996
28343 0.0126653434583635 0 11.18004035509753 0.3585899882942355 0.05176676616105411
28350 0.012665343434618656 0 11.180083960053532 0.3585892338716221 0.05176673493491186
28357 0.012665342971473596 0 11.1802969069861 0.35858554467062725 0.05176658209365929
28364 0.012665342934490577 0 11.180359012665695 0.358584470708946 0.05176653757650854
28371 0.012665342678237055 0 11.18047375718419 0.35858248281111127 0.051766455211790956
28378 0.012665342217713637 0 11.180718516506555 0.358578243738249 0.05176627961483565
28385 0.012665341867971455 0 11.180884676520318 0.3585753658793953 0.05176616034422554
28392 0.012665342284293083 0 11.180675600218757 0.35857898729188276 0.05176631035464882
28399 0.012665341554781545 0 11.181040235445634 0.3585726718782354 0.051766048699755596
28406 0.012665341114546487 0 11.181292759049885 0.3585682997357359 0.05176586753414477
28413 0.012665340566987838 0 11.181535766112658 0.3585640907566749 0.05176569307165312
28420 0.012665339980475945 0 11.181843571522473 0.3585587606661332 0.05176547223754796
28427 0.012665340966493415 0 11.181485454966777 0.35856496774986724 0.05176572937223086
28434 0.012665339681542754 0 11.182148568274746 0.35855348600967685 0.0517652535250158
28441 0.01266533800449482 0 11.182877822143874 0.35854085377975653 0.051764730168189325
28448 0.01266533824377188 0 11.18277586947518 0.3585426197531344 0.051764803343062056
28455 0.01266533837574042 0 11.182891825032542 0.3585406212086907 0.05176472022340576
28462 0.012665337169918398 0 11.183316537359893 0.3585332598423932 0.05176441533171229
28469 0.012665337303757553 0 11.183238078632101 0.3585346170138414 0.051764471667316896
28476 0.012665336437318988 0 11.18375995658797 0.3585255854452035 0.05176409731942282
28483 0.012665333242098946 0 11.18530918794457 0.3584987652419146 0.051762985795177636
28490 0.012665332609109195 0 11.185710685773422 0.3584918190274246 0.05176269789338029
28497 0.01266533322806033 0 11.185567547147045 0.3584943021139465 0.05176280085101794
28504 0.012665332564946176 0 11.185721601809615 0.35849163051296346 0.0517626899866087
28511 0.012665334218880074 0 11.184801714479295 0.35850754963875225 0.05176334975945482
28518 0.012665333932749732 0 11.185011899487185 0.35850391222790257 0.05176319918285026
28525 0.012665334931238257 0 11.184530559127916 0.35851224551374455 0.05176354449079899
28532 0.012665336021181929 0 11.183942126718964 0.3585224309996308 0.05176396656072543
28539 0.012665334017403536 0 11.184992470068577 0.3585042502114246 0.05176321309481375
28546 0.012665333108044841 0 11.185385295597913 0.3584974481085111 0.051762931219125806
28553 0.012665332972697854 0 11.18549917324198 0.35849547956350086 0.0517628495323288
28560 0.012665332519051808 0 11.18565103641243 0.35849284792764236 0.051762740509933736
28567 0.012665332356562404 0 11.185759920388348 0.3584909650635107 0.05176266239024304
28574 0.012665332151879602 0 11.185886351846431 0.358488776678162 0.05176257180192363
28581 0.012665332453013317 0 11.185740975264435 0.35849129360621257 0.0517626760541191
28588 0.012665332336416712 0 11.18575817201675 0.3584909948035792 0.051762663633731956
28595 0.012665331633850332 0 11.18615580141702 0.35848411461897073 0.05176237845492134
28602 0.012665332319224114 0 11.185873576062193 0.3584890008561678 0.051762581035593426
28609 0.012665331331717499 0 11.18632298761138 0.358481222457667 0.051762258498139126
28616 0.012665329408681298 0 11.18723919410089 0.35846536425016257 0.05176160130766349
28623 0.012665329203701333 0 11.1873644359937 0.3584631977078824 0.05176151151723311
28630 0.012665329872702637 0 11.187059099039862 0.3584684841276193 0.05176173045581378
28637 0.012665328559301673 0 11.187706239117672 0.3584572857419081 0.05176126624948212
28644 0.012665328037693385 0 11.187834352551882 0.3584550637711103 0.05176117419153366
28651 0.012665327980538557 0 11.187992294473903 0.3584523365673765 0.05176106102800029
28658 0.012665326362609825 0 11.188639901947163 0.358441125248465 0.0517605963483171
28665 0.012665325948619936 0 11.188911636701146 0.3584364263459083 0.05176040155249959
28672 0.012665325617377293 0 11.189028711628087 0.35843439891483614 0.05176031753126306
28679 0.012665325295218242 0 11.189195181225541 0.35843151952034763 0.051760198123079165
28686 0.012665325797924553 0 11.188997579200874 0.35843494020553074 0.05176033990687938
28693 0.012665325351298379 0 11.189193034044763 0.35843155768506474 0.05176019969527771
28700 0.012665324809311755 0 11.189404379426676 0.3584278990381029 0.051760048054528315
28707 0.012665324970167643 0 11.189361267571865 0.35842864652111933 0.05176007900530252
28714 0.012665324669316433 0 11.189473844526178 0.35842669737503385 0.05175999823096372
28721 0.012665324488823142 0 11.189545069143007 0.35842546466044345 0.05175994711531501
28728 0.012665324657693086 0 11.189484614631633 0.3584265111221666 0.05175999052272428
28735 0.012665324462042363 0 11.189569376588567 0.3584250445088829 0.05175992970248647
28742 0.012665324232391967 0 11.189674398836335 0.3584232274352946 0.05175985436583421
28749 0.012665323841429458 0 11.189859833488942 0.35842001948760954 0.051759721352486784
28756 0.012665323711425706 0 11.189924455680975 0.3584189016720559 0.051759675004234854
28763 0.01266532391291353 0 11.189852289903317 0.35842015126519966 0.05175972678479781
28770 0.012665324312622744 0 11.189633367686616 0.35842393749672047 0.05175988376868964
28777 0.012665324122227489 0 11.18972335079983 0.35842238053846026 0.051759819240743056
28784 0.012665323704831836 0 11.189922133537955 0.35841894163426763 0.051759676661524784
28791 0.01266532350979294 0 11.190022326396164 0.3584172086638882 0.05175960480658796
28798 0.012665323537383517 0 11.189997873610242 0.3584176313413078 0.05175962232144849
28805 0.0126653238339538 0 11.189862234928274 0.3584199781305172 0.051759719611546504
28812 0.012665324177244208 0 11.189716743083673 0.3584224960575145 0.051759823977283875
28819 0.012665323894033199 0 11.189858459160579 0.35842004458936677 0.05175972234406666
28826 0.01266532341605752 0 11.190049715798105 0.3584167344362564 0.05175958511708336
28833 0.012665323891943804 0 11.189843110397774 0.3584203093960753 0.05175973333520375
28840 0.012665323851453648 0 11.18984601137231 0.3584202585655488 0.051759731230686154
28847 0.01266532373476467 0 11.189903503680236 0.35841926402086766 0.05175968999811471
28854 0.012665323614009839 0 11.189961895971084 0.3584182537806714 0.051759648125421054
28861 0.012665323713424301 0 11.189921675635171 0.35841894985287254 0.05175967698410071
28868 0.01266532352038815 0 11.190014856964583 0.35841733783227164 0.05175961015711596
28875 0.01266532325313244 0 11.190139945856075 0.3584151738402416 0.05175952043162201
28882 0.01266532360134587 0 11.189967331212163 0.35841815970802204 0.051759644227720274
28889 0.012665323354576995 0 11.19009334707352 0.35841597997307145 0.051759553860747404
28896 0.012665323281214324 0 11.190127382846837 0.3584153911410812 0.05175952944787164
28903 0.012665323425765472 0 11.190058879211037 0.35841657624014234 0.05175957858036575
28910 0.012665323274033767 0 11.190133246331312 0.3584152898854294 0.05175952523999187
28917 0.012665323302856742 0 11.190123528487904 0.3584154580922139 0.0517595322202856
28924 0.012665323330270666 0 11.190106665006637 0.3584157496477237 0.05175954431136122
28931 0.01266532347707869 0 11.190039900688962 0.35841690481225463 0.05175959219755969
28938 0.012665323310796804 0 11.190110351802616 0.35841568563899723 0.051759541659673045
28945 0.012665323228854056 0 11.190153360091436 0.35841494171633426 0.051759510823345914
28952 0.0126653230720102 0 11.190231508756392 0.3584135899192954 0.05175945477988078
28959 0.012665323115876103 0 11.190214138933671 0.35841389057709844 0.051759467240394576
28966 0.01266532307778091 0 11.190232884656838 0.35841356632679194 0.05175945379563238
28973 0.012665323151101629 0 11.190196465509088 0.35841419631705573 0.05175947991203595
28980 0.012665323091817046 0 11.190222467297227 0.35841374638549467 0.05175946126219414
28987 0.01266532305866339 0 11.190233909792148 0.35841354827477806 0.0517594530486847
28994 0.01266532304294829 0 11.190243458074713 0.3584133831810499 0.05175944620331185
29001 0.012665323056998043 0 11.190238142888724 0.35841347516680383 0.05175945001865024
29008 0.012665323055447326 0 11.190239161574848 0.35841345755004983 0.051759449288823936
29015 0.01266532299316221 0 11.190273040684692 0.35841287161686614 0.051759424997736274
29022 0.012665323053709356 0 11.190242443049495 0.35841340089157303 0.051759446938003634
29029 0.012665323041796406 0 11.19024417498507 0.35841337077039326 0.05175944569048303
