36544 6771.596850735378 0 1.043246523548419 0.5513342885424779 55.05181347150259 62.714425538474856
36552 6771.596850735378 0 1.0432465235484059 0.5513342885424845 55.05181347150259 62.714425538474856
36560 6771.596850735378 0 1.0432465235483976 0.5513342885424947 55.05181347150259 62.714425538474856
36568 6771.596850735378 0 1.04324652354842 0.551334288542452 55.05181347150259 62.714425538474856
36576 6771.596850735378 0 1.0432465235484076 0.5513342885424647 55.05181347150259 62.714425538474856
36584 6771.596850735378 0 1.0432465235484079 0.551334288542463 55.05181347150259 62.714425538474856
36592 6771.596850735378 0 1.0432465235484134 0.5513342885424581 55.05181347150259 62.714425538474856
36600 6771.596850735378 0 1.0432465235484194 0.5513342885424496 55.05181347150259 62.714425538474856
36608 6771.596850735378 0 1.04324652354842 0.5513342885424402 55.05181347150259 62.714425538474856
36616 6771.596850735378 0 1.0432465235484156 0.5513342885424489 55.05181347150259 62.714425538474856
36624 6771.596850735378 0 1.0432465235484194 0.5513342885424425 55.05181347150259 62.714425538474856
36632 6771.596850735378 0 1.0432465235484227 0.5513342885424374 55.05181347150259 62.714425538474856
36640 6771.596850735378 0 1.0432465235484216 0.5513342885424404 55.05181347150259 62.714425538474856
36648 6771.596850735378 0 1.0432465235484198 0.5513342885424416 55.05181347150259 62.714425538474856
36656 6771.596850735378 0 1.0432465235484198 0.5513342885424405 55.05181347150259 62.714425538474856
36664 6771.596850735378 0 1.0432465235484183 0.5513342885424426 55.05181347150259 62.714425538474856
36672 6771.596850735378 0 1.04324652354842 0.5513342885424409 55.05181347150259 62.714425538474856
36680 6771.596850735378 0 1.0432465235484192 0.5513342885424438 55.05181347150259 62.714425538474856
36688 6771.596850735378 0 1.0432465235484192 0.551334288542445 55.05181347150259 62.714425538474856
36696 6771.596850735378 0 1.0432465235484192 0.5513342885424416 55.05181347150259 62.714425538474856
36704 6771.596850735378 0 1.0432465235484216 0.5513342885424377 55.05181347150259 62.714425538474856
36712 6771.596850735378 0 1.0432465235484232 0.5513342885424355 55.05181347150259 62.714425538474856
36720 6771.596850735378 0 1.043246523548421 0.5513342885424398 55.05181347150259 62.714425538474856
36728 6771.596850735378 0 1.0432465235484232 0.5513342885424357 55.05181347150259 62.714425538474856
36736 6771.596850735378 0 1.043246523548423 0.5513342885424363 55.05181347150259 62.714425538474856
36744 6771.596850735378 0 1.043246523548425 0.5513342885424316 55.05181347150259 62.714425538474856
36752 6771.596850735378 0 1.0432465235484214 0.5513342885424394 55.05181347150259 62.714425538474856
36760 6771.596850735378 0 1.0432465235484238 0.551334288542433 55.05181347150259 62.714425538474856
36768 6771.596850735378 0 1.0432465235484225 0.5513342885424359 55.05181347150259 62.714425538474856
36776 6771.596850735378 0 1.0432465235484245 0.551334288542432 55.05181347150259 62.714425538474856
36784 6771.596850735378 0 1.0432465235484234 0.551334288542434 55.05181347150259 62.714425538474856
36792 6771.596850735378 0 1.0432465235484243 0.5513342885424327 55.05181347150259 62.714425538474856
36800 6771.596850735378 0 1.0432465235484245 0.5513342885424327 55.05181347150259 62.714425538474856
36808 6771.596850735378 0 1.0432465235484247 0.5513342885424326 55.05181347150259 62.714425538474856
36816 6771.596850735378 0 1.0432465235484254 0.5513342885424312 55.05181347150259 62.714425538474856
36824 6771.596850735378 0 1.043246523548425 0.5513342885424318 55.05181347150259 62.714425538474856
36832 6771.596850735378 0 1.0432465235484256 0.5513342885424306 55.05181347150259 62.714425538474856
36840 6771.596850735378 0 1.043246523548425 0.5513342885424316 55.05181347150259 62.714425538474856
36848 6771.596850735378 0 1.0432465235484252 0.5513342885424313 55.05181347150259 62.714425538474856
36856 6771.596850735378 0 1.0432465235484256 0.5513342885424307 55.05181347150259 62.714425538474856
36864 6771.596850735378 0 1.0432465235484252 0.5513342885424313 55.05181347150259 62.714425538474856
36872 6771.596850735378 0 1.0432465235484252 0.5513342885424318 55.05181347150259 62.714425538474856
36880 6771.596850735378 0 1.0432465235484252 0.5513342885424307 55.05181347150259 62.714425538474856
36888 6771.596850735378 0 1.0432465235484243 0.5513342885424325 55.05181347150259 62.714425538474856
36896 6771.596850735378 0 1.0432465235484243 0.5513342885424336 55.05181347150259 62.714425538474856
36904 6771.596850735378 0 1.0432465235484243 0.5513342885424329 55.05181347150259 62.714425538474856
36912 6771.596850735378 0 1.0432465235484247 0.5513342885424326 55.05181347150259 62.714425538474856
36920 6771.596850735378 0 1.0432465235484245 0.5513342885424324 55.05181347150259 62.714425538474856
36928 6771.596850735378 0 1.0432465235484245 0.5513342885424323 55.05181347150259 62.714425538474856
36936 6771.596850735378 0 1.0432465235484245 0.5513342885424325 55.05181347150259 62.714425538474856
36944 6771.596850735378 0 1.0432465235484245 0.5513342885424324 55.05181347150259 62.714425538474856
36952 6771.596850735378 0 1.0432465235484247 0.551334288542432 55.05181347150259 62.714425538474856
36960 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
36968 6771.596850735378 0 1.0432465235484245 0.5513342885424319 55.05181347150259 62.714425538474856
36976 6771.596850735378 0 1.0432465235484245 0.5513342885424323 55.05181347150259 62.714425538474856
36984 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
36992 6771.596850735378 0 1.0432465235484245 0.5513342885424323 55.05181347150259 62.714425538474856
37000 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37008 6771.596850735378 0 1.0432465235484245 0.551334288542432 55.05181347150259 62.714425538474856
37016 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37024 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37032 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37040 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37048 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37056 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37064 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37072 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37080 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37088 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37096 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37104 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37112 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37120 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37128 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37136 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37144 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37152 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37160 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37168 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37176 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37184 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37192 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37200 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37208 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37216 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37224 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37232 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37240 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37248 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37256 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37264 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37272 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37280 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37288 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37296 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37304 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37312 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37320 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37328 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37336 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37344 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37352 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37360 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37368 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37376 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37384 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37392 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37400 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37408 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37416 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37424 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37432 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37440 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37448 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37456 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37464 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37472 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37480 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37488 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37496 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37504 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37512 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37520 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37528 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37536 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37544 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37552 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37560 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37568 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37576 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37584 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37592 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37600 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37608 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37616 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37624 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37632 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37640 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37648 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37656 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37664 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37672 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37680 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37688 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37696 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37704 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37712 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37720 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37728 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37736 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37744 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37752 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37760 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37768 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37776 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37784 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37792 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37800 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37808 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37816 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37824 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37832 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37840 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37848 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37856 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37864 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37872 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37880 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37888 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37896 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37904 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37912 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37920 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37928 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37936 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37944 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37952 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37960 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37968 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37976 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37984 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
37992 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38000 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38008 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38016 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38024 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38032 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38040 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38048 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38056 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38064 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38072 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38080 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38088 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38096 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38104 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38112 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38120 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38128 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38136 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38144 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38152 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38160 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38168 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38176 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38184 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38192 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38200 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38208 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38216 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38224 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38232 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38240 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38248 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38256 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38264 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38272 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38280 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38288 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38296 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38304 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38312 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38320 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38328 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38336 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38344 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38352 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38360 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38368 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38376 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38384 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38392 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38400 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38408 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38416 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38424 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38432 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38440 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38448 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38456 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38464 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38472 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38480 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38488 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38496 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38504 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38512 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38520 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38528 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38536 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38544 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38552 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38560 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38568 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38576 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38584 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38592 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38600 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38608 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38616 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38624 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38632 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38640 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38648 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38656 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38664 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38672 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38680 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38688 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38696 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38704 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38712 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38720 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38728 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38736 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38744 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38752 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38760 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38768 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38776 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38784 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38792 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38800 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38808 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38816 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38824 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38832 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38840 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38848 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38856 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38864 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38872 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38880 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38888 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38896 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38904 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38912 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
38920 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
