50056 6970.77018341046 0 1.090511033075374 0.5411126911065183 52.65050927681791 78.63489537247106
50064 6969.263052391255 0 1.0886475477441866 0.5426367465840414 52.67445002696333 78.48361615355914
50072 6968.89327758348 0 1.0923436702040943 0.5380402790797748 52.67543539819772 78.4693793504923
50080 6967.087492215852 0 1.0925679709175942 0.5359420753679739 52.692223928414776 78.34386314069718
50088 6968.63000293732 0 1.0922209378283587 0.5398803870648886 52.66978874846026 78.48893855057116
50096 6967.244474272296 0 1.0935951904866632 0.5425642198739485 52.688307953909 78.366257239994
50104 6966.961464342484 0 1.0920020375917112 0.5370568056982529 52.69098453148227 78.34637697602567
50112 6966.257423738553 0 1.0931359322167957 0.5334536731806968 52.709733282424914 78.24042557203072
50120 6966.300484031916 0 1.0930776003657132 0.5390087410329413 52.698532307745914 78.29389159836713
50128 6964.796725493887 0 1.0933922983186537 0.5399560552624687 52.720209765934044 78.1534770105187
50136 6964.116479462969 0 1.092703937839544 0.5380151454436404 52.732890860070995 78.07656050921845
50144 6962.96491258982 0 1.0917363001863878 0.5414464064306612 52.74058579431276 78.01068602912353
50152 6960.710975337923 0 1.092313248152647 0.5381357241732274 52.76201889654113 77.85206846678753
50160 6954.673094562785 0 1.0853646642592223 0.5375941163638414 52.83176065556641 77.37024024538616
50168 6951.980557649078 0 1.0886861561077485 0.5339158265237282 52.8650681339761 77.14540317189523
50176 6941.033348954368 0 1.0751188644102085 0.5453332843434268 52.98127024914503 76.32232035472992
50184 6939.717857314026 0 1.073059755504121 0.534738265908828 53.02516358911117 76.08505717192809
50192 6933.7527061291585 0 1.0700592142951684 0.5402863633747402 53.07985089288649 75.67794993355244
50200 6930.555624673523 0 1.0696948140332498 0.5320912396116556 53.14318701760207 75.30307510217796
50208 6935.787107986042 0 1.0592071034374013 0.5670583464539662 53.06870601264162 75.78203968742056
50216 6914.582613327006 0 1.0337084245193353 0.5877821533411554 53.33174444104567 74.02441755395661
50224 6884.089023134033 0 1.0443965268778175 0.5565891205937386 53.70906323343213 71.52234620756202
50232 6886.929661444587 0 1.0609137724173807 0.5820084235868115 53.64565007725152 71.88263128512895
50240 6903.7204295160545 0 1.060375852443314 0.5756072617566074 53.419519018254675 73.34327997674026
50248 7213.201686263141 0 1.0356581181161773 0.6002704555810516 53.553577806189935 72.49459518015696
50256 6897.4700039012805 0 1.0396596979697352 0.5910640907799212 53.560945220472306 72.53777204907672
50264 6890.44374125071 0 1.0395711901882123 0.58965634746127 53.68968501868733 71.77278264748553
50272 6875.084255834501 0 1.0535812227129953 0.5586360892609289 53.83422447842757 70.7261558497061
50280 6869.200382544705 0 1.0372697724282993 0.5722331501590884 53.91150305080619 70.22758032010498
50288 6878.413971542174 0 1.045988116937849 0.5583740086428293 53.85743039674972 70.70638189160884
50296 6843.3132858259205 0 1.0417715630098852 0.5396376379914898 54.23981203970564 68.09789937480001
50304 6848.717527541151 0 1.0670137693823143 0.5391771608566411 54.14410912484883 68.66245601685524
50312 6551.9922590664555 0.014318749048716106 1.0606316753275815 0.5252235590227146 53.91181855856563 70.3738438994288
50320 6846.783247519548 0 1.0589017420155225 0.533453168032546 54.19881492972967 68.3688787880306
50328 6848.260133854922 0 1.063252921612922 0.5500221259058138 54.27461541410679 68.06806818880122
50336 6826.415709212054 0 1.06292796284688 0.5417257596385897 54.40761732783121 66.9236129012113
50344 6853.578495244102 0 1.0762240035345365 0.5327705814393425 54.12208920543751 68.8844403626059
50352 6846.105989246489 0 1.0487452093578131 0.5650044787389916 54.273317224559165 68.01927349463458
50360 6842.871256851326 0 1.0563544231297064 0.550619165320911 54.32200156552891 67.72044683320854
50368 6827.413599852466 0 1.0362708997273877 0.5763514386593053 54.49582893266568 66.55781606079194
50376 6806.588008007107 0 1.0393204061947834 0.5500759624953355 54.68544118780258 65.1957845874438
50384 6798.3409832415755 0 1.0494963213083788 0.5345994452577317 54.815521899765265 64.41696891600758
50392 6778.305193673236 0 1.0370263285317094 0.537389922380026 55.027212778593054 62.989377726231616
50400 6788.222339939361 0 1.0352334010592825 0.5410540794699266 54.87757003866559 63.891215503293196
50408 6798.328563352603 0 1.0400900469032819 0.5343461648529322 54.76608367232569 64.63358529430869
50416 6783.02494213113 0 1.0411499365536163 0.5358668645572254 54.95996905299594 63.40081216141887
50424 6777.406121164533 0 1.0342170602891085 0.5544511516507257 55.01104147075696 63.03734713173844
50432 6788.267488080209 0 1.053394726577178 0.5339766685052074 54.85822903433797 63.976990554268326
50440 6787.731645343903 0 1.0482338726799345 0.540187220235526 54.87335114343988 63.89736580820329
50448 6779.1658128703775 0 1.045519284482011 0.5358517281216066 54.95672109329216 63.31831279334468
50456 6780.3556897855815 0 1.0426665153097694 0.5425743314485383 54.958834718672485 63.33889652901648
50464 6780.65860946475 0 1.0501647778728413 0.537228299888229 54.950831314571374 63.38141922534733
50472 6776.4382340949105 0 1.0403506686965336 0.5405314033905532 55.00351594594565 63.04591943237438
50480 6774.94417291962 0 1.0403348105087398 0.5489548198542276 55.015805216080786 62.954970306128466
50488 6774.88679177868 0 1.0426571270771348 0.5535188887187867 55.01395934215911 62.96157642822591
50496 6775.292133132495 0 1.0346885971386932 0.5631913173536381 55.042990732441346 62.8452677974281
50504 6774.3107706122 0 1.0403669108794846 0.5559369086535801 55.041956059359656 62.825222873450585
50512 6775.342083041793 0 1.0487623994591189 0.5555181672484121 55.04606329983768 62.833138581465484
50520 6774.719811463703 0 1.0509569653356863 0.5461232838199304 55.04634919207724 62.81632779534095
50528 6776.017479954311 0 1.0428389438693448 0.5520688340875938 55.022316998137256 62.95346096392557
50536 6775.338369048407 0 1.035790917571281 0.5657706607540628 55.04218698472146 62.8499243178661
50544 6774.62739254814 0 1.0385992129192723 0.5598872491995386 55.040126628382836 62.841109558915825
50552 6774.6679639133345 0 1.0394202043085838 0.5537164939404201 55.048666134485586 62.8049435564136
50560 6774.887241520761 0 1.038172895666345 0.5647801219162129 55.038574691953706 62.85436829538269
50568 6774.712134248147 0 1.0382108347066228 0.5621932372137147 55.041097308572574 62.83900286885004
50576 6774.246927394753 0 1.0393364261651732 0.5601749719513766 55.046841858714224 62.802353827042815
50584 6774.59260381267 0 1.0406219065735864 0.5583471017770814 55.03222252731667 62.87465953964841
50592 6773.183732486629 0 1.0387586538223528 0.5600950257257268 55.04303584689704 62.79232730200826
50600 6773.079152985395 0 1.0375732561804805 0.5614817040315604 55.050529315353536 62.75709118906243
50608 6772.819571760179 0 1.0419633181950492 0.5560053250981507 55.044420992827256 62.777187455924285
50616 6772.88949390919 0 1.0392842180587085 0.559737086710142 55.04197200739318 62.78959794907849
50624 6772.65261322082 0 1.0389232628410956 0.5618369328313771 55.04376335785048 62.77587370465459
50632 6773.241365082151 0 1.0398573111552796 0.5610610358228164 55.03406192503012 62.83284111804069
50640 6772.714794195678 0 1.0345382985938636 0.5688125777135139 55.04302466804152 62.78064494030816
50648 6773.805723778061 0 1.0392022773110485 0.5614478590298281 55.0368231450386 62.834937606465914
50656 6772.864814073114 0 1.037374435966124 0.5632438884470106 55.04605814592838 62.771192408584845
50664 6772.484429902908 0 1.036202204448433 0.5648879981762304 55.048146040177976 62.752588870667815
50672 6772.645775615731 0 1.040041667964856 0.5585353083931346 55.04844518716673 62.75532265136275
50680 6773.063792703581 0 1.038953205543095 0.5588678130702933 55.04574821400457 62.77751903062229
50688 6772.076337901198 0 1.0397249676749838 0.5570119863366537 55.04883360103897 62.73938820967606
50696 6772.024448412337 0 1.0385643540799399 0.5590880522552829 55.049327257538124 62.73594163739346
50704 6772.132191193469 0 1.0396825146001312 0.5569768394878793 55.04788931835598 62.744895371480006
50712 6772.576706012083 0 1.0369393494723875 0.5589261580880441 55.04246976361031 62.779606164504244
50720 6772.080108291228 0 1.0379969230803487 0.5563643281345045 55.049012200482636 62.73870516690255
50728 6771.982931021348 0 1.0365090122541245 0.5591624279463955 55.05140284132161 62.72586952377031
50736 6772.146536104201 0 1.0361372742569426 0.5598456233112398 55.04949048207114 62.73828505051702
50744 6772.55262958564 0 1.037971082041339 0.5594095498069988 55.04288335689875 62.77720337051953
50752 6771.901224803553 0 1.0363512661411973 0.5608122805072818 55.048493699847675 62.736487379259025
50760 6771.675847811917 0 1.0361925244356718 0.5605851760741835 55.05166581186372 62.71704407864747
50768 6772.08656838375 0 1.0360799376972363 0.5615526264410299 55.051390567924535 62.728515189079154
50776 6771.744949220049 0 1.0351548225675276 0.5631545998997362 55.05138993705089 62.71997312227086
50784 6772.331557327797 0 1.033315686527507 0.5665849790565666 55.04633307611815 62.756656316026046
50792 6772.462458653285 0 1.0339882374769296 0.5665769825980389 55.04313927554126 62.77383356706424
50800 6772.274146457008 0 1.0338214324858699 0.5668425623356237 55.047093182124556 62.751911614512714
50808 6772.112195828808 0 1.0330284031974208 0.5676523107257897 55.04707145522567 62.74795507694324
50816 6771.977871140791 0 1.0340767412021488 0.5650021042104112 55.04986090580945 62.7324539263661
50824 6771.861255082085 0 1.03534446651089 0.5637548494705237 55.0490358795104 62.733127784576176
50832 6771.906059112742 0 1.035434996007667 0.5634055553833095 55.048245035445625 62.737690611303464
50840 6771.918266750725 0 1.0352502823601273 0.5631576989694407 55.04925189685986 62.73361365813692
50848 6771.741787810264 0 1.0350027787671248 0.5637880425913768 55.05036300434752 62.72436344078242
50856 6771.89077063177 0 1.0347852475031378 0.5635142627719533 55.051546585686054 62.722938743631694
50864 6771.753392352533 0 1.0347367871465534 0.5640054536953032 55.051229606712255 62.72088208809088
50872 6771.79559513089 0 1.0345463458427622 0.5640033614296174 55.049726808324614 62.72847823136902
50880 6771.688885155954 0 1.0343120106624986 0.5640300408099915 55.05110214425246 62.719823318672155
50888 6771.75213994176 0 1.0352689594442037 0.5623862240400388 55.05073131444098 62.723019415749135
50896 6771.723770519882 0 1.0352949527939084 0.5623790195798697 55.051100772972674 62.72070186746049
50904 6771.622665211671 0 1.035771192998395 0.5617473027021155 55.05167548409407 62.71567175101926
50912 6771.638582060205 0 1.0353068012937956 0.5623668828418071 55.05156227505716 62.71656256540152
50920 6771.682979726356 0 1.0356163203967725 0.5623025299006831 55.051114214249836 62.719623077098596
50928 6771.677221596726 0 1.0351797275995223 0.5629015603483836 55.050859056049156 62.720589534594524
50936 6771.672438057871 0 1.0352169440719516 0.5629337330980358 55.05136485368722 62.71826858877202
50944 6771.670042000124 0 1.0351944559586983 0.5631641181088933 55.050994043841094 62.719822465780766
50952 6771.668927780609 0 1.0353197427308058 0.5626794365423522 55.05159804353326 62.71716592385438
50960 6771.62509524692 0 1.0352513297385169 0.5627615810851166 55.05169695869737 62.71563907381402
50968 6771.6302935894455 0 1.0351472879615216 0.5630487803852792 55.05169008215577 62.71579902474566
50976 6771.6130969151545 0 1.0354237048237882 0.5625342140415989 55.05174678536614 62.71512211692616
50984 6771.62717468062 0 1.0351693905957469 0.563007109268334 55.05152155743995 62.71645444286155
50992 6771.6295484339225 0 1.0351825868560052 0.5633177184966919 55.051610532649065 62.71612659062916
51000 6771.619036321314 0 1.034914272318158 0.5636004757620158 55.051626933896095 62.71579227625793
51008 6771.610776790535 0 1.0354533076634862 0.5627215607700855 55.051717391650556 62.71519200744709
51016 6771.6346901066645 0 1.0355438965187993 0.5625029104337862 55.05143898833755 62.717001770520724
51024 6771.646789024782 0 1.0351758777986222 0.5633565315311366 55.051308594010145 62.71787188480162
51032 6771.621595573794 0 1.0359004301369925 0.5616975235071031 55.051628395454536 62.71584992899662
51040 6771.636502201854 0 1.035594718498027 0.5625185499092732 55.051491861865145 62.71681698607824
51048 6771.633798744329 0 1.036318554251547 0.5613155119910107 55.05156268436381 62.71644114083848
51056 6771.621077462105 0 1.0363017465916577 0.561160831844746 55.05168012725703 62.71561183003705
51064 6771.622779275595 0 1.0357588207847634 0.5620168649856719 55.05148426772093 62.71650678968146
51072 6771.61974828202 0 1.036299136264348 0.5611345091501836 55.05158643096809 62.7159863553634
51080 6771.6062181862435 0 1.036275598430168 0.5612121515649403 55.05178192624717 62.714797127996896
51088 6771.6101399244135 0 1.0363751561953272 0.560940248638438 55.05165299510406 62.71545633463093
51096 6771.608066593317 0 1.0362796083397467 0.5611256194163122 55.05169783016519 62.715209350960414
51104 6771.615892313962 0 1.0357078171024778 0.5622406561503294 55.05158466608852 62.71589758842272
51112 6771.603475277356 0 1.036527442705503 0.5607777167394487 55.05178816618986 62.71470136447442
51120 6771.600391736107 0 1.0364490187307935 0.560925467073929 55.051790118113736 62.714615742497934
51128 6771.604268045356 0 1.0367029270940054 0.5604700285604907 55.051807643831665 62.71463642623129
51136 6771.598302299765 0 1.0366759767191571 0.5605010347247485 55.05181114085825 62.71447198877896
51144 6771.610619441317 0 1.0366824633658065 0.5604805587165133 55.05176695549917 62.71497236777394
51152 6771.608179574884 0 1.0365375518624633 0.5607221400244328 55.051715543108806 62.71513508939646
51160 6771.6113019266795 0 1.0369925274247536 0.5599810990702471 55.05176604917055 62.71499338283758
51168 6771.612574467222 0 1.0366818549192174 0.5604978168648979 55.05164798912458 62.71553901510024
51176 6771.609418013503 0 1.0363226874778042 0.5611324750444068 55.05169294562588 62.71526441117667
51184 6771.603750182765 0 1.036559300034517 0.5607695141067478 55.05178696761433 62.71471345679447
51192 6771.601367410171 0 1.0365633365564262 0.5607262094650792 55.051791749034976 62.71463304873988
51200 6771.5971638897845 0 1.0367762828405516 0.5603703051292073 55.051810653515616 62.714445635217004
51208 6771.605645475874 0 1.0370199807608398 0.5599765308831931 55.05176367815097 62.714862219463065
51216 6771.5988879526285 0 1.0372498987437542 0.5595446198667416 55.051813316733785 62.71447716794991
51224 6771.609008919446 0 1.037273785541247 0.559505172333361 55.05175204376705 62.714996981004276
51232 6771.615288368684 0 1.0370320530473935 0.5598880367187977 55.05163421857114 62.71566682696208
51240 6771.601305203874 0 1.0366781925479114 0.560566271957548 55.05180545899021 62.714571826623434
51248 6771.607307109091 0 1.0370069938104123 0.5599630349595931 55.05175028045974 62.714962088397044
51256 6771.60058018181 0 1.0366299568733124 0.560645967223625 55.0517889299833 62.7146256267835
51264 6771.599538790719 0 1.0369889758595037 0.5600460869571723 55.05179722531309 62.7145634774192
51272 6771.602140102466 0 1.0366828386556466 0.560558691888456 55.051809547266345 62.714574917224006
51280 6771.600135295593 0 1.0368007473513543 0.5603399203000482 55.05180449284595 62.714546768968034
51288 6771.602848059869 0 1.0367993041839685 0.5603465366826006 55.05180380923338 62.71461759712588
51296 6771.604330862398 0 1.0366051335610798 0.5606911208487263 55.05178169701068 62.71475091891152
51304 6771.6012553291275 0 1.0366379563918533 0.5606381339959631 55.05178833307914 62.71464511166652
51312 6771.600598232382 0 1.0363249130920495 0.561213057239266 55.051794720396614 62.71460087820084
51320 6771.5977378329535 0 1.0362478448919126 0.5613543816665658 55.05180503180802 62.714484456821644
51328 6771.600131620565 0 1.036354840439538 0.5611596372340456 55.05180929492861 62.714525778229294
51336 6771.602471766659 0 1.036557447914416 0.5607785936009284 55.05179902875409 62.7146289898923
51344 6771.60061096937 0 1.036158338050836 0.5615210905141478 55.051798244570875 62.714585859461955
51352 6771.600229058735 0 1.036566418249601 0.5607831765516924 55.05181207134926 62.71451613233223
51360 6771.59920251619 0 1.0365096398286089 0.5608853015018511 55.05180459142415 62.714523008795204
51368 6771.5988353553685 0 1.036366891394848 0.5611314012818126 55.05180499521222 62.714512067881735
51376 6771.599144654736 0 1.0364063684647569 0.5610521315327769 55.05178888553475 62.71458991407547
51384 6771.598669604873 0 1.036228456919501 0.5613784355846531 55.051790998850514 62.71456883466156
51392 6771.597852031662 0 1.0363915563653419 0.561095565123961 55.05181165769414 62.714458477157606
51400 6771.598467310745 0 1.0363885758637308 0.56109569849302 55.051801568015286 62.71451777743
51408 6771.599906628631 0 1.036317851760074 0.5612176957988756 55.05178237612732 62.714637302124096
51416 6771.598145690536 0 1.0363246346878632 0.5612035096591883 55.051803759446095 62.71450019572386
51424 6771.600252623422 0 1.0363548815714438 0.561128918822293 55.05180449149621 62.714549709506066
51432 6771.599452973924 0 1.0364833580303476 0.5609103722923238 55.05180919741261 62.71450922796508
51440 6771.599599454055 0 1.036509791824506 0.5608543467015347 55.051801952616735 62.71454442138334
51448 6771.5979444500645 0 1.036403323074146 0.5610386870952062 55.051800819368914 62.71450795750216
51456 6771.597177110756 0 1.0365512633559402 0.5607830421925899 55.05181058977109 62.714446243324794
51464 6771.597945373637 0 1.0364732754076507 0.5609191627839316 55.051806493388284 62.71448328709296
51472 6771.598518804456 0 1.036578869435198 0.5607273199768898 55.05181202030015 62.71447357674661
51480 6771.599373324967 0 1.0366188309428703 0.5606676781455955 55.051807171333444 62.714516053304955
51488 6771.597220028889 0 1.0367368756987507 0.5604355270735302 55.051811314491935 62.71444416280796
51496 6771.597808769088 0 1.0364538371228742 0.5609495900757523 55.05180317440479 62.71449431458955
51504 6771.598089514167 0 1.0363732215808752 0.5611049595040343 55.05180683077452 62.71448542409442
51512 6771.598033435248 0 1.0366030911521693 0.5606721116069517 55.05180188436314 62.71450554835691
51520 6771.59753667755 0 1.0365810365549875 0.5607240987159109 55.05180809487954 62.71446609483762
51528 6771.597630286963 0 1.036555177193005 0.560773951305674 55.05180992801099 62.71446045839985
51536 6771.597175489482 0 1.036626602827884 0.560642294726048 55.051809865563726 62.71444935454511
51544 6771.597861887288 0 1.0365551196071658 0.5607816650277174 55.051812662485546 62.714454350788714
51552 6771.597223625381 0 1.036581914145119 0.5607302845775111 55.05181339562185 62.71443519562499
51560 6771.597025766034 0 1.0365424292643621 0.5607965042198727 55.051812315751505 62.71443494629433
51568 6771.597321518492 0 1.0364344243428647 0.560985943748321 55.05181119671095 62.71444721390415
51576 6771.597574212059 0 1.0365180896787778 0.5608246967144018 55.051808636298716 62.714464677397075
51584 6771.597601016334 0 1.0365225526574806 0.5608145733553953 55.05181304832347 62.71444614657299
51592 6771.598718590741 0 1.0364830967794287 0.5608798972611797 55.0518026523352 62.714519343579845
51600 6771.597286718704 0 1.0365792706028842 0.5607057831172 55.0518112782543 62.714445988594946
51608 6771.596926704183 0 1.036392401318316 0.5610341126369777 55.05181303839151 62.714429323557745
51616 6771.59782705828 0 1.0363989289681617 0.5610395097940754 55.051808641514086 62.714470979018714
51624 6771.597425470867 0 1.0362674666647065 0.5612704481099684 55.051810586981986 62.71445246757306
51632 6771.597720351087 0 1.0362614903265772 0.5612783151352745 55.05180419715397 62.7144876519967
51640 6771.59749692546 0 1.0363516783354212 0.5611263104836568 55.05180872731518 62.71446234815863
51648 6771.597486338412 0 1.0361919208232722 0.5614138797511781 55.0518082896974 62.714463987876
51656 6771.597778924997 0 1.0362963896642048 0.5612331545563565 55.05180759003283 62.714474351163254
51664 6771.597340393998 0 1.0362746432116605 0.5612751838369171 55.051808480568944 62.71445950676081
51672 6771.597153021346 0 1.0362865111202293 0.5612446195424083 55.051811067647364 62.7144435610561
51680 6771.597330649636 0 1.0362625750506147 0.5612973458061526 55.0518113757144 62.71444666326855
51688 6771.597284900756 0 1.036257940695594 0.561299638342156 55.0518121038562 62.71444235007901
51696 6771.597124263018 0 1.0362036535068562 0.5614066881732517 55.051812476229735 62.71443671154507
51704 6771.597371916247 0 1.0362222676399222 0.5613724004470549 55.051809903564575 62.71445410229095
51712 6771.597044036254 0 1.0362005524547944 0.5614121282776184 55.05181126766392 62.71443996458721
51720 6771.597068288855 0 1.0361470835638573 0.5615128391878959 55.05181074556278 62.71444284340559
51728 6771.597148991667 0 1.0362100722837875 0.5613917556011863 55.05181052876842 62.71444580548124
51736 6771.597014599782 0 1.0361644769993292 0.5614733739721738 55.0518117866237 62.714436969778525
51744 6771.597066593195 0 1.0361884500749172 0.5614346491652983 55.051810779699515 62.71444265242883
51752 6771.597048642828 0 1.0362197323815203 0.5613803561585317 55.05181127526169 62.714440046743455
51760 6771.5972753584365 0 1.0362700914459633 0.5612847459404848 55.05180922694605 62.714454631802084
51768 6771.597182977835 0 1.0362551204721515 0.5613117221098051 55.051810821884345 62.71444537991121
51776 6771.597098402478 0 1.0361984770238166 0.5614154041929277 55.051810821291404 62.71444326704967
51784 6771.597005663699 0 1.0362148804684745 0.5613862840168768 55.05181152021152 62.714437905698496
51792 6771.596936722752 0 1.0361956770286989 0.5614225320356337 55.051812417547225 62.714432276080316
51800 6771.596970823676 0 1.0362021350127582 0.5614099002635815 55.05181244242591 62.71443302075721
51808 6771.596911722524 0 1.0362465597471728 0.5613284341603374 55.05181281294943 62.714429929959564
51816 6771.596886552659 0 1.0362037096196453 0.5614060523093652 55.05181323421759 62.7144274670264
51824 6771.596887941987 0 1.0362305920177628 0.5613573664007284 55.05181319601082 62.71442766805399
51832 6771.597037935815 0 1.0362484563920498 0.5613254191083575 55.05181242068416 62.714434794021045
51840 6771.59696638282 0 1.0362167040718904 0.5613846264725108 55.0518128024077 62.71443134302869
51848 6771.596880600071 0 1.0362340911317998 0.5613520131405105 55.05181336006875 62.71442677042919
51856 6771.59699700601 0 1.036232458756061 0.5613544020889384 55.05181253038639 62.71443329283643
51864 6771.596934863149 0 1.036244310138125 0.5613316314668706 55.05181306241426 62.71442942308624
51872 6771.59690561531 0 1.036241921146803 0.5613363589607224 55.05181280398991 62.714429816194915
51880 6771.596927161244 0 1.0362601496171424 0.5613027238143954 55.051812601443004 62.714431236603026
51888 6771.596884439441 0 1.0362691980825511 0.5612879542193182 55.05181341596828 62.714426623185
51896 6771.59692590626 0 1.0362843923101315 0.5612598520716968 55.0518132149869 62.7144285350513
51904 6771.596998393206 0 1.0362616873402952 0.561300633270739 55.05181222321228 62.71443466436473
51912 6771.596905220853 0 1.036240188243753 0.5613398853800787 55.05181279422876 62.71442984880939
51920 6771.596869892949 0 1.0362652678635245 0.5612933250305975 55.051813314452666 62.71442670113977
51928 6771.596905288914 0 1.0362229971272061 0.5613709925464311 55.05181296404409 62.71442911147034
51936 6771.596883290824 0 1.0362552236238294 0.561311994014536 55.051813454089114 62.714426428552244
51944 6771.59686783184 0 1.0362466196435705 0.5613275162549323 55.05181326171864 62.71442687908632
51952 6771.5968690856425 0 1.0362606935707228 0.5613022112178587 55.05181341270015 62.71442625337102
51960 6771.596858644676 0 1.0362560550384428 0.5613106243421425 55.05181346972586 62.71442574403864
51968 6771.596871623566 0 1.036242808235041 0.5613346997348048 55.05181338451658 62.71442643950659
51976 6771.596884162218 0 1.0362468404949847 0.5613280594382752 55.05181327452072 62.714427231835025
51984 6771.59687156933 0 1.0362475962246596 0.5613269711043398 55.0518132414051 62.71442706097546
51992 6771.596866388067 0 1.0362512145379523 0.5613198768842836 55.05181335918251 62.71442641880824
52000 6771.5968813058225 0 1.0362418989716045 0.5613365666068977 55.051813109790935 62.714427877298384
52008 6771.596860409838 0 1.0362425288955577 0.5613356778174897 55.05181336749728 62.714426233091615
52016 6771.596859104024 0 1.0362518215354257 0.5613185691691158 55.05181337560143 62.714426165160425
52024 6771.596861776936 0 1.0362469334081776 0.5613279963959605 55.05181335942213 62.71442630242947
52032 6771.596860012096 0 1.0362515783050814 0.56131947708365 55.051813444877666 62.71442588638133
52040 6771.596869178018 0 1.0362524129646313 0.5613177953780439 55.051813340500864 62.714426569895025
52048 6771.596863136318 0 1.0362540987325517 0.5613148053099467 55.05181346479866 62.71442587782918
52056 6771.59686069881 0 1.0362528621232545 0.5613167703622243 55.05181346211173 62.71442582855459
52064 6771.596860911405 0 1.0362464190808285 0.5613287304887827 55.05181336016648 62.71442627754094
52072 6771.596855364509 0 1.0362438204748827 0.561333450683218 55.05181344063177 62.71442578861177
52080 6771.596869615967 0 1.0362512054669502 0.5613202068396775 55.05181328206545 62.71442683516187
52088 6771.596862049878 0 1.036254136929508 0.5613146789775655 55.05181341200311 62.71442608042242
52096 6771.596862640891 0 1.0362502106168974 0.5613218747692695 55.051813332392776 62.71442644167172
52104 6771.596857261427 0 1.0362499926679083 0.5613224788688514 55.0518134369578 62.71442585204769
52112 6771.596863256961 0 1.0362500282557072 0.5613222923505505 55.05181343983075 62.71442598950787
52120 6771.596859222307 0 1.0362456626453627 0.5613306001840471 55.05181345623903 62.71442581718173
52128 6771.596860501504 0 1.0362514620186547 0.5613195921689407 55.05181344574618 62.71442589484289
52136 6771.596855826311 0 1.0362476272876897 0.5613267001458541 55.051813442244836 62.714425793142524
52144 6771.596857978002 0 1.0362506345001374 0.5613212393787144 55.05181341612397 62.714425960640476
52152 6771.596855045438 0 1.0362480953567947 0.5613260571213478 55.05181346321689 62.714425682339915
52160 6771.596854970577 0 1.0362482794267025 0.5613257734427453 55.051813448687746 62.7144257436987
52168 6771.596855236074 0 1.0362470133310628 0.5613280711687121 55.051813458029756 62.71442570968273
52176 6771.596854190031 0 1.0362487635421098 0.561324771150564 55.051813436965695 62.71442577519001
52184 6771.596852317116 0 1.0362483819951536 0.561325465196252 55.051813469695595 62.7144255859022
52192 6771.596854126139 0 1.0362498182198103 0.5613228489431831 55.05181346936479 62.714425632590086
52200 6771.596852841297 0 1.0362485040522904 0.5613252311493024 55.05181344811736 62.71442569292239
52208 6771.596850924464 0 1.036247734431638 0.5613266434427189 55.05181346942333 62.714425552253395
52216 6771.596852653067 0 1.0362487541495837 0.5613247752329097 55.05181346363257 62.71442562069164
52224 6771.596852867303 0 1.0362475533014621 0.5613269775077163 55.0518134477774 62.71442569505239
52232 6771.59685244627 0 1.0362485899896523 0.5613251038616477 55.05181345839245 62.71442563832427
52240 6771.596851326449 0 1.0362477308266973 0.5613267120617852 55.05181346485578 62.71442558218613
52248 6771.596851400136 0 1.0362479409980059 0.5613263132621853 55.051813462966024 62.714425592253534
52256 6771.596851423086 0 1.0362473455106542 0.5613273999164458 55.05181347142816 62.71442555600007
52264 6771.596851505196 0 1.0362475837582463 0.5613269425988997 55.05181346185835 62.71442559970194
52272 6771.596851919374 0 1.0362477384494708 0.5613266666532701 55.051813459684894 62.71442561952052
52280 6771.59685216029 0 1.0362480052445011 0.5613261659893847 55.051813460670026 62.71442562125914
52288 6771.596851732482 0 1.0362480063892456 0.5613261659125358 55.05181346503897 62.71442559154481
52296 6771.596850970137 0 1.0362475654240828 0.561326993671526 55.05181346992779 62.71442555120037
52304 6771.596851239856 0 1.0362474160833977 0.5613272519599098 55.051813465532746 62.71442557707407
52312 6771.596851270183 0 1.0362478934950503 0.5613263689523056 55.05181346921952 62.71442556178767
52320 6771.596851050318 0 1.0362474465033442 0.5613272120326588 55.051813470235494 62.714425551866746
52328 6771.596850899721 0 1.036248049290192 0.5613260826300671 55.0518134704712 62.714425547074136
52336 6771.596851311549 0 1.0362478784586635 0.5613264092664967 55.051813467211694 62.714425571560426
52344 6771.596850999066 0 1.036247825938451 0.5613265005034389 55.0518134701672 62.714425550882055
52352 6771.596850941347 0 1.036247737113728 0.5613266586469191 55.05181346946994 62.71442555247281
52360 6771.5968508886035 0 1.0362477784299529 0.5613265986031672 55.05181346971247 62.71442555009806
52368 6771.596850886806 0 1.0362477658651443 0.561326618358754 55.05181347073173 62.71442554561728
52376 6771.596850857321 0 1.0362477163396784 0.5613267084636432 55.05181347129025 62.71442554244907
52384 6771.596850951523 0 1.036247816595182 0.5613265231217625 55.051813471192766 62.714425545229574
52392 6771.596851079083 0 1.0362478207760155 0.5613265158359969 55.051813469513625 62.7144255557278
52400 6771.596850901099 0 1.0362478015218581 0.5613265532335316 55.05181347124996 62.714425543719415
52408 6771.5968508731075 0 1.0362478457656958 0.5613264727128855 55.05181347025262 62.71442554735973
52416 6771.596851010415 0 1.0362479573705023 0.5613262647242685 55.05181347013907 62.71442555128832
52424 6771.596850939028 0 1.0362480719134552 0.5613260610798053 55.05181347052462 62.71442554782481
52432 6771.596850917162 0 1.0362478643804625 0.5613264391614193 55.0518134709301 62.71442554551322
52440 6771.5968509228105 0 1.0362479610421627 0.561326265075231 55.05181346992254 62.7144255500394
