56576 2283.2914307149413 4566.582861428334 0.8400271069451817 0.08314261661382856 60.19912958655953 33.56920377537928
56584 2283.291430714928 4566.582861429616 0.8400264354786902 0.08314184104480825 60.19912958654814 33.56920377539409
56592 2283.291430714949 4566.5828614290895 0.8400272948433428 0.08314283364342599 60.199129586562805 33.569203775375136
56600 2283.2914307149344 4566.58286142968 0.8400266861414644 0.08314213056973914 60.19912958655242 33.56920377538857
56608 2283.2914307149435 4566.582861429628 0.8400270263975338 0.08314252357819447 60.19912958655822 33.5692037753811
56616 2283.2914307149254 4566.582861429772 0.8400263959335031 0.08314179536838183 60.199129586547414 33.56920377539497
56624 2283.291430714941 4566.582861429753 0.8400268877279059 0.08314236340953549 60.19912958655586 33.56920377538416
56632 2283.291430714926 4566.582861429839 0.840026191566504 0.08314155931693293 60.199129586544025 33.569203775399515
56640 2283.2914307149495 4566.5828614289785 0.8400271075926564 0.08314261736166598 60.19912958655966 33.56920377537935
56648 2283.2914307149344 4566.58286142941 0.840026254582765 0.08314163210397216 60.19912958654532 33.56920377539805
56656 2283.2914307149535 4566.58286142959 0.8400267557136873 0.08314221092862817 60.199129586553944 33.569203775387116
56664 2283.291430714953 4566.582861429234 0.8400269974796277 0.08314249017775084 60.19912958655797 33.56920377538172
56672 2283.2914307149194 4566.5828614295815 0.8400251132791144 0.08314031385656113 60.19912958652619 33.56920377542314
56680 2283.2914307150177 4566.582861424126 0.840027792329362 0.08314340826035992 60.19912958657236 33.5692037753645
56688 2283.2914307149513 4566.582861427631 0.8400266450385269 0.08314208309485475 60.1991295865521 33.56920377538952
56696 2283.291430714981 4566.582861420275 0.8400269913462878 0.08314248309426184 60.19912958655834 33.56920377538207
56704 2283.291430714965 4566.582861428527 0.8400266172232478 0.08314205096819875 60.19912958655191 33.56920377539017
56712 2283.2914307149995 4566.58286142101 0.8400276614773984 0.08314325712211981 60.19912958656996 33.56920377536714
56720 2283.2914307149867 4566.582861429471 0.8400270386248141 0.0831425377046129 60.1991295865594 33.56920377538085
56728 2283.29143071498 4566.582861423992 0.8400271772314668 0.08314269779914576 60.199129586561504 33.56920377537783
56736 2283.291430714979 4566.5828614293405 0.8400269207162545 0.0831424015152884 60.19912958655728 33.56920377538345
56744 2283.2914307149563 4566.582861428738 0.8400269973671441 0.08314249004878584 60.199129586558065 33.569203775381695
56752 2283.2914307149344 4566.582861429097 0.8400262917235741 0.08314167500507567 60.19912958654607 33.56920377539705
56760 2283.2914307149376 4566.582861425641 0.8400272238367498 0.08314275163022854 60.1991295865616 33.5692037753764
56768 2283.2914307149513 4566.582861429645 0.8400267662507346 0.08314222310166289 60.19912958655426 33.56920377538663
56776 2283.2914307149076 4566.582861429681 0.8400260885628997 0.083141440346218 60.199129586542206 33.56920377540137
56784 2283.2914307149354 4566.582861429659 0.8400270315161968 0.08314252949282237 60.199129586558385 33.56920377538063
56792 2283.2914307149217 4566.582861429477 0.8400267580910465 0.08314221367670424 60.1991295865536 33.56920377538659
56800 2283.2914307149504 4566.582861429428 0.8400268459988698 0.08314231521359347 60.19912958655552 33.569203775384906
56808 2283.2914307149504 4566.582861429324 0.8400271255053855 0.08314263805449704 60.19912958656021 33.56920377537865
56816 2283.2914307149363 4566.58286142954 0.8400264048200246 0.08314180563516486 60.19912958654791 33.56920377539464
56824 2283.291430714973 4566.582861429273 0.8400272369130416 0.08314276673462473 60.19912958656243 33.56920377537639
56832 2283.291430714936 4566.582861429568 0.8400262441416217 0.083141620046126 60.19912958654526 33.56920377539816
56840 2283.2914307149613 4566.582861428955 0.8400274336638353 0.0831429939884661 60.199129586565434 33.569203775372
56848 2283.2914307149363 4566.5828614293905 0.8400265170460719 0.083141935260471 60.19912958654979 33.56920377539214
56856 2283.291430714953 4566.5828614293005 0.8400271695881288 0.08314268897130495 60.19912958656094 33.56920377537776
56864 2283.2914307149613 4566.582861429821 0.8400270683488211 0.08314257203635032 60.19912958655941 33.569203775380046
56872 2283.2914307149354 4566.582861429815 0.8400263209972075 0.08314170881677185 60.199129586546526 33.56920377539646
56880 2283.291430714956 4566.58286142856 0.8400269753613714 0.08314246463154526 60.199129586557696 33.56920377538218
56888 2283.2914307149686 4566.5828614295915 0.8400271090253946 0.08314261901913483 60.199129586560176 33.56920377537925
56896 2283.291430714955 4566.582861429846 0.8400262940241332 0.08314167766148481 60.19912958654633 33.56920377539733
56904 2283.2914307149726 4566.582861429 0.8400270434087517 0.08314254322913457 60.199129586559124 33.56920377538078
56912 2283.2914307149426 4566.582861429592 0.8400264204052471 0.08314182363656746 60.19912958654826 33.56920377539437
56920 2283.2914307149495 4566.5828614295315 0.8400266355630127 0.08314207215204936 60.199129586551976 33.569203775389624
56928 2283.2914307149545 4566.582861429826 0.8400267988643108 0.08314226077134076 60.199129586554804 33.56920377538599
56936 2283.291430714945 4566.582861429813 0.8400260629428873 0.0831414107547996 60.19912958654241 33.569203775402265
56944 2283.2914307149567 4566.5828614296115 0.8400268653099915 0.0831423375181649 60.1991295865559 33.56920377538461
56952 2283.2914307149467 4566.58286142977 0.840026074358119 0.08314142393980799 60.199129586542625 33.56920377540203
56960 2283.2914307149604 4566.582861429128 0.8400269461454314 0.08314243088703488 60.199129586557376 33.56920377538274
56968 2283.2914307149367 4566.582861429737 0.8400256869409998 0.0831409764586417 60.19912958653604 33.56920377541051
56976 2283.2914307149545 4566.582861429124 0.8400266677122994 0.08314210928582397 60.199129586552615 33.56920377538892
56984 2283.291430714967 4566.582861429374 0.8400270647429514 0.08314256787116377 60.199129586559444 33.56920377538019
56992 2283.2914307149226 4566.582861429604 0.8400256966354206 0.08314098765615495 60.199129586536 33.569203775410124
57000 2283.291430714966 4566.58286142811 0.8400267962283035 0.0831422577269407 60.19912958655499 33.56920377538609
57008 2283.291430714972 4566.582861429099 0.8400271233614578 0.08314263557744615 60.19912958656045 33.569203775379
57016 2283.2914307149276 4566.582861429193 0.8400257955071654 0.08314110185613033 60.1991295865377 33.56920377540802
57024 2283.291430714962 4566.582861428653 0.8400272334743318 0.08314276276245625 60.199129586562215 33.56920377537633
57032 2283.2914307149404 4566.582861429286 0.8400260726226042 0.08314142193444363 60.19912958654245 33.56920377540207
57040 2283.291430714954 4566.582861429094 0.8400265261014281 0.08314194572015586 60.19912958655028 33.569203775392026
57048 2283.2914307149813 4566.582861429638 0.8400271136684987 0.08314262438290279 60.19912958656054 33.56920377537915
57056 2283.291430714971 4566.582861429611 0.8400269718662842 0.08314246059527947 60.199129586557945 33.5692037753823
57064 2283.291430714972 4566.582861429542 0.8400269723880315 0.08314246119793876 60.19912958655798 33.569203775382306
57072 2283.291430714963 4566.582861429608 0.8400264899862542 0.08314190400612886 60.19912958654984 33.56920377539289
57080 2283.2914307149713 4566.5828614297225 0.840026976554469 0.08314246601019787 60.19912958655803 33.5692037753822
57088 2283.291430714953 4566.582861429771 0.8400262860895086 0.08314166849755368 60.19912958654627 33.569203775397355
57096 2283.2914307149736 4566.582861429351 0.8400270401785489 0.08314253949849386 60.19912958655913 33.5692037753808
57104 2283.2914307149613 4566.5828614297225 0.8400267216874985 0.08314217162955072 60.19912958655365 33.56920377538774
57112 2283.2914307149567 4566.582861429868 0.8400265803331691 0.08314200835996 60.19912958655122 33.569203775390854
57120 2283.2914307149736 4566.582861429785 0.8400270103756645 0.08314250507501887 60.19912958655863 33.569203775381474
57128 2283.291430714959 4566.582861429661 0.8400265838695938 0.08314201244467473 60.19912958655131 33.569203775390804
57136 2283.2914307149554 4566.582861429833 0.840026459205341 0.0831418684528705 60.1991295865492 33.56920377539351
57144 2283.291430714972 4566.58286142989 0.8400269587217811 0.08314244541293343 60.19912958655776 33.56920377538259
57152 2283.291430714956 4566.582861429839 0.8400264923715993 0.0831419067611145 60.19912958654975 33.569203775392786
57160 2283.2914307149763 4566.582861429773 0.8400270074567905 0.08314250170379296 60.19912958655864 33.56920377538154
57168 2283.291430714963 4566.582861429701 0.8400267178409562 0.08314216718663686 60.19912958655361 33.56920377538785
57176 2283.2914307149545 4566.582861429917 0.840026263700542 0.08314164263742908 60.199129586545915 33.56920377539787
57184 2283.291430714974 4566.58286142961 0.840027041026192 0.0831425404776593 60.19912958655916 33.56920377538078
57192 2283.2914307149613 4566.582861429745 0.8400265525507788 0.08314197627036801 60.199129586550846 33.5692037753915
57200 2283.291430714962 4566.582861429724 0.840026516946686 0.08314193514622331 60.19912958655026 33.5692037753923
57208 2283.2914307149704 4566.582861429852 0.8400269223663138 0.08314240342093 60.19912958655712 33.56920377538338
57216 2283.291430714961 4566.582861429668 0.8400263701853302 0.08314176563122186 60.199129586547784 33.569203775395565
57224 2283.2914307149704 4566.582861429813 0.840026707014862 0.08314215468167306 60.199129586553525 33.569203775388196
57232 2283.291430714976 4566.5828614295915 0.840026925311532 0.08314240682254387 60.19912958655725 33.56920377538339
57240 2283.2914307149545 4566.582861429659 0.8400263024389119 0.08314168738158301 60.199129586546576 33.569203775396986
57248 2283.291430714961 4566.582861429366 0.8400265983895134 0.08314202921524676 60.19912958655157 33.56920377539051
57256 2283.291430714978 4566.582861429215 0.8400270164647874 0.08314251210809094 60.19912958655881 33.56920377538136
57264 2283.2914307149586 4566.582861429502 0.8400261521938298 0.08314151384254544 60.19912958654411 33.569203775400396
57272 2283.291430714983 4566.582861428718 0.840027022913099 0.0831425195556934 60.19912958655896 33.56920377538132
57280 2283.2914307149567 4566.582861429677 0.8400261725106645 0.08314153730917051 60.19912958654442 33.56920377539992
57288 2283.2914307149804 4566.582861429237 0.840027028430971 0.08314252592916543 60.199129586559025 33.569203775381155
57296 2283.291430714944 4566.582861429443 0.8400257742160818 0.08314107726426881 60.19912958653761 33.56920377540864
57304 2283.2914307149726 4566.582861429604 0.8400269406253077 0.08314242451063672 60.199129586557454 33.56920377538301
57312 2283.2914307149713 4566.582861429859 0.8400266283654484 0.08314206383847089 60.199129586552225 33.56920377538995
57320 2283.291430714966 4566.582861429742 0.8400266421623044 0.08314207977462673 60.19912958655238 33.56920377538957
57328 2283.2914307149504 4566.582861429857 0.8400261067602456 0.08314146136531066 60.199129586543236 33.56920377540131
57336 2283.2914307149695 4566.582861429323 0.8400267842911988 0.08314224393862744 60.19912958655479 33.56920377538647
57344 2283.291430714974 4566.58286142974 0.8400269322580651 0.0831424148458714 60.199129586557326 33.56920377538323
57352 2283.2914307149676 4566.582861429869 0.8400266295084438 0.08314206515879821 60.19912958655219 33.569203775389894
57360 2283.291430714975 4566.582861429748 0.8400268231960799 0.08314228887531583 60.19912958655552 33.56920377538566
57368 2283.29143071496 4566.582861429681 0.8400264235058963 0.08314182721821498 60.19912958654865 33.569203775394385
57376 2283.291430714973 4566.582861429668 0.8400269385864684 0.08314242215561518 60.19912958655743 33.56920377538306
57384 2283.2914307149554 4566.582861429265 0.8400262792510583 0.08314166059848302 60.19912958654619 33.569203775397526
57392 2283.291430714979 4566.582861429717 0.8400268995053622 0.08314237701502235 60.19912958655685 33.56920377538401
57400 2283.2914307149613 4566.582861429197 0.8400262022115794 0.0831415716147562 60.199129586544984 33.56920377539932
57408 2283.291430714982 4566.582861429344 0.8400269805787627 0.08314247065789367 60.19912958655825 33.56920377538225
57416 2283.291430714988 4566.582861429675 0.8400270006691439 0.08314249386309769 60.199129586558676 33.56920377538186
57424 2283.291430714932 4566.582861429581 0.8400257436012576 0.08314104190341817 60.199129586536934 33.56920377540917
57432 2283.2914307149813 4566.582861429023 0.8400269839008813 0.08314247449563418 60.19912958655831 33.56920377538214
57440 2283.291430714958 4566.582861429557 0.8400262833235541 0.08314166530245021 60.19912958654629 33.569203775397476
57448 2283.2914307149817 4566.58286142945 0.8400269997297521 0.0831424927781362 60.199129586558534 33.569203775381844
57456 2283.291430714952 4566.582861429574 0.8400260604362686 0.08314140785959104 60.19912958654252 33.569203775402336
57464 2283.2914307149845 4566.582861429451 0.8400268475962288 0.08314231705812558 60.19912958655607 33.56920377538522
57472 2283.291430714992 4566.58286142967 0.8400269414966285 0.08314242551632314 60.19912958655774 33.569203775383244
57480 2283.291430714988 4566.582861429501 0.8400270326740988 0.08314253082982312 60.199129586559216 33.56920377538113
57488 2283.2914307149813 4566.582861429704 0.8400269232068616 0.08314240439138842 60.19912958655731 33.56920377538348
57496 2283.291430714982 4566.582861429291 0.8400270330113903 0.08314253121977809 60.19912958655919 33.569203775381
57504 2283.2914307149977 4566.582861428957 0.8400272582403003 0.08314279136739026 60.19912958656314 33.56920377537619
57512 2283.2914307149895 4566.582861429564 0.8400267895206586 0.08314224997851002 60.1991295865552 33.56920377538653
57520 2283.29143071498 4566.582861429482 0.8400270456113443 0.08314254577343945 60.199129586559366 33.569203775380686
57528 2283.2914307149845 4566.582861429723 0.8400269959015196 0.08314248835630526 60.19912958655857 33.569203775381894
57536 2283.2914307149867 4566.582861429307 0.8400269462939943 0.08314243105755084 60.199129586557746 33.56920377538305
57544 2283.2914307149654 4566.582861429635 0.8400261497869652 0.08314151106239401 60.199129586544174 33.56920377540053
57552 2283.2914307149913 4566.582861429356 0.8400272379235552 0.08314276790086693 60.199129586562705 33.56920377537657
57560 2283.2914307149704 4566.582861429392 0.8400263087472095 0.0831416946670418 60.19912958654689 33.56920377539706
57568 2283.291430714976 4566.582861429357 0.8400269938811875 0.08314248602296564 60.19912958655839 33.56920377538185
57576 2283.291430714972 4566.582861429719 0.840026333658245 0.08314172344046551 60.199129586547315 33.56920377539653
57584 2283.291430715 4566.582861427605 0.840027352330974 0.08314290004558833 60.1991295865647 33.56920377537417
57592 2283.2914307149904 4566.582861429727 0.840026981548885 0.08314247177852754 60.199129586558406 33.569203775382285
57600 2283.291430714966 4566.582861428787 0.8400262661651284 0.08314164548367034 60.19912958654614 33.569203775397916
57608 2283.291430714959 4566.582861429868 0.8400261770700316 0.08314154257591273 60.19912958654458 33.569203775399785
57616 2283.291430714994 4566.582861429381 0.8400270539495169 0.0831425554037513 60.19912958655968 33.5692037753807
57624 2283.291430714996 4566.582861429844 0.8400271063162533 0.08314261588934002 60.199129586560545 33.56920377537959
57632 2283.2914307149977 4566.5828614298425 0.8400270669755466 0.08314257044945594 60.19912958655994 33.569203775380466
57640 2283.291430714982 4566.582861429811 0.8400264948153215 0.08314190958312562 60.1991295865502 33.569203775393
57648 2283.291430714978 4566.582861429338 0.840026772146959 0.0831422299120359 60.19912958655478 33.56920377538674
57656 2283.291430714996 4566.582861429921 0.8400270250054098 0.08314252197231019 60.19912958655924 33.56920377538135
57664 2283.291430714979 4566.582861429698 0.8400264347898718 0.08314184025168397 60.199129586549184 33.56920377539426
57672 2283.291430714991 4566.582861429731 0.8400266344613527 0.08314207087927997 60.19912958655265 33.569203775389994
57680 2283.2914307149745 4566.5828614296115 0.8400263684174729 0.08314176358877298 60.199129586547976 33.56920377539573
57688 2283.2914307149995 4566.58286142975 0.8400268214895482 0.08314228690344125 60.19912958655585 33.56920377538598
57696 2283.291430714964 4566.58286142993 0.8400258384141807 0.08314115141503013 60.199129586539 33.5692037754074
57704 2283.2914307150027 4566.582861429202 0.8400269689232055 0.08314245719509938 60.19912958655836 33.569203775382725
57712 2283.2914307149767 4566.582861429526 0.8400262810143636 0.08314166263487997 60.19912958654655 33.56920377539772
57720 2283.2914307149995 4566.58286142932 0.840026907860359 0.08314238666497885 60.19912958655729 33.569203775384054
57728 2283.2914307149763 4566.582861429861 0.8400261593974918 0.08314152216271796 60.19912958654451 33.569203775400425
57736 2283.291430715005 4566.582861429793 0.840027173881217 0.08314269392912606 60.19912958656181 33.56920377537819
57744 2283.29143071499 4566.582861429863 0.8400270577679803 0.08314255981445176 60.19912958655967 33.569203775380586
57752 2283.2914307149927 4566.582861429855 0.8400269656938558 0.08314245346485691 60.19912958655812 33.56920377538274
57760 2283.291430714962 4566.5828614299135 0.8400261173009735 0.08314147353985882 60.19912958654359 33.569203775401206
57768 2283.2914307149886 4566.582861428792 0.8400267360569853 0.08314218822557622 60.19912958655423 33.56920377538781
57776 2283.2914307149913 4566.582861429704 0.8400271453747201 0.08314266100301919 60.19912958656105 33.56920377537878
57784 2283.2914307149795 4566.582861429262 0.8400266618708927 0.08314210253844767 60.199129586552885 33.56920377538933
57792 2283.291430714956 4566.582861429513 0.8400260380899911 0.0831413820484493 60.19912958654217 33.569203775402904
57800 2283.29143071497 4566.5828614291 0.8400267680311856 0.08314222515752577 60.19912958655447 33.56920377538692
57808 2283.2914307149795 4566.582861429738 0.8400264106820771 0.08314181240571508 60.19912958654872 33.56920377539489
57816 2283.291430714973 4566.582861429617 0.8400270246437903 0.08314252155513394 60.19912958655886 33.56920377538115
57824 2283.2914307149786 4566.582861429914 0.8400268458491494 0.08314231504027546 60.19912958655594 33.56920377538521
57832 2283.2914307149504 4566.58286142984 0.8400256163179546 0.08314089488597419 60.199129586535115 33.56920377541217
57840 2283.291430714984 4566.582861428248 0.8400268859968295 0.08314236141230653 60.19912958655674 33.569203775384324
57848 2283.2914307149713 4566.582861429717 0.8400267925799517 0.08314225351285277 60.199129586555 33.56920377538625
57856 2283.2914307149995 4566.582861429242 0.8400270873980525 0.08314259403822946 60.19912958656031 33.569203775380025
57864 2283.2914307149704 4566.582861429642 0.840026356187553 0.08314174946287214 60.1991295865477 33.56920377539598
57872 2283.2914307149777 4566.582861429457 0.8400271048755336 0.0831426142260145 60.19912958656029 33.56920377537938
57880 2283.2914307149713 4566.582861429523 0.8400265207265647 0.08314193951155062 60.199129586550484 33.56920377539229
57888 2283.291430714984 4566.582861429627 0.8400270079691458 0.08314250229483512 60.199129586558755 33.569203775381624
57896 2283.291430714985 4566.582861429793 0.8400269199142866 0.08314240058788486 60.199129586557284 33.56920377538362
57904 2283.291430714992 4566.582861429813 0.8400269318177528 0.08314241433660959 60.19912958655757 33.56920377538346
57912 2283.2914307149704 4566.582861429621 0.840026506962233 0.08314192361296682 60.19912958655022 33.5692037753926
57920 2283.291430714983 4566.5828614299135 0.8400268984712195 0.08314237582065533 60.19912958655693 33.56920377538404
57928 2283.2914307149704 4566.582861429784 0.8400262263375431 0.08314159948131834 60.19912958654561 33.56920377539877
57936 2283.2914307149836 4566.582861429777 0.8400266283184418 0.08314206378396015 60.199129586552495 33.56920377538998
57944 2283.291430714982 4566.5828614298425 0.8400265127115513 0.08314193025367449 60.19912958655052 33.569203775392566
57952 2283.291430715002 4566.582861429858 0.8400269402388142 0.08314242406332231 60.19912958655792 33.5692037753833
57960 2283.2914307149704 4566.582861429756 0.8400259721588356 0.08314130589506326 60.19912958654137 33.56920377540444
57968 2283.2914307149945 4566.582861428933 0.8400267695549407 0.08314222691719324 60.19912958655494 33.569203775387045
57976 2283.2914307149686 4566.5828614299735 0.8400258978281546 0.08314122004021926 60.19912958654006 33.569203775406116
57984 2283.29143071499 4566.582861429358 0.8400265448773068 0.0831419674056459 60.19912958655107 33.56920377539207
57992 2283.291430714997 4566.582861429389 0.8400267502389615 0.08314220460603784 60.199129586554605 33.56920377538758
58000 2283.29143071498 4566.582861429822 0.8400259302229547 0.0831412574572387 60.19912958654082 33.569203775405455
58008 2283.2914307149886 4566.582861429159 0.8400265639372533 0.08314198942086398 60.19912958655137 33.56920377539163
58016 2283.291430714998 4566.58286142937 0.8400270233523823 0.0831425200625022 60.199129586559174 33.569203775381496
58024 2283.2914307149795 4566.582861429833 0.8400262657373676 0.08314164498909171 60.19912958654632 33.569203775398094
58032 2283.291430714994 4566.582861429931 0.8400269146381295 0.08314239449380577 60.199129586557355 33.5692037753838
58040 2283.29143071497 4566.582861429779 0.840025947867089 0.08314127783751529 60.199129586541 33.56920377540491
58048 2283.2914307150104 4566.582861429164 0.8400272992114305 0.08314283868940947 60.199129586563856 33.56920377537561
58056 2283.2914307149704 4566.582861429655 0.84002584733033 0.08314116171332277 60.19912958653928 33.56920377540722
58064 2283.291430714996 4566.582861429187 0.8400267879548565 0.08314224816928846 60.19912958655519 33.569203775386754
58072 2283.291430715003 4566.582861429568 0.8400269279795795 0.08314240990315837 60.19912958655766 33.56920377538368
58080 2283.291430714999 4566.58286142981 0.8400269180689439 0.08314239845647753 60.19912958655751 33.56920377538375
58088 2283.291430715 4566.582861429872 0.8400267740941698 0.08314223215969047 60.199129586555074 33.56920377538703
58096 2283.2914307149995 4566.5828614297 0.8400270101335482 0.0831425047940974 60.199129586558975 33.56920377538181
58104 2283.2914307150045 4566.582861429822 0.8400266183519068 0.08314205227164866 60.19912958655258 33.569203775390505
58112 2283.2914307149936 4566.582861429719 0.8400267075467296 0.08314215529502006 60.19912958655383 33.569203775388495
58120 2283.2914307149986 4566.582861429955 0.8400269983511409 0.08314249118480535 60.199129586558705 33.569203775382135
58128 2283.2914307149945 4566.582861429957 0.8400264773836018 0.08314188944772644 60.19912958655001 33.569203775393625
58136 2283.291430715 4566.582861429697 0.8400269010232531 0.08314237876724866 60.19912958655708 33.56920377538435
58144 2283.2914307149895 4566.582861429828 0.8400263325476448 0.08314172215718259 60.19912958654758 33.56920377539672
58152 2283.2914307149995 4566.582861429713 0.8400268257565452 0.08314229183140635 60.199129586555856 33.56920377538598
58160 2283.2914307149895 4566.582861429908 0.8400265178708457 0.08314193621220019 60.19912958655059 33.569203775392694
58168 2283.2914307150018 4566.582861429964 0.8400268359562075 0.0831423036124537 60.19912958655604 33.569203775385795
58176 2283.291430714998 4566.582861429768 0.8400266985406195 0.08314214489222144 60.1991295865537 33.56920377538881
58184 2283.291430714996 4566.58286142999 0.8400265598091944 0.0831419846522876 60.199129586551365 33.569203775391856
58192 2283.291430715002 4566.582861429854 0.8400268622529241 0.08314233398599036 60.199129586556474 33.56920377538522
58200 2283.291430714994 4566.582861429854 0.8400264678074019 0.08314187838686365 60.19912958654984 33.569203775393845
58208 2283.2914307150013 4566.582861429955 0.8400266756556474 0.08314211845937762 60.199129586553425 33.569203775389276
58216 2283.2914307149895 4566.582861429891 0.8400263305566871 0.08314171985728895 60.199129586547514 33.56920377539681
58224 2283.291430715007 4566.582861429908 0.8400268623012986 0.08314233404164931 60.19912958655654 33.5692037753853
58232 2283.291430714993 4566.582861429915 0.8400264608794061 0.08314187038476577 60.199129586549724 33.56920377539397
58240 2283.2914307150036 4566.582861429941 0.8400268565876047 0.0831423274422948 60.19912958655642 33.569203775385354
58248 2283.29143071499 4566.582861429879 0.8400263949195629 0.08314179419886869 60.199129586548594 33.56920377539538
58256 2283.2914307149986 4566.5828614297325 0.8400266728508582 0.08314211521977743 60.19912958655334 33.5692037753893
58264 2283.2914307149967 4566.582861429975 0.8400268391459078 0.08314230729680742 60.19912958655606 33.569203775385624
58272 2283.2914307149895 4566.582861429828 0.8400265089166759 0.08314192586990662 60.19912958655051 33.56920377539281
58280 2283.291430714994 4566.582861429939 0.840026858007228 0.08314232908224355 60.1991295865563 33.569203775385205
58288 2283.2914307149913 4566.582861429773 0.8400265033244648 0.08314191941060799 60.199129586550434 33.56920377539296
58296 2283.2914307149967 4566.582861429964 0.8400269425058627 0.0831424266814884 60.19912958655778 33.56920377538332
58304 2283.2914307149977 4566.582861429746 0.8400267707521154 0.08314222829950084 60.199129586554974 33.569203775387095
58312 2283.2914307149927 4566.582861429655 0.8400265775588575 0.08314200515403389 60.19912958655167 33.56920377539135
58320 2283.291430714994 4566.582861429967 0.8400265444159793 0.08314196687283933 60.19912958655117 33.56920377539206
58328 2283.2914307149986 4566.582861429973 0.8400267726123763 0.08314223044814194 60.199129586555 33.56920377538709
58336 2283.2914307149945 4566.5828614298725 0.8400263726640419 0.08314176849310428 60.19912958654836 33.56920377539583
58344 2283.2914307150054 4566.582861429608 0.840027037724899 0.08314253666277129 60.19912958655946 33.56920377538134
58352 2283.291430714995 4566.582861429892 0.8400266154199 0.08314204888501435 60.199129586552345 33.56920377539052
58360 2283.291430715003 4566.582861429886 0.8400270480110692 0.08314254854395287 60.19912958655966 33.56920377538102
58368 2283.291430714992 4566.582861429848 0.8400265121444782 0.08314192959796372 60.199129586550576 33.56920377539281
58376 2283.2914307150018 4566.582861429755 0.840026783099946 0.08314224256180595 60.199129586555244 33.56920377538685
58384 2283.291430715002 4566.582861429844 0.8400269777828502 0.0831424674276645 60.199129586558456 33.56920377538259
58392 2283.2914307149945 4566.582861429739 0.8400264352951272 0.08314184083430605 60.19912958654939 33.569203775394456
58400 2283.2914307150086 4566.58286142976 0.8400269300719064 0.08314241231956354 60.199129586557746 33.56920377538372
58408 2283.291430714996 4566.58286142993 0.840026538639422 0.08314196020071221 60.19912958655111 33.569203775392204
58416 2283.2914307150036 4566.582861429899 0.8400269875820723 0.08314247874615788 60.199129586558655 33.569203775382356
58424 2283.2914307149963 4566.582861429906 0.8400264581952619 0.08314186728470703 60.1991295865498 33.569203775393966
58432 2283.291430715006 4566.582861429948 0.8400269296990672 0.08314241188916399 60.19912958655776 33.569203775383635
58440 2283.2914307149886 4566.582861429737 0.8400259720720125 0.08314130579446598 60.19912958654168 33.569203775404574
58448 2283.2914307149995 4566.58286142975 0.8400269102721409 0.08314238945043873 60.199129586557326 33.56920377538401
58456 2283.2914307149863 4566.582861429909 0.8400263431695278 0.08314173442606594 60.199129586547784 33.569203775396346
58464 2283.291430715006 4566.582861429692 0.8400268618029929 0.08314233346689716 60.199129586556666 33.569203775385084
58472 2283.291430714986 4566.582861429486 0.8400263351078265 0.08314172511461314 60.19912958654763 33.56920377539654
58480 2283.291430715002 4566.582861429721 0.8400268712588034 0.08314234438867589 60.199129586556744 33.56920377538487
58488 2283.2914307149804 4566.5828614295 0.8400258150626924 0.08314112444322057 60.199129586538994 33.569203775407914
58496 2283.291430715001 4566.582861429509 0.8400270251627495 0.08314252215324436 60.19912958655922 33.56920377538152
58504 2283.291430714977 4566.582861429649 0.8400255320854743 0.08314079759373112 60.19912958653422 33.56920377541419
58512 2283.291430715 4566.582861429414 0.840026865602689 0.08314233785557464 60.1991295865566 33.56920377538499
58520 2283.291430715002 4566.5828614297225 0.8400270632352587 0.08314256612854426 60.19912958655989 33.569203775380664
58528 2283.2914307149867 4566.582861429286 0.8400261316690871 0.08314149013493241 60.19912958654427 33.56920377540107
58536 2283.291430714995 4566.582861429502 0.8400270101674333 0.08314250483343322 60.19912958655891 33.569203775381744
58544 2283.2914307149795 4566.58286142981 0.8400258335769346 0.0831411458275599 60.19912958653922 33.56920377540758
58552 2283.2914307150004 4566.582861429231 0.8400269145334198 0.08314239437214554 60.199129586557376 33.56920377538398
58560 2283.291430714986 4566.582861429708 0.8400263489880008 0.08314174114653655 60.19912958654786 33.56920377539623
58568 2283.2914307149977 4566.582861428938 0.8400268101658175 0.08314227382385228 60.19912958655563 33.56920377538622
58576 2283.2914307149863 4566.582861429653 0.8400261471319659 0.08314150799505479 60.199129586544494 33.56920377540075
58584 2283.291430715002 4566.582861429283 0.840027001024352 0.0831424942722867 60.19912958655882 33.5692037753821
58592 2283.2914307149977 4566.582861429346 0.8400268904358412 0.08314236653861701 60.19912958655695 33.56920377538446
58600 2283.2914307149967 4566.582861429499 0.8400266930492191 0.0831421385496547 60.19912958655365 33.56920377538883
58608 2283.2914307149877 4566.5828614297025 0.8400261810269731 0.08314154714513992 60.19912958654506 33.56920377540003
58616 2283.2914307150013 4566.582861429184 0.8400268876429959 0.08314236331269226 60.19912958655694 33.569203775384565
58624 2283.2914307149836 4566.582861429509 0.8400262216115725 0.08314159402195835 60.19912958654567 33.56920377539909
58632 2283.291430714998 4566.582861429644 0.8400267775343898 0.08314223613321069 60.19912958655508 33.56920377538697
58640 2283.2914307149967 4566.5828614296115 0.8400270489291641 0.08314254960424353 60.199129586559515 33.569203775381006
58648 2283.291430714991 4566.58286142945 0.8400262505082031 0.08314162739815185 60.199129586546206 33.5692037753986
58656 2283.291430715 4566.582861429617 0.8400270281837564 0.08314252564246764 60.199129586559216 33.5692037753815
