30312 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
30320 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
30328 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
30336 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
30344 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 11
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
30344 358.97974999999997 1288669.6171416237 0.9760234575039867 0.36173629558503106 10 10
30352 595130.5 0 5 5 200 200
30360 110660.775 1.8455 5 0.0625 200 10
30368 243955.75 1.8455 5 0.0625 200 200
30376 595130.5 0 5 5 200 200
30384 595130.5 0 5 5 200 200
30392 595130.5 0 5 5 200 200
30400 595130.5 0 5 5 200 200
30408 595130.5 0 5 5 200 200
30416 595130.5 0 5 5 200 200
30424 461835.525 0 5 5 200 10
30432 595130.5 0 5 5 200 200
30440 357193.973515625 3.7975000000000003 0.0625 5 200 200
30448 461835.525 0 5 5 200 10
30456 243955.75 1.8455 5 0.0625 200 200
30464 595130.5 0 5 5 200 200
30472 357193.973515625 3.7975000000000003 0.0625 5 200 200
30480 595130.5 0 5 5 200 200
30488 461835.525 0 5 5 200 10
30496 595130.5 0 5 5 200 200
30504 243955.75 1.8455 5 0.0625 200 200
30512 110660.775 1.8455 5 0.0625 200 10
30520 461835.525 0 5 5 200 10
30528 243955.75 1.8455 5 0.0625 200 200
30536 595130.5 0 5 5 200 200
30544 595130.5 0 5 5 200 200
30552 110660.775 1.8455 5 0.0625 200 10
30560 595130.5 0 5 5 200 200
30568 595130.5 0 5 5 200 200
30576 595130.5 0 5 5 200 200
30584 430741.8822265757 0 5 5 192.2545878352696 10
30592 595130.5 0 5 5 200 200
30600 595130.5 0 5 5 200 200
30608 40054.386238021914 0.6372712604385342 5 0.0625 73.35128516127193 10
30616 595130.5 0 5 5 200 200
30624 438030.2540728647 0 5 5 177.29049496852986 111.9842585587659
30632 96093.17767616105 0 5 5 74.0493269530232 34.288156679090946
30640 104963.44693595116 0 5 5 76.33940305289698 48.269328330062976
30648 217656.68685656722 0 5 5 113.99295046241448 105.06956843675894
30656 319334.19003698975 0 5 5 140.4191217056977 144.1238186069993
30664 216485.6783360776 0 5 4.754735584137975 115.60528651157574 105.41541550053384
30672 178281.01528850885 0 3.089338619006424 5 119.65786808948435 111.41971206173504
30680 68688.84751322685 0 3.677816630475813 5 68.25489136619834 44.349647469783605
30688 102849.99048738043 0 2.462441651347909 4.606406434993341 98.87224460543956 63.99176427998017
30696 74157.3490290636 0 3.2581658502731257 1.7809301583697734 103.06553287526351 80.62550643613943
30704 111971.89911891913 0 3.3247210897567228 2.7919850305834406 113.56455094329259 84.62231209304532
30712 66677.8688997777 0 2.915816344150347 2.986853526472886 86.63287138993634 63.60026225578288
30720 95047.15904813065 0 5 1.146022835285771 93.5429042924608 84.12014090175225
30728 46428.4179200705 0 5 0.9602617489606837 60.549780554067404 38.43347050882264
30736 58028.191824591704 0 4.6508510962114125 1.564648313793033 70.94661081991235 51.2403311536508
30744 51685.35924507692 0 5 0.9188912275189418 66.29429636514257 40.205832611174266
30752 29105.157825965598 0 3.3760520033282972 1.1146883177666367 64.06308181890388 37.6118971985308
30760 26541.719387459256 0 2.053779011667812 1.75512071248678 70.6337437108388 48.54839511757621
30768 46565.802869146064 0 4.461633437891125 0.7541849988608773 70.7665777987431 47.48138387434214
30776 67133.25230566369 0 4.984720640202064 1.1812993993128926 76.29334508116484 53.703883640847366
30784 63244.65813660159 0 5 1.1469927460355898 74.64072977030825 48.41583667017297
30792 45027.30297902512 0 3.727675366652362 1.8701519484266773 69.29523890280386 46.955329981613836
30800 29715.755301710495 0 2.8720011065482733 1.2786008678196514 70.80586065616743 45.53704237866999
30808 19319.56640429884 0 1.995562051379331 1.4336919206434946 63.96413146579423 41.020446884372454
30816 22261.795047030326 0 1.630419638909645 1.65535340421371 71.02543993650184 49.43916394898098
30824 17602.58108416153 0 2.6556334795625163 0.7158272519809034 61.678482121205874 36.87228601130377
30832 20239.7783044509 0 2.2381421151288325 1.2185172471699044 65.38429732679563 43.1788178363804
30840 17859.702228280945 0 2.158391244775162 1.1688511673133877 61.67191104155323 40.09235865058182
30848 13878.49643638872 0 1.453704683498092 1.127599459830458 65.31841475734687 41.02725789112
30856 16854.314056664218 0 1.8403134510483534 1.1421848870552795 66.62298068243558 42.463833176371566
30864 12344.629850698682 0 1.6624849841025418 0.6845774402275633 65.51021244089027 43.65437231553054
30872 12060.545412184505 0 1.3324014939674096 1.0199556604483266 64.46037669108159 42.49045559590899
30880 10283.082368423222 0 1.4891346722077188 0.8054272407241204 59.6085376510229 39.647768012261785
30888 9683.338500107437 0 1.5097884333525071 0.6299142539108902 61.85547272929668 41.15979502009926
30896 9770.18081266617 0 1.4424611678515453 0.6799066518513207 62.00224214460578 40.77715679702307
30904 9759.10578587112 0 1.4166873801528717 0.6199053971408253 63.31721406575114 42.852160210663406
30912 10001.327149262437 0 1.2843298694739598 0.6974548031719041 64.83533770365892 45.30663683495063
30920 8558.867054525075 0 1.3421817877580786 0.6473756133121387 61.37966298622495 40.90707411595551
30928 11423.25822397909 0 1.650574263155571 0.7288692220634732 62.319820748233106 41.72862052371206
30936 9914.472726315144 0 1.385230485022506 0.8130575829275581 60.55934049852505 40.55392411771331
30944 8692.142704286533 0 1.4640099037580803 0.6475187124144155 59.43636755658214 39.006702713067874
30952 8523.276688401327 0 1.3749675601272728 0.613268241418518 59.87862480815794 40.06068483584254
30960 9246.516384182652 0 1.4302036073189712 0.6442595501788317 61.476419294509434 41.044461414775654
30968 8971.388471143637 0 1.2765334000815725 0.774226652918481 60.935406451645335 40.69660796305753
30976 7820.729908453637 0 1.1644160464464564 0.6919272181722486 59.17102622839264 39.11448134934784
30984 8994.4641927345 0 1.3917442107443039 0.6242727765554799 61.732581725819415 41.54880039800829
30992 8547.398088950924 0 1.2514048673125617 0.7505791292681044 59.454847265388985 38.870291514127054
31000 8169.3884175618605 0 1.2270553170600318 0.7120610408149626 59.60300933566799 38.562184172553714
31008 8116.599646199647 0 1.2196815723548067 0.7148260466786239 59.272680146567765 38.86309421130018
31016 7787.771293890643 0 1.2230418200497397 0.6515684177444592 59.48554179724787 39.262805923875575
31024 7930.098513781998 0 1.2643207249007047 0.6555629260651376 60.111994688546396 39.65939472151809
31032 7927.104275496152 0 1.2236627138472218 0.632208346964682 59.9774525518348 40.11054128593491
31040 8309.173229015325 0 1.2603921669869833 0.6922625817134962 59.91575425138639 40.017017186831026
31048 7828.863599749009 0 1.2186041425053364 0.6312670554940343 60.75490404803883 41.0597217839905
31056 7834.2410333069765 0 1.2741070520258848 0.618264512209435 59.60318734633143 39.72383621971141
31064 7463.223004554461 0 1.2160935928722738 0.6183284309105238 59.35103378213752 39.06559316133721
31072 7539.603062820037 0 1.1711866030353948 0.6358254206426225 59.56162776043864 39.81998145362423
31080 7535.125662875715 0 1.1858989557971868 0.6309320312692195 59.58876563259932 39.621477979469525
31088 7494.424090579816 0 1.1937701200334083 0.6154583963557226 59.35489537061798 39.69604370773461
31096 7464.74284181539 0 1.1596654836733398 0.6170949597916768 59.27885955893502 39.37915584972075
31104 7451.68010236266 0 1.1721629414335355 0.6139502520908778 59.16438400595883 39.55635868625437
31112 7429.313269405146 0 1.1972143339942045 0.6238729275846229 59.146247501602275 39.16315171159999
31120 7426.550248868685 0 1.2130176991069066 0.605274314775525 59.13990953265238 39.13058087554375
31128 7522.860235947254 0 1.2004643664226324 0.6132973070435394 59.476994656701976 39.80577090106406
31136 7542.371064760697 0 1.2076026739149082 0.6227162176736809 59.60708347999386 39.699178210336974
31144 7503.492004821911 0 1.1821322184670056 0.6275757258330178 59.4458746710462 39.527488706518
31152 7439.1689283095 0 1.204638476248158 0.6525832327336912 59.2154586989421 39.09705559066031
31160 7437.498467824243 0 1.1886160065901459 0.6266911156586659 59.21011056300551 39.083319821654825
31168 7453.129359764451 0 1.1946124731704737 0.6479599832190828 59.2605950004751 39.20998651811513
31176 7438.535488669048 0 1.1935930477252903 0.6267844113023152 59.21395744227628 39.089788839886324
31184 7442.406980823648 0 1.2176686920578905 0.6294629720741175 59.2247009617635 39.12806668377424
31192 7463.328545726945 0 1.192328282945464 0.6418389410069021 59.298826398217095 39.27178456382379
31200 7442.345252597148 0 1.1819735332315071 0.629611849454536 59.20752299369928 39.19393565267365
31208 7433.754974527098 0 1.1939285396623214 0.6446021712373335 59.18212329725567 39.11506428733265
31216 7427.973981020568 0 1.192846647558104 0.6335594880004652 59.13531967485131 39.17808155809988
31224 7440.028956020761 0 1.2157875425908493 0.631639292741734 59.20829155832831 39.14290037898589
31232 7435.627473334916 0 1.2129292330051924 0.6173367715273756 59.18140422921532 39.15671893254698
31240 7428.9886118028935 0 1.1934939693312825 0.6320408077931969 59.162887196559005 39.09136385150202
31248 7430.135297022513 0 1.204070133304398 0.6193923555462221 59.14566788955109 39.18247986802045
31256 7438.282481020771 0 1.215874071007848 0.6171447943943974 59.189708189260344 39.17932744890208
31264 7425.077814025302 0 1.2164565555607418 0.6263672418041013 59.13726175893898 39.11036732398475
31272 7433.126831151473 0 1.2110238263806503 0.6269556515948701 59.18110087055664 39.10603021229939
31280 7426.163431468183 0 1.2160913054228868 0.6162627706108186 59.1478400196575 39.091549759253546
31288 7426.258833135844 0 1.2157675685043028 0.6254186501196308 59.144813893666 39.1053590460811
31296 7426.31129734805 0 1.2149389554179477 0.6209327022600201 59.137028827697065 39.13688327976499
31304 7428.2888891475795 0 1.2181581697756818 0.618990233915827 59.142498471296534 39.15654807963805
31312 7426.153937114579 0 1.2071674110187691 0.616980684473097 59.131605598864034 39.15482088970613
31320 7426.162197984009 0 1.2007007211945968 0.6168378480323751 59.12642293862289 39.175258019797596
31328 7428.246274019575 0 1.2051540869355597 0.6197398597721161 59.138563028472795 39.17105145770494
31336 7427.301953941257 0 1.211303698034272 0.6185021566073978 59.132763986723724 39.17412429556833
31344 7426.050497116463 0 1.2050466316259407 0.6218478004241909 59.12741594253822 39.16905585439088
31352 7427.005336841841 0 1.1975959003167918 0.6173807660899339 59.12726436970289 39.1894726371121
31360 7426.082483306628 0 1.1958835467065292 0.6196076149162572 59.12716977708199 39.170682539844854
31368 7426.319787105338 0 1.2073123370283543 0.6245470236831648 59.12935361062941 39.16706974981926
31376 7427.167409241151 0 1.2057768982809092 0.6266374230949412 59.1364675288409 39.15684963152393
31384 7426.575766895898 0 1.2068382760285328 0.6249515114325911 59.13443709616676 39.152506730638514
31392 7426.4486740934135 0 1.203057483192055 0.6255933161724822 59.13402032597326 39.151497924835695
31400 7426.20249126853 0 1.205775456186684 0.6269626908729238 59.13644599635146 39.1369033275841
31408 7425.388582957811 0 1.1961926603497222 0.6228238835670131 59.13532424436489 39.124393117674444
31416 7426.110767322569 0 1.1938114600653098 0.619468106908972 59.13502949389439 39.140537441601474
31424 7425.402563556223 0 1.213356509785671 0.628783497116885 59.1436583142779 39.09210329251825
31432 7426.070094236666 0 1.1973353709985035 0.6210476907042395 59.131880292828114 39.15200622077691
31440 7426.245248866018 0 1.1964701112607021 0.6186041050834998 59.12958803000985 39.164605617511256
31448 7425.733659683334 0 1.1999819792108894 0.6197591470004767 59.13477664418981 39.13369755356895
31456 7425.739450985488 0 1.2012941592993702 0.626166446936022 59.13168839810434 39.145892293516944
31464 7425.739495247813 0 1.2007093658804342 0.6290724618783405 59.13662004065616 39.12661166485243
31472 7425.586351745509 0 1.2107826460552116 0.6278599316412932 59.14034343151746 39.10887640465272
31480 7425.520965055256 0 1.2109110291995335 0.6303781481847537 59.139351119141935 39.11139835831555
31488 7426.4359680892 0 1.211806766770077 0.6307496485591912 59.14940926615314 39.0910722398526
31496 7425.517874387577 0 1.210391264831626 0.6293319688843992 59.14634519303392 39.08399402236656
31504 7424.856900707813 0 1.2037166706069926 0.6276477023378333 59.14297700321451 39.08344037536607
31512 7424.910915847887 0 1.2097645501324248 0.6360685923825949 59.142422162676816 39.08673034806173
31520 7425.118619004002 0 1.2117784075087539 0.6353452925448474 59.14419243495371 39.08412181521516
31528 7424.650363778227 0 1.2102776338824262 0.6385517300203007 59.145786854299324 39.06817060270917
31536 7424.805603953735 0 1.218021871991275 0.6409197641666188 59.152493169499145 39.0451820510014
31544 7424.585015665072 0 1.2164181433052177 0.6433135271688888 59.154580521596564 39.03244674329649
31552 7424.87511445597 0 1.2096130554772226 0.6363890750962827 59.14995222021218 39.056555253516386
31560 7424.393948161313 0 1.2151574942649712 0.6390472202431968 59.14966502373408 39.047691324042404
31568 7424.6299956507955 0 1.2118455781727417 0.641676353008337 59.15154098086764 39.04525877739402
31576 7424.185687841204 0 1.2153290170451494 0.6407278707601552 59.15044851221347 39.040307029367455
31584 7424.204277728848 0 1.21317994369514 0.6367358389774234 59.15122945637483 39.03764088719435
31592 7424.379078209772 0 1.2064518561572355 0.6333260294005788 59.14847378406915 39.05203834084039
31600 7424.17733099609 0 1.2089307781903016 0.6363583761527333 59.15062603377638 39.03943982484669
31608 7424.31352330503 0 1.2129020294377046 0.6379283481752387 59.153555014890735 39.030819981473975
31616 7424.277347419996 0 1.2115988308888577 0.6346334546248915 59.14868374274075 39.04910635871052
31624 7424.168390759312 0 1.2156438098089917 0.6380703552608649 59.15107284190772 39.03750813772624
31632 7424.345179477679 0 1.2144188981407236 0.636158743529724 59.1513829393115 39.03996534967761
31640 7424.142972711901 0 1.2170395832232628 0.6376712499293427 59.153634413862896 39.02697021560914
31648 7424.226688939349 0 1.2110195504092285 0.6377198852616723 59.157897415714565 39.01204913255954
31656 7424.069379857737 0 1.2059786039926168 0.6339721804732008 59.15371251075233 39.02513773605736
31664 7424.1398300645415 0 1.2096358066522162 0.6351706186131019 59.15380449589995 39.026240347316666
31672 7423.79231996314 0 1.2039791113225071 0.6289684335191252 59.156844006317584 39.00715126168985
31680 7423.666260820434 0 1.1957295232122491 0.629596429344389 59.159604850249494 38.993747733187774
31688 7423.594159887429 0 1.1994249602714984 0.6259963637845337 59.15948999477418 38.99270030302605
31696 7423.380876890233 0 1.1936717387893365 0.6229716377955326 59.174471093439 38.92974937791443
31704 7423.145557123025 0 1.1979999345017842 0.6187663204185995 59.16763728118176 38.95156161515657
31712 7423.4227375524015 0 1.1936536143658263 0.6078826276989092 59.178085867466194 38.916498837458875
31720 7422.585932891027 0 1.202490788626223 0.6189333371421896 59.178195727497425 38.89870984435577
31728 7422.425047115527 0 1.1988604891488774 0.6158316718344242 59.20699828692456 38.78291552035579
31736 7422.178879576255 0 1.2161064436306757 0.614575566892062 59.208641714701876 38.77139628644033
31744 7421.114922804861 0 1.191093246831156 0.6143474541697791 59.20809189633042 38.75148014802725
31752 7417.222471112923 0 1.179890699863421 0.6110185597114857 59.267166600009595 38.440408397029934
31760 7419.14678422763 0 1.2142605571559586 0.6116700599219477 59.22662486323535 38.63836187313697
31768 7417.55275639496 0 1.214586718033369 0.6113101469636927 59.275061553221526 38.416483688020634
31776 7413.850662127585 0 1.1892918285776906 0.6160696809205689 59.32502535718191 38.145247234172544
31784 7424.180861818022 0 1.1866888482317028 0.6123852937949807 59.26653022059018 38.587048367680204
31792 7414.239859393448 0 1.1855393106807908 0.6255400368553103 59.39932413904281 37.864327220729436
31800 7408.936897816202 0 1.1597927760409437 0.6320491289562068 59.46315184595232 37.50686448707003
31808 7413.78584055693 0 1.163052239841697 0.6038080419278298 59.47651232912093 37.55516311519197
31816 7409.10828207972 0 1.1575481855031864 0.6272907550750371 59.56110953393203 37.130636332026
31824 7407.7353704287325 0 1.1577217428355213 0.6304863370189726 59.55432124457363 37.12861280201952
31832 7412.718561942274 0 1.1633615812582556 0.613055117685817 59.375376518403655 37.92595966704619
31840 7408.514845570686 0 1.1692203275665811 0.6105513892455229 59.39077994811891 37.779156097267936
31848 7406.935198128262 0 1.1825069723497652 0.6297714205614947 59.48625274102651 37.37591322203124
31856 7404.80635804905 0 1.1690289951646244 0.633445171333678 59.508492866742515 37.24574162590151
31864 7406.1565732815 0 1.1650238317471797 0.6240987135077258 59.44377670452573 37.52461531133293
31872 7401.067390258041 0 1.1627175375680134 0.6346188544457748 59.5647793070739 36.950593518363775
31880 7397.297015353669 0 1.1706964534622462 0.615036221350801 59.62642977706098 36.63442670801354
31888 7397.2296096350565 0 1.16442238980178 0.6291433436790611 59.568677317993654 36.8563640214565
31896 7396.398738309697 0 1.1747342682124216 0.6282861258372683 59.61385703496373 36.664513227658695
31904 7397.095496962101 0 1.2042867569416302 0.6466763197392785 59.64106513295393 36.57371913115635
31912 7393.043591107034 0 1.1587482588379778 0.6334779254279967 59.67779157403727 36.348444956334454
31920 7393.479994594157 0 1.2011016943714345 0.6427807207287276 59.70940188626153 36.23544915490154
31928 7386.139668508244 0 1.1710778898634193 0.6504245478314177 59.78479648771308 35.79392396343757
31936 7386.52825040042 0 1.173184223185561 0.6402181132860791 59.82493317516601 35.64743465607608
31944 7381.944717503065 0 1.1674466691675596 0.6413670577880264 59.81653891883553 35.585566749821346
31952 7381.162316896077 0 1.1585376039568756 0.6501375308766546 59.828664203538416 35.52286115166527
31960 7379.162933725928 0 1.1764314926905164 0.6540907991793726 59.9252401619634 35.11081176204032
31968 7380.039179261583 0 1.1661901685039566 0.6393678296563383 59.883751447212525 35.288086445317184
31976 7374.792146522632 0 1.1831007671365235 0.644644363060751 59.962519544557864 34.878189276095625
31984 7375.54138782107 0 1.1757841472141881 0.6430668664589194 59.96612593128394 34.8797209504092
31992 7367.631203359604 0 1.1776803778466174 0.6426871093431329 60.07667725551549 34.29443855453912
32000 7358.559469684125 0 1.1893888191533606 0.64759650784266 60.18635735307044 33.69014756266623
32008 7366.9191081006065 0 1.201041359898805 0.6559064821834872 60.13687671485095 34.04982429457504
32016 7362.780725149589 0 1.203241826520485 0.6397675128586716 60.19482607498123 33.74408503415962
32024 7365.875915568025 0 1.171558317370317 0.63234971305263 60.08812473474965 34.21475861859715
32032 7361.018441327136 0 1.2073256490931807 0.6482667232952374 60.1388116266711 33.92179931746564
32040 7359.696470478593 0 1.2048436209531215 0.6459821957519412 60.19085860383758 33.69621111726315
32048 7351.749375959327 0 1.1958235487532047 0.6474762369406184 60.3117845251196 33.07355280445522
32056 7350.1139308226575 0 1.2052883201545213 0.6482473646570798 60.31424872937556 33.03083599665959
32064 7344.58071129722 0 1.1928910863927296 0.6484125561321352 60.4299172063425 32.47893424508819
32072 7345.661976418547 0 1.186461002047689 0.6353370860107043 60.349092892351145 32.807682025184185
32080 7338.283261423579 0 1.1832299810386138 0.6331940020186858 60.47354174933102 32.18547557804822
32088 7329.790040097814 0 1.210889086332449 0.6508331173147777 60.67717075505294 31.243496884282695
32096 7314.299300453465 0 1.1986285195996123 0.6447843594623184 60.86309387669548 30.23035930494674
32104 7324.039882700381 0 1.2066590811569053 0.647613746331899 60.72097495026729 30.961861422255335
32112 7319.113959133283 0 1.187158560887315 0.6410431729290483 60.77228039669582 30.668988573743583
32120 7316.71731260081 0 1.189565269245797 0.6442543005071627 60.82715345329551 30.41422455782489
32128 7313.1770398729195 0 1.1782174258721663 0.6347760197035877 60.874196734997874 30.165999109565025
32136 7306.368174323421 0 1.1771131086768705 0.627502667528766 60.989256434351795 29.597275307389037
32144 7303.379585257282 0 1.184018617555542 0.6348002275483439 61.080180527690096 29.197027222514574
32152 7305.539649428141 0 1.2028902448441265 0.635868213981555 61.02439713241985 29.449088418783052
32160 7288.992039617484 0 1.2067683440285746 0.6403508017951239 61.30999644931494 28.051267796109062
32168 7289.193703862636 0 1.2071256594626987 0.6467701606178311 61.303016822260076 28.08125743182907
32176 7285.352937105024 0 1.1995036219167285 0.6525089754084172 61.37102517438756 27.75156709513087
32184 7281.879750490596 0 1.1894423486816839 0.6482159217228453 61.42176351751225 27.493708229557612
32192 7279.763865921273 0 1.215657411708345 0.6552521638039649 61.46660429144026 27.285160960003605
32200 7290.0530813434825 0 1.2164809625750757 0.6561185108658935 61.280980394237154 28.18044390808092
32208 7286.267825245699 0 1.2127422152351262 0.6511088475337038 61.355647815297154 27.82700572521636
32216 7278.804790033832 0 1.190831485803452 0.646632075761288 61.49892387698522 27.146301934034376
32224 7276.359456851238 0 1.1721339848766787 0.6449007174299674 61.49646124283935 27.1064271950706
32232 7278.64382340407 0 1.1670529089047939 0.6384896801232709 61.465154644884244 27.268080480775065
32240 7277.582937539777 0 1.1992114886370864 0.6483395516934771 61.508859667508816 27.085063079833834
32248 7276.567258153581 0 1.1856699218309354 0.6447364465306191 61.514971478910255 27.042110970747547
32256 7274.71410268593 0 1.19579882140927 0.6492020460832043 61.51660609729265 26.99895085367882
32264 7275.504946140569 0 1.1999172127180837 0.6424591410194667 61.505240514808385 27.056829275497094
32272 7280.7482861119615 0 1.1887117864660155 0.6422817288020193 61.42725093662937 27.45067937296409
32280 7275.968596349167 0 1.1936497654144422 0.6452077354660233 61.52704763278695 26.985459094656296
32288 7276.312003133856 0 1.200208907027863 0.648342556495405 61.50909206594656 27.058746963924673
32296 7275.921125385358 0 1.16539942032639 0.6391231661291987 61.519489978492686 27.012458225353512
32304 7274.599093398174 0 1.184633999931847 0.6409439865972094 61.523991259703934 26.96933719273681
32312 7275.14281953122 0 1.1875049482570117 0.642295408192969 61.52535398256786 26.97518623707875
32320 7275.166395518001 0 1.1910710136305351 0.6429751212984035 61.51694280889149 27.00676380554997
32328 7275.771613757416 0 1.1900351724886773 0.641672488995223 61.50260030620843 27.071938047972147
32336 7274.722685910019 0 1.1897684834811122 0.6437716702736052 61.52057640150865 26.984439985385954
32344 7274.872827061053 0 1.1919504145141593 0.6423777554634723 61.527686682523644 26.961154123461085
32352 7274.992592335462 0 1.1915737338732226 0.6432096051785912 61.520321953290164 26.990786165416313
32360 7274.6510910545985 0 1.188929550227387 0.6436619540849096 61.52315619883723 26.973466345924106
32368 7274.713085676664 0 1.1928685010351958 0.6427280878590883 61.52013512083621 26.985879597939878
32376 7274.504853622764 0 1.1918252997623253 0.6448210799222969 61.52658422356184 26.957862156606105
32384 7274.705961407778 0 1.1900271217005256 0.643085408973124 61.517588173732605 26.99515585181576
32392 7274.328910521091 0 1.1914526576496172 0.6431024723396184 61.52738916549446 26.95136273535031
32400 7273.932795030131 0 1.1875678500180504 0.6429762411005168 61.527437509263436 26.94325209872877
32408 7273.867608326993 0 1.1817359351269807 0.6403410607616953 61.52762665095733 26.94124747251802
32416 7274.0807243926565 0 1.1747594993202444 0.640421649331164 61.52511570182711 26.954799046770823
32424 7273.9553928345185 0 1.17550171827777 0.6395946963059851 61.52793824608095 26.941853212678403
32432 7273.863967553783 0 1.1805871355195574 0.6412264397968092 61.524968623870805 26.951002336627848
32440 7274.078637777118 0 1.174808213509474 0.64024117719737 61.5276459929843 26.945401637634053
32448 7274.183459675537 0 1.1761841426976367 0.6417596497833968 61.52162576138504 26.969760977994024
32456 7273.896102085175 0 1.1709628142241646 0.6402598426849426 61.52519580515819 26.95080582944808
32464 7273.776685619649 0 1.171295518671679 0.6413227685380909 61.5248482748479 26.949699508893374
32472 7273.730507380573 0 1.1731197975764107 0.6408828230497997 61.52691796325998 26.941122369427575
32480 7273.813808226542 0 1.165709642586245 0.6386443668807766 61.52559040357139 26.947698905568984
32488 7273.90786114848 0 1.1677195849348827 0.6383333900962668 61.524652157721704 26.95305143596191
32496 7273.990806362277 0 1.1733047313322822 0.6408169548557185 61.525230821670405 26.952572794245242
32504 7273.927600541861 0 1.1753171071788395 0.639452530521841 61.52733512138055 26.943526646169627
32512 7274.029829502635 0 1.1752408859423948 0.6399974417460743 61.52281510886064 26.962286538315965
32520 7274.036866248984 0 1.1751091423522502 0.6396826553803834 61.52518705579535 26.953656960719066
32528 7274.007575249348 0 1.172728672921776 0.6387755058583592 61.523000962430054 26.961153662395876
32536 7273.913533383632 0 1.1744507244309401 0.638531438204888 61.524954875262644 26.952045723343353
32544 7273.647209423983 0 1.1713696720720914 0.6379568011892978 61.52816941087595 26.934827472950893
32552 7273.775666925529 0 1.1724744268027185 0.6379045733577231 61.52739828038967 26.94025077802437
32560 7273.637094446593 0 1.172672160165496 0.6384808848553764 61.52767897305894 26.936438186984713
32568 7273.740143822643 0 1.1688427296527975 0.6371378560191806 61.525030302624494 26.94829472398342
32576 7273.768127213579 0 1.17257826086258 0.6378213491461427 61.52786772875209 26.938364120934704
32584 7273.819750975088 0 1.1740482949809974 0.6381058961083657 61.527998312533875 26.93891503399072
32592 7273.632410481468 0 1.1722212439319222 0.6384058532790318 61.527991909305314 26.93518739959252
32600 7273.671594341826 0 1.1733606391883127 0.638592451642467 61.5276627273246 26.93718908107274
32608 7273.5924633481545 0 1.1729000536015033 0.6387766987656944 61.52768654875443 26.93551648003837
32616 7273.543898939166 0 1.1703971185879778 0.6382177224287762 61.52805671608894 26.933175440489148
32624 7273.637657832693 0 1.170673607278796 0.6377108946098909 61.52666496930317 26.940198511823308
32632 7273.780478631203 0 1.1689353344912636 0.63769573728222 61.52443035297139 26.95132071930706
32640 7273.542307646698 0 1.1720996328211235 0.6386633484807805 61.52805127346694 26.93316369882155
32648 7273.6364914962705 0 1.1736344423649594 0.6387127841913025 61.52678523019519 26.939730516443234
32656 7273.604428092422 0 1.1722394590167768 0.6388598269527653 61.52780733256612 26.935309498928888
32664 7273.61144325519 0 1.1710497515758365 0.6388018189775356 61.52680803538869 26.939144623842438
32672 7273.602734952831 0 1.1705796384524643 0.6382386355657742 61.527499596830005 26.936413364035925
32680 7273.582100747042 0 1.171075295695475 0.6380424228902211 61.527346967626094 26.936564487431642
32688 7273.665830834665 0 1.1717960426749778 0.6384249230921725 61.52640649500726 26.941718321069292
32696 7273.655575814979 0 1.1724404881842296 0.6386504563162864 61.52779624924609 26.93637466209892
32704 7273.575980809217 0 1.1703881364821314 0.6380250727836113 61.528414113809156 26.932496483812972
32712 7273.610977748241 0 1.1711482563971674 0.638276562977424 61.52772615467062 26.93574078234367
32720 7273.574111708809 0 1.1703182087056705 0.6381174878249637 61.52781004336177 26.934692419176024
32728 7273.591229404119 0 1.1708974950777018 0.63814935644199 61.52803444758253 26.934205516584267
32736 7273.568740754753 0 1.170356394917308 0.6377968777431205 61.52827457243229 26.932867418140656
32744 7273.584488416312 0 1.171149076361882 0.6375939239866014 61.52842607902934 26.93262260173426
32752 7273.543584314925 0 1.1701346433553743 0.6372122444800504 61.52839770141822 26.931908459212632
32760 7273.647434082931 0 1.1715830485786012 0.6377591684120448 61.52733313318157 26.937923885152884
32768 7273.579379037956 0 1.171326386785439 0.6373587627457373 61.528389023705074 26.93265729197086
32776 7273.5652971253185 0 1.1708855563923268 0.6377287458930933 61.52838696619799 26.932382924146644
32784 7273.545591130713 0 1.17092894681674 0.6380455292721253 61.52839899576749 26.93194385806311
32792 7273.575999281513 0 1.1700168664191797 0.6379083840562183 61.527866395206516 26.93452187166281
32800 7273.545155729558 0 1.1703189471801771 0.6379808186772868 61.52795415575709 26.933579791115417
32808 7273.533200242808 0 1.1696972750900148 0.6374910189449465 61.528358011314445 26.931847270255844
32816 7273.51553994078 0 1.1690966625822554 0.637183285167704 61.52847656188802 26.931055342665502
32824 7273.526830299676 0 1.168769349848833 0.6365251151657304 61.52838644808032 26.93161458391873
