62240 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62248 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62256 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62264 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62272 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62280 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62288 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62296 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62304 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62312 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62320 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62328 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62336 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62344 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62352 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62360 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62368 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62376 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62384 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62392 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62400 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62408 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62416 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62424 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62432 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62440 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62448 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62456 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62464 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62472 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62480 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62488 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62496 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62504 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62512 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62520 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62528 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62536 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62544 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62552 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62560 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62568 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62576 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62584 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62592 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62600 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62608 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62616 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62624 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62632 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62640 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62648 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62656 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62664 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62672 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62680 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62688 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62696 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62704 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62712 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62720 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62728 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62736 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62744 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62752 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62760 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62768 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62776 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62784 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62792 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62800 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62808 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62816 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62824 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62832 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62840 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62848 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62856 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62864 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62872 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62880 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62888 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62896 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62904 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62912 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62920 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62928 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62936 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62944 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62952 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62960 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62968 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62976 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62984 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
62992 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63000 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63008 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63016 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63024 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63032 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63040 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63048 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63056 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63064 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63072 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63080 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63088 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63096 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63104 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63112 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63120 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63128 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63136 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63144 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63152 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63160 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63168 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63176 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63184 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63192 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63200 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63208 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63216 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63224 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63232 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63240 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63248 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63256 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63264 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63272 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63280 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63288 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63296 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63304 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63312 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63320 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63328 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63336 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63344 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63352 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63360 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63368 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63376 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63384 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63392 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63400 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63408 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63416 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63424 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63432 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63440 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63448 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63456 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63464 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63472 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63480 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63488 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63496 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63504 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63512 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63520 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63528 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63536 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63544 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63552 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63560 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63568 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63576 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63584 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63592 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63600 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63608 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63616 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63624 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63632 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63640 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63648 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63656 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63664 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63672 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63680 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63688 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63696 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63704 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63712 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63720 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63728 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63736 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63744 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63752 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63760 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63768 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63776 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63784 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63792 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63800 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63808 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63816 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63824 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63832 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63840 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63848 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63856 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63864 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63872 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63880 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63888 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63896 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63904 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63912 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63920 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63928 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63936 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63944 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63952 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63960 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63968 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63976 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63984 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
63992 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64000 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64008 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64016 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64024 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64032 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64040 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64048 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64056 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64064 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64072 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64080 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64088 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64096 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64104 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64112 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64120 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64128 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64136 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64144 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64152 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64160 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64168 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64176 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64184 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64192 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64200 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64208 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64216 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64224 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64232 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64240 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64248 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64256 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64264 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64272 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64280 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64288 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64296 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64304 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64312 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64320 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64328 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64336 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64344 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64352 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64360 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64368 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64376 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64384 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64392 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64400 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64408 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64416 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64424 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64432 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64440 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64448 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64456 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64464 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
64472 680.6107657592186 1361.2215315184371 0.06298202633783587 0.10324631326757341 40.319618724092415 200.0
