74128 6820.4100801400955 6820.4100801400955 1.1446869555520844 0.5691950813807856 58.29015544041451 43.69265623882457
74136 6820.4100801400955 6820.4100801400955 1.1446869555537962 0.5691950813824025 58.29015544041451 43.69265623882457
74144 6820.4100801400955 6820.4100801400955 1.1446869555779915 0.5691950814094607 58.29015544041451 43.69265623882457
74152 6820.410080140097 6820.410080140097 1.1446869555854544 0.569195081417922 58.29015544041451 43.69265623882461
74160 6820.410080140096 6820.410080140096 1.1446869555785608 0.5691950814101822 58.2901554404145 43.69265623882462
74168 6820.410080140096 6820.410080140096 1.1446869555777304 0.5691950814110064 58.29015544041451 43.69265623882458
74176 6820.410080140098 6820.410080140098 1.144686955610052 0.5691950814485117 58.2901554404145 43.69265623882466
74184 6820.410080140097 6820.410080140097 1.1446869555919994 0.569195081426703 58.290155440414495 43.69265623882467
74192 6820.410080140096 6820.410080140096 1.1446869555650834 0.5691950813963329 58.2901554404145 43.69265623882461
74200 6820.4100801400955 6820.4100801400955 1.1446869555488697 0.5691950813778882 58.29015544041451 43.69265623882457
74208 6820.4100801400955 6820.4100801400955 1.1446869555751513 0.5691950814082753 58.29015544041451 43.69265623882457
74216 6820.410080140096 6820.410080140096 1.1446869555713468 0.5691950814038081 58.2901554404145 43.69265623882462
74224 6820.410080140097 6820.410080140097 1.1446869555973171 0.5691950814328866 58.29015544041451 43.6926562388246
74232 6820.410080140096 6820.410080140096 1.1446869555741375 0.5691950814070981 58.29015544041451 43.69265623882458
74240 6820.410080140098 6820.410080140098 1.1446869555919144 0.5691950814262479 58.2901554404145 43.69265623882466
74248 6820.410080140097 6820.410080140097 1.1446869555821524 0.5691950814169048 58.2901554404145 43.69265623882463
74256 6820.410080140096 6820.410080140096 1.1446869555639088 0.5691950813966402 58.29015544041451 43.692656238824576
74264 6820.4100801400955 6820.4100801400955 1.1446869555350196 0.5691950813628373 58.29015544041451 43.69265623882457
74272 6820.410080140096 6820.410080140096 1.144686955588368 0.5691950814228917 58.29015544041451 43.69265623882458
74280 6820.410080140096 6820.410080140096 1.1446869555968333 0.5691950814330503 58.29015544041451 43.69265623882458
74288 6820.410080140096 6820.410080140096 1.1446869555608037 0.5691950813905398 58.29015544041451 43.69265623882458
74296 6820.410080140096 6820.410080140096 1.1446869555806067 0.5691950814133275 58.29015544041451 43.692656238824576
74304 6820.410080140096 6820.410080140096 1.144686955603911 0.569195081439017 58.29015544041451 43.69265623882458
74312 6820.410080140096 6820.410080140096 1.1446869555967738 0.5691950814309321 58.29015544041451 43.69265623882459
74320 6820.4100801400955 6820.4100801400955 1.1446869555889283 0.5691950814230409 58.29015544041451 43.69265623882457
74328 6820.410080140096 6820.410080140096 1.1446869556302113 0.5691950814701225 58.29015544041451 43.69265623882459
74336 6820.410080140096 6820.410080140096 1.1446869556170949 0.5691950814544489 58.2901554404145 43.69265623882461
74344 6820.410080140097 6820.410080140097 1.1446869556384742 0.5691950814789993 58.29015544041451 43.69265623882461
74352 6820.410080140096 6820.410080140096 1.1446869556401902 0.5691950814808526 58.29015544041451 43.69265623882458
74360 6820.410080140097 6820.410080140097 1.1446869556223067 0.5691950814604133 58.2901554404145 43.69265623882464
74368 6820.410080140096 6820.410080140096 1.1446869556572115 0.5691950815004642 58.2901554404145 43.69265623882461
74376 6820.410080140096 6820.410080140096 1.1446869556259553 0.5691950814643914 58.29015544041451 43.69265623882458
74384 6820.410080140096 6820.410080140096 1.1446869556344828 0.5691950814745591 58.2901554404145 43.69265623882461
74392 6820.410080140096 6820.410080140096 1.14468695563827 0.5691950814784131 58.2901554404145 43.69265623882462
74400 6820.410080140096 6820.410080140096 1.1446869556352883 0.5691950814748759 58.2901554404145 43.69265623882461
74408 6820.410080140096 6820.410080140096 1.1446869556516672 0.5691950814937072 58.2901554404145 43.69265623882461
74416 6820.410080140096 6820.410080140096 1.1446869556678245 0.5691950815117517 58.29015544041451 43.69265623882459
74424 6820.410080140096 6820.410080140096 1.1446869556531314 0.5691950814952828 58.29015544041451 43.69265623882458
74432 6820.410080140096 6820.410080140096 1.144686955662678 0.5691950815064462 58.29015544041451 43.69265623882459
74440 6820.4100801400955 6820.4100801400955 1.1446869556382944 0.5691950814789305 58.29015544041451 43.69265623882457
74448 6820.4100801400955 6820.4100801400955 1.1446869556683947 0.5691950815135559 58.29015544041451 43.69265623882457
74456 6820.410080140096 6820.410080140096 1.1446869556330357 0.5691950814721737 58.29015544041451 43.692656238824576
74464 6820.410080140096 6820.410080140096 1.1446869556423398 0.5691950814828233 58.29015544041451 43.692656238824576
74472 6820.410080140096 6820.410080140096 1.1446869556485582 0.5691950814909366 58.29015544041451 43.69265623882459
74480 6820.410080140096 6820.410080140096 1.1446869556403834 0.5691950814810701 58.29015544041451 43.69265623882459
74488 6820.410080140096 6820.410080140096 1.1446869556554133 0.5691950814987904 58.29015544041451 43.69265623882458
74496 6820.410080140097 6820.410080140097 1.1446869556536112 0.5691950814969251 58.29015544041451 43.692656238824604
74504 6820.410080140099 6820.410080140099 1.1446869556301218 0.5691950814696666 58.29015544041451 43.69265623882465
74512 6820.410080140099 6820.410080140099 1.1446869556344188 0.5691950814753111 58.2901554404145 43.692656238824675
74520 6820.410080140096 6820.410080140096 1.1446869556727535 0.569195081516907 58.29015544041451 43.69265623882459
74528 6820.410080140097 6820.410080140097 1.1446869556019015 0.5691950814366492 58.29015544041451 43.692656238824604
74536 6820.410080140096 6820.410080140096 1.1446869556258683 0.569195081463981 58.2901554404145 43.69265623882462
74544 6820.410080140096 6820.410080140096 1.1446869556452623 0.5691950814851674 58.29015544041451 43.692656238824576
74552 6820.410080140096 6820.410080140096 1.1446869556452466 0.5691950814853619 58.29015544041451 43.692656238824576
74560 6820.410080140096 6820.410080140096 1.144686955598412 0.569195081431954 58.29015544041451 43.69265623882458
74568 6820.410080140096 6820.410080140096 1.1446869556348058 0.5691950814740817 58.29015544041451 43.69265623882459
74576 6820.410080140096 6820.410080140096 1.1446869555983286 0.569195081432029 58.29015544041451 43.69265623882459
74584 6820.4100801400955 6820.4100801400955 1.1446869555809915 0.569195081411618 58.29015544041451 43.69265623882457
74592 6820.410080140097 6820.410080140097 1.1446869555675145 0.5691950813969978 58.29015544041451 43.692656238824604
74600 6820.410080140097 6820.410080140097 1.1446869556204404 0.5691950814582317 58.29015544041451 43.692656238824604
74608 6820.410080140096 6820.410080140096 1.1446869556238537 0.5691950814614313 58.29015544041451 43.692656238824576
74616 6820.4100801400955 6820.4100801400955 1.1446869556210064 0.5691950814580932 58.29015544041451 43.69265623882457
74624 6820.4100801400955 6820.4100801400955 1.1446869556433759 0.5691950814840268 58.29015544041451 43.69265623882457
74632 6820.4100801400955 6820.4100801400955 1.1446869556416495 0.5691950814819012 58.29015544041451 43.69265623882457
74640 6820.4100801400955 6820.4100801400955 1.14468695564293 0.5691950814833318 58.29015544041451 43.69265623882457
74648 6820.4100801400955 6820.4100801400955 1.1446869556328134 0.5691950814713413 58.29015544041451 43.69265623882457
74656 6820.4100801400955 6820.4100801400955 1.144686955642606 0.5691950814827172 58.29015544041451 43.69265623882457
74664 6820.410080140096 6820.410080140096 1.1446869556501948 0.5691950814914575 58.29015544041451 43.692656238824576
74672 6820.4100801400955 6820.4100801400955 1.1446869556524735 0.5691950814938493 58.29015544041451 43.69265623882457
74680 6820.410080140096 6820.410080140096 1.1446869556347359 0.5691950814735802 58.29015544041451 43.69265623882459
74688 6820.4100801400955 6820.4100801400955 1.1446869556281367 0.5691950814663138 58.29015544041451 43.69265623882457
74696 6820.410080140096 6820.410080140096 1.1446869556113135 0.5691950814466651 58.29015544041451 43.69265623882459
74704 6820.4100801400955 6820.4100801400955 1.1446869556178718 0.5691950814541963 58.29015544041451 43.69265623882457
74712 6820.410080140096 6820.410080140096 1.144686955609614 0.5691950814450769 58.29015544041451 43.69265623882458
74720 6820.4100801400955 6820.4100801400955 1.144686955622489 0.5691950814595427 58.29015544041451 43.69265623882457
74728 6820.4100801400955 6820.4100801400955 1.1446869556219483 0.5691950814588912 58.29015544041451 43.69265623882457
74736 6820.4100801400955 6820.4100801400955 1.1446869556193786 0.5691950814558738 58.29015544041451 43.69265623882457
74744 6820.4100801400955 6820.4100801400955 1.1446869556181472 0.5691950814548321 58.29015544041451 43.69265623882457
74752 6820.4100801400955 6820.4100801400955 1.1446869556157777 0.5691950814519651 58.29015544041451 43.69265623882457
74760 6820.4100801400955 6820.4100801400955 1.1446869556151187 0.5691950814511373 58.29015544041451 43.69265623882457
74768 6820.4100801400955 6820.4100801400955 1.1446869556254848 0.5691950814630168 58.29015544041451 43.69265623882457
74776 6820.4100801400955 6820.4100801400955 1.1446869556198576 0.569195081456641 58.29015544041451 43.69265623882457
74784 6820.4100801400955 6820.4100801400955 1.1446869556188182 0.569195081455478 58.29015544041451 43.69265623882457
74792 6820.4100801400955 6820.4100801400955 1.144686955617519 0.5691950814539433 58.29015544041451 43.69265623882457
74800 6820.4100801400955 6820.4100801400955 1.1446869556202075 0.5691950814570457 58.29015544041451 43.69265623882457
74808 6820.4100801400955 6820.4100801400955 1.1446869556208175 0.5691950814577642 58.29015544041451 43.69265623882457
74816 6820.4100801400955 6820.4100801400955 1.144686955620866 0.5691950814578233 58.29015544041451 43.69265623882457
74824 6820.4100801400955 6820.4100801400955 1.1446869556211492 0.5691950814581324 58.29015544041451 43.69265623882457
74832 6820.4100801400955 6820.4100801400955 1.144686955620928 0.5691950814578947 58.29015544041451 43.69265623882457
74840 6820.4100801400955 6820.4100801400955 1.1446869556213675 0.5691950814583835 58.29015544041451 43.69265623882457
74848 6820.4100801400955 6820.4100801400955 1.144686955621648 0.56919508145872 58.29015544041451 43.69265623882457
74856 6820.4100801400955 6820.4100801400955 1.1446869556224404 0.5691950814596349 58.29015544041451 43.69265623882457
74864 6820.4100801400955 6820.4100801400955 1.1446869556207417 0.5691950814576822 58.29015544041451 43.69265623882457
74872 6820.4100801400955 6820.4100801400955 1.1446869556217827 0.5691950814588768 58.29015544041451 43.69265623882457
74880 6820.4100801400955 6820.4100801400955 1.1446869556215442 0.5691950814586103 58.29015544041451 43.69265623882457
74888 6820.4100801400955 6820.4100801400955 1.1446869556215624 0.5691950814586284 58.29015544041451 43.69265623882457
74896 6820.4100801400955 6820.4100801400955 1.144686955621981 0.5691950814591084 58.29015544041451 43.69265623882457
74904 6820.4100801400955 6820.4100801400955 1.1446869556220298 0.5691950814591631 58.29015544041451 43.69265623882457
74912 6820.4100801400955 6820.4100801400955 1.1446869556217847 0.5691950814588826 58.29015544041451 43.69265623882457
74920 6820.4100801400955 6820.4100801400955 1.1446869556221733 0.5691950814593281 58.29015544041451 43.69265623882457
74928 6820.4100801400955 6820.4100801400955 1.1446869556218602 0.5691950814589652 58.29015544041451 43.69265623882457
74936 6820.4100801400955 6820.4100801400955 1.144686955622065 0.5691950814592027 58.29015544041451 43.69265623882457
74944 6820.4100801400955 6820.4100801400955 1.1446869556221433 0.5691950814592924 58.29015544041451 43.69265623882457
74952 6820.4100801400955 6820.4100801400955 1.144686955622145 0.5691950814592937 58.29015544041451 43.69265623882457
74960 6820.4100801400955 6820.4100801400955 1.1446869556220816 0.5691950814592224 58.29015544041451 43.69265623882457
74968 6820.4100801400955 6820.4100801400955 1.1446869556219963 0.5691950814591246 58.29015544041451 43.69265623882457
74976 6820.4100801400955 6820.4100801400955 1.144686955622136 0.5691950814592855 58.29015544041451 43.69265623882457
74984 6820.4100801400955 6820.4100801400955 1.1446869556220625 0.5691950814592011 58.29015544041451 43.69265623882457
74992 6820.4100801400955 6820.4100801400955 1.144686955622154 0.5691950814593071 58.29015544041451 43.69265623882457
75000 6820.4100801400955 6820.4100801400955 1.144686955622148 0.5691950814592993 58.29015544041451 43.69265623882457
75008 6820.4100801400955 6820.4100801400955 1.1446869556221229 0.5691950814592708 58.29015544041451 43.69265623882457
75016 6820.4100801400955 6820.4100801400955 1.1446869556221027 0.5691950814592474 58.29015544041451 43.69265623882457
75024 6820.4100801400955 6820.4100801400955 1.1446869556221775 0.5691950814593336 58.29015544041451 43.69265623882457
75032 6820.4100801400955 6820.4100801400955 1.1446869556222035 0.569195081459363 58.29015544041451 43.69265623882457
75040 6820.4100801400955 6820.4100801400955 1.1446869556221815 0.569195081459338 58.29015544041451 43.69265623882457
75048 6820.4100801400955 6820.4100801400955 1.1446869556221668 0.5691950814593209 58.29015544041451 43.69265623882457
75056 6820.4100801400955 6820.4100801400955 1.144686955622157 0.5691950814593095 58.29015544041451 43.69265623882457
75064 6820.4100801400955 6820.4100801400955 1.1446869556221682 0.5691950814593223 58.29015544041451 43.69265623882457
75072 6820.4100801400955 6820.4100801400955 1.1446869556221713 0.5691950814593258 58.29015544041451 43.69265623882457
75080 6820.4100801400955 6820.4100801400955 1.1446869556221757 0.5691950814593308 58.29015544041451 43.69265623882457
75088 6820.4100801400955 6820.4100801400955 1.1446869556221708 0.5691950814593251 58.29015544041451 43.69265623882457
75096 6820.4100801400955 6820.4100801400955 1.1446869556221753 0.5691950814593305 58.29015544041451 43.69265623882457
75104 6820.4100801400955 6820.4100801400955 1.144686955622165 0.5691950814593187 58.29015544041451 43.69265623882457
75112 6820.4100801400955 6820.4100801400955 1.1446869556221808 0.5691950814593367 58.29015544041451 43.69265623882457
75120 6820.4100801400955 6820.4100801400955 1.1446869556221833 0.5691950814593393 58.29015544041451 43.69265623882457
75128 6820.4100801400955 6820.4100801400955 1.1446869556221861 0.5691950814593425 58.29015544041451 43.69265623882457
75136 6820.4100801400955 6820.4100801400955 1.1446869556221995 0.5691950814593577 58.29015544041451 43.69265623882457
75144 6820.4100801400955 6820.4100801400955 1.1446869556221777 0.5691950814593327 58.29015544041451 43.69265623882457
75152 6820.4100801400955 6820.4100801400955 1.1446869556221853 0.5691950814593418 58.29015544041451 43.69265623882457
75160 6820.4100801400955 6820.4100801400955 1.144686955622193 0.5691950814593509 58.29015544041451 43.69265623882457
75168 6820.4100801400955 6820.4100801400955 1.144686955622181 0.5691950814593374 58.29015544041451 43.69265623882457
75176 6820.4100801400955 6820.4100801400955 1.1446869556221868 0.5691950814593437 58.29015544041451 43.69265623882457
75184 6820.4100801400955 6820.4100801400955 1.1446869556221888 0.5691950814593463 58.29015544041451 43.69265623882457
75192 6820.4100801400955 6820.4100801400955 1.1446869556222012 0.5691950814593607 58.29015544041451 43.69265623882457
75200 6820.4100801400955 6820.4100801400955 1.144686955622197 0.5691950814593554 58.29015544041451 43.69265623882457
75208 6820.4100801400955 6820.4100801400955 1.1446869556222046 0.5691950814593639 58.29015544041451 43.69265623882457
75216 6820.4100801400955 6820.4100801400955 1.1446869556221968 0.5691950814593553 58.29015544041451 43.69265623882457
75224 6820.4100801400955 6820.4100801400955 1.1446869556222066 0.5691950814593658 58.29015544041451 43.69265623882457
75232 6820.4100801400955 6820.4100801400955 1.144686955622225 0.5691950814593874 58.29015544041451 43.69265623882457
75240 6820.4100801400955 6820.4100801400955 1.1446869556222092 0.5691950814593691 58.29015544041451 43.69265623882457
75248 6820.4100801400955 6820.4100801400955 1.1446869556222024 0.5691950814593612 58.29015544041451 43.69265623882457
75256 6820.4100801400955 6820.4100801400955 1.144686955622233 0.569195081459396 58.29015544041451 43.69265623882457
75264 6820.4100801400955 6820.4100801400955 1.1446869556222312 0.5691950814593942 58.29015544041451 43.69265623882457
75272 6820.4100801400955 6820.4100801400955 1.1446869556222365 0.5691950814594002 58.29015544041451 43.69265623882457
75280 6820.4100801400955 6820.4100801400955 1.1446869556222465 0.569195081459412 58.29015544041451 43.69265623882457
75288 6820.4100801400955 6820.4100801400955 1.1446869556222476 0.569195081459413 58.29015544041451 43.69265623882457
75296 6820.4100801400955 6820.4100801400955 1.144686955622237 0.5691950814594008 58.29015544041451 43.69265623882457
75304 6820.4100801400955 6820.4100801400955 1.1446869556222148 0.5691950814593757 58.29015544041451 43.69265623882457
75312 6820.4100801400955 6820.4100801400955 1.1446869556222163 0.569195081459377 58.29015544041451 43.69265623882457
75320 6820.4100801400955 6820.4100801400955 1.1446869556222026 0.5691950814593613 58.29015544041451 43.69265623882457
75328 6820.4100801400955 6820.4100801400955 1.144686955622191 0.5691950814593478 58.29015544041451 43.69265623882457
75336 6820.4100801400955 6820.4100801400955 1.1446869556222015 0.56919508145936 58.29015544041451 43.69265623882457
75344 6820.4100801400955 6820.4100801400955 1.1446869556222 0.5691950814593584 58.29015544041451 43.69265623882457
75352 6820.4100801400955 6820.4100801400955 1.144686955622168 0.5691950814593218 58.29015544041451 43.69265623882457
75360 6820.4100801400955 6820.4100801400955 1.1446869556221737 0.5691950814593286 58.29015544041451 43.69265623882457
75368 6820.4100801400955 6820.4100801400955 1.1446869556221786 0.5691950814593343 58.29015544041451 43.69265623882457
75376 6820.4100801400955 6820.4100801400955 1.1446869556221766 0.5691950814593326 58.29015544041451 43.69265623882457
75384 6820.4100801400955 6820.4100801400955 1.1446869556221384 0.5691950814592888 58.29015544041451 43.69265623882457
75392 6820.4100801400955 6820.4100801400955 1.1446869556220876 0.5691950814592298 58.29015544041451 43.69265623882457
75400 6820.4100801400955 6820.4100801400955 1.14468695562209 0.5691950814592331 58.29015544041451 43.69265623882457
75408 6820.4100801400955 6820.4100801400955 1.1446869556220602 0.5691950814591984 58.29015544041451 43.69265623882457
75416 6820.4100801400955 6820.4100801400955 1.1446869556220913 0.5691950814592341 58.29015544041451 43.69265623882457
75424 6820.4100801400955 6820.4100801400955 1.1446869556220838 0.5691950814592259 58.29015544041451 43.69265623882457
75432 6820.4100801400955 6820.4100801400955 1.1446869556221198 0.5691950814592671 58.29015544041451 43.69265623882457
75440 6820.4100801400955 6820.4100801400955 1.1446869556220967 0.5691950814592405 58.29015544041451 43.69265623882457
75448 6820.4100801400955 6820.4100801400955 1.1446869556221124 0.5691950814592588 58.29015544041451 43.69265623882457
75456 6820.4100801400955 6820.4100801400955 1.1446869556221235 0.5691950814592714 58.29015544041451 43.69265623882457
75464 6820.4100801400955 6820.4100801400955 1.1446869556221082 0.5691950814592538 58.29015544041451 43.69265623882457
75472 6820.4100801400955 6820.4100801400955 1.1446869556220998 0.5691950814592439 58.29015544041451 43.69265623882457
75480 6820.4100801400955 6820.4100801400955 1.1446869556221142 0.5691950814592603 58.29015544041451 43.69265623882457
75488 6820.4100801400955 6820.4100801400955 1.1446869556221155 0.5691950814592619 58.29015544041451 43.69265623882457
75496 6820.4100801400955 6820.4100801400955 1.144686955622138 0.5691950814592875 58.29015544041451 43.69265623882457
75504 6820.4100801400955 6820.4100801400955 1.1446869556221322 0.5691950814592807 58.29015544041451 43.69265623882457
75512 6820.4100801400955 6820.4100801400955 1.1446869556221793 0.569195081459335 58.29015544041451 43.69265623882457
75520 6820.4100801400955 6820.4100801400955 1.1446869556221926 0.5691950814593499 58.29015544041451 43.69265623882457
75528 6820.4100801400955 6820.4100801400955 1.1446869556221728 0.5691950814593281 58.29015544041451 43.69265623882457
75536 6820.4100801400955 6820.4100801400955 1.1446869556221715 0.5691950814593257 58.29015544041451 43.69265623882457
75544 6820.4100801400955 6820.4100801400955 1.144686955622198 0.5691950814593559 58.29015544041451 43.69265623882457
75552 6820.4100801400955 6820.4100801400955 1.1446869556221482 0.5691950814592991 58.29015544041451 43.69265623882457
75560 6820.4100801400955 6820.4100801400955 1.1446869556221666 0.5691950814593199 58.29015544041451 43.69265623882457
75568 6820.4100801400955 6820.4100801400955 1.1446869556221626 0.5691950814593154 58.29015544041451 43.69265623882457
75576 6820.4100801400955 6820.4100801400955 1.144686955622135 0.569195081459284 58.29015544041451 43.69265623882457
75584 6820.4100801400955 6820.4100801400955 1.144686955622137 0.5691950814592861 58.29015544041451 43.69265623882457
75592 6820.4100801400955 6820.4100801400955 1.1446869556221404 0.5691950814592903 58.29015544041451 43.69265623882457
75600 6820.4100801400955 6820.4100801400955 1.1446869556221446 0.5691950814592949 58.29015544041451 43.69265623882457
75608 6820.4100801400955 6820.4100801400955 1.1446869556221617 0.5691950814593145 58.29015544041451 43.69265623882457
75616 6820.4100801400955 6820.4100801400955 1.144686955622151 0.5691950814593023 58.29015544041451 43.69265623882457
75624 6820.4100801400955 6820.4100801400955 1.1446869556221455 0.5691950814592959 58.29015544041451 43.69265623882457
75632 6820.4100801400955 6820.4100801400955 1.144686955622153 0.5691950814593044 58.29015544041451 43.69265623882457
75640 6820.4100801400955 6820.4100801400955 1.1446869556221537 0.5691950814593053 58.29015544041451 43.69265623882457
75648 6820.4100801400955 6820.4100801400955 1.1446869556221553 0.5691950814593073 58.29015544041451 43.69265623882457
75656 6820.4100801400955 6820.4100801400955 1.1446869556221513 0.5691950814593029 58.29015544041451 43.69265623882457
75664 6820.4100801400955 6820.4100801400955 1.1446869556221426 0.5691950814592932 58.29015544041451 43.69265623882457
75672 6820.4100801400955 6820.4100801400955 1.1446869556221642 0.5691950814593176 58.29015544041451 43.69265623882457
75680 6820.4100801400955 6820.4100801400955 1.1446869556221748 0.5691950814593294 58.29015544041451 43.69265623882457
75688 6820.4100801400955 6820.4100801400955 1.1446869556221666 0.5691950814593206 58.29015544041451 43.69265623882457
75696 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.5691950814593307 58.29015544041451 43.69265623882457
75704 6820.4100801400955 6820.4100801400955 1.1446869556221542 0.5691950814593061 58.29015544041451 43.69265623882457
75712 6820.4100801400955 6820.4100801400955 1.1446869556221722 0.5691950814593271 58.29015544041451 43.69265623882457
75720 6820.4100801400955 6820.4100801400955 1.1446869556221746 0.5691950814593297 58.29015544041451 43.69265623882457
75728 6820.4100801400955 6820.4100801400955 1.144686955622176 0.5691950814593312 58.29015544041451 43.69265623882457
75736 6820.4100801400955 6820.4100801400955 1.1446869556221724 0.5691950814593271 58.29015544041451 43.69265623882457
75744 6820.4100801400955 6820.4100801400955 1.144686955622181 0.5691950814593371 58.29015544041451 43.69265623882457
75752 6820.4100801400955 6820.4100801400955 1.144686955622175 0.5691950814593302 58.29015544041451 43.69265623882457
75760 6820.4100801400955 6820.4100801400955 1.144686955622174 0.5691950814593292 58.29015544041451 43.69265623882457
75768 6820.4100801400955 6820.4100801400955 1.144686955622179 0.5691950814593347 58.29015544041451 43.69265623882457
75776 6820.4100801400955 6820.4100801400955 1.1446869556221737 0.5691950814593283 58.29015544041451 43.69265623882457
75784 6820.4100801400955 6820.4100801400955 1.1446869556221624 0.5691950814593146 58.29015544041451 43.69265623882457
75792 6820.4100801400955 6820.4100801400955 1.1446869556221566 0.5691950814593084 58.29015544041451 43.69265623882457
75800 6820.4100801400955 6820.4100801400955 1.144686955622171 0.5691950814593245 58.29015544041451 43.69265623882457
75808 6820.4100801400955 6820.4100801400955 1.1446869556221586 0.5691950814593103 58.29015544041451 43.69265623882457
75816 6820.4100801400955 6820.4100801400955 1.1446869556221586 0.5691950814593106 58.29015544041451 43.69265623882457
75824 6820.4100801400955 6820.4100801400955 1.1446869556221666 0.5691950814593202 58.29015544041451 43.69265623882457
75832 6820.4100801400955 6820.4100801400955 1.144686955622162 0.569195081459315 58.29015544041451 43.69265623882457
75840 6820.4100801400955 6820.4100801400955 1.1446869556221684 0.5691950814593226 58.29015544041451 43.69265623882457
75848 6820.4100801400955 6820.4100801400955 1.1446869556221635 0.5691950814593167 58.29015544041451 43.69265623882457
75856 6820.4100801400955 6820.4100801400955 1.1446869556221677 0.5691950814593213 58.29015544041451 43.69265623882457
75864 6820.4100801400955 6820.4100801400955 1.1446869556221695 0.5691950814593236 58.29015544041451 43.69265623882457
75872 6820.4100801400955 6820.4100801400955 1.1446869556221646 0.5691950814593183 58.29015544041451 43.69265623882457
75880 6820.4100801400955 6820.4100801400955 1.1446869556221657 0.5691950814593199 58.29015544041451 43.69265623882457
75888 6820.4100801400955 6820.4100801400955 1.1446869556221648 0.5691950814593184 58.29015544041451 43.69265623882457
75896 6820.4100801400955 6820.4100801400955 1.1446869556221604 0.5691950814593136 58.29015544041451 43.69265623882457
75904 6820.4100801400955 6820.4100801400955 1.1446869556221653 0.569195081459319 58.29015544041451 43.69265623882457
75912 6820.4100801400955 6820.4100801400955 1.1446869556221613 0.5691950814593141 58.29015544041451 43.69265623882457
75920 6820.4100801400955 6820.4100801400955 1.1446869556221633 0.5691950814593169 58.29015544041451 43.69265623882457
75928 6820.4100801400955 6820.4100801400955 1.1446869556221675 0.5691950814593211 58.29015544041451 43.69265623882457
75936 6820.4100801400955 6820.4100801400955 1.1446869556221682 0.5691950814593224 58.29015544041451 43.69265623882457
75944 6820.4100801400955 6820.4100801400955 1.1446869556221657 0.5691950814593195 58.29015544041451 43.69265623882457
75952 6820.4100801400955 6820.4100801400955 1.1446869556221726 0.5691950814593276 58.29015544041451 43.69265623882457
75960 6820.4100801400955 6820.4100801400955 1.1446869556221715 0.5691950814593263 58.29015544041451 43.69265623882457
75968 6820.4100801400955 6820.4100801400955 1.144686955622168 0.5691950814593217 58.29015544041451 43.69265623882457
75976 6820.4100801400955 6820.4100801400955 1.1446869556221715 0.5691950814593261 58.29015544041451 43.69265623882457
75984 6820.4100801400955 6820.4100801400955 1.144686955622173 0.5691950814593277 58.29015544041451 43.69265623882457
75992 6820.4100801400955 6820.4100801400955 1.1446869556221766 0.5691950814593322 58.29015544041451 43.69265623882457
76000 6820.4100801400955 6820.4100801400955 1.1446869556221746 0.5691950814593298 58.29015544041451 43.69265623882457
76008 6820.4100801400955 6820.4100801400955 1.144686955622171 0.5691950814593261 58.29015544041451 43.69265623882457
76016 6820.4100801400955 6820.4100801400955 1.1446869556221715 0.5691950814593264 58.29015544041451 43.69265623882457
76024 6820.4100801400955 6820.4100801400955 1.144686955622171 0.5691950814593262 58.29015544041451 43.69265623882457
76032 6820.4100801400955 6820.4100801400955 1.1446869556221686 0.569195081459323 58.29015544041451 43.69265623882457
76040 6820.4100801400955 6820.4100801400955 1.1446869556221757 0.5691950814593316 58.29015544041451 43.69265623882457
76048 6820.4100801400955 6820.4100801400955 1.1446869556221704 0.5691950814593253 58.29015544041451 43.69265623882457
76056 6820.4100801400955 6820.4100801400955 1.1446869556221717 0.569195081459327 58.29015544041451 43.69265623882457
76064 6820.4100801400955 6820.4100801400955 1.144686955622174 0.5691950814593295 58.29015544041451 43.69265623882457
76072 6820.4100801400955 6820.4100801400955 1.1446869556221728 0.5691950814593281 58.29015544041451 43.69265623882457
76080 6820.4100801400955 6820.4100801400955 1.1446869556221744 0.5691950814593298 58.29015544041451 43.69265623882457
76088 6820.4100801400955 6820.4100801400955 1.1446869556221735 0.5691950814593286 58.29015544041451 43.69265623882457
76096 6820.4100801400955 6820.4100801400955 1.1446869556221742 0.5691950814593295 58.29015544041451 43.69265623882457
76104 6820.4100801400955 6820.4100801400955 1.1446869556221706 0.569195081459325 58.29015544041451 43.69265623882457
76112 6820.4100801400955 6820.4100801400955 1.1446869556221742 0.5691950814593287 58.29015544041451 43.69265623882457
76120 6820.4100801400955 6820.4100801400955 1.1446869556221715 0.5691950814593261 58.29015544041451 43.69265623882457
76128 6820.4100801400955 6820.4100801400955 1.1446869556221766 0.5691950814593322 58.29015544041451 43.69265623882457
76136 6820.4100801400955 6820.4100801400955 1.1446869556221722 0.5691950814593267 58.29015544041451 43.69265623882457
76144 6820.4100801400955 6820.4100801400955 1.144686955622173 0.5691950814593277 58.29015544041451 43.69265623882457
76152 6820.4100801400955 6820.4100801400955 1.1446869556221722 0.5691950814593268 58.29015544041451 43.69265623882457
76160 6820.4100801400955 6820.4100801400955 1.1446869556221726 0.5691950814593274 58.29015544041451 43.69265623882457
76168 6820.4100801400955 6820.4100801400955 1.1446869556221728 0.5691950814593278 58.29015544041451 43.69265623882457
76176 6820.4100801400955 6820.4100801400955 1.144686955622173 0.5691950814593283 58.29015544041451 43.69265623882457
