44800 680.6107657592333 1361.2215315184615 0.09257060205739974 0.15487729748261436 40.31961872409298 200
44808 680.6107657592258 1361.2215315184528 0.09257060190239336 0.15487729760984084 40.31961872409269 200
44816 680.6107657592164 1361.2215315184333 0.09257060220236873 0.15487729736239075 40.31961872409233 200
44824 680.610765759228 1361.2215315184353 0.09257060202759083 0.15487729750266108 40.31961872409278 200
44832 680.6107657592181 1361.2215315184299 0.09257060215832705 0.15487729739730208 40.31961872409239 200
44840 680.6107657592214 1361.2215315184394 0.09257060200372833 0.15487729752867185 40.31961872409259 199.9999999999988
44848 680.6107657592206 1361.2215315184396 0.09257060209265415 0.1548772974538602 40.31961872409251 199.99999999999972
44856 680.6107657592173 1361.221531518439 0.09257060193142552 0.15487729758770588 40.319618724092365 200
44864 680.6107657592182 1361.2215315184358 0.09257060202310295 0.15487729751264306 40.3196187240924 200
44872 680.610765759215 1361.2215315184292 0.09257060192224893 0.15487729759351576 40.31961872409228 199.99999999999997
44880 680.6107657592147 1361.2215315184285 0.09257060194187171 0.1548772975769419 40.319618724092265 200
44888 680.6107657592131 1361.221531518424 0.0925706020578806 0.1548772974803784 40.3196187240922 200
44896 680.6107657592136 1361.2215315184255 0.09257060194047784 0.1548772975782844 40.31961872409222 199.99999999999994
44904 680.6107657592102 1361.2215315184253 0.09257060195062035 0.15487729757185353 40.31961872409209 200
44912 680.610765759214 1361.2215315184221 0.09257060195554638 0.15487729756987834 40.31961872409224 200
44920 680.6107657592115 1361.221531518424 0.0925706019778538 0.15487729755148563 40.31961872409214 200
44928 680.6107657592156 1361.2215315184285 0.09257060192145047 0.15487729759728386 40.3196187240923 200
44936 680.6107657592172 1361.2215315184317 0.092570601948495 0.15487729757482585 40.31961872409236 200
44944 680.6107657592161 1361.2215315184335 0.09257060204588909 0.1548772974940841 40.319618724092315 200
44952 680.6107657592181 1361.221531518433 0.09257060198361765 0.1548772975450552 40.31961872409239 200
44960 680.6107657592188 1361.2215315184355 0.09257060194637136 0.15487729757813518 40.31961872409242 200
44968 680.6107657592188 1361.2215315184367 0.0925706020073705 0.1548772975279268 40.31961872409243 199.99999999999991
44976 680.6107657592185 1361.2215315184376 0.09257060196398187 0.1548772975634749 40.31961872409241 200
44984 680.6107657592188 1361.2215315184371 0.09257060201771133 0.15487729751996157 40.31961872409242 200
44992 680.6107657592188 1361.221531518439 0.09257060202660902 0.15487729751130913 40.31961872409242 200
45000 680.6107657592185 1361.2215315184371 0.09257060204512114 0.15487729749741158 40.31961872409241 200
45008 680.6107657592186 1361.221531518437 0.09257060207547602 0.15487729747151338 40.319618724092415 200
45016 680.610765759219 1361.2215315184376 0.09257060203335767 0.15487729750726834 40.31961872409243 200
45024 680.6107657592186 1361.2215315184371 0.09257060206457175 0.15487729748185208 40.319618724092415 200
45032 680.6107657592191 1361.2215315184371 0.09257060201518348 0.15487729752227636 40.319618724092436 200
45040 680.6107657592199 1361.221531518439 0.0925706020520886 0.15487729749098333 40.319618724092464 200
45048 680.6107657592197 1361.2215315184394 0.09257060207061464 0.15487729747606813 40.319618724092464 199.99999999999991
45056 680.6107657592197 1361.2215315184394 0.09257060205958195 0.15487729748500625 40.31961872409246 200
45064 680.6107657592195 1361.221531518439 0.0925706020618227 0.1548772974835401 40.31961872409245 200.0
45072 680.6107657592195 1361.221531518439 0.0925706020585712 0.15487729748580234 40.31961872409245 200
45080 680.6107657592192 1361.2215315184385 0.09257060206077666 0.15487729748354837 40.31961872409244 200.0
45088 680.610765759219 1361.221531518438 0.09257060206219701 0.15487729748270287 40.319618724092436 199.99999999999997
45096 680.6107657592188 1361.2215315184376 0.09257060204411148 0.15487729749772683 40.31961872409242 200.0
45104 680.6107657592188 1361.2215315184378 0.09257060206369935 0.15487729748113102 40.31961872409242 200
45112 680.6107657592185 1361.2215315184376 0.09257060205480735 0.1548772974888994 40.31961872409241 200.0
45120 680.6107657592186 1361.221531518438 0.0925706020485763 0.154877297494307 40.319618724092415 200
45128 680.6107657592188 1361.2215315184371 0.09257060205432936 0.15487729748955856 40.31961872409242 200
45136 680.6107657592185 1361.2215315184371 0.09257060205897813 0.1548772974857702 40.31961872409241 200.0
45144 680.6107657592185 1361.2215315184376 0.09257060207678372 0.15487729747141946 40.31961872409241 200
45152 680.6107657592188 1361.2215315184371 0.0925706020837392 0.15487729746578976 40.31961872409242 199.99999999999997
45160 680.6107657592186 1361.2215315184376 0.09257060208751469 0.15487729746297207 40.319618724092415 200.0
45168 680.6107657592186 1361.2215315184371 0.09257060208180569 0.15487729746773066 40.319618724092415 200
45176 680.6107657592186 1361.2215315184376 0.09257060207332121 0.15487729747483606 40.319618724092415 200
45184 680.6107657592185 1361.2215315184371 0.09257060208891178 0.1548772974626931 40.31961872409241 200.0
45192 680.6107657592186 1361.2215315184376 0.09257060208440966 0.15487729746599788 40.319618724092415 200
45200 680.6107657592188 1361.2215315184371 0.09257060210181317 0.15487729745291082 40.31961872409242 200.0
45208 680.6107657592191 1361.221531518438 0.09257060209255266 0.15487729746108986 40.319618724092436 200
45216 680.6107657592192 1361.2215315184387 0.09257060212406756 0.15487729743474657 40.31961872409244 200.0
45224 680.6107657592192 1361.2215315184394 0.09257060208950081 0.15487729746210577 40.31961872409244 199.99999999999994
45232 680.6107657592192 1361.2215315184387 0.09257060211577157 0.15487729744045517 40.31961872409244 200.0
45240 680.6107657592192 1361.221531518439 0.09257060210888532 0.15487729744601553 40.31961872409244 199.99999999999994
45248 680.6107657592192 1361.221531518439 0.09257060213159186 0.15487729742900827 40.31961872409244 200.0
45256 680.6107657592194 1361.2215315184385 0.09257060208590263 0.15487729746472592 40.31961872409245 199.99999999999991
45264 680.610765759219 1361.221531518439 0.09257060206834113 0.15487729747979914 40.319618724092436 199.9999999999999
45272 680.6107657592185 1361.221531518438 0.0925706020493204 0.15487729749287468 40.319618724092415 199.99999999999994
45280 680.6107657592192 1361.2215315184378 0.09257060207247285 0.15487729747245893 40.31961872409244 200.0
45288 680.6107657592202 1361.2215315184383 0.0925706021264085 0.1548772974333228 40.31961872409248 199.99999999999997
45296 680.6107657592197 1361.2215315184394 0.09257060218782091 0.15487729738268727 40.31961872409246 200
45304 680.6107657592195 1361.2215315184385 0.09257060219349779 0.15487729737777794 40.31961872409245 200
45312 680.610765759219 1361.2215315184385 0.09257060218444112 0.15487729738428552 40.31961872409243 200
45320 680.6107657592185 1361.2215315184376 0.09257060221909069 0.15487729735378522 40.31961872409241 200
45328 680.6107657592175 1361.2215315184358 0.09257060218201085 0.15487729738607983 40.31961872409237 200.0
45336 680.6107657592175 1361.2215315184358 0.09257060216630865 0.15487729739551867 40.319618724092386 199.9999999999998
45344 680.610765759219 1361.2215315184371 0.09257060228039374 0.15487729730539176 40.319618724092436 199.99999999999997
45352 680.6107657592195 1361.2215315184376 0.09257060213609306 0.1548772974249317 40.31961872409245 200.0
45360 680.6107657592186 1361.2215315184376 0.0925706021469379 0.15487729740839687 40.319618724092415 200
45368 680.610765759219 1361.2215315184378 0.09257060213920155 0.1548772974202135 40.319618724092436 199.99999999999997
45376 680.6107657592191 1361.221531518438 0.092570602067507 0.15487729747616966 40.319618724092436 200
45384 680.610765759219 1361.221531518439 0.09257060200227249 0.15487729752121762 40.319618724092436 199.99999999999997
45392 680.6107657592191 1361.2215315184387 0.09257060207026775 0.15487729746990064 40.319618724092436 200
45400 680.6107657592195 1361.2215315184394 0.09257060210374991 0.15487729744710976 40.31961872409245 200
45408 680.6107657592192 1361.2215315184394 0.09257060202140352 0.15487729750835502 40.31961872409244 200.0
45416 680.6107657592192 1361.2215315184387 0.09257060202176517 0.1548772975080336 40.31961872409244 200
45424 680.6107657592192 1361.221531518439 0.09257060204365881 0.15487729749181428 40.31961872409245 199.9999999999998
45432 680.6107657592191 1361.221531518438 0.0925706019988883 0.15487729752663787 40.319618724092436 200.0
45440 680.6107657592188 1361.2215315184371 0.09257060199704442 0.15487729752962087 40.31961872409243 199.99999999999991
45448 680.6107657592188 1361.2215315184371 0.0925706020532015 0.15487729748466475 40.31961872409242 200.0
45456 680.6107657592186 1361.2215315184376 0.09257060206918047 0.1548772974750808 40.31961872409242 199.99999999999991
45464 680.6107657592191 1361.2215315184378 0.09257060202402481 0.15487729750627735 40.319618724092436 200
45472 680.6107657592186 1361.221531518438 0.09257060203900293 0.1548772974976547 40.319618724092415 200
45480 680.6107657592188 1361.221531518438 0.09257060196895019 0.1548772975514638 40.31961872409242 200
45488 680.6107657592188 1361.2215315184371 0.09257060200767604 0.1548772975248081 40.31961872409242 199.99999999999997
45496 680.6107657592188 1361.2215315184376 0.09257060201551308 0.1548772975186722 40.31961872409242 200.0
45504 680.6107657592188 1361.2215315184371 0.09257060200906318 0.15487729752480558 40.31961872409242 200
45512 680.6107657592189 1361.2215315184371 0.09257060202842486 0.1548772975097008 40.31961872409243 199.99999999999997
45520 680.6107657592188 1361.2215315184378 0.09257060203103973 0.1548772975060773 40.31961872409242 200.0
45528 680.6107657592186 1361.2215315184376 0.09257060204400472 0.15487729749542184 40.319618724092415 200
45536 680.6107657592183 1361.2215315184371 0.09257060202725416 0.15487729750899326 40.31961872409241 199.99999999999997
45544 680.6107657592185 1361.221531518437 0.09257060203781708 0.15487729750114254 40.31961872409241 200.0
45552 680.6107657592181 1361.2215315184367 0.09257060204876567 0.1548772974911002 40.31961872409239 200.0
45560 680.6107657592181 1361.2215315184367 0.09257060203790678 0.1548772974987476 40.3196187240924 199.99999999999997
45568 680.6107657592181 1361.2215315184367 0.09257060202061998 0.15487729751318946 40.31961872409239 200.0
45576 680.6107657592183 1361.221531518436 0.09257060201790496 0.15487729751570245 40.31961872409241 199.99999999999997
45584 680.6107657592179 1361.2215315184362 0.09257060204248652 0.15487729749526463 40.319618724092386 200.0
45592 680.6107657592179 1361.2215315184362 0.09257060203913109 0.15487729749755355 40.319618724092386 200.0
45600 680.6107657592181 1361.2215315184364 0.09257060205029202 0.15487729748851578 40.31961872409239 200.0
45608 680.6107657592179 1361.221531518436 0.09257060207935065 0.15487729746616324 40.319618724092386 200.0
45616 680.6107657592179 1361.2215315184362 0.0925706020226846 0.1548772975103809 40.319618724092386 200.0
45624 680.6107657592185 1361.2215315184364 0.09257060206007435 0.15487729748142218 40.31961872409241 200.0
45632 680.6107657592182 1361.2215315184364 0.0925706020540365 0.1548772974853171 40.3196187240924 200.0
45640 680.6107657592181 1361.2215315184364 0.09257060205858482 0.15487729748189089 40.3196187240924 199.99999999999997
45648 680.6107657592181 1361.2215315184367 0.09257060205189208 0.15487729748766832 40.31961872409239 200.0
45656 680.6107657592179 1361.2215315184362 0.09257060205213119 0.15487729748733756 40.319618724092386 200.0
45664 680.6107657592182 1361.221531518436 0.0925706020640257 0.15487729747872586 40.3196187240924 200.0
45672 680.6107657592179 1361.2215315184362 0.09257060206122938 0.15487729748073747 40.319618724092386 200.0
45680 680.6107657592179 1361.2215315184362 0.09257060206059099 0.1548772974811713 40.319618724092386 200.0
45688 680.6107657592179 1361.2215315184362 0.09257060207001733 0.154877297473637 40.319618724092386 200.0
45696 680.6107657592181 1361.2215315184367 0.092570602062226 0.15487729747972015 40.31961872409239 200.0
45704 680.6107657592181 1361.2215315184362 0.09257060205948713 0.15487729748222953 40.31961872409239 200.0
45712 680.6107657592181 1361.2215315184362 0.0925706020617022 0.15487729748035772 40.31961872409239 200.0
45720 680.6107657592181 1361.2215315184362 0.09257060206813243 0.15487729747549864 40.31961872409239 200.0
45728 680.6107657592182 1361.2215315184364 0.0925706020583955 0.1548772974832412 40.3196187240924 200.0
45736 680.6107657592179 1361.2215315184362 0.092570602066769 0.1548772974769258 40.319618724092386 200.0
45744 680.6107657592179 1361.2215315184362 0.09257060206367344 0.15487729747961063 40.319618724092386 200.0
45752 680.6107657592181 1361.2215315184367 0.0925706020689935 0.15487729747575968 40.31961872409239 200.0
45760 680.6107657592181 1361.2215315184362 0.09257060205531449 0.15487729748598586 40.31961872409239 200.0
45768 680.6107657592182 1361.221531518436 0.0925706020625267 0.15487729748102497 40.3196187240924 200.0
45776 680.6107657592182 1361.2215315184362 0.09257060207115907 0.1548772974744804 40.3196187240924 200.0
45784 680.6107657592181 1361.2215315184367 0.09257060206091378 0.15487729748150755 40.31961872409239 200.0
45792 680.6107657592181 1361.2215315184364 0.0925706020748895 0.15487729747104537 40.31961872409239 200.0
45800 680.6107657592179 1361.2215315184362 0.0925706020752482 0.15487729747067178 40.319618724092386 200.0
45808 680.6107657592175 1361.2215315184353 0.09257060207110665 0.15487729747285237 40.31961872409237 200.0
45816 680.6107657592172 1361.2215315184346 0.09257060209365539 0.15487729745722806 40.31961872409236 200.0
45824 680.6107657592167 1361.2215315184344 0.09257060209512386 0.154877297454077 40.319618724092344 200.0
45832 680.6107657592167 1361.221531518434 0.09257060208219445 0.15487729746747764 40.319618724092344 200.0
45840 680.6107657592172 1361.221531518434 0.0925706020902539 0.15487729745904835 40.31961872409236 200.0
45848 680.610765759217 1361.221531518434 0.09257060211697118 0.15487729743964698 40.31961872409235 200.0
45856 680.6107657592172 1361.2215315184333 0.09257060209734493 0.15487729745608256 40.31961872409236 200.0
45864 680.610765759217 1361.2215315184337 0.09257060208712185 0.15487729746454815 40.31961872409235 200.0
45872 680.610765759217 1361.221531518434 0.09257060209822411 0.15487729745528742 40.31961872409235 200.0
45880 680.610765759217 1361.2215315184337 0.09257060209359301 0.15487729745860565 40.31961872409235 200.0
45888 680.6107657592172 1361.2215315184342 0.09257060208712271 0.1548772974635927 40.31961872409236 200.0
45896 680.610765759217 1361.2215315184344 0.09257060208379406 0.15487729746543152 40.31961872409235 200.0
45904 680.610765759217 1361.221531518434 0.09257060210230733 0.15487729745157497 40.31961872409235 200.0
45912 680.610765759217 1361.221531518434 0.0925706021045332 0.15487729744997697 40.31961872409235 200.0
45920 680.610765759217 1361.2215315184337 0.09257060209357271 0.15487729745833037 40.31961872409235 200.0
45928 680.610765759217 1361.221531518434 0.0925706020960359 0.1548772974556421 40.31961872409235 200.0
45936 680.610765759217 1361.221531518434 0.09257060210112995 0.1548772974514381 40.31961872409235 200.0
45944 680.610765759217 1361.221531518434 0.09257060209964038 0.1548772974527857 40.31961872409235 200.0
45952 680.610765759217 1361.2215315184342 0.09257060209799702 0.15487729745413878 40.31961872409235 200.0
45960 680.610765759217 1361.221531518434 0.09257060209533607 0.15487729745626175 40.31961872409235 200.0
45968 680.610765759217 1361.221531518434 0.09257060209661204 0.15487729745497628 40.31961872409235 200.0
45976 680.610765759217 1361.221531518434 0.09257060209248978 0.1548772974582025 40.31961872409235 200.0
45984 680.610765759217 1361.221531518434 0.09257060209671936 0.1548772974550404 40.31961872409235 200.0
45992 680.610765759217 1361.221531518434 0.09257060209956126 0.15487729745276718 40.31961872409235 200.0
46000 680.610765759217 1361.221531518434 0.09257060210246836 0.15487729745067028 40.31961872409235 200.0
46008 680.610765759217 1361.221531518434 0.09257060209672653 0.15487729745492576 40.31961872409235 200.0
46016 680.610765759217 1361.221531518434 0.09257060210225192 0.1548772974508548 40.31961872409235 200.0
46024 680.610765759217 1361.221531518434 0.09257060209970447 0.15487729745286685 40.31961872409235 200.0
46032 680.610765759217 1361.221531518434 0.09257060209738009 0.15487729745460113 40.31961872409235 200.0
46040 680.610765759217 1361.221531518434 0.0925706020969951 0.15487729745491194 40.31961872409235 200.0
46048 680.610765759217 1361.221531518434 0.09257060209883264 0.1548772974534957 40.31961872409235 200.0
46056 680.610765759217 1361.221531518434 0.09257060209750886 0.15487729745448667 40.31961872409235 200.0
46064 680.610765759217 1361.221531518434 0.09257060209836535 0.1548772974538637 40.31961872409235 200.0
46072 680.610765759217 1361.221531518434 0.09257060209888986 0.15487729745350137 40.31961872409235 200.0
46080 680.610765759217 1361.221531518434 0.09257060209888328 0.15487729745351236 40.31961872409235 200.0
46088 680.610765759217 1361.221531518434 0.09257060209915571 0.15487729745330084 40.31961872409235 200.0
46096 680.610765759217 1361.221531518434 0.09257060209890078 0.15487729745352852 40.31961872409235 200.0
46104 680.610765759217 1361.221531518434 0.09257060209998029 0.15487729745270276 40.31961872409235 200.0
46112 680.610765759217 1361.221531518434 0.09257060209988623 0.15487729745281728 40.31961872409235 200.0
46120 680.610765759217 1361.221531518434 0.09257060210029078 0.15487729745255127 40.31961872409235 200.0
46128 680.610765759217 1361.221531518434 0.09257060209985145 0.1548772974528324 40.31961872409235 200.0
46136 680.610765759217 1361.221531518434 0.0925706020998817 0.15487729745280723 40.31961872409235 200.0
46144 680.610765759217 1361.221531518434 0.09257060209927387 0.1548772974532466 40.31961872409235 200.0
46152 680.610765759217 1361.221531518434 0.09257060209963439 0.15487729745299125 40.31961872409235 200.0
46160 680.610765759217 1361.221531518434 0.09257060209966143 0.15487729745295165 40.31961872409235 200.0
46168 680.610765759217 1361.221531518434 0.09257060209943975 0.15487729745311168 40.31961872409235 200.0
46176 680.610765759217 1361.221531518434 0.0925706020994686 0.15487729745308015 40.31961872409235 200.0
46184 680.610765759217 1361.221531518434 0.09257060209900886 0.15487729745341006 40.31961872409235 200.0
46192 680.610765759217 1361.221531518434 0.09257060209941803 0.1548772974531152 40.31961872409235 200.0
46200 680.610765759217 1361.221531518434 0.09257060209920015 0.1548772974532716 40.31961872409235 200.0
46208 680.610765759217 1361.221531518434 0.09257060209912427 0.1548772974533324 40.31961872409235 200.0
46216 680.610765759217 1361.221531518434 0.09257060209922868 0.15487729745324955 40.31961872409235 200.0
46224 680.610765759217 1361.221531518434 0.09257060209927288 0.15487729745322185 40.31961872409235 200.0
46232 680.610765759217 1361.221531518434 0.09257060209926772 0.15487729745322484 40.31961872409235 200.0
46240 680.610765759217 1361.221531518434 0.0925706020993588 0.15487729745315662 40.31961872409235 200.0
46248 680.610765759217 1361.221531518434 0.09257060209947032 0.1548772974530812 40.31961872409235 200.0
46256 680.610765759217 1361.221531518434 0.0925706020992455 0.15487729745323905 40.31961872409235 200.0
46264 680.610765759217 1361.221531518434 0.09257060209923308 0.15487729745324433 40.31961872409235 200.0
46272 680.610765759217 1361.221531518434 0.09257060209924849 0.1548772974532439 40.31961872409235 200.0
46280 680.610765759217 1361.221531518434 0.09257060209949766 0.15487729745306253 40.31961872409235 200.0
46288 680.610765759217 1361.221531518434 0.09257060209927895 0.1548772974532191 40.31961872409235 200.0
46296 680.610765759217 1361.221531518434 0.09257060209931159 0.1548772974531963 40.31961872409235 200.0
46304 680.610765759217 1361.221531518434 0.0925706020992225 0.1548772974532553 40.31961872409235 200.0
46312 680.610765759217 1361.221531518434 0.09257060209925647 0.15487729745323273 40.31961872409235 200.0
46320 680.610765759217 1361.221531518434 0.09257060209917915 0.15487729745328593 40.31961872409235 200.0
46328 680.610765759217 1361.221531518434 0.09257060209918919 0.1548772974532805 40.31961872409235 200.0
46336 680.610765759217 1361.221531518434 0.0925706020992187 0.15487729745325868 40.31961872409235 200.0
46344 680.610765759217 1361.221531518434 0.09257060209917568 0.15487729745328843 40.31961872409235 200.0
46352 680.610765759217 1361.221531518434 0.0925706020991581 0.15487729745330095 40.31961872409235 200.0
46360 680.610765759217 1361.221531518434 0.09257060209917507 0.15487729745328874 40.31961872409235 200.0
46368 680.610765759217 1361.221531518434 0.09257060209917965 0.15487729745328555 40.31961872409235 200.0
46376 680.610765759217 1361.221531518434 0.09257060209919434 0.1548772974532758 40.31961872409235 200.0
46384 680.610765759217 1361.221531518434 0.09257060209918896 0.15487729745327927 40.31961872409235 200.0
46392 680.610765759217 1361.221531518434 0.09257060209918422 0.15487729745328252 40.31961872409235 200.0
46400 680.610765759217 1361.221531518434 0.09257060209919354 0.15487729745327616 40.31961872409235 200.0
46408 680.610765759217 1361.221531518434 0.0925706020992147 0.1548772974532619 40.31961872409235 200.0
46416 680.610765759217 1361.221531518434 0.09257060209921258 0.15487729745326334 40.31961872409235 200.0
46424 680.610765759217 1361.221531518434 0.09257060209920882 0.1548772974532655 40.31961872409235 200.0
46432 680.610765759217 1361.221531518434 0.09257060209921321 0.1548772974532628 40.31961872409235 200.0
46440 680.610765759217 1361.221531518434 0.09257060209921907 0.15487729745325843 40.31961872409235 200.0
46448 680.610765759217 1361.221531518434 0.09257060209921954 0.1548772974532586 40.31961872409235 200.0
46456 680.610765759217 1361.221531518434 0.09257060209920666 0.1548772974532672 40.31961872409235 200.0
46464 680.610765759217 1361.221531518434 0.09257060209921027 0.15487729745326495 40.31961872409235 200.0
46472 680.610765759217 1361.221531518434 0.09257060209920717 0.15487729745326698 40.31961872409235 200.0
46480 680.610765759217 1361.221531518434 0.09257060209920796 0.15487729745326642 40.31961872409235 200.0
46488 680.610765759217 1361.221531518434 0.09257060209920538 0.15487729745326811 40.31961872409235 200.0
46496 680.610765759217 1361.221531518434 0.09257060209920778 0.1548772974532665 40.31961872409235 200.0
46504 680.610765759217 1361.221531518434 0.09257060209920942 0.15487729745326534 40.31961872409235 200.0
46512 680.610765759217 1361.221531518434 0.09257060209921018 0.15487729745326478 40.31961872409235 200.0
46520 680.610765759217 1361.221531518434 0.09257060209920856 0.154877297453266 40.31961872409235 200.0
46528 680.610765759217 1361.221531518434 0.09257060209920862 0.15487729745326598 40.31961872409235 200.0
46536 680.610765759217 1361.221531518434 0.0925706020992086 0.154877297453266 40.31961872409235 200.0
46544 680.610765759217 1361.221531518434 0.09257060209920849 0.15487729745326603 40.31961872409235 200.0
46552 680.610765759217 1361.221531518434 0.09257060209920819 0.15487729745326625 40.31961872409235 200.0
46560 680.610765759217 1361.221531518434 0.09257060209920773 0.15487729745326667 40.31961872409235 200.0
46568 680.610765759217 1361.221531518434 0.09257060209920889 0.1548772974532658 40.31961872409235 200.0
46576 680.610765759217 1361.221531518434 0.09257060209920843 0.15487729745326614 40.31961872409235 200.0
46584 680.610765759217 1361.221531518434 0.09257060209920884 0.15487729745326587 40.31961872409235 200.0
46592 680.610765759217 1361.221531518434 0.0925706020992089 0.15487729745326578 40.31961872409235 200.0
46600 680.610765759217 1361.221531518434 0.09257060209920881 0.1548772974532659 40.31961872409235 200.0
46608 680.610765759217 1361.221531518434 0.09257060209920913 0.15487729745326564 40.31961872409235 200.0
46616 680.610765759217 1361.221531518434 0.09257060209920975 0.15487729745326523 40.31961872409235 200.0
46624 680.610765759217 1361.221531518434 0.09257060209921045 0.15487729745326473 40.31961872409235 200.0
46632 680.610765759217 1361.221531518434 0.0925706020992104 0.15487729745326473 40.31961872409235 200.0
46640 680.610765759217 1361.221531518434 0.09257060209921075 0.15487729745326445 40.31961872409235 200.0
46648 680.610765759217 1361.221531518434 0.09257060209920796 0.15487729745326637 40.31961872409235 200.0
46656 680.610765759217 1361.221531518434 0.09257060209920975 0.15487729745326517 40.31961872409235 200.0
46664 680.610765759217 1361.221531518434 0.09257060209920952 0.1548772974532653 40.31961872409235 200.0
46672 680.610765759217 1361.221531518434 0.09257060209920956 0.15487729745326534 40.31961872409235 200.0
46680 680.610765759217 1361.221531518434 0.09257060209921035 0.1548772974532649 40.31961872409235 200.0
46688 680.610765759217 1361.221531518434 0.09257060209921132 0.1548772974532643 40.31961872409235 200.0
46696 680.610765759217 1361.221531518434 0.09257060209921038 0.15487729745326492 40.31961872409235 200.0
46704 680.610765759217 1361.221531518434 0.09257060209921174 0.1548772974532641 40.31961872409235 200.0
46712 680.610765759217 1361.221531518434 0.09257060209921109 0.15487729745326453 40.31961872409235 200.0
46720 680.610765759217 1361.221531518434 0.09257060209921296 0.15487729745326326 40.31961872409235 200.0
46728 680.610765759217 1361.221531518434 0.09257060209921285 0.15487729745326326 40.31961872409235 200.0
46736 680.610765759217 1361.221531518434 0.09257060209921338 0.15487729745326279 40.31961872409235 200.0
46744 680.610765759217 1361.221531518434 0.09257060209921293 0.1548772974532632 40.31961872409235 200.0
46752 680.610765759217 1361.221531518434 0.09257060209921318 0.1548772974532631 40.31961872409235 200.0
46760 680.610765759217 1361.221531518434 0.09257060209921279 0.15487729745326315 40.31961872409235 200.0
46768 680.610765759217 1361.221531518434 0.09257060209921222 0.1548772974532636 40.31961872409235 200.0
46776 680.610765759217 1361.221531518434 0.09257060209921279 0.1548772974532632 40.31961872409235 200.0
46784 680.610765759217 1361.221531518434 0.09257060209921265 0.15487729745326334 40.31961872409235 200.0
46792 680.610765759217 1361.221531518434 0.09257060209921432 0.1548772974532622 40.31961872409235 200.0
46800 680.610765759217 1361.221531518434 0.0925706020992135 0.15487729745326276 40.31961872409235 200.0
46808 680.610765759217 1361.221531518434 0.09257060209921401 0.1548772974532624 40.31961872409235 200.0
46816 680.610765759217 1361.221531518434 0.09257060209921394 0.15487729745326248 40.31961872409235 200.0
46824 680.610765759217 1361.221531518434 0.09257060209921313 0.15487729745326306 40.31961872409235 200.0
46832 680.610765759217 1361.221531518434 0.09257060209921376 0.15487729745326262 40.31961872409235 200.0
46840 680.610765759217 1361.221531518434 0.09257060209921424 0.15487729745326229 40.31961872409235 200.0
46848 680.610765759217 1361.221531518434 0.09257060209921446 0.15487729745326215 40.31961872409235 200.0
46856 680.610765759217 1361.221531518434 0.09257060209921406 0.1548772974532624 40.31961872409235 200.0
46864 680.610765759217 1361.221531518434 0.0925706020992145 0.1548772974532621 40.31961872409235 200.0
46872 680.610765759217 1361.221531518434 0.09257060209921515 0.15487729745326165 40.31961872409235 200.0
46880 680.610765759217 1361.221531518434 0.09257060209921456 0.15487729745326204 40.31961872409235 200.0
46888 680.610765759217 1361.221531518434 0.09257060209921501 0.15487729745326173 40.31961872409235 200.0
46896 680.610765759217 1361.221531518434 0.0925706020992151 0.15487729745326168 40.31961872409235 200.0
46904 680.610765759217 1361.221531518434 0.09257060209921507 0.15487729745326168 40.31961872409235 200.0
46912 680.610765759217 1361.221531518434 0.09257060209921567 0.15487729745326126 40.31961872409235 200.0
46920 680.610765759217 1361.221531518434 0.09257060209921518 0.15487729745326156 40.31961872409235 200.0
46928 680.610765759217 1361.221531518434 0.09257060209921554 0.15487729745326134 40.31961872409235 200.0
46936 680.610765759217 1361.221531518434 0.09257060209921598 0.154877297453261 40.31961872409235 200.0
46944 680.610765759217 1361.221531518434 0.09257060209921616 0.15487729745326087 40.31961872409235 200.0
46952 680.610765759217 1361.221531518434 0.09257060209921547 0.15487729745326137 40.31961872409235 200.0
46960 680.610765759217 1361.221531518434 0.09257060209921643 0.15487729745326068 40.31961872409235 200.0
46968 680.610765759217 1361.221531518434 0.09257060209921693 0.1548772974532603 40.31961872409235 200.0
46976 680.610765759217 1361.221531518434 0.09257060209921587 0.154877297453261 40.31961872409235 200.0
46984 680.610765759217 1361.221531518434 0.09257060209921604 0.15487729745326087 40.31961872409235 200.0
46992 680.610765759217 1361.221531518434 0.09257060209921604 0.15487729745326093 40.31961872409235 200.0
47000 680.610765759217 1361.221531518434 0.09257060209921524 0.15487729745326148 40.31961872409235 200.0
47008 680.610765759217 1361.221531518434 0.09257060209921592 0.154877297453261 40.31961872409235 200.0
47016 680.610765759217 1361.221531518434 0.09257060209921539 0.15487729745326137 40.31961872409235 200.0
47024 680.610765759217 1361.221531518434 0.09257060209921547 0.15487729745326131 40.31961872409235 200.0
47032 680.610765759217 1361.221531518434 0.09257060209921587 0.15487729745326104 40.31961872409235 200.0
47040 680.610765759217 1361.221531518434 0.09257060209921572 0.15487729745326112 40.31961872409235 200.0
47048 680.610765759217 1361.221531518434 0.09257060209921575 0.1548772974532611 40.31961872409235 200.0
47056 680.610765759217 1361.221531518434 0.09257060209921579 0.15487729745326106 40.31961872409235 200.0
47064 680.610765759217 1361.221531518434 0.09257060209921553 0.15487729745326126 40.31961872409235 200.0
47072 680.610765759217 1361.221531518434 0.09257060209921569 0.1548772974532611 40.31961872409235 200.0
47080 680.610765759217 1361.221531518434 0.09257060209921546 0.15487729745326126 40.31961872409235 200.0
