74376 6370.6995105031 10379.300039072612 1.0313322029265473 0.4699769729832171 55.7865024598713 58.181875740577475
74384 6370.633563535085 9235.841512022513 1.0315724188068804 0.4730689722214227 55.78725875932446 58.17725446378122
74392 6370.688436418584 9745.037185137977 1.031713685915982 0.4700741336619832 55.786736618042475 58.18067584025102
74400 6370.683108889585 11986.043189724842 1.0313688585889045 0.4715763228163867 55.786557736152076 58.181251769647815
74408 6370.687606067579 11144.048314460315 1.0314908985148754 0.46998358103964694 55.78647762773681 58.18167978197715
74416 6370.701372263196 10544.981939618203 1.0312699891822976 0.46983099641231124 55.78620084582013 58.18311482085177
74424 6370.836561685591 10206.158855341588 1.0312710207976732 0.4702867797276949 55.78474174763878 58.19222749982332
74432 6370.7846165462 9798.392498303503 1.0313085147041623 0.4737563586972287 55.78550427190961 58.187927418572635
74440 6370.744457312964 10379.629091904131 1.0318327757108183 0.4758689611825976 55.78638909314454 58.18343491241749
74448 6370.886054489535 11138.566952200137 1.031380736090921 0.4738252108900939 55.78449624712802 58.19442177362534
74456 6371.338664336935 11190.036174101315 1.031250450177975 0.46879859596413537 55.78103313987014 58.2193078304536
74464 6370.6866622567595 8616.443234177119 1.031525111244356 0.47691414314241837 55.78740142939344 58.17800229721487
74472 6371.174681086446 8835.723582998853 1.0322900826359223 0.47279921362797184 55.78305477473318 58.20725712220843
74480 6371.334523494725 11196.223383442697 1.0319975192821802 0.48669794409406575 55.78158497096143 58.21702227646973
74488 6372.328337298814 11121.580076786966 1.0312950716543778 0.47937396850878705 55.77258301910675 58.27720495945974
74496 6373.548185780012 10513.859346346951 1.0314624698936623 0.4797656175530195 55.76186526280568 58.349782216530656
74504 6372.3911514581905 9790.710006009445 1.0325537492748753 0.5033770983505526 55.77407757075346 58.27284302095062
74512 6373.810604035905 12710.170960536101 1.0343558507154538 0.48611921295127 55.759844070825274 58.36427177945463
74520 6374.410237663724 11965.824555291332 1.0349014537783356 0.516443147174962 55.75736382474406 58.38891702305151
74528 6721.5710199095265 7613.38245172374 1.0330233210216258 0.5857937778876751 55.747237624148376 58.47333326139833
74536 6723.639638925454 10764.543568497531 1.0371411236027437 0.580794289455026 55.72967219807728 58.59947675302413
74544 6724.546429419952 9255.09104950589 1.0322490607918442 0.5384436477098875 55.71470523742824 58.68583096684719
74552 6725.418088361207 11478.041774993977 1.0360003004519787 0.5923994291660535 55.70865090850195 58.73326308592537
74560 6727.709135023922 10604.057477766662 1.0436324490544768 0.5624003964423734 55.68639137062728 58.885101652552414
74568 6728.705750093313 11465.656552193655 1.04516098986335 0.5511269613837971 55.676730356464674 58.95108495511352
74576 7074.740006674594 13101.963391924539 1.0451223975307375 0.607218091605545 55.669868238072254 59.02063451532892
74584 6729.777669255651 9562.439001590788 1.0561529398218128 0.539716763928668 55.671749353976125 58.998928280588856
74592 6727.97227223167 12603.671018622968 1.037343937250424 0.5686765052613022 55.68739528897033 58.88732263068149
74600 6728.145641643812 9462.24409826372 1.0399778602900174 0.5414090697416134 55.682659549727106 58.91186329124795
74608 6733.44498034173 10579.53890136788 1.0555445603309195 0.5932642157684834 55.63776994678009 59.23518331530664
74616 6738.679971116311 10310.990012278788 1.0536189877829654 0.5389959465104878 55.58216525716722 59.60324093227774
74624 6741.753937361534 8675.518071769373 1.0504221428112601 0.5623893792441893 55.54884917468525 59.82246065329791
74632 6744.970373050185 7192.80029780934 1.054362627269152 0.5801306368744985 55.525485935064985 60.002627480838754
74640 7099.969286086124 8283.385935901362 1.0729377392141832 0.6155192930834111 55.3963087992455 60.90580755101249
74648 6762.822541728978 11327.019453546 1.0677989735577977 0.5832767559499987 55.36086720790701 61.155526519801356
74656 7423.666454573391 7423.666454573391 1.0953803995892089 0.6015128512862139 55.240684332681845 61.971777612415366
74664 7080.150344476122 7080.150344476122 1.1000638398773879 0.583245028115155 55.29147859530122 61.65600800125968
74672 7061.576598105705 7061.576598105705 1.0946769668304959 0.5843339420769408 55.45925758561797 60.52119601144412
74680 7432.1348461418875 7432.1348461418875 1.1077127012968346 0.6357842782047157 55.1699813654998 62.48745598414168
74688 7767.289798381694 7767.289798381694 1.1144189980952768 0.6854616758196642 55.212780253934156 62.210412242619256
74696 7093.117139308452 7093.117139308452 1.1016301852096482 0.5846441534459592 55.163750368514876 62.495716425354146
74704 7096.882529595201 7096.882529595201 1.112075896122275 0.5744797895082854 55.1374101389546 62.69483529527201
74712 7084.996785065985 7084.996785065985 1.108735617532891 0.5479755389201681 55.25100589227409 61.93906383023858
74720 7066.244366780298 7066.244366780298 1.0939281352702015 0.5464569147378225 55.401108025552155 60.87260075709595
74728 7114.85803001764 7114.85803001764 1.1465941705318163 0.5328359515580864 54.99142236465161 63.732900879834716
74736 7099.83830137056 7099.83830137056 1.1136711688299288 0.5694494509043194 55.108843213615295 62.884464200364
74744 7101.023858765555 7101.023858765555 1.1100354471637663 0.5750362790963438 55.10596517432244 62.924420020696594
74752 7091.827562210288 7091.827562210288 1.1206055369529269 0.5479459877722177 55.19452102166701 62.33617451832443
74760 7084.310078769182 7084.310078769182 1.1272916490344718 0.5422056051315806 55.261458720510724 61.87916171419864
74768 7416.041974847547 7416.041974847547 1.1025071489152802 0.6202689784158024 55.33131043796554 61.387714444307626
74776 7060.830951589952 7060.830951589952 1.1094306079166152 0.5887970685770388 55.47190722888989 60.45111597327171
74784 7372.405259575816 7372.405259575816 1.1061521329626245 0.6070503340489439 55.778334606294166 58.38575400072324
74792 7081.851820974558 7081.851820974558 1.1108142792970535 0.5810806366139978 55.29090497551076 61.69823675636893
74800 7066.369113190718 7066.369113190718 1.0951966865104632 0.5521784988656112 55.41790311168278 60.80545897912609
74808 7052.032389355777 7052.032389355777 1.1096265585155276 0.5541191789851393 55.55800730137685 59.88791268024243
74816 7071.348766974794 7071.348766974794 1.0969026970932763 0.5546479664083307 55.373370213717195 61.10767496242499
74824 7059.367597792954 7059.367597792954 1.0951596026840453 0.5323380703681885 55.4858772074153 60.358816054079284
74832 7057.218641768949 7057.218641768949 1.1110700090957724 0.5482564191990309 55.52053470307602 60.164521618725026
74840 7074.700241644268 7074.700241644268 1.1126310585780665 0.580880499247294 55.357790758520856 61.251114848418304
74848 7038.681845662796 7038.681845662796 1.1065045192524603 0.5711360199629029 55.6765628889344 59.08569510706598
74856 7058.8002574995135 7058.8002574995135 1.1264518518954465 0.5400717652756084 55.507239057499454 60.25670100501425
74864 7031.356714855613 7031.356714855613 1.1165085487133144 0.5424798869113037 55.74938025008761 58.614504368469795
74872 7030.7122112738825 7030.7122112738825 1.115897216393816 0.5508143826762426 55.75239389400739 58.58709232339149
74880 7044.127490953512 7044.127490953512 1.1108230316816277 0.5930851922878152 55.6376029361728 59.3736849820042
74888 7033.9843424703195 7033.9843424703195 1.1178506371341812 0.5586177894039868 55.72453831089587 58.77814482121654
74896 7025.4762005938155 7025.4762005938155 1.099542310026365 0.5847674555977219 55.79824094538408 58.27641176392777
74904 7010.29000900192 7010.29000900192 1.1024519142485674 0.5918944909586478 55.92867436640171 57.38781417736447
74912 7008.004485145861 7008.004485145861 1.099905400417413 0.548890432868124 55.949151654075656 57.25086310252524
74920 7026.367779649592 7026.367779649592 1.1113068091352796 0.5799526332941556 55.80368066116272 58.274690038655145
74928 7023.8964381647165 7023.8964381647165 1.101842129533281 0.5430641480297036 55.811704148627065 58.1842693136295
74936 7029.981294506732 7029.981294506732 1.1002395885284066 0.5823061939621074 55.75216730126335 58.571047145501396
74944 7017.4069268570065 7017.4069268570065 1.1040849874600513 0.5376332034647954 55.85684341304527 57.84790188905448
74952 6999.013065867759 6999.013065867759 1.0947093460174007 0.5764608648788045 56.025302565183786 56.730816607468626
74960 7002.01538751882 7002.01538751882 1.112512232793252 0.5762300869511486 56.003887683491634 56.887921599521434
74968 7010.981803139365 7010.981803139365 1.102067365396825 0.5695605566436465 55.921209875994776 57.43447962068241
74976 7007.475514450628 7007.475514450628 1.1130258844974794 0.5558128087241099 55.94745384263343 57.24557693585028
74984 7007.053704642225 7007.053704642225 1.1149342595368996 0.5522610781164112 55.95284767465539 57.21368799929678
74992 7002.647912595161 7002.647912595161 1.1080081904814207 0.5522916749302457 55.98910750038164 56.963087536125926
75000 7000.465188059653 7000.465188059653 1.105193067557573 0.5387588320625093 56.01319770848377 56.81394350940444
75008 7000.1995702359045 7000.1995702359045 1.1157955737697363 0.5599025410684663 56.01948728126446 56.782056883495834
75016 7010.069192338044 7010.069192338044 1.0988646537466398 0.5345103315022793 55.9236812396275 57.40319227812041
75024 7004.8839839188495 7004.8839839188495 1.0972316012346457 0.5928551654898123 55.97964010088982 57.053626644474946
75032 7007.586231469717 7007.586231469717 1.0977556139719291 0.5689685046436597 55.94873172147055 57.242899736836314
75040 7023.308902617723 7023.308902617723 1.1021941340724053 0.5808337418327129 55.811712258105366 58.170599706416205
75048 7000.859746433072 7000.859746433072 1.1005122441780972 0.5686023674441912 56.00434116572039 56.85932705252759
75056 6999.436107441681 6999.436107441681 1.1125381211067968 0.5654201734389225 56.030564984157905 56.71906980434585
75064 7005.5561357147635 7005.5561357147635 1.0953292321697352 0.5771825122092613 55.95867569639627 57.155115052655276
75072 7015.363804847916 7015.363804847916 1.120780490055624 0.5549602625436133 55.89076518003716 57.661070002690245
75080 7014.01802382884 7014.01802382884 1.1189371413022602 0.5412157354095924 55.884069308596615 57.65739008355407
75088 7019.431937948537 7019.431937948537 1.10604956698336 0.5439563103088497 55.837429521889575 57.97474882236355
75096 7004.308212510191 7004.308212510191 1.0954345751331258 0.5570094981484363 55.96672666225822 57.09322006968862
75104 7012.4946604268025 7012.4946604268025 1.1029349945014506 0.5675893899196968 55.8941716003939 57.580570946664984
75112 7010.409399703348 7010.409399703348 1.1148804689847616 0.5387856970608766 55.91131093460762 57.46185634571385
75120 7008.279125359004 7008.279125359004 1.1039997339248073 0.567901031508301 55.94084492681202 57.29129730511319
75128 7021.05629526071 7021.05629526071 1.1113533628777121 0.5477082552485099 55.81438417987911 58.107314822976505
75136 7028.274092918709 7028.274092918709 1.1008165490462405 0.5441052504671405 55.74884247504866 58.545105987704815
75144 7021.974981175173 7021.974981175173 1.1088858144205254 0.5545594675949347 55.81072798402411 58.143694561378084
75152 7005.889354717113 7005.889354717113 1.0944043543562259 0.5801149116896778 55.95300616123672 57.18607640559611
75160 7006.699300828399 7006.699300828399 1.1065328411165711 0.5540788785383397 55.95115344796278 57.212429104827685
75168 7009.872119920271 7009.872119920271 1.1172604971349602 0.5377621796817703 55.918322563033534 57.42062238868437
75176 6717.47372135463 6719.50929115692 1.0574808993541753 0.56229099414426 55.79991287389977 58.14743101065456
75184 7048.836231452967 7048.836231452967 1.104098344107822 0.5464186142236718 55.56441911118903 59.786809921325414
75192 7047.089600547553 7047.089600547553 1.097927287997337 0.5423292490346748 55.57653960299806 59.69581416716003
75200 7042.469972839153 7042.469972839153 1.1080136824052256 0.540214559407653 55.6274646531304 59.3771018244117
75208 7031.2417761796305 7031.2417761796305 1.0994911658556517 0.581824571241805 55.72682935220582 58.70494032415484
75216 7033.707495706416 7033.707495706416 1.1194786397936767 0.5491941967167383 55.70888688023576 58.83637470157032
75224 7032.2475079737615 7032.2475079737615 1.09970865971513 0.5835956469702464 55.716863991231165 58.76947694142238
75232 7041.777424216593 7041.777424216593 1.0940213454931014 0.5665675880184906 55.627936332500376 59.35902618326158
75240 7027.097370310441 7027.097370310441 1.0958801341828222 0.5757385792148211 55.76225945910405 58.46241395792485
75248 7023.257763031117 7023.257763031117 1.0953470790662845 0.589380995146863 55.7977489419117 58.22693971639555
75256 7020.375943655038 7020.375943655038 1.1121462268088085 0.5328805759115198 55.82682192839288 58.04031411660085
75264 7021.389817507076 7021.389817507076 1.1213949870994633 0.5651049239557667 55.82038838123084 58.09032965736409
75272 7012.841485787408 7012.841485787408 1.1483512573860484 0.5347167975798234 55.90954454309691 57.52546585621954
75280 6999.681590183064 6999.681590183064 1.1458613619908649 0.5841437336905482 56.02767605591456 56.736567126671375
75288 7019.223557955452 7019.223557955452 1.1204241336657443 0.5828376498664781 55.84071224558257 57.95640500116944
75296 7005.285061176293 7005.285061176293 1.1360858017910895 0.566801708444305 55.97418988683329 57.08524558744204
75304 6999.89016221278 6999.89016221278 1.1471803284931315 0.5579819399897223 56.02498213924882 56.75241401243108
75312 6998.459880919006 6998.459880919006 1.1457061403877682 0.560112736355922 56.03598663684135 56.6743144112053
75320 6997.810882397609 6997.810882397609 1.1500689305992762 0.53390337252471 56.040954271450964 56.63898878298158
75328 7002.116529233939 7002.116529233939 1.1309437070993371 0.5694479665663158 55.99664939045325 56.91990185892458
75336 6999.466951265082 6999.466951265082 1.1458608818570113 0.5761867941921904 56.02903123872668 56.72605824255429
75344 6998.1592003420965 6998.1592003420965 1.1562377266159365 0.5640604616926007 56.04607290370497 56.62610929376032
75352 7000.0474629726505 7000.0474629726505 1.1414679408691704 0.5719393432048181 56.02087627774959 56.77285413390866
75360 6999.550319665346 6999.550319665346 1.1542245578110875 0.5521326866652442 56.03245471053695 56.71397983340967
75368 6995.269441109972 6995.269441109972 1.1546029411599223 0.5565441464111196 56.06853002483577 56.467503076370214
75376 6997.559067435941 6997.559067435941 1.1547068162646674 0.5509170588297175 56.04790259250689 56.604751655330524
75384 6995.803470801831 6995.803470801831 1.1512522419280724 0.5601328767596582 56.0624227487051 56.50480590302759
75392 6995.006320632787 6995.006320632787 1.1561732766359583 0.5576800348737543 56.07198169120131 56.44731741006271
75400 6996.3906388059295 6996.3906388059295 1.1527234067807686 0.5541192525337292 56.05807365125217 56.53615561230997
75408 6997.0377233765885 6997.0377233765885 1.1541447566110676 0.5507781572031607 56.05281720843454 56.5726036484391
75416 6996.438993994916 6996.438993994916 1.1555679608321212 0.5555934257774484 56.05909200467022 56.533110641795574
75424 6996.391990746854 6996.391990746854 1.155696859014916 0.5518738190081023 56.05944144778078 56.530595693787895
75432 6995.525681284042 6995.525681284042 1.1561812018327127 0.5519191874859765 56.06783420598021 56.47626899894591
75440 6995.349005628186 6995.349005628186 1.1548695553098853 0.5541617429940987 56.06861756548287 56.46898429255368
75448 6995.419298563051 6995.419298563051 1.1535985417075982 0.5567058182790414 56.067242709143486 56.47622739258314
75456 6995.769664690275 6995.769664690275 1.1531217116006032 0.5557437184551397 56.06400684067211 56.4975501260456
75464 6995.854411436498 6995.854411436498 1.1526966368955724 0.5554922178263959 56.06283663696527 56.50429175576473
75472 6995.500673925326 6995.500673925326 1.153190642528784 0.5555023698913811 56.06596420458442 56.48333311554534
75480 6995.312836537968 6995.312836537968 1.1544946786867585 0.5559182545118853 56.06843830867087 56.46888085763306
75488 6995.056632174137 6995.056632174137 1.1541746755287527 0.5551651797403031 56.07089151003071 56.45293480261334
75496 6994.892105303923 6994.892105303923 1.1556798609512342 0.555128149369454 56.07322980037565 56.43957799963007
75504 6994.924410734302 6994.924410734302 1.1552582605058919 0.556158488212229 56.07291021542828 56.44163041326486
75512 6994.897501875649 6994.897501875649 1.1554950924782428 0.5572324166469945 56.07369101809609 56.437818231337836
75520 6994.689932915302 6994.689932915302 1.1561902069460106 0.554255130722737 56.07599521267161 56.42360690680135
75528 6994.755130018064 6994.755130018064 1.1553533193430028 0.5566560652194792 56.07510596608971 56.428746767726224
75536 6995.455490161774 6995.455490161774 1.1529312933875022 0.5609118155591277 56.06819207639396 56.47318421120397
75544 6994.7497627503835 6994.7497627503835 1.1545900879053224 0.5614113310059563 56.07559773761021 56.426613508354464
75552 6994.8406440685 6994.8406440685 1.1553066392801468 0.557856929997006 56.07469844449583 56.432388048958025
75560 6994.230163797676 6994.230163797676 1.1560232235042849 0.5590629289142552 56.082044736932836 56.388268359631375
75568 6994.382422178924 6994.382422178924 1.1543059460692642 0.5605873101488797 56.07924766453489 56.40321297301267
75576 6995.0437934548145 6995.0437934548145 1.153019924361113 0.5621032213757499 56.07268170693346 56.44532316089392
75584 6994.28784487039 6994.28784487039 1.1544802325719035 0.5603760777892893 56.080056283805334 56.397724096195496
75592 6994.391999689569 6994.391999689569 1.1553558620641582 0.5623704893006174 56.07970358322457 56.40157178185738
75600 6994.256419937172 6994.256419937172 1.1548569437836713 0.5626005773970879 56.08044491200441 56.39541034230271
75608 6994.307670716115 6994.307670716115 1.154655665795862 0.5614534723090604 56.07993505334969 56.39867747959079
75616 6994.073616202173 6994.073616202173 1.1559041518347846 0.5622681907930701 56.08272674055786 56.38186505216994
75624 6994.209687656121 6994.209687656121 1.1545940039410745 0.5628379138383687 56.08149127216215 56.390056066773546
75632 6994.187023501617 6994.187023501617 1.1548862945786826 0.56279269772355 56.081448096574505 56.3897087169097
75640 6994.173112137873 6994.173112137873 1.153970024998996 0.5657012934569342 56.08254390811473 56.384910983158214
75648 6994.094764939631 6994.094764939631 1.1540366068615027 0.5650506278286618 56.08260997226861 56.38283071974549
75656 6993.712190243411 6993.712190243411 1.1557942780901553 0.5668013936935098 56.088554344487676 56.34971114200686
75664 6992.919649237025 6992.919649237025 1.1556650183180248 0.5715635645733923 56.096745731469476 56.29794972903893
75672 6993.611671675619 6993.611671675619 1.156180925990652 0.5704838066389886 56.09011547258613 56.34101291283575
75680 6992.889653777063 6992.889653777063 1.1550459636347354 0.5742294834629186 56.09751917671907 56.294098706336854
75688 6992.63852810187 6992.63852810187 1.1542311273015537 0.573469953407789 56.10015357002209 56.27754134914892
75696 6992.6231987583 6992.6231987583 1.154910497913112 0.5697421003743035 56.10035920288924 56.276347681706426
75704 6992.250629238535 6992.250629238535 1.156049881683216 0.5753432679722322 56.10705423300508 56.24040985364604
75712 6991.057726488198 6991.057726488198 1.1542607402381426 0.581206868758567 56.11928588597649 56.162937847424445
75720 6991.147541320595 6991.147541320595 1.151521537126442 0.5823101260845488 56.11839836890562 56.16863360595468
75728 6990.633284644386 6990.633284644386 1.153092186084583 0.5873418260081124 56.126536364796195 56.12355354234356
75736 6988.859101154813 6988.859101154813 1.1497804233246114 0.5899327838036657 56.14647713866995 56.00126280657485
75744 6990.256330063021 6990.256330063021 1.1536391106670911 0.5890156587251535 56.13664154847266 56.07362849720696
75752 6985.059436975353 6985.059436975353 1.155017426232185 0.5893185697833039 56.19623337384535 55.71085455577302
75760 6991.776447724995 6991.776447724995 1.1537626802658865 0.5895089432904947 56.12154481386322 56.170317791279956
75768 6993.120169766423 6993.120169766423 1.1418162907444172 0.579621255274901 56.10734547864613 56.259305788036315
75776 6992.547481617081 6992.547481617081 1.134155114771926 0.5839559250995132 56.11715412893234 56.20604190328306
75784 6990.457623973325 6990.457623973325 1.1445475662226134 0.5543756980047507 56.12634544944054 56.120276235088504
75792 6985.935119125011 6985.935119125011 1.155774253735312 0.5494094363068853 56.18739441212727 55.767048038313284
75800 6989.954445272021 6989.954445272021 1.1490517583377229 0.5659253621096363 56.162688038045374 55.960453964739195
75808 6986.649001594966 6986.649001594966 1.149269124482189 0.5373963005121147 56.182945484448794 55.80163765828043
75816 6982.972379860247 6982.972379860247 1.1526601640321792 0.5525287119454876 56.23970361573352 55.485832959584386
75824 6997.9367020118525 6997.9367020118525 1.1221434343560015 0.5899142873227701 56.07719050242091 56.4937545334976
75832 6981.607942819183 6981.607942819183 1.1526393268911457 0.5695184285541582 56.24966720531089 55.41386944066694
75840 6985.125225324348 6985.125225324348 1.1401468785797135 0.549540581024079 56.252588917794284 55.48304293509837
75848 6985.2628010421595 6985.2628010421595 1.1473929092462802 0.5609348699555663 56.239691118135276 55.53867534669937
75856 6984.4664411982985 6984.4664411982985 1.1443431425637067 0.5577710619548029 56.253572086821855 55.46386369225521
75864 6974.178564836222 6974.178564836222 1.1543604207562377 0.5896592684701573 56.365141608976906 54.77404002052759
75872 6955.242903726575 6955.242903726575 1.1511264262198777 0.5881769487486094 56.57458518662719 53.49284957922094
75880 6971.53082121591 6971.53082121591 1.128633751927547 0.5767489671262092 56.3869830609722 54.624647290118574
75888 6959.605676385014 6959.605676385014 1.1385469025415529 0.5805031196624719 56.575218133620915 53.590314904115594
75896 6966.403115318715 6966.403115318715 1.1221320442187064 0.5560087767903044 56.51307268498755 53.996924500239
75904 6954.089409055394 6954.089409055394 1.1255927655260054 0.5791269781355953 56.633924308143676 53.22751692932969
75912 6966.590171963798 6966.590171963798 1.1279959000006725 0.5788455157496089 56.44108898300537 54.29210825130063
75920 6966.572933798093 6966.572933798093 1.1459493216664833 0.5335664000783291 56.47468562537458 54.15589184169401
75928 6968.740131695434 6968.740131695434 1.135621451765697 0.5496710161281293 56.40341988374337 54.49392894741474
75936 6635.97008117893 6663.452060708091 1.1464956304962926 0.5256284858079903 56.1856452830617 55.793943557212984
75944 6650.892446502063 6670.304122823419 1.1451581951102079 0.4736460667106318 56.0300858270098 56.72885890644513
75952 6286.740349834225 6528.307293595788 1.146892703514469 0.46847950158954993 56.1612277530737 55.91610555096497
75960 6292.5971533270285 6406.916267401665 1.1405456251937949 0.4514223648478317 56.140056992873554 56.12542121121993
75968 6604.195607130276 9132.925506214859 1.1423485248024867 0.5240608498665682 56.54857311771528 53.696788674714355
75976 6612.431839150835 9658.212852594203 1.1395478471125373 0.4764593178552865 56.518665092212714 53.997791558462154
75984 7229.025356132121 7229.025356132121 1.1999292447129768 0.5386714089091126 56.908385914816314 51.53539764718957
75992 7537.02502017282 7537.02502017282 1.196224598236112 0.6534813900497669 57.59480907424196 47.6104375523836
76000 7276.088996835643 7276.088996835643 1.1764403618484842 0.5424606337533725 56.511474324816376 54.094480187564606
76008 6927.745567944896 6927.745567944896 1.1450981154847066 0.5785089609153908 57.00279707982673 51.14923284054932
76016 6934.492531186713 6934.492531186713 1.0991536783923173 0.5339092111772665 57.090150914689914 50.95498566477111
76024 6952.174514198867 6952.174514198867 1.1007202077646843 0.57052257932164 56.7057545285531 52.89492650735646
76032 6929.732170240888 6929.732170240888 1.1252786891592563 0.5879767142331163 56.998795844318614 51.21040656241871
76040 6934.610133711743 6934.610133711743 1.1155097652982862 0.5925017879331683 56.92510833105851 51.61543042837653
76048 6924.680075922903 6924.680075922903 1.119040370054115 0.5735937382493466 57.029425838349674 50.97342295865507
76056 6926.320338711626 6926.320338711626 1.1268087423823803 0.5751575892830465 57.00764593960263 51.09747131628763
76064 6914.839744137746 6914.839744137746 1.1004828132417788 0.5665194465686374 57.17991066546362 50.15198187791255
76072 6901.916954455531 6901.916954455531 1.1426657636556292 0.5768795999930072 57.35599910329743 49.16257094492765
76080 6907.450110520305 6907.450110520305 1.1472971069498772 0.5644967504327993 57.271338379977664 49.62233527357809
76088 6886.905822271618 6886.905822271618 1.155401158819296 0.5639204770456274 57.577106068160354 47.95344586821624
76096 6889.589568188264 6889.589568188264 1.1552189035577956 0.5713334230461466 57.5111861799271 48.27281149220023
76104 6866.906828982531 6866.906828982531 1.1490589222511665 0.5915698415054973 57.78624972162305 46.68503732363486
76112 6889.972499188254 6889.972499188254 1.1270925256447284 0.591585362604965 57.45643105072521 48.49670899413801
76120 6874.036126955483 6874.036126955483 1.1521860187585307 0.5708299823662275 57.71033561120734 47.14177623015555
76128 6880.4067895012995 6880.4067895012995 1.1537253453174732 0.5853341835136511 57.582282450822575 47.78652349098118
76136 6875.098876522035 6875.098876522035 1.1508200606082835 0.5865531169470449 57.721070270661606 47.123756983362654
76144 6879.49263143959 6879.49263143959 1.1501954412200075 0.5785787211313005 57.6120010548922 47.64944969463015
76152 6882.493968872459 6882.493968872459 1.1502674871242302 0.558778154573282 57.60971980842269 47.72606703342894
76160 6862.095566935826 6862.095566935826 1.1368599677577942 0.5733993572500844 57.8600640732614 46.28936637229288
76168 6847.777898774652 6847.777898774652 1.1457007789695726 0.5887557121188901 58.02527850617466 45.32668775222861
76176 6849.256893583111 6849.256893583111 1.1298761739742418 0.5916952627760527 57.959180631134714 45.61608432109989
76184 6852.102746773109 6852.102746773109 1.1382301122620808 0.5656968136648564 57.95185644005124 45.70833083706122
76192 6841.126387503932 6841.126387503932 1.1240080362693594 0.585868513288184 58.064582195192855 45.02556269447735
76200 6827.454518256211 6827.454518256211 1.1297425451738285 0.5817022823623403 58.22478510606181 44.10144142154924
76208 6831.15482698515 6831.15482698515 1.1271279848428841 0.562254144605963 58.21012723476609 44.2405653524042
76216 6840.8470435035115 6840.8470435035115 1.1309380855036049 0.5398356167031714 58.15223230775467 44.68052662440341
76224 6836.29340045246 6836.29340045246 1.1407905265192897 0.5742217520929428 58.15752872604741 44.55826873017382
76232 6836.218133792883 6836.218133792883 1.1386254212784066 0.5830667830475784 58.13680957582693 44.636573975475955
76240 6835.52102373714 6835.52102373714 1.1273234177517195 0.5833539302562374 58.14720563826491 44.580847328542376
76248 6828.020652673225 6828.020652673225 1.1359300238760894 0.5779095686922934 58.225748788818684 44.11037320292624
76256 6831.507135181764 6831.507135181764 1.1245521433585508 0.579139785732496 58.174840440608406 44.384483166554524
76264 6828.242953432624 6828.242953432624 1.133066545122298 0.5898506518494908 58.20252972286424 44.204794014727085
76272 6822.925065741791 6822.925065741791 1.1371545639041192 0.5865988229066347 58.27670214771134 43.80050295434866
76280 6824.939066613938 6824.939066613938 1.136155583673596 0.58684207329347 58.246506498637565 43.96163735205515
76288 6829.603705299371 6829.603705299371 1.1219523487367495 0.5847347697269633 58.19563764488084 44.26175901902745
76296 6826.9327783626195 6826.9327783626195 1.1295469495906607 0.5538817589452358 58.263059100034624 43.94243476960437
76304 6825.198877483645 6825.198877483645 1.1332284988453458 0.5659170040948569 58.26083335819873 43.91229881951401
76312 6824.692560559607 6824.692560559607 1.1455175720017368 0.5501934174064674 58.27464701237899 43.84785071501358
76320 6826.318694095943 6826.318694095943 1.13159830067496 0.540343301094132 58.289245296013796 43.82798131330698
76328 6829.57423585476 6829.57423585476 1.133748328788258 0.5372947845423783 58.26800141627969 43.982367738296574
76336 6829.374828971737 6829.374828971737 1.1307197426089912 0.5441442450287838 58.24795664354917 44.05508522401826
76344 6822.621003025495 6822.621003025495 1.1337990082001863 0.5652972520909917 58.284935050901815 43.76205649523842
76352 6450.00747549693 6670.378903579086 1.1197988766828222 0.5289248281767714 58.30139340767372 43.813153522852794
76360 6829.271885524418 6829.271885524418 1.1317751100327254 0.5747578129351882 58.205428146681555 44.21661147147141
76368 6826.698305678645 6826.698305678645 1.117044271266104 0.5611174861592871 58.285077271125964 43.852483650338456
76376 6827.144643307427 6829.845505648046 1.1221897244247605 0.5369733975515635 58.30124123247146 43.80027039977352
76384 6828.8268301753715 6828.8268301753715 1.1249195040493578 0.5393759061232574 58.25843740599927 44.00250062350828
76392 6832.699216253044 6832.699216253044 1.1269621548684154 0.5430069079976043 58.22087571702772 44.23363831082644
76400 6829.429644730021 6829.429644730021 1.1170614846755345 0.546024149473692 58.24991776875329 44.04875772580589
76408 6827.670564291649 6827.670564291649 1.1235718653062643 0.5558858345475358 58.24480197624867 44.02918273348814
76416 6825.518078153089 6825.518078153089 1.1345116914336673 0.5514848321807313 58.280751862563065 43.84278792946769
76424 6825.308661224577 6825.308661224577 1.1307210284685492 0.5627424151000243 58.27107114045967 43.875356797391184
76432 6822.412692889737 6822.412692889737 1.136675305566231 0.584205676872696 58.267114174151324 43.825947409699886
76440 6826.127849918821 6826.127849918821 1.133629727532234 0.5740072361984679 58.247759957153676 43.98335270394776
76448 6823.989431036537 6823.989431036537 1.1364100784859146 0.5346929135740967 58.28849343092545 43.778904799876095
76456 6826.332467429347 6826.332467429347 1.130409821433487 0.5467489447828996 58.270821687844546 43.89916510716307
76464 6824.302392370332 6824.302392370332 1.135039866241933 0.5428865283989404 58.284754161223965 43.80026795832563
76472 6431.332171611211 6792.6805955132195 1.1343855941262828 0.4986842876449571 58.47259496963367 42.78978347848823
76480 6457.629041236785 6667.857708613385 1.121501851454627 0.5122976017846639 58.24441710324353 44.186089937238535
