48008 7347.561146869467 7347.561146869467 0.9549043348765819 0.5079523821079933 42.289780092337885 182.82426477523492
48016 7642.951165001734 7642.951165001734 0.9568798942420329 0.5442275995735574 43.06329998733813 180.48103072851058
48024 7152.972146059827 7152.972146059827 0.9450628278183724 0.4427787309833061 43.14453973434192 177.1465103201858
48032 6678.730887597641 6678.730887597641 0.8454916245609316 0.4112295376796998 42.17677856987677 183.2846020049172
48040 6230.7039450926495 6230.7039450926495 0.8214032336628356 0.4225280346718271 41.9751783040735 184.85708786652862
48048 6201.9710562375785 6201.9710562375785 0.8012426346717237 0.4207997984913069 41.52641216835174 186.94661287391742
48056 6237.654398086376 6237.654398086376 0.8016231652485164 0.4163421443171435 42.013069868873934 184.8757840145713
48064 6228.7094843217155 6228.7094843217155 0.8180752417800506 0.4471289000474598 42.04712610274919 184.24195872733233
48072 6787.2697503609215 6787.2697503609215 0.8595447194158078 0.45284863652398544 42.95880929334908 181.99902821899335
48080 5201.260473632147 5466.110207338599 0.7005146299979954 0.36352574005042554 42.02767408840488 186.31212294364784
48088 6375.519000690954 6375.519000690954 0.8266385581268185 0.4901904924460589 41.6246690940015 185.39381668217197
48096 6584.829606822054 6584.829606822054 0.8732128132556135 0.4238469592841892 41.583341801698126 183.80376022614146
48104 6162.848552227807 6162.848552227807 0.8185269891603257 0.42716525119497256 41.51827270965777 185.31269094807251
48112 6376.017295007658 6376.017295007658 0.7963251171757081 0.5029369517292769 41.90150896017814 183.26147938370613
48120 6887.621006381178 6887.621006381178 0.86168712255406 0.4753069421250897 42.54020772384897 181.01944799660035
48128 6158.217554776027 6158.217554776027 0.8032091709930707 0.4563624278881056 41.48629997463614 185.34947159122586
48136 6181.338533443009 6181.338533443009 0.8297014910280746 0.46181574280172033 41.84887056694368 183.66725679150574
48144 6182.7076398487825 6182.7076398487825 0.8309288730997931 0.41546337312180504 42.013895037243536 182.51516702432883
48152 6176.476174607412 6176.476174607412 0.8225558358601263 0.40747938358842184 41.825718435793426 183.62845866342283
48160 6175.345612670558 6175.345612670558 0.8226904681172825 0.43276916455111425 41.59462514729216 185.28697252458844
48168 7450.477023397823 7450.477023397823 0.9415670680497429 0.5367313805434225 41.98495684505313 181.64002157889965
48176 5144.203876323045 5476.695749395089 0.717564674415393 0.39024577877265576 41.78207100116245 185.2051235411849
48184 6598.31766225514 6598.31766225514 0.852840214811253 0.4539018711704074 41.719678776513355 183.36369674333181
48192 6173.78743674569 6173.78743674569 0.8108184192257384 0.4479376488726651 41.595865130315744 185.21039578386097
48200 6189.352839382675 6189.352839382675 0.810269136206261 0.4312712671798463 41.875662501492265 183.8146767278977
48208 6199.101752718256 6199.101752718256 0.8035367609246807 0.418112716468811 41.893663246885794 184.10110604576894
48216 6185.545517277351 6185.545517277351 0.8216015459929522 0.4185791576383155 41.84917912754991 183.84590677012966
48224 6170.925585510992 6170.925585510992 0.8272087585620103 0.4264661314549629 41.64149160177415 184.74870760449522
48232 6169.612376544412 6169.612376544412 0.8356728025329874 0.4174398308529871 41.5491619596143 185.3762575141199
48240 6154.082372072603 6154.082372072603 0.8302186151829337 0.4346379873225407 41.59725001275924 184.34804743425443
48248 6171.3695419277865 6171.3695419277865 0.8261919219003827 0.4407279570247132 41.642968308535956 184.75695750362217
48256 6150.31481910242 6150.31481910242 0.8432706595834856 0.4331219592477225 41.449041147495464 185.28359145755002
48264 6157.109237545224 6157.109237545224 0.8214186018356824 0.4321796976647243 41.563303211675766 184.7302526562893
48272 6148.462362848901 6148.462362848901 0.8217612547296157 0.44097841579261887 41.46043946867426 185.11856757557882
48280 6142.422007319971 6142.422007319971 0.8347259708351114 0.426522993925065 41.43380528919989 185.05431150113333
48288 6145.718228302105 6145.718228302105 0.8010427383153008 0.4324925093555251 41.43048902235874 185.22199882741617
48296 6165.032398531635 6165.032398531635 0.8098970452678236 0.43805435232403567 41.7112993809526 183.97850935685202
48304 5343.856123979037 5403.542669616011 0.725429787774572 0.3417491731209101 41.49586939906368 185.52012009456172
48312 4944.822882401055 5081.5510053609705 0.6723573028944981 0.2977423860722554 41.591913863550495 186.25665628073415
48320 4523.814214594739 4730.90375489831 0.6382270155915393 0.3092643175825682 41.650112399466494 185.62852954245008
48328 4499.0095510668925 7210.413606401073 0.6283365735944155 0.2838309930479745 41.45214099845282 185.63812624170208
48336 3948.949708071631 4200.476435712452 0.5827276572447397 0.2753211905103886 41.84555505636973 185.7843475571893
48344 5327.91125998647 6736.81454926745 0.7430913012489495 0.3417466463302815 41.41524045254129 185.31418933436163
48352 6159.296710451323 6159.296710451323 0.8217933853949775 0.41389992601539016 41.733603215944584 183.56674765142557
48360 6140.1900622979965 6140.1900622979965 0.7907524545991615 0.4373845811220183 41.56692936601392 183.97129449437128
48368 6849.016062762169 6849.016062762169 0.8955862449496802 0.49373690539105797 41.78004340687633 185.1845641776296
48376 6198.058276400556 6198.058276400556 0.831421670690392 0.4471017518688031 41.72030550361157 185.33634000831088
48384 4917.5360544028445 6679.629719945406 0.6736978640156539 0.3326119332028033 41.86604467613264 182.9380138361034
48392 6158.593242019869 6158.593242019869 0.7904127324680406 0.40938402231826043 41.42457521811475 185.8247963580319
48400 6189.675650156448 6189.675650156448 0.8136861491873286 0.42032520516343125 41.61054329013001 185.78841672228307
48408 6395.565561265415 6395.565561265415 0.8270887230315624 0.49321938879613414 41.85431100657077 184.46784418964555
48416 5131.581419732305 6043.039552211028 0.68510778370076 0.3507545837062045 41.81885954700493 184.28026845668558
48424 5532.71683685847 6722.969675800955 0.7636821208432476 0.4021522813514662 41.87770299077709 182.65776660708136
48432 6581.624228529308 6581.624228529308 0.8447842220739908 0.4607359120661384 41.67690432644431 183.00554576595206
48440 3916.8302267754593 4085.1870116663135 0.5925624886010242 0.27047070954254765 41.379656113606934 186.96874999522817
48448 2994.388390891045 3616.0147363060223 0.44880938172678303 0.1958480404542317 42.161127643205646 185.46778731651554
48456 3527.6345738309274 5736.186071996626 0.5240825020159333 0.23405901389849343 41.41556457907385 187.11500033359144
48464 3935.2101320010365 4055.0632607750035 0.5406104565276224 0.25658404415733266 41.51868466920151 187.18007146040733
48472 3341.489948206516 3486.5785200210053 0.4783432528217468 0.19328220771897875 41.57383794270087 186.39338208446375
48480 5114.625341469082 5900.951237681245 0.7076402037049933 0.3752329952937012 41.63312690022569 184.78600101001726
48488 7429.291034104939 7429.291034104939 0.929464925628702 0.5505746474189739 41.83305429199433 182.0186942431211
48496 6135.824779081345 6135.824779081345 0.7936737656431414 0.43874593944658535 41.59897128229226 183.54585834962245
48504 6819.123887687671 6819.123887687671 0.8500174673127571 0.5082479452070214 42.05826551668449 181.9110336777403
48512 6382.491004769756 6382.491004769756 0.8264122802568555 0.4723793087715608 41.812384019071274 184.231320195325
48520 6357.336429329266 6357.336429329266 0.8014488474884767 0.4693657871328087 41.94604665412631 182.11516060496803
48528 3189.500147768376 4036.501696540289 0.4459230872387504 0.24050575970653354 41.82846221162163 187.8063606854575
48536 2991.405061422213 5423.565760084273 0.4296625590772967 0.20309648649886025 41.71728865907677 188.2699006186095
48544 5175.340316439413 6924.486768116649 0.6689124254323582 0.38850495380689615 42.102680751665226 184.42556414143564
48552 6399.9437228758 6399.9437228758 0.8092700062229644 0.4904173361329777 42.071259147642174 182.97467268608523
48560 7479.6845346381615 7479.6845346381615 0.9202007360051327 0.5490430204369692 41.8645969519406 183.6302983033919
48568 7122.6067024625845 7122.6067024625845 0.8922487492576665 0.5815632586994646 42.15455086553889 185.36992804313118
48576 7957.436115241842 7957.436115241842 0.9673393384300399 0.6731423435434434 42.57826785649149 180.93806491555617
48584 2644.4137672627235 5641.427438860603 0.3936236400139621 0.21061610129532515 42.3424063575139 186.7305312091328
48592 8152.418888188252 8152.418888188252 0.9819105931689871 0.6317244882552788 41.98612424261814 182.95807814144476
48600 6844.683934492658 6844.683934492658 0.8949096944859745 0.4970175484722313 41.79062664262785 184.93254948670582
48608 6212.831699592358 6212.831699592358 0.8106832327172562 0.4545788922885567 41.96261746606218 184.18300305452885
48616 6416.0621011256135 6416.0621011256135 0.8293489901925754 0.491009804094093 41.95968258354042 184.52941069681484
48624 7086.97493499791 7086.97493499791 0.900750789323796 0.5524878994967225 42.02872936145082 184.9580998871586
48632 6225.160406622651 6225.160406622651 0.7972288998366065 0.4669322370140064 41.89548172770334 185.20723548277624
48640 6211.611554609804 6211.611554609804 0.8122939585973071 0.45816446830629953 41.78380914913048 185.45022909170518
48648 7490.946685232594 7490.946685232594 0.9066614105686032 0.5381168508450778 41.79181107484871 184.60277047158112
48656 6212.1844205316065 6212.1844205316065 0.7841062793467606 0.4469897091191961 41.8686094050386 184.84803372906885
48664 6823.907733838922 6823.907733838922 0.8689954670555271 0.49597913592143417 41.67823332154297 184.95608053356182
48672 6187.835411501556 6187.835411501556 0.8159305693649376 0.4544417370380663 41.739669759712505 184.75229414428162
48680 6165.890998101833 6165.890998101833 0.8131821498365047 0.44365614682821836 41.54648813877525 185.23500921427683
48688 6174.434330050333 6174.434330050333 0.7864673844820771 0.41592993857189275 41.64173848458917 184.89845697092701
48696 6173.9940389526655 6173.9940389526655 0.8146586237391868 0.44726715637786035 41.58236900866509 185.31943073161628
48704 6159.512901106429 6159.512901106429 0.7952150468358216 0.4154008455737063 41.52523704792482 185.11652255786967
48712 6145.603271692698 6145.603271692698 0.8104969530589363 0.4249555813572562 41.44696921057089 185.09458103854197
48720 4916.422548978162 4985.492791224721 0.6737594905709071 0.30468961549305124 41.409177768928764 186.06436332188247
48728 6141.640554373499 6141.640554373499 0.8324562926650266 0.42890327073764595 41.462801518992656 184.80517172112283
48736 3325.5378614351507 3888.069329610906 0.5226876742901232 0.19138221760829047 41.369999192188 186.57774583526302
48744 3328.935372426495 4048.269818327757 0.5226901487048117 0.19741798364062543 41.48432546234289 186.06935278339378
48752 2749.232809164971 3547.8332104270453 0.42972272672502587 0.11196856038311698 41.35059511807722 186.4322331980833
48760 2033.8767491589151 3821.6224298023253 0.3231564537924395 0.10810594318488714 41.397948849287616 188.10428317107778
48768 826.6353007551573 894.8522417007274 0.13406612071373972 0.0625 41.638168810170455 188.832542663137
48776 501.9523584393985 1949.9645258221306 0.0625 0.0625 41.173600900687404 192.29273153418222
48784 8653.848177003218 8653.848177003218 0.9509097337390318 0.785803143482365 43.838433922970914 180.27252284005348
48792 504.8850007211107 1545.1327417998898 0.0625 0.0625 40.612971869594155 199.996028405005
48800 499.52118205265657 648.252833245773 0.0625 0.0625 40.69346791643815 195.78148712856455
48808 503.2107842462857 2412.3456971656005 0.0625 0.0625 40.51337352023081 200
48816 9264.526228108152 9264.526228108152 1.054208365393082 0.7884232277213864 40.82931079848695 194.3334968984423
48824 882.7596836613192 1396.3324845254936 0.09319940817758575 0.18727331930474334 40.93443366041924 200
48832 505.3510080046929 2820.8463924730117 0.0625 0.0625 40.64019259726504 200
48840 507.49130826153873 1377.9634540623483 0.0625 0.06808729592805703 40.76680490797448 200
48848 502.3273608152357 1291.4224447577087 0.0625 0.0625 40.46096436096229 200
48856 1021.9044926811932 1076.3673538178482 0.09830450335371996 0.132966540573776 40.77317161586522 198.58442932659526
48864 834.2398175822095 1181.4028599317978 0.10506506567905496 0.08748051592530895 40.526896358846294 199.58116159139027
48872 1015.1818532731373 1089.2748229791903 0.1541958288465743 0.11778588226268208 40.5234517255474 199.12316905319372
48880 1017.0665414500762 2448.843418987868 0.1254172749934326 0.1171665329898003 40.532112460221 199.6201624864249
48888 1025.5489537921037 2106.9229030671495 0.15559779837057294 0.13364061213359152 40.79485848813815 199.48707478090134
48896 1353.8548729188276 2651.339840080017 0.16000462344244326 0.10473675302538833 40.37887052942922 199.70924377964607
48904 1014.7124249632237 1928.1565354816644 0.12067774374408713 0.10348168336026463 40.457476175393275 199.6738616850012
48912 500.6968922435185 845.4676482100257 0.0625 0.0625 40.36414143346823 200
48920 501.56979519951926 624.6561160350076 0.0625 0.0625 40.4159928532191 200
48928 683.1963420906899 847.4166138114351 0.08316574996776793 0.11424983637464091 40.419823790478944 200
48936 501.29831745052024 637.4884113593608 0.07319708805405757 0.07324973723761138 40.47549866714699 199.19717371366787
48944 686.9166761601784 1539.7134551488336 0.08275432641592484 0.098246202516875 40.61684403645766 199.13564584543332
48952 502.5309316302161 1279.8146887970383 0.0625 0.0625 40.473044426261374 200
48960 503.10222522694943 1006.3871949658555 0.0625 0.0625 40.50693519984134 200
48968 685.5425564165994 783.4268642064856 0.09242845046691528 0.094595992617318 40.541204013173875 199.5018817074415
48976 500.2318376061198 1226.213485718136 0.0625 0.0625 40.3365021601431 200
48984 500.156927394509 501.08954452464513 0.09124053083669487 0.08900647757965056 40.33204912903349 200
48992 685.0214349923955 757.100695639145 0.09167056025667088 0.11010353508440861 40.51810238559312 199.5498263830466
49000 682.6739074838324 1776.8076117081805 0.09174564388294501 0.10101918009346776 40.42020726651214 199.66407940132152
49008 500.7078326530341 758.5950242635341 0.07994875957372462 0.0898634584868582 40.37019945746116 199.94249710538747
49016 500.7859150092112 628.2766324370281 0.07695941653043278 0.09006494744440371 40.36943111200345 200
49024 500.70519533910897 564.93499390149 0.0625 0.06786666683679524 40.364634813978974 200
49032 499.9973764845382 565.3113328135696 0.0625 0.0625 40.3225637654544 200
49040 500.147248754964 500.1473052680136 0.08586453683832217 0.07482166760323183 40.34133834399441 199.89507791107283
49048 500.0034356405876 564.4381505378012 0.0625 0.0625 40.322924006353496 200
49056 499.92228315976763 500.06469757164143 0.0625 0.0625 40.32505740370901 199.9259738542519
49064 499.91058579971775 500.04678556246284 0.0625 0.0625 40.3446247454942 199.7105124682183
49072 500.34326597677136 500.3438342994813 0.0625 0.0625 40.37118244022525 199.7017169194564
49080 500.0028299878039 500.57858985584465 0.0681476458210247 0.0625 40.339750588118626 199.8206504107339
49088 500.0591401438438 500.07711275087405 0.07152565063504206 0.07293165613354317 40.34058786629211 199.84735091625507
49096 499.8865909633292 499.8869979551391 0.07375404228368071 0.07078498411174669 40.34453044293994 199.6963452381557
49104 499.86920307125814 499.8700026789278 0.06954619411017665 0.06477275695869741 40.336927286009434 199.76617614497385
49112 499.8628085075183 500.2076713738147 0.06818378518362093 0.06697055410092433 40.336937044364625 199.7620289778937
49120 499.89940641839905 500.0448527520371 0.06960810466297608 0.06444445240253596 40.33899144641401 199.76332863797174
49128 499.96643397815257 500.0125036821968 0.07120238774149565 0.06541175464102249 40.34495059621667 199.74235591856137
49136 499.9718904648775 499.97515779653537 0.07209247973136959 0.06528324541679884 40.35095061382948 199.68203068862533
49144 499.8765941544966 500.61953331557396 0.07290688007714528 0.0647624668562719 40.33630235176832 199.77749395851433
49152 499.9369135917031 500.04563987383517 0.08180646951027122 0.07176721297653126 40.35299110320273 199.63823736047428
49160 499.85011773672875 500.70347917457906 0.07191414075147828 0.06674576123672205 40.34415759292701 199.67724961533557
49168 499.9698230014681 999.7611469018066 0.06748053525858869 0.06486957154305688 40.341394337324076 199.78230467065114
49176 499.9228217784271 499.96707135940846 0.07470563529221855 0.06915317190970459 40.34457555732271 199.7187709272584
49184 499.91132080197843 500.1521897883623 0.06599495485909757 0.0625 40.34449155643141 199.7123928654714
49192 499.8541444184301 499.9503800961927 0.0625 0.0625 40.338642114576714 199.73842362085327
49200 499.87714912339544 500.0008762618849 0.0625 0.06289193464719943 40.33998237321746 199.73872117741755
49208 499.91881078296274 499.96043220864624 0.063675098370883 0.0625 40.33248799062982 199.84474871019503
49216 499.92070546872037 999.8763371077946 0.0625 0.0625 40.3321390722512 199.84965738969706
49224 499.91570680551933 500.5265833132965 0.07700648229772707 0.07043805929409387 40.35061982022254 199.65003219634426
49232 499.86351222945376 500.68796820050176 0.08211458161580525 0.07237431589520305 40.34815528530815 199.6432298460229
49240 499.89591314987405 508.09273952533215 0.0725123418209562 0.06728949779080447 40.33917171819166 199.75920335585522
49248 499.8436650647824 499.95420691052976 0.07409323053993383 0.06848972540890086 40.340185592733896 199.71538983198792
49256 499.8356849460501 499.8543172888281 0.08418394415767406 0.07493662199619565 40.34331677326259 199.67706180686963
49264 499.88495096410713 499.93065005681393 0.08513837098048667 0.0731146502484274 40.35063726124166 199.63040582417622
49272 499.83402689272236 565.1569331638988 0.08710570560898105 0.07511207523932484 40.343812165588744 199.67074820423818
49280 499.9025615272568 500.09402936559894 0.083446174918267 0.07297043630463801 40.351615957789974 199.63113718406706
49288 499.8664924249123 999.690720722151 0.07910742585406455 0.07089564350001085 40.34379174656873 199.69149041621768
49296 499.8494092358178 499.91500571776504 0.08628047433236666 0.07340964733941742 40.34131449575796 199.70702151968771
49304 499.8868958864088 541.2231788881454 0.08182592930287559 0.0695475083454365 40.342260489777324 199.72066652980595
49312 499.9356554783839 508.5463867836788 0.0765639100773701 0.06999892874928651 40.343426034953794 199.73910390431172
49320 499.9062638172716 500.53906698600235 0.08165308312420608 0.07227725537445001 40.34019711759426 199.75484667388534
49328 499.8781413934195 500.0401924027299 0.08216330501121778 0.07115282566956933 40.33975166314907 199.74180118163588
49336 499.87288409754535 500.0943717326188 0.08347637345875833 0.07289525987001062 40.343041908514294 199.70350157678084
49344 499.8877624367684 500.6166532837321 0.07973556460797787 0.06998386484878216 40.339742879162785 199.74797773327614
49352 499.8704234683702 500.43924878660636 0.07985708227265466 0.06964113108511273 40.33739955032093 199.76192687965622
49360 499.87482612872856 501.7166847581319 0.08032430866393223 0.07024703695575372 40.340325535270495 199.73360439869703
49368 499.85666840128204 510.5676988147447 0.0798509765334762 0.07004151745653679 40.33749407517564 199.75222443175875
49376 499.86388448888545 512.1508781589613 0.0794131251425389 0.0700339757448317 40.3381275136978 199.75005298021784
49384 499.86308301169674 999.7087689569473 0.07815804027095376 0.06889023761220375 40.337344011694334 199.75787586164304
49392 499.8662890470855 507.93843119295656 0.0774347724491084 0.06883186666910665 40.33724761519523 199.7609279285904
49400 499.8593601677658 503.4766436824631 0.07740715301270082 0.0686793158053756 40.3370032366438 199.75914479253325
49408 499.86015420046664 507.3525588066003 0.0792320714384063 0.0696029641464429 40.338872578543324 199.73977353998873
49416 499.8595081533937 999.7103774507377 0.07877168007596445 0.06940390329049673 40.3381918581239 199.7466017590652
49424 499.8545509877161 504.4543691751488 0.0791718146726175 0.0695660400631511 40.339142725242475 199.73335882998876
49432 499.85777918941545 519.2131552165861 0.07895538345269627 0.06949821616393939 40.33834955184769 199.74383208541886
49440 499.861777603941 652.9083673149363 0.07690511034440081 0.06867789206242793 40.33716491703937 199.7589544740233
49448 499.85615595145333 504.915177482807 0.07890844216703238 0.06894838642522813 40.33800682808906 199.74644922290958
49456 499.85834440266564 518.3499459876793 0.07760258628515411 0.06895593025598394 40.33773139140483 199.75076121105104
49464 499.85917519827535 897.1626166910955 0.07734749966653567 0.06880270981833586 40.337125230812624 199.75773085004562
49472 499.8588929115573 517.934361684221 0.07765553501082652 0.06899230300829755 40.337636546793306 199.75211635691332
49480 499.85886681329123 826.1127210091681 0.07816078134209782 0.0689859062613288 40.33753820906216 199.7531453133735
49488 499.8631460260053 999.7049978973175 0.07658708209051804 0.06837805361269027 40.33614950171157 199.77061537311846
49496 499.8613165102105 508.7663757629603 0.07653350441721499 0.0680560946946296 40.336770160957805 199.7628597982061
49504 499.86066364814457 521.0637281937194 0.07749315813230534 0.06852467986051165 40.337369327389325 199.75607691991854
49512 499.8631246384777 515.9912212360384 0.0778353598081339 0.06878166304652487 40.337333880537535 199.75800989195827
49520 499.861116203318 999.7096235716597 0.07671834003526022 0.0682779877263162 40.33640523734132 199.76661290687125
49528 499.859730818824 999.7176965235348 0.07760374343005713 0.06862889267313432 40.33688062470312 199.76068271988825
49536 499.8564992017448 520.150341863792 0.07798808032461978 0.06864772536288974 40.337577882594616 199.75122646373987
49544 499.86403483275836 988.0639525782888 0.07690540324030404 0.0683170374669119 40.33651709875576 199.76726915235741
49552 499.8605648631255 992.9583469893056 0.0772284202368332 0.06860371406366339 40.33664214974517 199.76374548687807
49560 499.8623390686968 612.9173983482278 0.07668556428556147 0.06840683994260398 40.336208909343185 199.76947349091358
49568 499.8599943009486 783.8900800273963 0.0770872338551519 0.06865264969158207 40.33659957773671 199.76383731823165
49576 499.86013013663205 592.961924703645 0.07710054711261131 0.06859936916179994 40.33659036308531 199.76402117821533
49584 499.861834787908 999.7175291948789 0.0767473252923189 0.06839834506536549 40.3363319489582 199.76784647806173
49592 499.8623207479971 564.8763293192384 0.07648659162167984 0.06825183901942955 40.33612757493271 199.77032664578797
49600 499.85968218190885 525.4379927192587 0.07689100076602412 0.06829937527324643 40.33671973547072 199.7623624790831
49608 499.86385974362247 847.3517634698446 0.07604681089216143 0.06803791996400675 40.33583253946451 199.77443662200994
49616 499.86425551194577 638.0995453669149 0.0760294737952036 0.06789912774118505 40.33579606887921 199.7750746393578
49624 499.86555547312986 927.9868730998362 0.07598043465845383 0.06780322879683974 40.33565870495396 199.77735712575353
49632 499.8647388677839 622.6139808933441 0.07575820603124009 0.06790400985155175 40.335747381922324 199.77589792840902
49640 499.86666220181417 630.2821470126694 0.07545896146760786 0.06784590711625185 40.33534788023004 199.78136171460162
49648 499.86739486782824 681.8066787296467 0.0753346356060482 0.06752056267105472 40.33517356237278 199.78367841806238
49656 499.86580627428975 999.7281724578372 0.07556336766233868 0.06789243291433171 40.33548592269071 199.77935277086394
49664 499.8672456485972 712.0183699913881 0.07511932411645897 0.0675496326053275 40.33520823762983 199.7832153798416
49672 499.8693486257299 999.5248175236189 0.0747827272841724 0.06730473923717677 40.33480696315243 199.7888117274416
49680 499.8703938734222 697.2191751706556 0.07435155494539791 0.06713878941530411 40.33460897537358 199.79157781700394
49688 499.86992712122617 568.3164327069359 0.07434654328185987 0.06715327013139688 40.33465949990093 199.7907454551832
49696 499.87394720409526 781.7213331384032 0.0735366238595458 0.06665732838782039 40.33389088645611 199.80146010172052
49704 499.87329872669835 821.2042571079011 0.07362867653939265 0.06683203013464616 40.334015687961106 199.79972302022483
49712 499.8741907772758 797.94698588811 0.07353751141777765 0.06670585597467184 40.33386296789262 199.80191098689158
49720 499.875388808815 752.2617484029715 0.07360076121599826 0.06672768442140818 40.333695066887955 199.80445388002477
49728 499.88108844904605 880.1591869098031 0.07244017185607755 0.06605893080903301 40.33262338946538 199.81945368951088
49736 499.88827433186225 779.0749639341896 0.07124391634274972 0.06555211564903009 40.33137919695826 199.83722857971458
49744 499.8866383562215 554.9604184042672 0.07148983486257753 0.06581577467253932 40.33191314026552 199.830516016259
49752 499.8967146534041 741.6120673979651 0.06936583626124658 0.06489413578306787 40.32977381223891 199.8596388944599
49760 499.90442786602034 719.5195956789764 0.06724899353983149 0.06384900132784926 40.32817437773963 199.88152746724478
49768 499.902033483391 555.4174476209076 0.06909301424366653 0.06455682159387825 40.32930082537221 199.86803293994515
49776 499.92422022695854 999.7735698817194 0.06287478529110012 0.0625 40.32488592064924 199.92902315249566
49784 499.9031432077829 503.0251357367731 0.06622446205812173 0.06372979550422038 40.32861906179036 199.87598553244794
49792 499.91917265155274 835.9018192467806 0.06520639879920807 0.06410209492003367 40.32590929809684 199.9149449425457
49800 499.88998765377994 525.3681743409833 0.07156738508586648 0.06689037278812089 40.331546163137155 199.8365365569822
49808 499.9406987558896 999.7451520756672 0.0625 0.0625 40.3230940337067 199.9585076738072
49816 499.9549694417861 999.776806291529 0.0625 0.0625 40.32004245028373 200
49824 499.875317234941 499.89713016510694 0.07455374061525621 0.06910458753893196 40.33507559469081 199.78972975891818
49832 499.86302975469556 500.8184722068243 0.08072060462114658 0.07103568543658427 40.34055060005207 199.7237534193998
49840 499.90173333913566 1086.9335975842512 0.06717554267137656 0.06547482890089006 40.33000447088472 199.8603598395414
49848 499.876150492721 500.0144000227651 0.07109501584556234 0.06757810362450747 40.33423719826484 199.79917108530267
49856 499.9006731243737 767.1063363451672 0.06749344896334172 0.06486644911101087 40.33008435240066 199.85883980137052
49864 499.8810921472132 499.9633044773799 0.07621640032543887 0.06847836353311194 40.338098592894895 199.76124090098966
49872 499.8783463178197 505.19994420893147 0.07048033868748473 0.06713556980217748 40.33583651093946 199.78355481477269
49880 499.9157277194863 999.6403886990629 0.0633490119481764 0.0625 40.32856802155926 199.8844874611155
49888 499.8852478463697 500.80137648097946 0.07050556140547877 0.06569557650945863 40.33353350397515 199.81240639370105
49896 499.93536380251396 999.7065513493471 0.0625 0.0625 40.323724448661864 199.94842681393627
49904 499.893370424176 499.9038495364399 0.06618709716067124 0.06395297785833982 40.33260760470727 199.82738851946957
49912 499.8843246546779 511.5765965433651 0.06954468679567576 0.06525527669617785 40.33497511733918 199.79649394713866
49920 499.944433109561 999.6770286817632 0.0625 0.0625 40.324282251675214 199.94822957687825
49928 499.9543956520176 999.7590813884558 0.0625 0.0625 40.32000833497689 200
49936 499.8808842079535 499.88670492099953 0.0753201826635437 0.06839293859524179 40.333818140114225 199.80662036337202
49944 499.84016483503956 499.84352252892734 0.08212473981336549 0.07294155705902958 40.34228162611513 199.6908966954857
49952 499.83046588880734 499.9340219205149 0.08851341887755428 0.0772717843095188 40.34855456764259 199.61809663125078
49960 499.86261096160973 1444.7707059868922 0.08195872014466829 0.07298263473412327 40.3381868829574 199.74861656196992
49968 499.9730497794347 543.1617302402966 0.06508892863467257 0.06545797709557039 40.32341717242948 199.9755331499267
49976 499.89126407348726 499.89178054866557 0.08308027528330726 0.0752224899696698 40.33754008777755 199.77361051463663
49984 499.9581643522154 541.1313543517775 0.06437134878731875 0.06409705250349303 40.324334482073446 199.95635921433163
49992 499.85531667419474 499.88608358929076 0.08090528628954888 0.07163663202778554 40.344214358690444 199.67993308264874
50000 499.79320986618666 499.85541372192995 0.09117627473837005 0.07818403257544548 40.354450128664865 199.53190543634207
50008 499.9554875872621 1174.5235627121788 0.0625 0.0625 40.3221524842379 199.9778788619116
50016 499.94698456151747 541.2246238916518 0.0625 0.0625 40.32173716350097 199.97691871970986
50024 499.810727152059 499.878383172665 0.07332105894694449 0.06475219747118754 40.34676595176881 199.62462607181945
50032 499.9433653828395 582.2270729181887 0.0625 0.0625 40.32113924452643 199.98099052202434
50040 499.8789933571592 506.6473271686927 0.06528147601860913 0.06300164941985749 40.33596612873483 199.78258583180275
50048 499.815377705767 500.5804665484357 0.07674586166977575 0.06561585995311656 40.34889319536728 199.60496039207217
50056 499.8364062113776 500.04702510714 0.07052502631000328 0.06286639099883533 40.34217517284455 199.68965186136992
50064 499.8173855300686 499.8914883693287 0.08978605452164976 0.07439622955398206 40.3501230501365 199.5931610422075
50072 499.83297690802954 999.513993709997 0.06990308427295315 0.06451202360478757 40.343713687597926 199.6711310664169
50080 499.8004901119531 503.13515381781787 0.07583225839332057 0.0660400886274539 40.35302629166482 199.5516340763757
50088 499.8476768898082 1174.860752513093 0.0625 0.0625 40.339232748749 199.7280554303046
50096 499.8074729755689 501.1303636649052 0.07752229181945582 0.06795422342327671 40.34886339317111 199.60028021601894
50104 499.84111176591813 574.4895585518641 0.07415230837952985 0.06736357609855674 40.3427677298357 199.68632851513934
50112 499.88101167626854 999.4652664181983 0.0625 0.0625 40.33325083755463 199.81273321339626
50120 499.83932613787584 539.7970493145367 0.0813926197871119 0.07231619559601937 40.34244055558126 199.68867714945964
50128 499.8182368600142 627.8714327060623 0.07930740743121266 0.07060413447014016 40.347103635400074 199.62578487405347
50136 499.927128214312 999.5767845880007 0.0625 0.0625 40.32526716732782 199.9268070993698
50144 499.8861730898446 499.94963260893894 0.06952425147771145 0.06695050199861051 40.332485503866174 199.8241353857223
50152 499.8650499263839 507.3395858115138 0.07254448126998345 0.06711640007160587 40.3377594781055 199.7547025744653
50160 499.8667471771848 999.5860080265038 0.07041296092025011 0.06529768114129497 40.33628214819528 199.77148221048984
50168 499.94181879343074 842.6094856302249 0.0625 0.06334291129504312 40.323137626885114 199.95875238848285
