48416 12700.224334262693 25400.448668525387 0.7445898156132432 2.7889964349075127 40.31961872409861 200.0
48424 12700.224334262693 25400.448668525387 0.7445898156132111 2.7889964349075878 40.31961872409861 200.0
48432 12700.224334262693 25400.448668525387 0.744589815613384 2.788996434907655 40.31961872409861 200.0
48440 12700.224334262693 25400.448668525387 0.7445898156134189 2.7889964349076357 40.31961872409861 200.0
48448 12700.224334262693 25400.448668525387 0.744589815613382 2.788996434907603 40.31961872409861 200.0
48456 12700.224334262693 25400.448668525387 0.744589815613172 2.788996434907601 40.31961872409861 200.0
48464 12700.224334262693 25400.448668525387 0.744589815613435 2.7889964349076166 40.31961872409861 200.0
48472 12700.224334262693 25400.448668525387 0.7445898156133477 2.7889964349076077 40.31961872409861 200.0
48480 12700.224334262693 25400.448668525387 0.7445898156133474 2.7889964349076055 40.31961872409861 200.0
48488 12700.224334262693 25400.448668525387 0.744589815613327 2.7889964349076095 40.31961872409861 200.0
48496 12700.224334262693 25400.448668525387 0.7445898156133963 2.7889964349076086 40.31961872409861 200.0
48504 12700.224334262693 25400.448668525387 0.7445898156133534 2.788996434907607 40.31961872409861 200.0
48512 12700.224334262693 25400.448668525387 0.7445898156133327 2.7889964349076077 40.31961872409861 200.0
48520 12700.224334262693 25400.448668525387 0.7445898156133838 2.7889964349076015 40.31961872409861 200.0
48528 12700.224334262693 25400.448668525387 0.7445898156133515 2.7889964349076144 40.31961872409861 200.0
48536 12700.224334262693 25400.448668525387 0.7445898156133376 2.788996434907608 40.31961872409861 200.0
48544 12700.224334262693 25400.448668525387 0.7445898156133608 2.788996434907611 40.31961872409861 200.0
48552 12700.224334262693 25400.448668525387 0.7445898156133536 2.7889964349076033 40.31961872409861 200.0
48560 12700.224334262693 25400.448668525387 0.7445898156133358 2.788996434907609 40.31961872409861 200.0
48568 12700.224334262693 25400.448668525387 0.7445898156133625 2.7889964349076086 40.31961872409861 200.0
48576 12700.224334262693 25400.448668525387 0.7445898156133262 2.78899643490761 40.31961872409861 200.0
48584 12700.224334262693 25400.448668525387 0.7445898156133476 2.788996434907612 40.31961872409861 200.0
48592 12700.224334262693 25400.448668525387 0.7445898156133541 2.78899643490761 40.31961872409861 200.0
48600 12700.224334262693 25400.448668525387 0.7445898156133564 2.7889964349076104 40.31961872409861 200.0
48608 12700.224334262693 25400.448668525387 0.7445898156133457 2.7889964349076104 40.31961872409861 200.0
48616 12700.224334262693 25400.448668525387 0.7445898156133464 2.788996434907611 40.31961872409861 200.0
48624 12700.224334262693 25400.448668525387 0.7445898156133453 2.788996434907612 40.31961872409861 200.0
48632 12700.224334262693 25400.448668525387 0.7445898156133325 2.7889964349076135 40.31961872409861 200.0
48640 12700.224334262693 25400.448668525387 0.744589815613336 2.7889964349076126 40.31961872409861 200.0
48648 12700.224334262693 25400.448668525387 0.7445898156133391 2.78899643490761 40.31961872409861 200.0
48656 12700.224334262693 25400.448668525387 0.7445898156133336 2.788996434907609 40.31961872409861 200.0
48664 12700.224334262693 25400.448668525387 0.744589815613334 2.7889964349076104 40.31961872409861 200.0
48672 12700.224334262693 25400.448668525387 0.7445898156133253 2.788996434907608 40.31961872409861 200.0
48680 12700.224334262693 25400.448668525387 0.744589815613323 2.788996434907611 40.31961872409861 200.0
48688 12700.224334262693 25400.448668525387 0.7445898156133238 2.7889964349076135 40.31961872409861 200.0
48696 12700.224334262693 25400.448668525387 0.7445898156133233 2.788996434907613 40.31961872409861 200.0
48704 12700.224334262693 25400.448668525387 0.7445898156133232 2.788996434907614 40.31961872409861 200.0
48712 12700.224334262693 25400.448668525387 0.7445898156133233 2.7889964349076126 40.31961872409861 200.0
48720 12700.224334262693 25400.448668525387 0.7445898156133283 2.7889964349076126 40.31961872409861 200.0
48728 12700.224334262693 25400.448668525387 0.7445898156133272 2.7889964349076117 40.31961872409861 200.0
48736 12700.224334262693 25400.448668525387 0.7445898156133304 2.7889964349076126 40.31961872409861 200.0
48744 12700.224334262693 25400.448668525387 0.7445898156133357 2.788996434907613 40.31961872409861 200.0
48752 12700.224334262693 25400.448668525387 0.7445898156133388 2.7889964349076117 40.31961872409861 200.0
48760 12700.224334262693 25400.448668525387 0.7445898156133344 2.7889964349076117 40.31961872409861 200.0
48768 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
48776 12700.224334262693 25400.448668525387 0.7445898156133363 2.7889964349076095 40.31961872409861 200.0
48784 12700.224334262693 25400.448668525387 0.744589815613337 2.78899643490761 40.31961872409861 200.0
48792 12700.224334262693 25400.448668525387 0.7445898156133337 2.7889964349076117 40.31961872409861 200.0
48800 12700.224334262693 25400.448668525387 0.7445898156133344 2.7889964349076104 40.31961872409861 200.0
48808 12700.224334262693 25400.448668525387 0.7445898156133315 2.788996434907611 40.31961872409861 200.0
48816 12700.224334262693 25400.448668525387 0.7445898156133324 2.788996434907611 40.31961872409861 200.0
48824 12700.224334262693 25400.448668525387 0.7445898156133341 2.7889964349076104 40.31961872409861 200.0
48832 12700.224334262693 25400.448668525387 0.7445898156133336 2.7889964349076104 40.31961872409861 200.0
48840 12700.224334262693 25400.448668525387 0.7445898156133357 2.7889964349076104 40.31961872409861 200.0
48848 12700.224334262693 25400.448668525387 0.7445898156133373 2.7889964349076104 40.31961872409861 200.0
48856 12700.224334262693 25400.448668525387 0.7445898156133343 2.7889964349076104 40.31961872409861 200.0
48864 12700.224334262693 25400.448668525387 0.7445898156133343 2.788996434907611 40.31961872409861 200.0
48872 12700.224334262693 25400.448668525387 0.7445898156133344 2.7889964349076104 40.31961872409861 200.0
48880 12700.224334262693 25400.448668525387 0.7445898156133358 2.7889964349076104 40.31961872409861 200.0
48888 12700.224334262693 25400.448668525387 0.7445898156133351 2.7889964349076104 40.31961872409861 200.0
48896 12700.224334262693 25400.448668525387 0.7445898156133355 2.7889964349076104 40.31961872409861 200.0
48904 12700.224334262693 25400.448668525387 0.7445898156133351 2.7889964349076104 40.31961872409861 200.0
48912 12700.224334262693 25400.448668525387 0.7445898156133347 2.7889964349076104 40.31961872409861 200.0
48920 12700.224334262693 25400.448668525387 0.7445898156133355 2.7889964349076104 40.31961872409861 200.0
48928 12700.224334262693 25400.448668525387 0.7445898156133351 2.7889964349076104 40.31961872409861 200.0
48936 12700.224334262693 25400.448668525387 0.744589815613335 2.7889964349076104 40.31961872409861 200.0
48944 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
48952 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
48960 12700.224334262693 25400.448668525387 0.7445898156133351 2.7889964349076104 40.31961872409861 200.0
48968 12700.224334262693 25400.448668525387 0.7445898156133351 2.7889964349076104 40.31961872409861 200.0
48976 12700.224334262693 25400.448668525387 0.7445898156133351 2.7889964349076104 40.31961872409861 200.0
48984 12700.224334262693 25400.448668525387 0.7445898156133354 2.7889964349076104 40.31961872409861 200.0
48992 12700.224334262693 25400.448668525387 0.7445898156133351 2.7889964349076104 40.31961872409861 200.0
49000 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49008 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49016 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49024 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49032 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49040 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49048 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49056 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49064 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49072 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49080 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49088 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49096 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49104 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49112 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49120 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49128 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49136 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49144 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49152 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49160 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49168 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49176 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49184 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49192 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49200 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49208 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49216 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49224 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49232 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49240 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49248 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49256 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49264 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49272 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49280 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49288 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49296 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49304 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49312 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49320 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49328 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49336 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49344 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49352 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49360 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49368 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49376 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49384 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49392 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49400 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49408 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49416 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49424 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49432 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49440 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49448 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49456 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49464 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49472 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49480 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49488 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49496 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49504 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49512 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49520 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49528 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49536 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49544 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49552 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49560 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49568 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49576 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49584 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49592 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49600 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49608 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49616 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49624 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49632 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49640 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49648 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49656 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49664 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49672 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49680 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49688 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49696 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49704 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49712 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49720 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49728 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49736 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49744 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49752 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49760 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49768 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49776 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49784 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49792 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49800 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49808 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49816 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49824 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49832 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49840 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49848 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49856 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49864 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49872 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49880 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49888 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49896 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49904 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49912 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49920 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49928 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49936 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49944 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49952 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49960 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49968 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49976 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49984 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
49992 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50000 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50008 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50016 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50024 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50032 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50040 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50048 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50056 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50064 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50072 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50080 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50088 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50096 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50104 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50112 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50120 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50128 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50136 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50144 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50152 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50160 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50168 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50176 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50184 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50192 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50200 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50208 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50216 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50224 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50232 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50240 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50248 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50256 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50264 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50272 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50280 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50288 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50296 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50304 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50312 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50320 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50328 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50336 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50344 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50352 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50360 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50368 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50376 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50384 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50392 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50400 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50408 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50416 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50424 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50432 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50440 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50448 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50456 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50464 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50472 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50480 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50488 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50496 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50504 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50512 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50520 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50528 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50536 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50544 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50552 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50560 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50568 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50576 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50584 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50592 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50600 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50608 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50616 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50624 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50632 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50640 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50648 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50656 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50664 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50672 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50680 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50688 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
50696 12700.224334262693 25400.448668525387 0.7445898156133353 2.7889964349076104 40.31961872409861 200.0
