*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 17
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
74216 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74224 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74232 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74240 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74248 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74256 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74264 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74272 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74280 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74288 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74296 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74304 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74312 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74320 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74328 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74336 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74344 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74352 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74360 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74368 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74376 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74384 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74392 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74400 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74408 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74416 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74424 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74432 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74440 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74448 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74456 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74464 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74472 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74480 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74488 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74496 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74504 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74512 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74520 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74528 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74536 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74544 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74552 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74560 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74568 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74576 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74584 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74592 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74600 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74608 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74616 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74624 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74632 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74640 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74648 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74656 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74664 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74672 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74680 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74688 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74696 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74704 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74712 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74720 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74728 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74736 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74744 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74752 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74760 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74768 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74776 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74784 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74792 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74800 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74808 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74816 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74824 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74832 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74840 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74848 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74856 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74864 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74872 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74880 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74888 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74896 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74904 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74912 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74920 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74928 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74936 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74944 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74952 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74960 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74968 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74976 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74984 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
74992 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75000 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75008 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75016 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75024 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75032 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75040 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75048 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75056 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75064 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75072 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75080 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75088 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75096 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75104 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75112 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75120 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75128 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75136 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75144 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75152 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75160 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75168 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75176 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75184 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75192 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75200 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75208 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75216 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75224 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75232 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75240 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75248 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75256 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75264 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75272 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75280 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75288 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75296 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75304 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75312 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75320 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75328 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75336 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75344 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75352 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75360 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75368 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75376 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75384 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75392 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75400 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75408 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75416 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75424 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75432 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75440 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75448 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75456 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75464 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75472 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75480 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75488 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75496 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75504 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75512 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75520 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75528 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75536 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75544 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75552 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75560 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75568 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75576 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75584 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75592 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75600 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75608 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75616 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75624 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75632 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75640 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75648 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75656 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75664 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75672 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75680 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75688 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75696 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75704 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75712 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75720 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75728 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75736 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75744 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75752 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75760 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75768 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75776 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75784 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75792 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75800 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75808 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75816 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75824 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75832 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75840 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75848 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75856 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75864 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75872 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75880 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75888 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75896 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75904 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75912 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75920 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75928 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75936 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75944 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75952 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75960 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75968 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75976 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75984 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
75992 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76000 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76008 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76016 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76024 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76032 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76040 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76048 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76056 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76064 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76072 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76080 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76088 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76096 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76104 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76112 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76120 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76128 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76136 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76144 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76152 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76160 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76168 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76176 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76184 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76192 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76200 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76208 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76216 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76224 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76232 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76240 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76248 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76256 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76264 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76272 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76280 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76288 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76296 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76304 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76312 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76320 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76328 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76336 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76344 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76352 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76360 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76368 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76376 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76384 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76392 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76400 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76408 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76416 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76424 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76432 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76440 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76448 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76456 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76464 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76472 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76480 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76488 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76496 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76504 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76512 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76520 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76528 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76536 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76544 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
76552 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
