76280 30464.97353896106 30464.97353896106 1.769675929278787 1.6312936071608595 79.05958628796213 79.33873952657615
76288 26387.859233192918 26387.859233192918 1.6683287858027032 1.288200063096219 79.18580084200379 78.9771660916756
76296 17494.991093653647 17494.991093653647 1.5488394644972259 1.5403576541081418 61.78753007018302 57.440651916621015
76304 21931.08883296964 21931.08883296964 1.5480132410899294 1.585632849818316 68.01826317080646 78.27525738814151
76312 17049.9883795632 17049.9883795632 1.4728484898816236 1.1932343191873898 66.42323257071426 68.97733038334309
76320 21545.4836478744 21545.4836478744 2.314171813782914 1.1642145697117816 62.40874065954181 62.7609850532473
76328 21409.260364970338 21409.260364970338 1.5080611499351058 1.2035972828607424 74.62625938555885 82.28251714280579
76336 15313.846960939318 15313.846960939318 1.6582730802169356 1.06391464425628 61.84963488723581 62.08007092700635
76344 10930.550220945368 10930.550220945368 1.6098613716129806 0.5385584025003626 58.57984969582239 65.514758202357
76352 11811.062781713643 11811.062781713643 1.3940720240662257 0.8394052819168 61.26230004882478 70.03489193490323
76360 21801.43720329117 21801.43720329117 2.076168802179147 0.9134116794894545 70.68634024122382 72.03434057476127
76368 3822.2491682640934 7638.735932669141 0.1735485808120994 0.3224942805500649 75.53673857056391 67.11512228113594
76376 5812.674689718967 10598.716398329481 0.8972589937566176 0.0625 82.52707946196337 80.26898227385749
76384 12266.214789312437 12266.214789312437 1.2666070757908847 0.965602922958201 63.66926298525618 64.88325716862076
76392 23993.10784577782 23993.10784577782 2.234640793207761 2.1940628109020377 54.710936389129344 73.99460342016674
76400 36977.40503310552 36977.40503310552 3.7858797861583096 1.1366986063127145 52.473202494093236 95.80199565303211
76408 23948.716948665315 23948.716948665315 2.9144660310131867 0.6881441511182718 60.0359557375718 67.58379485341896
76416 7070.300837857367 7760.814491885517 1.219555773802459 0.0625 56.758851632646426 100.85973937110246
76424 26573.469978562127 26573.469978562127 1.630221246842528 2.0549758852328988 64.5531213776059 107.39210385142576
76432 4991.958203198308 7988.17459312768 0.42171086039636024 0.5080933961107538 61.25445905604266 82.35363906351704
76440 30680.720420067544 30680.720420067544 3.013038329251203 1.283615131555909 57.092386183000784 95.33338409060507
76448 14197.880335876871 14197.880335876871 1.3400806342217946 0.9194473423376235 64.34239573831161 87.86736923491918
76456 9560.178106728245 9560.178106728245 1.2020491429954492 0.747455636718562 59.77934596741565 64.17740871530056
76464 2821.039756848453 5592.82410156058 0.5210998792145045 0.08555071156574971 67.8674267604149 90.02190686153051
76472 8482.108503217814 9180.026112412588 1.2416886830954874 0.31064067752431257 60.89612590959599 86.64759018606257
76480 12154.95210936631 15623.227806226343 1.5913478633102902 0.2919414863002217 65.95107431485904 91.05126571295743
76488 22692.505833608455 22692.505833608455 2.204350766644656 0.8498117079314622 66.96926784336489 87.99920274259696
76496 17903.66439039584 17903.66439039584 1.9329937186135524 0.8581766212819899 61.777578426971786 85.25790804807181
76504 19574.52291586536 19574.52291586536 2.4587843226449304 0.7768338512468106 56.07904599131784 84.41887471333642
76512 14522.721409177537 14522.721409177537 1.7061851946789948 0.6201585741924611 64.26603743999485 82.36329228263337
76520 17246.751817514814 17246.751817514814 1.8307627104881659 0.7603158505057118 66.24777075663256 83.11643135399689
76528 17379.159815646086 17379.159815646086 1.667444331437098 0.7659741495877909 69.52629602730525 85.38237839434753
76536 16783.507916096507 16783.507916096507 2.041246109213203 0.6528933679127414 60.75651595730706 82.58739872078692
76544 16817.757022131787 16817.757022131787 1.9434315876342259 0.6846928528900403 63.15982037570083 82.19501828576698
76552 17062.17288656516 17062.17288656516 1.8645764092154924 0.7511727017607268 63.65289046142622 84.51977834027714
76560 16514.792226200007 16514.792226200007 1.8735480294229399 0.7065478716595347 64.67960929002415 79.54279912934172
76568 16120.10503761331 16120.10503761331 1.8036287446646961 0.6752196724923113 64.83009580178852 80.88470848060308
76576 19040.87111769652 19040.87111769652 2.014863666686091 0.7552798565535314 66.67698890290006 81.75025740023847
76584 18985.669269080692 18985.669269080692 2.2686799554527863 0.6281574272647232 63.21370071380298 78.38821955457325
76592 17631.90318582749 17631.90318582749 2.0193533803560273 0.7594296425585029 63.35572873370047 79.22126266560353
76600 17263.142577707793 17263.142577707793 2.1551573490226685 0.6684055621417321 61.97773001295931 72.86752176000061
76608 16917.298147531506 16917.298147531506 2.0649605328434264 0.6791404260859365 62.635755680757384 72.81114043651938
76616 18709.18923120512 18709.18923120512 2.5203430441673467 0.6776319092543497 57.51777013054093 68.9273835960027
76624 18004.839889445168 18004.839889445168 2.115703178426838 0.7025863203220541 63.19148609073861 76.24188159882645
76632 16763.253646573434 16763.253646573434 2.1559115706528904 0.7214252643004524 59.208803862909676 73.2523913405636
76640 14864.640989450185 14864.640989450185 1.7947302038636301 0.6382359065391418 63.47163266152122 76.22397791328804
76648 14384.563440364807 14384.563440364807 1.7925889607142138 0.7759699794083067 59.596137524150734 74.24532198570446
76656 8779.515964702672 8779.515964702672 1.150054168901997 0.6769471644668906 57.94271957488969 72.24078262599286
76664 9122.574867946465 9122.574867946465 1.301599302498934 0.5695879219801636 57.961199735728556 71.61571492212906
76672 7563.280824504168 7563.280824504168 1.1504481323984233 0.5969829616451843 54.010989428653154 70.89340562684427
76680 12638.221592482365 12638.221592482365 1.521744297792628 0.833751460331259 61.300058272612496 69.50703944740538
76688 10783.222751081645 10783.222751081645 1.3070476484532225 0.6760214988272848 61.335872876197016 73.57846072830799
76696 9844.897174000751 9844.897174000751 1.283243205176836 0.6235052213883507 59.35478523698743 72.32260629690481
76704 11817.599521761804 11817.599521761804 1.6028119213539318 0.7815742381683228 55.117480181245014 70.83654102941976
76712 11355.214317796166 11377.87575772241 1.5006529183685513 0.5926293929700974 61.88405033327958 73.38178396519146
76720 11145.67186106431 11145.67186106431 1.3963251518274356 0.6584747692372132 60.49193710331849 76.24221556143851
76728 8088.926699329772 8088.926699329772 1.2365569307489837 0.5672456997829735 52.60473587297374 80.44772728606353
76736 11654.300938440767 11654.300938440767 1.6597455785275292 0.6209464367253776 54.593425092812396 79.23550015752193
76744 11253.244301283243 11253.244301283243 1.730503172783246 0.5349918273616606 54.56658985834957 71.74479878980078
76752 12214.078847260933 12214.078847260933 1.6295275466313193 0.7732117482332612 55.64572118845593 79.9723229488034
76760 9965.375466666432 9965.375466666432 1.2800577452408275 0.6253016607370385 61.015912097435994 75.09967907393066
76768 6974.932897866693 6974.932897866693 1.0806635255304289 0.5433799565224858 53.452892782400745 75.0204253859966
76776 8582.612056355942 8582.612056355942 1.302991611604669 0.6213701714795612 53.76493556638723 71.54730554191619
76784 3714.3663326318933 3818.2433637958998 0.6271465684444133 0.33534850134897504 55.50798739092579 68.86422781165186
76792 2497.3933460221256 3063.1410953682703 0.5273164653334136 0.15097606134322142 63.95874585814164 61.411653172266085
76800 2810.9346777757264 3339.7173969952337 0.48563751707413266 0.23532513293885082 55.520956581376765 64.48761181483623
76808 1569.8946780775998 2660.2255347861005 0.4928664133034318 0.0625 60.825560311241745 43.4595890841221
76816 1150.0303584601224 2004.4488628906904 0.33799213920635474 0.0625 62.070722832353006 48.58725102622016
76824 2250.9346217854427 3598.7666107533014 0.672702380461484 0.0625 68.33221983277754 35.50399674958977
76832 707.3542424203744 1747.4400619510748 0.13656047902699778 0.07000107427378387 66.9094085832883 35.983155100164524
76840 1443.8878957415302 2532.170498195137 0.22105732180618026 0.1332352754172591 62.986933479820145 48.40555661545513
76848 748.021055666097 949.5928323919609 0.16918413183259876 0.0625 73.09540029378218 11.950377950449354
76856 3566.7806512370935 5661.219458944934 0.5140860277976704 0.3358742708274308 58.67552774322806 71.52915650978571
76864 4663.028822298381 5459.04528399503 1.0621537540969614 0.11465594934743548 69.32999987937701 41.31491610168494
76872 3435.80149355084 6314.892782408897 0.7238960330938626 0.20773144531478255 80.26036316706424 10
76880 6474.126504824752 7564.680657281861 1.168428597603718 0.17236355584935092 61.774033713709976 69.30311138159469
76888 3474.6782576174674 7841.7651561062185 0.7545548881806938 0.19290667978280812 65.71492418772674 40.101326796083825
76896 5273.236802920897 9480.589738173705 1.0344730688048704 0.16722650091085733 66.96323022195718 47.609855683053645
76904 5096.209968506451 9569.49988273309 1.1399385952037497 0.1319140143019104 68.2216661730946 45.363006351927666
76912 5649.806475202984 9249.15370374449 1.1729887018603566 0.1732290175535285 59.346565067332264 58.25267477730422
76920 7143.837699573871 7697.183793358541 1.5145366324441694 0.2423122119154492 59.17512860052408 47.22921791649677
76928 4197.311789305258 8957.595584618062 0.9019224031647926 0.19890060820247324 56.535224323884506 68.43492921181472
76936 5584.560041271803 5826.089316064436 1.0713444945669384 0.17313344061200875 64.27945475599012 60.05196237868111
76944 4729.629357533091 5421.803218056347 0.8660043561639723 0.19557091585759567 66.5747208064525 57.928044982982605
76952 2778.0955074050457 6592.88648366549 0.5742112369220349 0.12626020562337334 57.280378050456214 80.2286640470418
76960 5398.526670216362 6866.942865093782 1.1851924311104547 0.23102079415128512 58.94145950316236 45.913936448223865
76968 3839.7452373652623 5297.5879194023 0.8087095065566267 0.19275643982496277 55.37312737039626 69.52770626023067
76976 5302.156437209314 7712.844019360887 1.058974519011214 0.23722088763416385 54.26420453987201 70.39746098560111
76984 5664.618216321917 5676.070861376161 1.1796397361200859 0.2292644492792115 59.499531192941085 50.08722584845639
76992 3414.839740934769 4387.661851548355 0.7123802966809839 0.18251059043423662 57.60159014279808 67.6440466920776
77000 3894.85055444166 4726.742499065843 0.8316388614086306 0.18979778157061294 57.82913810459878 64.54568779038435
77008 4310.361611145196 6473.983998642616 0.8785668693733646 0.20833487220138652 55.74926667098296 74.03818194674265
77016 4650.755220979484 7289.766994155401 0.8444850146192027 0.247136757021321 52.136612656747054 86.00529115178576
77024 4011.4468723021596 4248.572445161625 0.8536270544801864 0.12362084314672402 56.799107138374666 72.8971592960585
77032 4992.81260761221 6546.131475391439 0.9864248328777094 0.20394810416770245 57.062855377268775 71.74131349938817
77040 5147.342133233569 7627.8585504532875 0.9617334441261558 0.2359068213391334 51.82976243823611 92.33574726793466
77048 5331.478621010614 5510.733325367479 1.0062312060851857 0.29863011472912554 56.15668507306747 64.6682916933583
77056 2866.5306519015526 3192.8950877865004 0.635880483578866 0.10259878212212137 61.60973439239927 61.31824174378393
77064 2260.232265630807 4733.12478326843 0.5123703563591265 0.14241070142352286 57.206527475599636 67.17765830422513
77072 3470.6429068335897 6636.353782907376 0.7243186607930874 0.09974109299336881 58.7311878098846 70.1635693803357
77080 4111.542446133031 6932.306920901069 0.8096988920349937 0.17752727053015627 52.17447228987739 88.52161508019311
77088 3871.7409792468125 5670.465742599052 0.885993102967592 0.12096049347297728 62.00059347472505 57.352398570802926
77096 2684.2379476171277 4416.726630793213 0.7201056152497964 0.07767567627153309 61.71292835982483 51.40096973673038
77104 3441.6481720493907 5730.494049007264 0.7107702966274669 0.1701427149931722 55.0827716374532 76.33948151856148
77112 3145.477904127141 4317.929392873668 0.7279589527386183 0.13539348258446857 58.7088476125153 59.076116393798344
77120 2903.5465212395216 3308.1549280069767 0.6354558116410298 0.11914291634075597 58.740108266516586 69.80694235938651
77128 2400.7606966046546 4647.12889395425 0.646345502263793 0.07607619623380055 58.35758059671277 65.58732815455048
77136 2231.568627576502 4675.147353530898 0.46378321041538934 0.1552144550971577 56.436026671036885 81.96937307499327
77144 2752.8683605126957 5496.092013270945 0.5737393993789685 0.1318716506750687 57.88145147197796 77.3476174800287
77152 3020.0053918613135 5942.197995130147 0.7068893771724474 0.1478909953753735 56.99227405194104 68.13712211570946
77160 3630.2467350882953 6531.8055276568175 0.8492435304887238 0.1504926042403369 58.12283406408999 58.58661623157732
77168 4026.3002721855946 7493.780741612643 0.8835873908782664 0.21275198748665958 54.76304208657422 68.05398830557588
77176 4294.86196568563 4452.821045845867 0.91840109562758 0.19711642309487454 54.57298859926187 67.8774774334066
77184 2896.546453605959 4131.906329100646 0.6773201798089367 0.14081769558999935 57.42694559762105 62.33483715865582
77192 2749.4033412902195 3152.47481295391 0.6443432314882644 0.11521319101293151 58.51250144289241 63.96202816841266
77200 3093.4971084215495 5343.908907198077 0.8220889940418052 0.13118056568493805 59.11106667504694 48.234949212407585
77208 3600.1804920289533 4006.3742029098166 0.8500037017308499 0.15488816321450888 55.226743534030874 64.10317474855289
77216 3188.748012241903 3206.9514898055595 0.7826885019069756 0.13823182135384426 58.85081650425506 51.74601967479797
77224 2614.5449859913233 4907.9008586168475 0.665750362139263 0.08812125099013213 60.27298213436288 60.306982988464576
77232 2701.632421167463 3492.970419677434 0.6709419779686582 0.09396887577042656 58.92526821404103 51.564687558260985
77240 2749.3754730596456 4761.293930894998 0.682064385965624 0.11204808588795176 59.12640698971184 52.91341012024577
77248 2749.93150276957 2886.7905733410835 0.6944309790306827 0.14266211044717245 58.149580612142344 55.08543624597261
77256 2835.5978188617432 2861.4763352309574 0.6925658390482408 0.13812200221586685 59.10197831354319 56.18548370415496
77264 2001.2249404137292 2410.8867534734723 0.5926160422750338 0.07994247956938252 61.586923584090584 52.87767735271423
77272 1962.4778159112843 3794.7106786488716 0.5899573933859836 0.06728141730920123 62.449442992552584 49.7280084484997
77280 2241.463387113762 4090.589057700625 0.607678251700019 0.09288331233798142 60.83569268070358 54.56190966128267
77288 2535.7840727171956 5312.306221632887 0.7423313955406616 0.08283529713957502 62.18198663608223 45.837340499176975
77296 2832.8415190456826 2935.4863134837915 0.6797985467678733 0.12371474588341352 59.54249951929018 55.10688697750915
77304 3072.434007844044 5271.7916561879665 0.7276196286299212 0.12468136264298411 59.08698307241818 55.752454007692315
77312 3215.1404882496704 5612.482754510556 0.7877112995367819 0.12887603639619633 58.27194710059261 53.78007382723039
77320 3444.322846721098 6080.665424526352 0.8913900766588203 0.14121950604610944 57.73983805103593 53.920917004487464
77328 3211.656550999651 3404.6476748910904 0.8378985834847595 0.14254190122624183 57.91905792297636 54.41260637861524
77336 3099.592859674429 3193.69843237583 0.8356414731237436 0.1256678517078083 59.20659099520357 48.23502708802204
77344 3561.430696023813 5983.376170032082 0.9501107338224912 0.145970275357014 58.80512391413832 47.64522377529062
77352 3918.661043178299 4022.245009161404 1.0628577045573966 0.13254127361451187 58.63201069423239 43.482438049421006
77360 3545.03274726586 6587.849671034681 0.964733761468623 0.13043473995416258 58.0117931335874 48.73958255635353
77368 3513.821571924474 3714.87135545913 0.8960482962689278 0.12950410888817226 58.99605647574225 53.36912130554542
77376 2987.891285197135 4985.283389420886 1.0449420917508394 0.08680645021768292 62.46279639666338 25.74127518745122
77384 2997.4086628389596 3247.828499436126 0.7580987056475722 0.09993878462006045 58.189951165483805 55.1206573668459
77392 2822.6137245145346 4416.979386686937 0.9363110140558035 0.06615079752857661 61.72191461045922 34.099485323109334
77400 2902.9793425614703 3267.9102028139446 0.9851300159714933 0.0625 62.26453912393054 29.504352681587996
77408 2064.3790277116277 2744.5276566684956 0.6313087829233665 0.06470978088866437 63.10767338095945 43.927764354841685
77416 2297.764925394825 4501.1995127792225 0.7677580425076105 0.07577870373682997 61.00248324759621 39.7735572100324
77424 2243.467107082558 2391.739746238583 0.753076848097151 0.08082371761357163 60.4624385469196 38.74190653100403
77432 1644.7683437030657 2043.968865826151 0.6775469070497314 0.0625 63.823190040762455 20.605975745379308
77440 1381.3951642402865 1956.4739979177461 0.6886650284065118 0.0625 65.32794459966051 10
77448 1334.2391004086421 1822.1623848175655 0.6509654201663467 0.0625 68.61444113739273 10
77456 950.3756764336149 2590.0964624859257 0.4334429705291829 0.0735085071554252 65.9329020217152 11.686255764778082
77464 1912.5921845548164 2518.1815853589837 0.48149628897083385 0.1536676420841847 60.99032349590221 39.617394730075816
77472 1933.0304949029114 2123.7809986798097 0.5331652712323965 0.14190088129902825 64.46768087767693 25.64889769082631
77480 1231.8136968725066 4124.348976736436 0.5429819531561357 0.0625 66.9037020773631 12.871795881748117
77488 2029.0818380336118 3816.5695477435647 0.7198925842713586 0.06847437263786242 68.7740439229896 21.71859921553929
77496 2018.6710784761249 4171.179373625828 0.8955862741620484 0.08901419898924012 67.88893985151499 12.063153403847508
77504 2354.6123933033646 4671.037399835008 0.9715060987066957 0.09163558590975955 68.88981099363623 10
77512 2360.085474157486 4916.922803294381 0.880557778231609 0.14063846640562544 65.01447429546958 11.446673427716394
77520 2445.497766295837 2599.1085822576897 0.8224023713636252 0.10975639222295301 62.531345690193476 22.46691068785527
77528 1958.6200975615084 2218.124904228975 0.8306727203858442 0.08143540659827364 65.55024773876951 17.666936866059277
77536 1468.3454151369617 1798.9382432853956 0.47524868243590285 0.07688541567486286 63.40572989931539 34.452085416253524
77544 852.5142272802296 1038.249327527957 0.24849446302893766 0.0625 62.52896763623225 34.295964515379076
77552 617.2033568179022 1462.4394636864126 0.1138338314468379 0.06856193393784288 57.2687349545269 52.15830234381609
77560 1301.922580874355 1457.880215704167 0.4080311434348304 0.0625 64.46386651234198 32.781981882435616
77568 1177.526191045291 2473.37213842054 0.4230437521480578 0.07639359711822595 63.97171664289703 26.61795640818267
77576 998.3144221854013 2623.4330220804986 0.13577504661300757 0.11894611042074704 56.151800425737996 63.40043394639047
77584 811.9535280341804 1911.7346113995013 0.0625 0.10847640274489288 53.2870503672828 84.74217403090726
77592 818.0615506959228 854.6051190575696 0.0625 0.09605252815808646 53.942856580044996 79.18271417027512
77600 962.8187740975941 1200.802255288051 0.09897551071051769 0.11067942376823614 52.81428192754178 78.510273090126
77608 1531.656013403644 2082.4548771639606 0.3866294826086321 0.0625 54.38235796338758 80.01667843105811
77616 563.1894585809985 1572.8739223063324 0.0625 0.0625 52.25302749178003 125.04065376466858
77624 1977.2150345869366 2161.865443720056 0.7377805732466212 0.07271861941770895 77.2859653231574 11.910377847766725
77632 1702.0303595265232 7270.300866262465 0.49944304818912444 0.07210016997341853 55.84567544881179 59.35084732468393
77640 529.535224219562 1895.0609220659203 0.0625 0.08818963746501692 51.44823131710333 114.9088582762125
77648 1011.6596964339387 5770.814521436278 0.0625 0.18529454454979621 47.904196434123776 129.47320927768806
77656 2338.20710186243 5909.439638474327 0.5480896914155919 0.0680401529120748 54.718651910488745 82.4439655888969
77664 2865.089878364945 3055.372845086079 0.3418196919013013 0.1876361475626356 60.49944569457361 126.49454613176606
77672 2546.14607734455 3201.738716285967 0.167011446413041 0.2821225842179417 52.643614223222556 155.00197524359032
77680 921.2186592542164 5193.818225716554 0.0625 0.18292523475319822 43.55435345782836 167.23075895006565
77688 967.8387796052297 3198.624536932882 0.0625 0.17887399408967208 44.39883186530104 176.60046233280954
77696 994.9135841305056 1080.2671341447697 0.0625 0.19516224836593496 44.03385797496309 200
77704 1062.6081528179186 1544.4578889920456 0.0625 0.2278005891830068 40.790358191770395 200
77712 912.1678169137832 1921.4658512911494 0.0625 0.19111594039657223 41.76449643194246 200
77720 1867.058767345966 1996.9748263844583 0.14734429323443027 0.298947209509693 45.26974228038435 200
77728 1499.796023800178 1646.6276893413326 0.12203005275082077 0.2426605274067146 42.73259190971467 200
77736 1070.521151908914 1848.3622700338049 0.0625 0.2761514709900326 40.96937824542764 200
77744 1823.2581266503964 1915.073463921992 0.20305810461883161 0.26580136132907806 42.118498345788836 200
77752 1876.182042150781 2329.1398308708194 0.21145268678371115 0.24472832228225636 44.82206852585937 178.18274635915827
77760 1516.5589808683874 1575.6623139146966 0.11179180762812621 0.27260322736101883 43.37480572471282 194.73984652951248
77768 1393.374895500756 3497.929211436231 0.10911663580885231 0.2554946225352056 40.72344418436194 200
77776 894.3877935256058 1513.2542217483074 0.07932287209715996 0.1903992830265293 41.932772959246925 185.5204687093939
77784 1404.8429349612315 1624.082756451441 0.11067754652957655 0.24185016042383906 42.57728709580282 174.24172941738874
77792 1091.4757030114117 1358.8288204825808 0.0625 0.23461589729522556 41.44036555671093 200
77800 1076.7635978682572 1171.0066771082472 0.0625 0.2677018517237701 41.419442840774536 191.51441874717648
77808 1094.3527583453456 1316.9324958246266 0.0625 0.23051534039855742 41.66782997405974 195.52203642170193
77816 1085.863667583847 2562.650073530235 0.09189917450538498 0.2378306243894839 41.7727960952956 187.4668929722585
77824 1053.453087220384 1141.4450872866012 0.07055222978282373 0.23863102303627445 40.69702265772762 196.8405956708742
77832 1089.2517328970844 1148.9123192303286 0.0625 0.22597057967179027 41.848528693484305 187.4759184423207
77840 1098.0310480984913 2221.0714484992627 0.0625 0.22990862341445367 41.586804130145836 200
77848 904.5101836622841 1049.30817000389 0.0625 0.21006181063291102 41.62857975393955 198.2773917383065
77856 911.5233052668287 999.4179098497269 0.07337078704638542 0.20830389803233798 42.07127109202692 192.947321569462
77864 905.92206175498 2206.634060169241 0.0625 0.21025044701524956 41.59378807147931 199.90171789428845
77872 877.0669177413826 1014.4471280989281 0.07937562643283436 0.21736135663059494 40.77223732490226 200
77880 870.5928131381809 1913.2727380331212 0.0625 0.19391012133360463 40.59350438245723 199.8609747547179
77888 883.3966934304782 889.8073764470392 0.07552655094075283 0.18767763621316505 40.954943201746474 199.9476284666828
77896 878.9281016978829 945.9964652204711 0.08882477809816883 0.18830052948059037 40.82532055889776 200
77904 873.2052517974481 965.2746353301192 0.08438279029334682 0.19631368107632996 40.661926519600925 200
77912 891.603597092403 1893.0409735748935 0.06311958834271701 0.2022402434011343 41.2131357652246 199.39405575381608
77920 893.6983964370231 1804.7626219781382 0.08310549907032053 0.19227230259340689 41.435912858355046 195.82991120504187
77928 882.8670350685177 1978.125251296 0.07312517995020446 0.20264534601072692 41.13029654891432 195.7884562748018
77936 880.1683603696091 1779.7157469975332 0.06385571446843873 0.2075678948097652 40.99624176405169 197.03489749330507
77944 864.4988958411424 1750.3413312495131 0.06831842781873486 0.21056683443138485 40.41236894284206 200
77952 867.8743487432779 900.5932944168557 0.0625 0.21519433899380722 40.578437461650964 198.4828515195224
77960 863.5419727964975 890.4465242829706 0.0784110631782549 0.20278983739304945 40.46094912985721 198.3303943919556
77968 862.2609630267355 1734.255555644149 0.06307791905331264 0.2027334282482861 40.34802819491916 200
77976 866.6083480721618 872.9078977709875 0.0770414846957862 0.1946469984897857 40.530943013643075 198.72746653585085
77984 867.9901706709439 952.5901635558293 0.07919899437065535 0.20352378909600802 40.54307961948239 199.33081144277722
77992 866.5962307635169 1838.1369365020919 0.08460602525445453 0.1961910996387254 40.59696967054822 197.27388090002586
78000 864.9717832932852 2014.6471502355928 0.07696398884408727 0.19684162485142923 40.42595434767947 200
78008 862.8484936776936 870.495168324914 0.0759272686286348 0.19874483377163707 40.36492743287656 200
78016 863.4284858120952 867.6865524248 0.08200063940830761 0.20871548674021018 40.47466193833166 197.95835541493656
78024 861.3092072826463 1731.0724558361403 0.07982105284568164 0.19648371872746645 40.32064106160152 200
78032 862.0225654148884 863.9370860750769 0.07945690944143072 0.1979019067798633 40.36972419169615 199.37278123236493
78040 870.1992154400174 1743.7267468127577 0.0853679591973714 0.1995919112217545 40.65497865804721 198.26640542961252
78048 864.7196589569301 1737.586415637723 0.08173506143473695 0.20461027645037452 40.468962096040194 198.8970380703
78056 864.2331881605783 867.1084833458181 0.07830412530177716 0.20200024747895945 40.4100228234255 199.88382677871195
78064 863.1745669639824 866.0103679438697 0.07555603560254702 0.20560183165066437 40.41401765142057 199.1279677894156
78072 864.3781034103389 865.7027111920221 0.07090870299299902 0.20096100246320822 40.427356407355134 199.59464112390788
78080 862.0916798963977 865.0559711998906 0.07370555824663892 0.201773776149395 40.38186538942339 199.14990979909456
78088 863.5336066094775 863.5337265643478 0.07994347103086151 0.201242191452525 40.42337498926757 199.14919719949808
78096 862.142437379298 1729.1910294793202 0.07418280949539639 0.20306624122429284 40.36621008445348 199.52568470103475
78104 862.4103294412952 864.2466187246542 0.07431433104457028 0.1989648121634037 40.35284906598434 199.98848365959583
78112 864.5399311848537 1729.0488639912332 0.07739720005495135 0.1978692326993247 40.42387146568568 199.7732651422129
78120 863.813712951899 864.76673155488 0.07535014179819947 0.2015583101137215 40.42508552039184 199.28839569216137
78128 863.9885645900742 865.1927615449176 0.07532309287821673 0.19929252355034408 40.39770386116043 200
78136 861.991707664187 1726.173159556717 0.0787474228661145 0.2006200297152497 40.34436418645162 199.91029314372398
78144 861.4415301304311 861.5477760389128 0.07850433173313233 0.19924050937327814 40.324449563337154 200
78152 862.3448171627571 862.3451877893073 0.08044494566888535 0.199912509902559 40.35044043994211 200
78160 861.4282306136903 862.2233055985515 0.07373461850977861 0.1996057999877754 40.32406679068321 200
78168 861.6268082453724 861.813355587841 0.08005037795579538 0.19887320271125136 40.32978175008834 200
78176 861.8274459763137 862.179111350049 0.07871216859675914 0.20121248550908247 40.33872926305473 199.9302547811318
78184 861.9889371846042 862.3172607623063 0.0785208340731709 0.20027597807918582 40.353601929897174 199.70559480484627
78192 861.86463088326 861.8651662009211 0.07891906278030511 0.19968783419014588 40.34471472447115 199.82225303607268
78200 861.876607444881 1724.8300435699416 0.07968200592737479 0.19905539725216445 40.3407507887938 199.9169189500859
78208 861.4491880215187 862.2693745021546 0.07915870243357356 0.19969798614226028 40.32850803165337 199.9156558522625
78216 861.6174047389813 1723.737119308715 0.0791423650911177 0.198617467267091 40.32951113627508 200
78224 861.2754493867552 862.1541280892224 0.07764215446007246 0.19977189201937137 40.31966940096424 200
78232 861.6076087188396 861.6095676825514 0.07809655334267246 0.19940862493314787 40.3337709576699 199.90019587170218
78240 861.2991100667845 862.5904468991773 0.07688031432701053 0.19932272646236815 40.32035043320711 200
78248 861.6632434300708 861.672784409184 0.078347634908486 0.19934382686870009 40.34139214557489 199.767926728719
78256 861.4968562360929 1723.2536481505817 0.07779750252536222 0.19936085132680423 40.32711138531826 199.97649589117378
78264 861.4162495429082 861.4592638995513 0.07803472289969066 0.19903907490985018 40.325695049774176 199.95663861879845
78272 861.3913178154687 1723.0183985601188 0.07868571815826102 0.1985391599162833 40.32402583639127 199.9775518893641
78280 861.3645571906624 861.4895114825105 0.07856167922686585 0.19906556029455214 40.32223417046831 200
78288 861.3832915970504 861.4729516515947 0.07898816354400964 0.19781902935686643 40.32277338253422 200
78296 861.5799571302273 861.6855091231091 0.07825007715342774 0.19785923694905552 40.330690027184225 199.9504101587992
78304 861.5162646168643 861.5331390172703 0.07873372333421023 0.1976726786107261 40.32660044015692 200
78312 861.3675731673437 871.839845471813 0.0790776801086387 0.1965162727953441 40.3223209764254 200
78320 861.5197836518092 861.6687052469537 0.07934539896557463 0.1965186552958795 40.32968285230146 199.9344874042604
78328 861.4921990419125 861.5912986797952 0.07859435451925728 0.1955746958977395 40.328806877920925 199.93629113611328
78336 861.3704316513802 1722.9406942160635 0.07878220146859548 0.19730645517961462 40.32240324928963 200
78344 861.358368177089 861.5675333493242 0.07862015013739072 0.19685287175530058 40.322065172583834 199.99979923791074
78352 861.347101647555 1722.8843989931984 0.07803291179525991 0.19692938956229175 40.32173176151323 200
78360 861.2743824696515 861.4344921007774 0.07795637723235468 0.19773467775632791 40.31963869136883 200
78368 861.2848222021919 894.6824816409887 0.07822134158462958 0.19739962446839052 40.31993918250483 200
78376 861.3254237273082 861.4243069390337 0.0786906299093725 0.19607983041694643 40.32110781650569 200
78384 861.2937135348327 979.5168315030128 0.0787252735710194 0.19783276821857082 40.32019510404016 200
78392 861.3699328397707 861.5360099578152 0.07912090998979567 0.19784604127030525 40.3229230916757 199.98825988458347
78400 861.2842806040363 874.3644947168135 0.07901903986665511 0.19760063221795499 40.31992359350392 200
78408 861.2798656786694 913.1667724210363 0.07882397293445433 0.19829547895258554 40.319796517056034 200
78416 861.3564954154622 887.1256965911153 0.07892990530726209 0.1979856534735989 40.32200213543387 200
78424 861.289167141465 1722.6774952106102 0.07852162695320707 0.19806128443444562 40.32006424417679 200
78432 861.2789045724477 863.2789345450356 0.07844550887158876 0.1972479725394901 40.3199113222954 199.99686888702135
