40496 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40504 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40512 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40520 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40528 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40536 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40544 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40552 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40560 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40568 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40576 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40584 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40592 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40600 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40608 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40616 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40624 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40632 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40640 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40648 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40656 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40664 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40672 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40680 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40688 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40696 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40704 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40712 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40720 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40728 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40736 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40744 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40752 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40760 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40768 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40776 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40784 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40792 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40800 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40808 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40816 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40824 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40832 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40840 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40848 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40856 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40864 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40872 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40880 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40888 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40896 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40904 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40912 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40920 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40928 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40936 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40944 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40952 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40960 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40968 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40976 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40984 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
40992 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41000 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41008 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41016 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41024 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41032 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41040 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41048 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41056 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41064 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41072 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41080 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41088 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41096 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41104 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41112 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41120 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41128 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41136 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41144 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41152 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41160 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41168 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41176 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41184 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41192 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41200 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41208 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41216 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41224 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41232 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41240 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41248 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41256 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41264 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41272 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41280 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41288 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41296 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41304 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41312 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41320 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41328 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41336 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41344 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41352 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41360 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41368 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41376 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41384 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41392 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41400 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41408 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41416 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41424 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41432 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41440 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41448 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41456 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41464 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41472 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41480 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41488 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41496 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41504 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41512 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41520 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41528 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41536 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41544 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41552 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41560 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41568 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41576 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41584 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41592 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41600 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41608 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41616 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41624 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41632 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41640 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41648 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41656 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41664 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41672 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41680 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41688 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41696 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41704 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41712 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41720 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41728 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41736 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41744 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41752 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41760 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41768 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41776 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41784 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41792 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41800 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41808 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41816 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41824 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41832 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41840 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41848 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41856 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41864 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41872 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41880 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41888 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41896 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41904 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41912 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41920 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41928 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41936 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41944 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41952 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41960 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41968 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41976 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41984 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
41992 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42000 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42008 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42016 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42024 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42032 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42040 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42048 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42056 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42064 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42072 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42080 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42088 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42096 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42104 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42112 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42120 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42128 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42136 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42144 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42152 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42160 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42168 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42176 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42184 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42192 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42200 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42208 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42216 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42224 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42232 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42240 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42248 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42256 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42264 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42272 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42280 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42288 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42296 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42304 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42312 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42320 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42328 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42336 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42344 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42352 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42360 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42368 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42376 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42384 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42392 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42400 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42408 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42416 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42424 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42432 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42440 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42448 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42456 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42464 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42472 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42480 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42488 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42496 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42504 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42512 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42520 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42528 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42536 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42544 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42552 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42560 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42568 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42576 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42584 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42592 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42600 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42608 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42616 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42624 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42632 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42640 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42648 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42656 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42664 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42672 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
42680 1041.9366117688999 2083.8732235377993 0.06769710463641851 0.27670520954540445 40.31961872409285 200.0
