60368 19366.19463266393 38732.35493591879 3.5934879101201935 0.09458856569839898 64.92356522216062 11.305431173056963
60376 19366.194746829206 38732.38939632983 3.5934878954002465 0.09458856578284403 64.92356490902873 11.305432312954192
60384 19366.19472918785 38732.37678662683 3.5934879074430843 0.09458856634665386 64.92356496415259 11.305432125625986
60392 19366.194961522007 38732.29864414721 3.5934879135253595 0.09458856648977625 64.92356448531334 11.305434182392398
60400 19366.194873378205 38732.36464341135 3.593487906641612 0.0945885657560264 64.92356472333614 11.30543330851521
60408 19366.19486998244 38732.389634174484 3.593487890604592 0.09458856513782375 64.92356469112872 11.305433343548064
60416 19366.194940976966 38732.38710685131 3.5934878864289352 0.09458856450032413 64.92356453748461 11.30543398419725
60424 19366.195009232062 38732.38991523071 3.59348791076611 0.09458856691524825 64.92356438481676 11.305434608348445
60432 19366.194993953854 38732.37830207478 3.5934879116779257 0.09458856713882915 64.9235644313 11.30543444819999
60440 19366.1949426932 38732.389879650276 3.5934879031276843 0.09458856579012118 64.92356454300342 11.305433984354723
60448 19366.194952520877 38732.389463475745 3.593487904667705 0.09458856577472516 64.9235645168516 11.30543408114636
60456 19366.194965143233 38732.38964326834 3.5934879007058917 0.09458856526219903 64.92356447168451 11.305434224686394
60464 19366.19494903386 38732.389887754965 3.593487899330246 0.09458856501829613 64.92356450143036 11.305434087813335
60472 19366.194991612905 38732.384819320694 3.5934879011014367 0.09458856533053418 64.92356442755975 11.305434441696882
60480 19366.19497917719 38732.38996995361 3.593487903017853 0.09458856532685657 64.92356444333372 11.30543434797218
60488 19366.195006368867 38732.38977359935 3.5934879019854877 0.09458856518048324 64.92356439329932 11.305434578715541
60496 19366.195002488268 38732.389413150864 3.5934879029121825 0.09458856581063795 64.92356440688586 11.305434535083151
60504 19366.19499588898 38732.38998322489 3.5934879068979977 0.0945885658939809 64.9235644138086 11.305434487750286
60512 19366.19500327605 38732.38999563118 3.5934879070980323 0.09458856583478016 64.92356439502569 11.305434559052948
60520 19366.19501046393 38732.38999450704 3.5934879041072505 0.09458856563813647 64.92356437867396 11.305434625237343
60528 19366.19501481746 38732.39001860262 3.5934879044206474 0.09458856563886348 64.92356437560805 11.30543465397056
60536 19366.19501691578 38732.39003263696 3.5934879056537223 0.09458856579444296 64.9235643667811 11.30543468002148
60544 19366.195015453886 38732.39002526278 3.5934879025403177 0.09458856559612296 64.92356437314736 11.305434661512336
60552 19366.195019785882 38732.39003242155 3.593487903449998 0.0945885656182042 64.92356436289744 11.305434702056314
60560 19366.195013451936 38732.390026381734 3.593487902545079 0.09458856562760957 64.92356437292796 11.305434651004576
60568 19366.19502126294 38732.39002599311 3.593487902734909 0.09458856559998806 64.9235643583152 11.305434717685761
60576 19366.195026173322 38732.39004370221 3.593487900645522 0.09458856547555604 64.92356434632339 11.305434764262845
60584 19366.195026385038 38732.389798761506 3.59348790120497 0.09458856539451241 64.92356434817941 11.305434762331053
60592 19366.195035240053 38732.39001835091 3.5934878973893007 0.09458856523502106 64.9235643311348 11.3054348387196
60600 19366.195042794836 38732.390075869705 3.5934878984329837 0.09458856530823831 64.92356431614151 11.305434904641142
60608 19366.195041333143 38732.39008105257 3.5934879019686514 0.09458856564118537 64.92356431858218 11.305434892650807
60616 19366.195050685033 38732.39009193284 3.593487899230112 0.0945885653991037 64.9235642983557 11.30543497702065
60624 19366.195056661898 38732.390085562656 3.593487896050321 0.09458856504438423 64.9235642853742 11.30543503103272
60632 19366.195053178133 38732.39008169399 3.59348790032862 0.09458856546228689 64.92356429356428 11.305434998515231
60640 19366.195053769563 38732.390104493694 3.593487900919744 0.09458856543566933 64.9235642941234 11.30543500079883
60648 19366.195060619466 38732.39011766346 3.5934878982394496 0.09458856522327339 64.92356427681096 11.305435066742833
60656 19366.1950661793 38732.390128002044 3.593487897807002 0.09458856521199233 64.92356426666261 11.30543511378624
60664 19366.195065803546 38732.39012810054 3.5934878972759927 0.09458856511842212 64.92356426609086 11.305435112694878
60672 19366.19506920314 38732.390133492416 3.593487899172301 0.094588565355486 64.92356426103188 11.305435139556648
60680 19366.195069553512 38732.39013679315 3.593487898435552 0.09458856526420623 64.92356425885184 11.30543514507897
60688 19366.19507061851 38732.3901353268 3.593487898910719 0.09458856529663574 64.92356425609826 11.3054351554345
60696 19366.19507160133 38732.39011851823 3.5934878991945203 0.09458856538070363 64.9235642551784 11.30543516229919
60704 19366.195069562433 38732.39013322366 3.5934878992994688 0.09458856539377002 64.92356425862819 11.305435145498762
60712 19366.195072071718 38732.39013037451 3.5934878992182204 0.09458856534873217 64.92356425474232 11.30543516557777
60720 19366.195069480476 38732.390139576964 3.5934879004728355 0.09458856545854084 64.9235642584824 11.305435145295716
60728 19366.195073583705 38732.39014507014 3.593487898969592 0.09458856530996841 64.92356425130964 11.30543517948827
60736 19366.195073937197 38732.39014683233 3.593487901113159 0.09458856550101348 64.92356425114667 11.305435181678565
60744 19366.19507488794 38732.39014904225 3.5934879007804232 0.0945885654811829 64.92356425003216 11.305435188692238
60752 19366.195077681517 38732.39015363718 3.5934879022957045 0.09458856565019769 64.92356424282174 11.305435215834946
60760 19366.19507940519 38732.39015853299 3.593487900282499 0.09458856549863139 64.92356424010673 11.305435229703516
60768 19366.19507926866 38732.39015558915 3.593487900554424 0.0945885654288251 64.92356423834346 11.305435231889623
60776 19366.195079193454 38732.39016056348 3.593487900316122 0.09458856541753856 64.92356423847335 11.305435231265545
60784 19366.19508228325 38732.39016610177 3.593487900143192 0.09458856543477943 64.92356423239944 11.305435258129974
60792 19366.195085859184 38732.39016343889 3.5934879012452474 0.09458856557612097 64.9235642258083 11.305435288493234
60800 19366.19508585216 38732.39016921983 3.593487900814467 0.09458856559929252 64.92356422531327 11.305435289277016
60808 19366.195087567557 38732.39017029803 3.593487898866828 0.09458856534517954 64.92356422273258 11.305435302877614
60816 19366.195089565022 38732.39017275846 3.593487900682229 0.09458856550618248 64.92356421778439 11.30543532194085
60824 19366.195089707297 38732.39017930333 3.5934878999469984 0.09458856544909727 64.92356421793446 11.305435322464348
60832 19366.195093813087 38732.39018514436 3.593487898995042 0.0945885654004509 64.92356420925019 11.305435359180379
60840 19366.19509199378 38732.39018269211 3.593487899099699 0.09458856537794733 64.92356421552088 11.30543533888891
60848 19366.195092121707 38732.390180797825 3.593487900396521 0.09458856554586938 64.92356421251154 11.3054353445801
60856 19366.195092134432 38732.3901542071 3.593487899372434 0.09458856543092668 64.92356421301098 11.305435343819973
60864 19366.195092439273 38732.39017837183 3.5934878968629147 0.094588565139026 64.92356421250226 11.305435346320117
60872 19366.19509497045 38732.39018922127 3.5934878980217393 0.09458856532158995 64.92356420877375 11.305435366256743
60880 19366.195096722928 38732.39019041302 3.593487895485182 0.09458856509006636 64.92356420401823 11.30543538366961
60888 19366.19509959183 38732.39019911604 3.593487895990901 0.0945885651489971 64.92356419862207 11.305435408209156
60896 19366.19509794405 38732.390197425506 3.5934878986362513 0.09458856538100359 64.9235642016585 11.30543539421912
60904 19366.195098663713 38732.390197180735 3.593487897394776 0.09458856521590589 64.92356420017076 11.305435400597492
60912 19366.195096827592 38732.39017428789 3.5934878989216283 0.09458856530201717 64.92356420298253 11.305435385957601
60920 19366.195099273824 38732.39018649159 3.59348789677374 0.09458856516220862 64.92356419872824 11.305435406305866
60928 19366.195100321587 38732.39020273692 3.59348789711674 0.09458856524566507 64.92356419598495 11.305435416550711
60936 19366.195103033915 38732.39020445089 3.5934878957273786 0.09458856515883339 64.92356419088664 11.30543543974541
60944 19366.195104049904 38732.390206775366 3.593487895910526 0.09458856521472936 64.92356418852052 11.305435449191494
60952 19366.195103554808 38732.39020838478 3.5934878941892228 0.09458856504633213 64.92356419031539 11.305435443522704
60960 19366.195106119652 38732.39021094072 3.593487896292705 0.09458856520380592 64.92356418566489 11.305435465172954
60968 19366.195106053252 38732.39021174642 3.5934878960311716 0.09458856514804011 64.92356418504846 11.305435465835824
60976 19366.195107584637 38732.390215000516 3.593487898418754 0.09458856532917084 64.92356418117353 11.305435480585938
60984 19366.195106613646 38732.39020588009 3.5934878963589 0.09458856512961887 64.92356418564076 11.30543546789577
60992 19366.19510739197 38732.39021486531 3.593487899296127 0.09458856531407 64.92356418175825 11.305435478568807
61000 19366.19510961878 38732.39021795221 3.593487896266892 0.09458856507421508 64.92356417832694 11.305435496359053
61008 19366.195110361034 38732.39021726718 3.5934878936367776 0.0945885648774997 64.92356417753068 11.305435501712077
61016 19366.195117809722 38732.390226239266 3.593487894799207 0.09458856483105108 64.92356416072604 11.305435570064832
61024 19366.195113866735 38732.390226488904 3.5934878944423336 0.09458856491958763 64.92356416910025 11.305435534747735
61032 19366.195115097005 38732.390212723505 3.593487892876694 0.09458856490120697 64.92356416818654 11.305435542946043
61040 19366.195121151603 38732.39023712414 3.5934878881668304 0.09458856463144719 64.9235641541291 11.305435599166659
61048 19366.195121973637 38732.39024203584 3.593487887400433 0.09458856451925754 64.9235641527433 11.305435605931777
61056 19366.195125780898 38732.390241160596 3.5934878861378383 0.09458856427189054 64.92356414477135 11.305435639843889
61064 19366.1951299583 38732.390251814926 3.5934878856064216 0.09458856424177293 64.92356413661625 11.305435676070246
61072 19366.195132703324 38732.39026483431 3.5934878814867024 0.09458856378991366 64.92356413300975 11.305435696965644
61080 19366.195134328045 38732.39026715534 3.593487884036846 0.0945885641477588 64.92356412882164 11.30543571274262
61088 19366.195131066917 38732.39026491025 3.5934878843676246 0.09458856424309067 64.9235641338924 11.305435686613295
61096 19366.195135115388 38732.390266124836 3.593487882687669 0.09458856420083735 64.92356412554405 11.305435722460304
61104 19366.195140944103 38732.390277696715 3.593487875379171 0.0945885636124917 64.92356411524078 11.305435771221113
61112 19366.19513717351 38732.39022265705 3.5934878819504013 0.09458856413756832 64.923564122156 11.305435739262618
61120 19366.19514716301 38732.390292206575 3.5934878740022738 0.09458856362627947 64.92356410279197 11.30543582566321
61128 19366.195154079913 38732.390290855765 3.5934878764093225 0.09458856368764147 64.92356408744857 11.305435888701876
61136 19366.19515949765 38732.39030288144 3.5934878695009673 0.09458856319778274 64.92356407729659 11.305435934979577
61144 19366.195162503205 38732.39031600511 3.593487867325639 0.09458856303525776 64.92356407249528 11.305435959273625
61152 19366.195160043022 38732.390322239575 3.593487874026757 0.09458856352284141 64.92356407647449 11.305435939306294
61160 19366.19515572337 38732.39031278451 3.593487870045709 0.09458856308452018 64.92356408487356 11.305435901902365
61168 19366.195160914023 38732.390317813595 3.5934878620543595 0.09458856250812643 64.92356407392809 11.305435948264302
61176 19366.195167652055 38732.39031561333 3.593487856322882 0.09458856211585355 64.92356406263745 11.305436003602692
61184 19366.195195617885 38732.39031571772 3.5934878442898097 0.09458856126175115 64.92356400456298 11.305436251899296
61192 19366.19518783824 38732.39037380023 3.5934878396952468 0.09458856074183526 64.92356402235556 11.305436180108918
61200 19366.195176314173 38732.390363893704 3.5934878458555066 0.09458856081466456 64.92356404468273 11.305436080454761
61208 19366.195194505108 38732.39038385579 3.5934878370298047 0.09458856086376158 64.92356401077137 11.305436235548234
61216 19366.195211685023 38732.39041225127 3.593487828986371 0.09458855990281859 64.92356397629796 11.305436386084315
61224 19366.195229820227 38732.390452815365 3.5934878262797407 0.09458856031306102 64.92356394084378 11.30543654343672
61232 19366.195234154628 38732.390456226334 3.5934878209801697 0.09458855978566863 64.9235639277993 11.305436588633576
61240 19366.19524702723 38732.39047136159 3.593487794629617 0.09458855815554504 64.92356390506092 11.305436696294002
61248 19366.195248682423 38732.390484773416 3.593487798826226 0.09458855892592985 64.92356389867136 11.305436715891569
61256 19366.195262059406 38732.39047930902 3.59348778169406 0.09458855834194912 64.92356387534218 11.30543682727205
61264 19366.195297571652 38732.39057065628 3.593487731007026 0.0945885542419579 64.92356380078408 11.305437143919148
61272 19366.195316548485 38732.39062799973 3.5934877320017495 0.09458855403490307 64.92356376811394 11.305437301219833
61280 19366.195335487708 38732.39067393559 3.593487735248167 0.09458855437724792 64.92356372313527 11.305437478752237
61288 19366.195334114716 38732.39066447748 3.593487729362309 0.09458855440159249 64.92356373268704 11.305437455436977
61296 19366.19530178799 38732.3906249707 3.5934877545840043 0.0945885564626754 64.92356378915073 11.305437186131925
61304 19366.195314611545 38732.39059755964 3.5934877414170714 0.09458855651603267 64.92356376368686 11.305437298051158
61312 19366.195361109858 38732.39071580564 3.593487714908474 0.09458855353581287 64.92356368051288 11.305437688665672
61320 19366.195362819275 38732.39071058036 3.593487728481526 0.09458855436680988 64.92356367146388 11.305437712973209
61328 19366.19535532594 38732.39071470536 3.593487718522856 0.09458855267645298 64.92356368498803 11.305437649824649
61336 19366.19541220686 38732.390685366016 3.5934876531255124 0.09458854544190494 64.92356356865132 11.305438151884749
61344 19366.195387981556 38732.38943686552 3.593487703314331 0.09458855203107619 64.92356361703712 11.305437939988154
61352 19366.19545734692 38732.3907404498 3.5934876200010977 0.094588545317608 64.92356349017099 11.305438527330024
61360 19366.195453610333 38732.39090735746 3.593487636496402 0.09458854918737193 64.92356349122434 11.305438505288741
61368 19366.195517287328 38732.390992582266 3.5934875866400007 0.09458854482743265 64.92356336126659 11.305439066871692
61376 19366.19556265889 38732.39108945579 3.593487554751735 0.09458854193415105 64.92356328170314 11.305439445372523
61384 19366.19555224237 38732.39112183111 3.5934875263126083 0.09458853671487333 64.92356328740723 11.305439379332643
61392 19366.195591926687 38732.39121444334 3.593487515362141 0.09458853816128633 64.92356320577389 11.305439730384245
61400 19366.195628531703 38732.39125345097 3.593487495574983 0.09458853626370471 64.92356313777198 11.305440042080571
61408 19366.195642732047 38732.391250886896 3.5934874775369723 0.09458853420653253 64.92356310922449 11.305440166596542
61416 19366.195644898442 38732.39127266289 3.593487458656059 0.09458853173525573 64.92356309574974 11.305440200733923
61424 19366.195654909752 38732.39128293422 3.5934874649882635 0.09458853331361174 64.923563079426 11.30544028220514
61432 19366.19566021478 38732.391308435064 3.5934874628565923 0.09458853323277319 64.92356307380541 11.305440320347254
61440 19366.19565331215 38732.391308196864 3.5934874716631025 0.09458853285233322 64.92356308565684 11.305440263183858
61448 19366.195665545267 38732.39133288748 3.593487476297758 0.09458853452333466 64.92356305699236 11.30544037721057
61456 19366.19569268227 38732.39137366925 3.5934874570177775 0.09458853383191154 64.92356300699251 11.305440607599667
61464 19366.195726550824 38732.39142726046 3.5934874227147 0.09458852984897279 64.92356293227607 11.30544091558322
61472 19366.195727560123 38732.391429461044 3.5934874351616166 0.09458853021773025 64.92356293542265 11.305440915840146
61480 19366.19573412763 38732.39142776808 3.5934874359545206 0.09458853241331759 64.92356291890123 11.305440978937193
61488 19366.195756109497 38732.391479119404 3.5934873976723383 0.09458852620009449 64.92356287319694 11.305441174198151
61496 19366.195766866767 38732.3915166692 3.593487389421488 0.09458852599058203 64.92356285586526 11.305441261393993
61504 19366.19576779138 38732.39153621785 3.5934874022964816 0.09458852793279966 64.92356285430276 11.305441269009544
61512 19366.19579983074 38732.39157520623 3.593487372545752 0.09458852389534239 64.9235627854463 11.305441557329857
61520 19366.19578808655 38732.39158329788 3.593487388656498 0.09458852621964216 64.92356280894444 11.305441454536075
61528 19366.195804638322 38732.39159946736 3.593487373421511 0.09458852630043578 64.92356278015386 11.305441592225627
61536 19366.195820126144 38732.39162424067 3.5934873604654225 0.09458852534586915 64.92356274341081 11.305441737340725
61544 19366.19581504894 38732.39162489535 3.5934873632359388 0.09458852640317413 64.92356275587258 11.305441689077382
61552 19366.195863410656 38732.39166595826 3.5934873497724413 0.09458852686203503 64.92356265877824 11.305442112923677
61560 19366.1958257209 38732.391676553794 3.5934873425216978 0.09458852398050421 64.9235627301544 11.30544178973411
61568 19366.195820941983 38732.39151382621 3.5934873522562336 0.0945885246236006 64.92356274306277 11.305441742349153
61576 19366.195851931945 38732.3916705763 3.593487342914112 0.09458852405684022 64.92356268023359 11.305442014963331
61584 19366.195849764088 38732.391702623005 3.5934873378397563 0.09458852257919018 64.92356268684921 11.30544199220629
61592 19366.19583833213 38732.39169403727 3.59348733615133 0.09458852288534271 64.92356271152185 11.30544188915811
61600 19366.19587639306 38732.39174485928 3.593487325270058 0.09458852390332358 64.92356262943122 11.305442232152803
61608 19366.19586693083 38732.39171099773 3.5934873298113152 0.09458852432560838 64.92356265082788 11.30544214524087
61616 19366.195859394116 38732.391714471196 3.5934873347261234 0.0945885249520094 64.92356266476843 11.305442081165346
61624 19366.1958631725 38732.391715283855 3.593487328476906 0.09458852447858875 64.92356265569198 11.305442116754445
61632 19366.195863872497 38732.39172803886 3.593487331070272 0.0945885239194793 64.9235626546611 11.30544212226755
61640 19366.195871908225 38732.39173176628 3.5934873273465464 0.09458852417026405 64.92356263772 11.305442194034923
61648 19366.195867188417 38732.39173565172 3.593487330872342 0.09458852421533744 64.92356264736338 11.305442152391882
61656 19366.195869287956 38732.3917393537 3.5934873273036048 0.09458852337214507 64.92356264402164 11.305442169342244
61664 19366.195876721165 38732.391749549206 3.5934873210415317 0.09458852355446717 64.92356262718305 11.305442237667314
61672 19366.195873625933 38732.39174924952 3.593487320931105 0.09458852347398569 64.92356263390276 11.305442209701118
61680 19366.195869865398 38732.39174411315 3.5934873283070443 0.0945885236819468 64.92356264207572 11.305442175709006
61688 19366.19587905844 38732.39174372269 3.593487324047691 0.0945885244229244 64.92356262314665 11.3054422570621
61696 19366.195875873123 38732.3917484875 3.5934873247173584 0.09458852377283639 64.9235626302114 11.305442228033813
61704 19366.195878344424 38732.39175716028 3.5934873202926214 0.09458852358201576 64.92356262427725 11.305442251307328
61712 19366.1958798307 38732.39176053507 3.5934873214867222 0.09458852330265066 64.92356262130266 11.305442264317634
61720 19366.195878516122 38732.39175808332 3.593487322121962 0.09458852347156581 64.92356262412748 11.30544225248844
61728 19366.195880383413 38732.391758931364 3.593487319672259 0.09458852315699752 64.92356261986859 11.305442269700276
61736 19366.19587999962 38732.39175962181 3.593487317947144 0.09458852272873822 64.92356262078323 11.305442266097431
61744 19366.19587988961 38732.39176046864 3.593487320523654 0.0945885230018302 64.923562621091 11.305442264988997
61752 19366.19587993421 38732.391758969636 3.5934873203930557 0.09458852326771881 64.92356262087141 11.305442265595776
61760 19366.195879568273 38732.391758574304 3.5934873209457705 0.09458852319664224 64.92356262153106 11.305442262513239
61768 19366.19588022447 38732.39175971836 3.593487317124784 0.09458852270978399 64.92356262023728 11.305442268224969
61776 19366.19588179865 38732.39176265802 3.5934873190253445 0.09458852318140618 64.92356261696416 11.30544228220829
61784 19366.195882470798 38732.39176482633 3.593487318710149 0.0945885231751381 64.92356261579285 11.305442287803302
61792 19366.195883354027 38732.391766603905 3.59348731716125 0.09458852301333551 64.9235626138776 11.305442295779777
61800 19366.195885684785 38732.39177033727 3.5934873156677036 0.09458852301220919 64.92356260911316 11.305442316347959
61808 19366.195886460886 38732.39177188791 3.5934873136839878 0.09458852268917452 64.9235626075254 11.305442323198932
61816 19366.195886234163 38732.39177467293 3.5934873155626903 0.0945885231402067 64.92356260828574 11.305442320705277
61824 19366.195888752107 38732.39177588544 3.5934873137573207 0.09458852282889094 64.92356260292499 11.305442343280056
61832 19366.195888766033 38732.39177801687 3.5934873131408636 0.09458852273484228 64.92356260354188 11.305442342331457
61840 19366.1958911851 38732.391779153695 3.5934873096279256 0.09458852251195195 64.92356259794245 11.305442364765538
61848 19366.195891762403 38732.39177974328 3.5934873113609864 0.09458852275518863 64.92356259686458 11.305442369690315
61856 19366.19589163752 38732.39178299933 3.5934873135071412 0.09458852297579733 64.9235625973068 11.30544236827789
61864 19366.195893799493 38732.39178721061 3.5934873126467024 0.09458852296208083 64.92356259314627 11.305442386926766
61872 19366.195895123066 38732.39179069745 3.593487308776233 0.09458852251729942 64.92356259017856 11.305442399042052
61880 19366.195896000514 38732.391790949296 3.5934873111022307 0.09458852304332975 64.92356258824623 11.305442407015521
61888 19366.19589595114 38732.391790811525 3.5934873090992707 0.09458852239061111 64.92356258837417 11.305442406534954
61896 19366.195898475376 38732.39179425251 3.5934873093046757 0.09458852292783375 64.92356258337175 11.305442428548982
61904 19366.19589861663 38732.39179666838 3.5934873096347943 0.09458852286209495 64.92356258318104 11.305442429632711
61912 19366.195897508867 38732.39179475528 3.593487309631561 0.09458852291531827 64.92356258557584 11.305442419640663
61920 19366.195898288 38732.391794599076 3.593487308052838 0.09458852251691215 64.92356258385885 11.305442426722639
61928 19366.195898083977 38732.391795673975 3.593487307360324 0.09458852246706105 64.9235625840894 11.305442425231874
61936 19366.19589861371 38732.39179708585 3.5934873083478722 0.09458852282419845 64.92356258336886 11.305442429305032
61944 19366.19589870762 38732.3917971505 3.5934873070275333 0.09458852235036286 64.92356258317521 11.305442430136544
61952 19366.19589939302 38732.39179829339 3.593487307503738 0.09458852258973961 64.92356258165611 11.305442436380934
61960 19366.195899642516 38732.39179915339 3.5934873068297035 0.09458852259100878 64.92356258092885 11.305442438943393
61968 19366.19589953319 38732.39179881853 3.593487307607883 0.09458852281809771 64.92356258113581 11.305442438006045
61976 19366.195899548435 38732.391799554505 3.593487305845113 0.09458852238154186 64.92356258108906 11.30544243816644
61984 19366.195900969207 38732.39179886679 3.5934873062365904 0.09458852264674122 64.92356257826793 11.305442450566224
61992 19366.195900853978 38732.391801474245 3.5934873070475857 0.09458852276837358 64.923562578461 11.305442449619887
62000 19366.195900949395 38732.39180186744 3.5934873060144628 0.09458852255136799 64.92356257831763 11.305442450376121
62008 19366.195900816652 38732.391801635444 3.5934873066894664 0.09458852258667473 64.92356257853817 11.305442449289067
62016 19366.19590111128 38732.391801252954 3.593487306250668 0.09458852270282528 64.92356257790064 11.305442451947611
62024 19366.19590119779 38732.39180221858 3.5934873059948322 0.09458852264878655 64.92356257780737 11.305442452572253
62032 19366.19590126623 38732.391802517675 3.5934873060808714 0.09458852255933037 64.92356257765786 11.30544245319219
62040 19366.19590110139 38732.39180222512 3.59348730635773 0.09458852265880405 64.92356257798795 11.305442451748926
62048 19366.195901117888 38732.39180222707 3.5934873063351445 0.09458852264093878 64.92356257803579 11.3054424517591
62056 19366.195901080027 38732.391802101614 3.5934873067494757 0.09458852270889637 64.92356257805997 11.305442451513349
62064 19366.195901420768 38732.39180248485 3.593487306526977 0.09458852271743863 64.92356257738696 11.30544245448122
62072 19366.195901420237 38732.39180268594 3.593487306561025 0.09458852272898612 64.9235625773084 11.305442454608762
62080 19366.19590129752 38732.391802489656 3.593487306532833 0.09458852270281345 64.92356257758203 11.305442453488013
62088 19366.195901238323 38732.39180243283 3.5934873069220106 0.0945885227780267 64.92356257773976 11.305442452904664
62096 19366.195901217914 38732.39180246278 3.5934873065147723 0.0945885226485788 64.92356257772408 11.305442452819852
62104 19366.19590126831 38732.39180257228 3.59348730702438 0.09458852279931416 64.9235625776982 11.305442453136509
62112 19366.195901451545 38732.391802860126 3.5934873066265993 0.09458852274089796 64.92356257729972 11.305442454793225
62120 19366.195901588715 38732.391803032435 3.5934873065894046 0.09458852277153675 64.92356257697485 11.305442456077529
62128 19366.195901500967 38732.391802993385 3.5934873069381377 0.09458852281970424 64.92356257721592 11.305442455200746
62136 19366.19590153416 38732.391803030936 3.5934873066667636 0.09458852277242387 64.92356257712736 11.305442455528047
62144 19366.19590170304 38732.39180316988 3.5934873066505637 0.09458852276921095 64.92356257674544 11.305442457079286
62152 19366.19590166123 38732.39180319234 3.5934873064799038 0.09458852274396992 64.92356257678085 11.305442456793434
62160 19366.19590165627 38732.39180328248 3.5934873065305375 0.09458852275386015 64.923562576804 11.305442456728063
62168 19366.195901660238 38732.3918032833 3.5934873064041883 0.09458852272614335 64.92356257680075 11.305442456755017
62176 19366.195901655832 38732.39180332443 3.5934873065624235 0.09458852273903198 64.92356257682245 11.305442456695065
62184 19366.195901643438 38732.39180331501 3.5934873066435076 0.09458852273864796 64.92356257683349 11.30544245660941
62192 19366.195901556366 38732.391803166305 3.593487306548164 0.09458852274510146 64.92356257701995 11.305442455826972
62200 19366.19590167258 38732.39180325988 3.593487306706966 0.09458852275852478 64.92356257677288 11.305442456868317
62208 19366.195901783885 38732.3918034806 3.5934873065164554 0.09458852271824339 64.92356257654592 11.305442457849601
62216 19366.19590179419 38732.391803545725 3.593487306404889 0.0945885227014864 64.92356257654191 11.305442457912237
62224 19366.195901853047 38732.39180362751 3.5934873059825665 0.09458852262629193 64.9235625764217 11.305442458431438
62232 19366.19590180122 38732.391803568964 3.593487305574963 0.09458852256682405 64.92356257653567 11.305442457960762
62240 19366.195901916333 38732.391803762934 3.593487305865174 0.09458852264431754 64.92356257632635 11.305442458933463
62248 19366.19590189763 38732.391803828235 3.5934873060203714 0.0945885226341438 64.92356257632076 11.30544245884115
62256 19366.195901926316 38732.39180380489 3.593487305198807 0.0945885224746848 64.9235625762824 11.30544245906065
62264 19366.195902057 38732.3918039298 3.593487304754515 0.09458852240886156 64.92356257598698 11.305442460260824
62272 19366.19590201667 38732.39180396989 3.5934873052196226 0.09458852247082024 64.9235625760647 11.305442459912758
62280 19366.195901951018 38732.39180388038 3.5934873055123764 0.09458852251142769 64.92356257619758 11.305442459335595
62288 19366.195902058764 38732.391803913575 3.593487304375869 0.09458852232466206 64.92356257600898 11.305442460233888
62296 19366.195901998963 38732.39180411512 3.593487305232015 0.09458852249588161 64.92356257612586 11.30544245971506
62304 19366.195901972325 38732.391804045066 3.593487304422839 0.09458852235860978 64.92356257618134 11.305442459478297
62312 19366.195902028703 38732.39180403153 3.5934873048607843 0.09458852244824316 64.92356257609208 11.305442459932648
62320 19366.19590208563 38732.39180417665 3.5934873048903335 0.09458852244871101 64.92356257595469 11.305442460469926
62328 19366.195902092233 38732.39180417241 3.5934873048662475 0.0945885224437355 64.92356257593305 11.305442460541716
62336 19366.19590208994 38732.39180418424 3.5934873049231983 0.09458852246229649 64.92356257593431 11.305442460527177
62344 19366.19590211424 38732.39180419752 3.593487304686615 0.0945885224188749 64.9235625759012 11.305442460714092
62352 19366.1959021282 38732.391804256586 3.593487304738679 0.09458852243335748 64.92356257587129 11.30544246083958
62360 19366.1959021638 38732.39180430723 3.5934873046162443 0.0945885223924854 64.92356257578705 11.305442461172778
62368 19366.195902165404 38732.39180432613 3.5934873047220677 0.09458852242522331 64.92356257578528 11.305442461184434
62376 19366.195902139298 38732.391804309766 3.5934873048746803 0.09458852243948403 64.92356257584143 11.305442460949424
62384 19366.19590216313 38732.39180427311 3.593487304834376 0.09458852243586084 64.92356257579095 11.305442461162665
62392 19366.195902139825 38732.39180425921 3.593487304877187 0.09458852243095503 64.92356257582863 11.305442460973548
62400 19366.195902158222 38732.39180430295 3.593487304831876 0.09458852244186729 64.92356257579887 11.305442461122864
62408 19366.19590216926 38732.3918043337 3.5934873048726654 0.09458852245480655 64.92356257578636 11.305442461203576
62416 19366.195902156658 38732.391804315106 3.5934873050039395 0.0945885224779427 64.92356257580768 11.305442461099734
62424 19366.19590217458 38732.39180434546 3.593487304705899 0.09458852240663325 64.92356257576573 11.305442461266702
62432 19366.19590220127 38732.391804374056 3.5934873045199924 0.09458852237972319 64.92356257571674 11.305442461492992
62440 19366.195902194475 38732.391804365616 3.5934873046436144 0.09458852240095937 64.92356257572892 11.305442461435872
62448 19366.195902209158 38732.391804399624 3.593487304732851 0.09458852242478279 64.92356257570175 11.305442461560721
62456 19366.19590221867 38732.39180442947 3.593487304660524 0.09458852240581501 64.92356257568237 11.305442461644585
62464 19366.19590223198 38732.39180444494 3.593487304728943 0.0945885224215377 64.92356257565294 11.305442461765704
62472 19366.19590223086 38732.391804465326 3.593487304738813 0.09458852242370476 64.92356257565446 11.305442461757101
62480 19366.195902236952 38732.39180446563 3.5934873048328857 0.09458852245026886 64.92356257564799 11.305442461800927
62488 19366.19590225909 38732.39180453267 3.5934873050206693 0.09458852247504772 64.92356257558707 11.30544246202229
