*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 8
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
71048 7332.841507759516 13507.865935346475 1.2187947231108014 0.6522019424299159 64.7668393782383 11.98863359144456
71056 7332.841507759516 14037.153743425359 1.2187947231105427 0.6522019424307766 64.7668393782383 11.98863359144456
71064 7332.841507759516 13850.922847990196 1.2187947231110288 0.6522019424294333 64.7668393782383 11.98863359144456
71072 7332.841507759516 13674.758487443421 1.21879472310986 0.6522019424334056 64.7668393782383 11.98863359144456
71080 7332.841507759516 13349.531975664759 1.2187947231099798 0.6522019424337472 64.7668393782383 11.98863359144456
71088 7332.841507759516 14665.68301551903 1.2187947231099145 0.6522019424329994 64.7668393782383 11.988633591444557
71096 7332.841507759516 14665.68301551903 1.2187947231108132 0.6522019424299627 64.7668393782383 11.988633591444552
71104 7332.841507759516 14665.68301551903 1.218794723111828 0.6522019424258129 64.7668393782383 11.98863359144455
71112 7332.841507759516 14486.833222646848 1.2187947231113416 0.6522019424265109 64.7668393782383 11.988633591444554
71120 7332.841507759516 14665.68301551903 1.2187947231103096 0.6522019424316519 64.7668393782383 11.988633591444556
71128 7332.841507759516 14665.68301551903 1.2187947231109473 0.6522019424279055 64.7668393782383 11.98863359144455
71136 7332.841507759516 13349.531975664759 1.2187947231086742 0.6522019424385124 64.7668393782383 11.98863359144456
71144 7332.841507759516 13349.531975664759 1.2187947231081206 0.6522019424416184 64.7668393782383 11.98863359144456
71152 7332.841507759516 13507.865935346475 1.2187947231095013 0.6522019424354003 64.7668393782383 11.98863359144456
71160 7332.841507759516 13507.865935346475 1.218794723108158 0.6522019424402862 64.7668393782383 11.988633591444561
71168 7332.841507759516 14234.33939741553 1.218794723106901 0.652201942445274 64.7668393782383 11.988633591444565
71176 7332.841507759516 14234.33939741553 1.2187947231088176 0.6522019424376948 64.7668393782383 11.98863359144457
71184 7332.841507759516 14665.683015519031 1.218794723107528 0.6522019424433254 64.7668393782383 11.98863359144457
71192 7332.841507759516 14665.683015519031 1.2187947231095324 0.6522019424340035 64.7668393782383 11.988633591444565
71200 7332.841507759516 14665.683015519031 1.2187947231076441 0.6522019424426695 64.7668393782383 11.988633591444566
71208 7332.841507759516 14234.33939741553 1.2187947231074532 0.6522019424439066 64.7668393782383 11.988633591444565
71216 7332.841507759516 14443.475697102076 1.2187947231094964 0.6522019424343241 64.7668393782383 11.988633591444565
71224 7332.841507759516 14665.683015519031 1.2187947231089453 0.6522019424365573 64.7668393782383 11.988633591444563
71232 7332.841507759516 14443.475697102076 1.2187947231081966 0.6522019424391016 64.7668393782383 11.988633591444561
71240 7332.841507759516 13850.922847990196 1.2187947231086391 0.6522019424379004 64.7668393782383 11.988633591444561
71248 7332.841507759516 13850.922847990196 1.2187947231081055 0.6522019424395737 64.7668393782383 11.988633591444561
71256 7332.841507759516 14037.153743425359 1.218794723107462 0.6522019424427709 64.7668393782383 11.98863359144456
71264 7332.841507759516 13674.758487443421 1.2187947231090055 0.6522019424360586 64.7668393782383 11.988633591444561
71272 7332.841507759516 14234.33939741553 1.2187947231095462 0.6522019424342317 64.7668393782383 11.988633591444565
71280 7332.841507759516 14234.33939741553 1.2187947231068434 0.652201942445873 64.7668393782383 11.988633591444561
71288 7332.841507759516 14234.33939741553 1.2187947231084961 0.6522019424386235 64.7668393782383 11.988633591444561
71296 7332.841507759516 14234.33939741553 1.2187947231079905 0.652201942440791 64.7668393782383 11.98863359144456
71304 7332.841507759516 13507.865935346475 1.2187947231087728 0.6522019424373595 64.7668393782383 11.98863359144456
71312 7332.841507759516 13850.922847990196 1.2187947231081708 0.6522019424396729 64.7668393782383 11.988633591444561
71320 7332.841507759516 13507.865935346475 1.2187947231083978 0.6522019424386833 64.7668393782383 11.988633591444561
71328 7332.841507759516 13507.865935346475 1.2187947231083442 0.6522019424393964 64.7668393782383 11.98863359144456
71336 7332.841507759516 13674.758487443421 1.2187947231081409 0.6522019424402032 64.7668393782383 11.98863359144456
71344 7332.841507759516 13674.758487443421 1.2187947231074963 0.6522019424430678 64.7668393782383 11.98863359144456
71352 7332.841507759516 14665.68301551903 1.218794723107853 0.6522019424416562 64.7668393782383 11.988633591444557
71360 7332.841507759516 14665.68301551903 1.2187947231083431 0.6522019424392574 64.7668393782383 11.988633591444552
71368 7332.841507759516 14665.68301551903 1.2187947231082725 0.6522019424402726 64.7668393782383 11.988633591444552
71376 7332.841507759516 14486.833222646848 1.2187947231075884 0.6522019424433328 64.7668393782383 11.98863359144455
71384 7332.841507759516 14154.089421954413 1.2187947231100533 0.6522019424314249 64.7668393782383 11.988633591444552
71392 7332.841507759516 14486.833222646848 1.2187947231096614 0.6522019424337673 64.7668393782383 11.988633591444549
71400 7332.841507759516 14486.833222646848 1.2187947231102028 0.6522019424317695 64.7668393782383 11.988633591444545
71408 7332.841507759516 14154.089421954413 1.218794723108665 0.6522019424375375 64.7668393782383 11.988633591444545
71416 7332.841507759516 13850.922847990196 1.2187947231098357 0.6522019424318592 64.7668393782383 11.988633591444547
71424 7332.841507759516 13850.922847990196 1.2187947231117897 0.6522019424237894 64.7668393782383 11.988633591444547
71432 7332.841507759516 13850.922847990196 1.2187947231108107 0.6522019424263253 64.7668393782383 11.98863359144455
71440 7332.841507759516 14486.833222646848 1.2187947231100464 0.652201942431124 64.7668393782383 11.98863359144455
71448 7332.841507759516 14486.833222646848 1.2187947231095513 0.6522019424334862 64.7668393782383 11.988633591444547
71456 7332.841507759516 14486.833222646848 1.2187947231108507 0.6522019424275417 64.7668393782383 11.988633591444547
71464 7332.841507759516 14316.500086578102 1.2187947231102612 0.6522019424300111 64.7668393782383 11.988633591444545
71472 7332.841507759516 14665.68301551903 1.218794723109503 0.6522019424336452 64.7668393782383 11.988633591444547
71480 7332.841507759516 14486.833222646848 1.218794723108489 0.6522019424376867 64.7668393782383 11.988633591444545
71488 7332.841507759516 14316.500086578102 1.2187947231093568 0.6522019424339842 64.7668393782383 11.988633591444547
71496 7332.841507759516 14316.500086578102 1.218794723109269 0.6522019424342171 64.7668393782383 11.988633591444545
71504 7332.841507759516 14154.089421954413 1.2187947231096945 0.6522019424328129 64.7668393782383 11.988633591444545
71512 7332.841507759516 13850.922847990196 1.2187947231093106 0.6522019424341599 64.7668393782383 11.988633591444545
71520 7332.841507759516 13573.557684576124 1.2187947231098124 0.6522019424316107 64.7668393782383 11.988633591444545
71528 7332.841507759516 13573.557684576124 1.2187947231087093 0.6522019424366149 64.7668393782383 11.988633591444547
71536 7332.841507759516 13850.922847990196 1.2187947231089336 0.6522019424353759 64.7668393782383 11.988633591444547
71544 7332.841507759516 13573.557684576124 1.2187947231088276 0.6522019424358848 64.7668393782383 11.988633591444547
71552 7332.841507759516 13709.225427550398 1.2187947231089291 0.6522019424353873 64.7668393782383 11.988633591444545
71560 7332.841507759516 13709.225427550398 1.2187947231085499 0.652201942437063 64.7668393782383 11.988633591444545
71568 7332.841507759516 13573.557684576124 1.2187947231085134 0.6522019424377512 64.7668393782383 11.988633591444545
71576 7332.841507759516 13709.225427550398 1.2187947231092668 0.6522019424343106 64.7668393782383 11.988633591444545
71584 7332.841507759516 14665.68301551903 1.2187947231087997 0.6522019424363559 64.7668393782383 11.988633591444543
71592 7332.841507759516 14665.68301551903 1.2187947231086542 0.6522019424367895 64.7668393782383 11.988633591444543
71600 7332.841507759516 14665.68301551903 1.2187947231082243 0.6522019424386301 64.7668393782383 11.988633591444543
71608 7332.841507759516 14665.68301551903 1.218794723107804 0.6522019424405322 64.7668393782383 11.98863359144454
71616 7332.841507759515 14665.68301551903 1.2187947231082803 0.6522019424384141 64.7668393782383 11.988633591444538
71624 7332.841507759515 14665.68301551903 1.218794723108119 0.6522019424391234 64.7668393782383 11.988633591444534
71632 7332.841507759515 14665.68301551903 1.2187947231079044 0.6522019424399899 64.7668393782383 11.988633591444533
71640 7332.841507759515 14665.68301551903 1.2187947231078886 0.6522019424400848 64.7668393782383 11.988633591444527
71648 7332.841507759515 14516.033188830059 1.2187947231085476 0.6522019424360808 64.7668393782383 11.988633591444527
71656 7332.841507759515 14234.339397415526 1.2187947231086822 0.6522019424373486 64.7668393782383 11.988633591444534
71664 7332.841507759515 14665.68301551903 1.2187947231088168 0.6522019424360089 64.7668393782383 11.988633591444533
71672 7332.841507759515 14665.68301551903 1.2187947231091651 0.6522019424332002 64.7668393782383 11.988633591444529
71680 7332.841507759515 14665.68301551903 1.2187947231089729 0.6522019424350708 64.7668393782383 11.988633591444529
71688 7332.841507759515 14516.033188830059 1.2187947231097767 0.6522019424322639 64.7668393782383 11.988633591444533
71696 7332.841507759515 14665.68301551903 1.2187947231091991 0.6522019424336479 64.7668393782383 11.988633591444529
71704 7332.841507759515 14372.369355208648 1.2187947231098666 0.6522019424311364 64.7668393782383 11.988633591444527
71712 7332.841507759515 14516.033188830059 1.2187947231097864 0.6522019424312056 64.7668393782383 11.988633591444527
71720 7332.841507759515 14665.68301551903 1.218794723109478 0.6522019424326231 64.7668393782383 11.988633591444525
71728 7332.841507759515 14101.618284152912 1.2187947231094471 0.6522019424325377 64.7668393782383 11.988633591444524
71736 7332.841507759515 13973.905514786999 1.2187947231092306 0.6522019424340594 64.7668393782383 11.988633591444524
71744 7332.841507759515 14101.618284152912 1.2187947231087588 0.6522019424362929 64.7668393782383 11.988633591444524
71752 7332.841507759515 13850.922847990194 1.2187947231089353 0.6522019424366717 64.7668393782383 11.988633591444524
71760 7332.841507759515 13850.922847990194 1.218794723108403 0.6522019424378295 64.7668393782383 11.988633591444527
71768 7332.841507759515 13973.905514786999 1.2187947231084935 0.6522019424388595 64.7668393782383 11.988633591444529
71776 7332.841507759515 14234.339397415526 1.2187947231098182 0.6522019424316762 64.7668393782383 11.988633591444525
71784 7332.841507759515 14234.339397415526 1.2187947231092775 0.6522019424345018 64.7668393782383 11.988633591444525
71792 7332.841507759515 14101.618284152912 1.2187947231096283 0.6522019424329047 64.7668393782383 11.988633591444524
71800 7332.841507759515 14516.033188830059 1.218794723109344 0.652201942434205 64.7668393782383 11.988633591444527
71808 7332.841507759515 14665.68301551903 1.2187947231092502 0.6522019424347242 64.7668393782383 11.988633591444527
71816 7332.841507759515 14665.68301551903 1.2187947231093013 0.6522019424346501 64.7668393782383 11.988633591444527
71824 7332.841507759515 14665.68301551903 1.2187947231093754 0.6522019424337875 64.7668393782383 11.988633591444525
71832 7332.841507759515 14372.369355208648 1.2187947231094087 0.652201942433862 64.7668393782383 11.988633591444524
71840 7332.841507759515 13973.905514786999 1.2187947231093665 0.6522019424340326 64.7668393782383 11.988633591444524
71848 7332.841507759515 13973.905514786999 1.2187947231089564 0.6522019424357614 64.7668393782383 11.988633591444524
71856 7332.841507759515 13732.412278167818 1.2187947231092584 0.6522019424346482 64.7668393782383 11.988633591444524
71864 7332.841507759515 14665.68301551903 1.2187947231086178 0.6522019424374902 64.7668393782383 11.988633591444522
71872 7332.841507759515 14665.68301551903 1.2187947231085985 0.652201942437075 64.7668393782383 11.98863359144452
71880 7332.841507759515 14665.68301551903 1.2187947231082756 0.6522019424384536 64.7668393782383 11.988633591444518
71888 7332.841507759515 14665.68301551903 1.2187947231085976 0.6522019424368412 64.7668393782383 11.988633591444517
71896 7332.841507759515 14665.68301551903 1.2187947231085947 0.6522019424366426 64.7668393782383 11.988633591444513
71904 7332.841507759515 14064.63043291579 1.2187947231090128 0.6522019424358502 64.7668393782383 11.988633591444517
71912 7332.841507759515 14412.826411803184 1.218794723109419 0.6522019424335234 64.7668393782383 11.988633591444513
71920 7332.841507759515 14292.82666766685 1.218794723108473 0.6522019424384604 64.7668393782383 11.988633591444518
71928 7332.841507759515 14665.68301551903 1.2187947231083784 0.6522019424393917 64.7668393782383 11.988633591444517
71936 7332.841507759515 14537.036673277633 1.2187947231086236 0.6522019424372366 64.7668393782383 11.988633591444513
71944 7332.841507759515 14665.68301551903 1.2187947231082277 0.6522019424390225 64.7668393782383 11.98863359144451
71952 7332.841507759515 14064.63043291579 1.218794723108007 0.6522019424403662 64.7668393782383 11.988633591444513
71960 7332.841507759515 13732.412278167818 1.2187947231088212 0.652201942437205 64.7668393782383 11.988633591444524
71968 7332.841507759515 14101.618284152912 1.2187947231082261 0.6522019424407467 64.7668393782383 11.988633591444527
71976 7332.841507759515 14516.033188830059 1.2187947231073863 0.6522019424444546 64.7668393782383 11.988633591444525
71984 7332.841507759515 14234.339397415526 1.2187947231073597 0.6522019424460208 64.7668393782383 11.988633591444525
71992 7332.841507759515 14372.369355208648 1.2187947231068739 0.6522019424472482 64.7668393782383 11.988633591444524
72000 7332.841507759515 14372.369355208648 1.2187947231055343 0.6522019424550215 64.7668393782383 11.988633591444533
72008 7332.841507759515 14516.033188830059 1.2187947231044243 0.6522019424592108 64.7668393782383 11.988633591444525
72016 7332.841507759515 14101.618284152912 1.2187947231076002 0.6522019424443822 64.7668393782383 11.98863359144453
72024 7332.841507759516 12121.635961806547 1.2187947231069132 0.6522019424509322 64.7668393782383 11.98863359144456
72032 7332.841507759516 13507.865935346475 1.2187947231069904 0.65220194245025 64.7668393782383 11.988633591444561
72040 7332.841507759518 12221.402512932531 1.2187947231058334 0.652201942457327 64.7668393782383 11.988633591444582
72048 7332.84150775952 11243.690311897928 1.2187947231057017 0.6522019424601544 64.7668393782383 11.988633591444612
72056 7332.84150775952 7332.84150775952 1.218794723102518 0.6522019424768835 64.7668393782383 11.988633591444632
72064 7332.841507759522 7332.841507759522 1.2187947231033334 0.6522019424764843 64.7668393782383 11.988633591444666
72072 7332.84150775952 7332.84150775952 1.2187947231021719 0.652201942480693 64.7668393782383 11.988633591444641
72080 7332.84150775952 7332.84150775952 1.2187947231035028 0.6522019424726386 64.7668393782383 11.988633591444636
72088 7332.841507759522 7332.841507759522 1.2187947231092358 0.6522019424444921 64.7668393782383 11.988633591444648
72096 7332.84150775952 7332.84150775952 1.2187947231060774 0.6522019424585911 64.7668393782383 11.988633591444632
72104 7332.84150775952 7332.84150775952 1.218794723109378 0.6522019424463603 64.7668393782383 11.988633591444641
72112 7332.84150775952 7332.84150775952 1.218794723110793 0.6522019424393828 64.7668393782383 11.988633591444632
72120 7332.84150775952 7332.84150775952 1.218794723105684 0.6522019424659883 64.7668393782383 11.988633591444646
72128 7332.84150775952 7332.84150775952 1.21879472310598 0.6522019424634454 64.7668393782383 11.988633591444644
72136 7332.84150775952 7332.84150775952 1.2187947231085297 0.6522019424508186 64.7668393782383 11.988633591444634
72144 7332.84150775952 7332.84150775952 1.2187947231048633 0.6522019424686585 64.7668393782383 11.988633591444644
72152 7332.84150775952 7332.84150775952 1.2187947231063874 0.6522019424613348 64.7668393782383 11.988633591444644
72160 7332.84150775952 7332.84150775952 1.2187947231076242 0.652201942455629 64.7668393782383 11.988633591444636
72168 7332.84150775952 7332.84150775952 1.2187947231073257 0.6522019424558516 64.7668393782383 11.988633591444636
72176 7332.84150775952 7332.84150775952 1.2187947231095828 0.6522019424464929 64.7668393782383 11.988633591444641
72184 7332.84150775952 7332.84150775952 1.2187947231100982 0.6522019424445872 64.7668393782383 11.988633591444643
72192 7332.84150775952 7332.84150775952 1.2187947231099483 0.6522019424450132 64.7668393782383 11.988633591444636
72200 7332.84150775952 7332.84150775952 1.2187947231099938 0.6522019424441365 64.7668393782383 11.988633591444637
72208 7332.84150775952 7332.84150775952 1.2187947231093934 0.6522019424479263 64.7668393782383 11.988633591444643
72216 7332.84150775952 7332.84150775952 1.218794723109158 0.6522019424487219 64.7668393782383 11.988633591444637
72224 7332.84150775952 7332.84150775952 1.218794723109452 0.6522019424467584 64.7668393782383 11.98863359144463
72232 7332.84150775952 7332.84150775952 1.2187947231101766 0.6522019424440637 64.7668393782383 11.988633591444637
72240 7332.84150775952 7332.84150775952 1.2187947231095317 0.6522019424465506 64.7668393782383 11.988633591444632
72248 7332.84150775952 7332.84150775952 1.2187947231090686 0.6522019424488894 64.7668393782383 11.988633591444634
72256 7332.84150775952 7332.84150775952 1.218794723109557 0.6522019424465453 64.7668393782383 11.988633591444632
72264 7332.84150775952 7332.84150775952 1.2187947231092906 0.6522019424479643 64.7668393782383 11.988633591444632
72272 7332.84150775952 7332.84150775952 1.2187947231098588 0.6522019424452915 64.7668393782383 11.988633591444634
72280 7332.84150775952 7332.84150775952 1.2187947231095848 0.6522019424464343 64.7668393782383 11.988633591444632
72288 7332.84150775952 7332.84150775952 1.2187947231095937 0.6522019424465367 64.7668393782383 11.98863359144463
72296 7332.84150775952 7332.84150775952 1.2187947231095118 0.6522019424471255 64.7668393782383 11.988633591444632
72304 7332.84150775952 7332.84150775952 1.2187947231092506 0.6522019424484452 64.7668393782383 11.988633591444634
72312 7332.84150775952 7332.84150775952 1.2187947231091685 0.6522019424489248 64.7668393782383 11.988633591444632
72320 7332.84150775952 7332.84150775952 1.2187947231095266 0.652201942447182 64.7668393782383 11.988633591444632
72328 7332.84150775952 7332.84150775952 1.2187947231091651 0.6522019424488981 64.7668393782383 11.988633591444632
72336 7332.84150775952 7332.84150775952 1.218794723109056 0.6522019424494622 64.7668393782383 11.988633591444632
72344 7332.84150775952 7332.84150775952 1.2187947231094107 0.6522019424480044 64.7668393782383 11.988633591444632
72352 7332.84150775952 7332.84150775952 1.2187947231093734 0.6522019424479131 64.7668393782383 11.988633591444632
72360 7332.84150775952 7332.84150775952 1.2187947231093594 0.652201942447995 64.7668393782383 11.98863359144463
72368 7332.84150775952 7332.84150775952 1.218794723109869 0.6522019424456296 64.7668393782383 11.98863359144463
72376 7332.84150775952 7332.84150775952 1.2187947231095644 0.6522019424475051 64.7668393782383 11.98863359144463
72384 7332.84150775952 7332.84150775952 1.2187947231081218 0.6522019424546626 64.7668393782383 11.98863359144463
72392 7332.84150775952 7332.84150775952 1.2187947231105112 0.6522019424438609 64.7668393782383 11.988633591444636
72400 7332.84150775952 7332.84150775952 1.2187947231089817 0.6522019424507286 64.7668393782383 11.988633591444632
72408 7332.84150775952 7332.84150775952 1.2187947231099014 0.6522019424457719 64.7668393782383 11.988633591444634
72416 7332.84150775952 7332.84150775952 1.2187947231104481 0.6522019424434291 64.7668393782383 11.988633591444636
72424 7332.84150775952 7332.84150775952 1.2187947231099028 0.6522019424458457 64.7668393782383 11.988633591444632
72432 7332.84150775952 7332.84150775952 1.2187947231103717 0.6522019424436709 64.7668393782383 11.988633591444634
72440 7332.84150775952 7332.84150775952 1.2187947231108367 0.6522019424414509 64.7668393782383 11.988633591444632
72448 7332.84150775952 7332.84150775952 1.2187947231102425 0.6522019424442855 64.7668393782383 11.98863359144463
72456 7332.84150775952 7332.84150775952 1.2187947231112077 0.6522019424392798 64.7668393782383 11.98863359144463
72464 7332.84150775952 7332.84150775952 1.2187947231107326 0.6522019424416586 64.7668393782383 11.98863359144463
72472 7332.84150775952 7332.84150775952 1.2187947231100176 0.6522019424454908 64.7668393782383 11.98863359144463
72480 7332.84150775952 7332.84150775952 1.2187947231110272 0.6522019424404749 64.7668393782383 11.98863359144463
72488 7332.84150775952 7332.84150775952 1.2187947231105403 0.6522019424430774 64.7668393782383 11.98863359144463
72496 7332.84150775952 7332.84150775952 1.2187947231107061 0.652201942441965 64.7668393782383 11.98863359144463
72504 7332.84150775952 7332.84150775952 1.2187947231110128 0.6522019424405151 64.7668393782383 11.98863359144463
72512 7332.84150775952 7332.84150775952 1.2187947231112424 0.6522019424394104 64.7668393782383 11.98863359144463
72520 7332.84150775952 7332.84150775952 1.218794723110888 0.6522019424412342 64.7668393782383 11.98863359144463
72528 7332.84150775952 7332.84150775952 1.218794723111065 0.6522019424404386 64.7668393782383 11.98863359144463
72536 7332.84150775952 14665.68301551904 1.2187947231106635 0.652201942442362 64.7668393782383 11.988633591444628
72544 7332.84150775952 14665.68301551904 1.2187947231104306 0.6522019424436107 64.7668393782383 11.988633591444627
72552 7332.84150775952 14665.68301551904 1.218794723110647 0.6522019424425423 64.7668393782383 11.988633591444627
72560 7332.84150775952 14665.68301551904 1.2187947231108114 0.652201942441669 64.7668393782383 11.988633591444627
72568 7332.84150775952 14665.68301551904 1.2187947231110898 0.6522019424402592 64.7668393782383 11.988633591444625
72576 7332.84150775952 14665.68301551904 1.2187947231114125 0.6522019424387998 64.7668393782383 11.988633591444627
72584 7332.84150775952 14665.68301551904 1.2187947231116714 0.6522019424373827 64.7668393782383 11.988633591444623
72592 7332.84150775952 14665.68301551904 1.2187947231105238 0.652201942443094 64.7668393782383 11.988633591444621
72600 7332.84150775952 7332.84150775952 1.2187947231128353 0.6522019424318048 64.7668393782383 11.98863359144463
72608 7332.84150775952 14665.68301551904 1.2187947231109966 0.6522019424409726 64.7668393782383 11.988633591444623
72616 7332.84150775952 14665.68301551904 1.218794723112046 0.6522019424352914 64.7668393782383 11.98863359144462
72624 7332.84150775952 13199.114713967136 1.2187947231112526 0.6522019424391883 64.7668393782383 11.988633591444618
72632 7332.84150775952 12221.402512932535 1.2187947231126193 0.6522019424325143 64.7668393782383 11.98863359144462
72640 7332.84150775952 12221.402512932535 1.2187947231130958 0.6522019424300349 64.7668393782383 11.988633591444614
72648 7332.84150775952 13850.922847990205 1.2187947231132106 0.6522019424297593 64.7668393782383 11.988633591444614
72656 7332.84150775952 11845.359358688456 1.2187947231128267 0.652201942431994 64.7668393782383 11.988633591444616
72664 7332.84150775952 13199.114713967136 1.2187947231129752 0.6522019424317641 64.7668393782383 11.98863359144462
72672 7332.84150775952 13199.114713967136 1.2187947231123026 0.6522019424341591 64.7668393782383 11.988633591444614
72680 7332.84150775952 12221.402512932535 1.2187947231129446 0.6522019424312165 64.7668393782383 11.988633591444616
72688 7332.84150775952 12665.817149766444 1.2187947231116938 0.6522019424372197 64.7668393782383 11.988633591444614
72696 7332.84150775952 11845.359358688454 1.2187947231124328 0.6522019424340377 64.7668393782383 11.988633591444614
72704 7332.84150775952 13850.922847990205 1.2187947231113838 0.6522019424391833 64.7668393782383 11.988633591444614
72712 7332.84150775952 12665.817149766444 1.218794723111884 0.6522019424367235 64.7668393782383 11.988633591444616
72720 7332.84150775952 12221.402512932535 1.218794723111445 0.6522019424388634 64.7668393782383 11.988633591444614
72728 7332.84150775952 13850.922847990205 1.2187947231116791 0.6522019424378309 64.7668393782383 11.988633591444616
72736 7332.84150775952 13199.114713967136 1.2187947231116392 0.652201942437982 64.7668393782383 11.988633591444614
72744 7332.84150775952 14665.68301551904 1.2187947231114977 0.6522019424386241 64.7668393782383 11.988633591444614
72752 7332.84150775952 14665.68301551904 1.2187947231117082 0.6522019424375731 64.7668393782383 11.988633591444614
72760 7332.84150775952 14665.68301551904 1.2187947231117309 0.6522019424373905 64.7668393782383 11.988633591444614
72768 7332.84150775952 14665.68301551904 1.2187947231119414 0.6522019424363334 64.7668393782383 11.988633591444614
72776 7332.84150775952 13850.922847990205 1.2187947231119223 0.6522019424364583 64.7668393782383 11.988633591444614
72784 7332.84150775952 14665.68301551904 1.218794723111984 0.6522019424361493 64.7668393782383 11.988633591444614
72792 7332.84150775952 14665.68301551904 1.2187947231120597 0.6522019424357762 64.7668393782383 11.988633591444614
72800 7332.84150775952 14665.68301551904 1.2187947231121703 0.6522019424351809 64.7668393782383 11.988633591444614
72808 7332.84150775952 14665.68301551904 1.2187947231123062 0.6522019424344331 64.7668393782383 11.988633591444614
72816 7332.84150775952 14665.68301551904 1.2187947231122678 0.6522019424346123 64.7668393782383 11.988633591444614
72824 7332.84150775952 14665.68301551904 1.2187947231122687 0.652201942434571 64.7668393782383 11.988633591444614
72832 7332.84150775952 14665.68301551904 1.2187947231122616 0.6522019424345452 64.7668393782383 11.988633591444614
72840 7332.84150775952 14665.68301551904 1.2187947231122518 0.6522019424348194 64.7668393782383 11.988633591444614
72848 7332.84150775952 14665.68301551904 1.2187947231123053 0.6522019424344384 64.7668393782383 11.988633591444614
72856 7332.84150775952 14665.68301551904 1.2187947231123337 0.6522019424342022 64.7668393782383 11.988633591444614
72864 7332.84150775952 14665.68301551904 1.21879472311234 0.6522019424341989 64.7668393782383 11.988633591444614
72872 7332.84150775952 14665.68301551904 1.2187947231124443 0.6522019424336559 64.7668393782383 11.988633591444614
72880 7332.84150775952 14665.68301551904 1.2187947231123522 0.6522019424341035 64.7668393782383 11.988633591444614
72888 7332.84150775952 14665.68301551904 1.218794723112293 0.6522019424344985 64.7668393782383 11.988633591444614
72896 7332.84150775952 14665.68301551904 1.2187947231124199 0.6522019424338025 64.7668393782383 11.988633591444614
72904 7332.84150775952 14665.68301551904 1.2187947231122966 0.6522019424344362 64.7668393782383 11.988633591444614
72912 7332.84150775952 14665.68301551904 1.2187947231122735 0.6522019424345484 64.7668393782383 11.988633591444614
72920 7332.84150775952 14665.68301551904 1.2187947231123173 0.65220194243431 64.7668393782383 11.988633591444614
72928 7332.84150775952 14665.68301551904 1.2187947231123424 0.652201942434133 64.7668393782383 11.988633591444614
72936 7332.84150775952 14665.68301551904 1.2187947231123046 0.6522019424343509 64.7668393782383 11.988633591444614
72944 7332.84150775952 14665.68301551904 1.2187947231122873 0.6522019424344135 64.7668393782383 11.988633591444614
72952 7332.84150775952 14665.68301551904 1.2187947231122982 0.6522019424343369 64.7668393782383 11.988633591444614
72960 7332.84150775952 14665.68301551904 1.2187947231123413 0.6522019424341287 64.7668393782383 11.988633591444614
72968 7332.84150775952 14665.68301551904 1.218794723112324 0.6522019424342679 64.7668393782383 11.988633591444614
72976 7332.84150775952 14665.68301551904 1.2187947231123402 0.6522019424341852 64.7668393782383 11.988633591444614
72984 7332.84150775952 14665.68301551904 1.218794723112298 0.6522019424344095 64.7668393782383 11.988633591444614
72992 7332.84150775952 14665.68301551904 1.2187947231123255 0.6522019424342366 64.7668393782383 11.988633591444614
73000 7332.84150775952 14665.68301551904 1.2187947231122829 0.652201942434451 64.7668393782383 11.988633591444614
73008 7332.84150775952 14665.68301551904 1.2187947231122989 0.6522019424343638 64.7668393782383 11.988633591444614
73016 7332.84150775952 14665.68301551904 1.2187947231122895 0.652201942434427 64.7668393782383 11.988633591444614
73024 7332.84150775952 14665.68301551904 1.2187947231123002 0.6522019424343682 64.7668393782383 11.988633591444614
73032 7332.84150775952 14665.68301551904 1.2187947231123177 0.6522019424342745 64.7668393782383 11.988633591444614
73040 7332.84150775952 14665.68301551904 1.2187947231123204 0.6522019424342609 64.7668393782383 11.988633591444614
73048 7332.84150775952 14665.68301551904 1.2187947231123308 0.6522019424341995 64.7668393782383 11.988633591444614
73056 7332.84150775952 14665.68301551904 1.2187947231123366 0.6522019424341733 64.7668393782383 11.988633591444614
73064 7332.84150775952 14665.68301551904 1.2187947231123661 0.6522019424340219 64.7668393782383 11.988633591444614
73072 7332.84150775952 14665.68301551904 1.2187947231123448 0.6522019424341301 64.7668393782383 11.988633591444614
73080 7332.84150775952 14665.68301551904 1.218794723112385 0.6522019424339238 64.7668393782383 11.988633591444614
73088 7332.84150775952 14665.68301551904 1.2187947231123784 0.6522019424339522 64.7668393782383 11.988633591444614
73096 7332.84150775952 14665.68301551904 1.2187947231123377 0.6522019424341651 64.7668393782383 11.988633591444614
73104 7332.84150775952 14665.68301551904 1.2187947231123493 0.6522019424341013 64.7668393782383 11.988633591444614
73112 7332.84150775952 14665.68301551904 1.2187947231123355 0.6522019424341771 64.7668393782383 11.988633591444614
73120 7332.84150775952 14665.68301551904 1.218794723112346 0.652201942434121 64.7668393782383 11.988633591444614
73128 7332.84150775952 14665.68301551904 1.2187947231123448 0.6522019424341285 64.7668393782383 11.988633591444614
