38080 6820.410080140098 0 1.0943813816833907 0.5449870733984479 58.290155440414495 43.69265623882469
38088 6820.410080140098 0 1.0943813816848935 0.5449870733955066 58.290155440414495 43.69265623882469
38096 6820.410080140097 0 1.0943813816828412 0.54498707339784 58.290155440414495 43.69265623882467
38104 6820.410080140097 0 1.0943813816830519 0.5449870733993668 58.290155440414495 43.69265623882466
38112 6820.410080140096 0 1.094381381683986 0.5449870733975251 58.29015544041449 43.692656238824696
38120 6820.410080140097 0 1.0943813816830708 0.5449870733971046 58.290155440414495 43.692656238824675
38128 6820.410080140097 0 1.0943813816818593 0.5449870733985822 58.290155440414495 43.692656238824675
38136 6820.410080140097 0 1.0943813816832049 0.544987073397562 58.2901554404145 43.69265623882465
38144 6820.410080140097 0 1.0943813816823396 0.5449870733971384 58.290155440414495 43.69265623882466
38152 6820.410080140096 0 1.0943813816814616 0.544987073396743 58.29015544041449 43.692656238824696
38160 6820.410080140097 0 1.094381381680324 0.5449870733986618 58.290155440414495 43.692656238824675
38168 6820.410080140097 0 1.0943813816820986 0.5449870733950106 58.290155440414495 43.692656238824675
38176 6820.410080140097 0 1.0943813816831907 0.544987073396009 58.290155440414495 43.69265623882467
38184 6820.410080140097 0 1.0943813816828576 0.5449870733958783 58.290155440414495 43.69265623882467
38192 6820.410080140097 0 1.094381381682234 0.5449870733960728 58.290155440414495 43.69265623882467
38200 6820.410080140097 0 1.094381381681746 0.5449870733982377 58.290155440414495 43.69265623882466
38208 6820.410080140097 0 1.094381381682367 0.5449870733968248 58.290155440414495 43.69265623882466
38216 6820.410080140097 0 1.0943813816825578 0.5449870733974689 58.290155440414495 43.69265623882467
38224 6820.410080140097 0 1.0943813816818664 0.5449870733974884 58.290155440414495 43.69265623882466
38232 6820.410080140097 0 1.0943813816820718 0.5449870733977219 58.290155440414495 43.69265623882466
38240 6820.410080140097 0 1.0943813816818477 0.5449870733971336 58.290155440414495 43.69265623882467
38248 6820.410080140097 0 1.0943813816822032 0.5449870733972053 58.290155440414495 43.69265623882466
38256 6820.410080140097 0 1.094381381682314 0.5449870733973466 58.290155440414495 43.69265623882467
38264 6820.410080140097 0 1.0943813816823362 0.5449870733971023 58.290155440414495 43.69265623882467
38272 6820.410080140097 0 1.0943813816822614 0.5449870733971266 58.290155440414495 43.69265623882467
38280 6820.410080140097 0 1.094381381682419 0.5449870733969482 58.290155440414495 43.69265623882467
38288 6820.410080140097 0 1.094381381682448 0.5449870733967088 58.290155440414495 43.69265623882467
38296 6820.410080140097 0 1.0943813816824726 0.5449870733967307 58.290155440414495 43.69265623882467
38304 6820.410080140097 0 1.0943813816823056 0.5449870733970031 58.290155440414495 43.69265623882467
38312 6820.410080140097 0 1.09438138168248 0.5449870733967156 58.290155440414495 43.69265623882467
38320 6820.410080140097 0 1.094381381682385 0.5449870733968879 58.290155440414495 43.69265623882467
38328 6820.410080140097 0 1.0943813816823995 0.544987073396968 58.290155440414495 43.69265623882467
38336 6820.410080140097 0 1.0943813816824512 0.5449870733971341 58.290155440414495 43.69265623882467
38344 6820.410080140097 0 1.0943813816824137 0.544987073397003 58.290155440414495 43.69265623882467
38352 6820.410080140097 0 1.094381381682506 0.5449870733969736 58.290155440414495 43.69265623882467
38360 6820.410080140097 0 1.0943813816825232 0.5449870733968217 58.290155440414495 43.69265623882467
38368 6820.410080140097 0 1.094381381682474 0.5449870733969064 58.290155440414495 43.69265623882467
38376 6820.410080140097 0 1.0943813816825008 0.5449870733968102 58.290155440414495 43.69265623882467
38384 6820.410080140097 0 1.0943813816824564 0.5449870733969434 58.290155440414495 43.69265623882467
38392 6820.410080140097 0 1.094381381682473 0.5449870733968827 58.290155440414495 43.69265623882467
38400 6820.410080140097 0 1.0943813816824945 0.5449870733969066 58.290155440414495 43.69265623882467
38408 6820.410080140097 0 1.0943813816824863 0.5449870733968784 58.290155440414495 43.69265623882467
38416 6820.410080140097 0 1.0943813816825008 0.5449870733968638 58.290155440414495 43.69265623882467
38424 6820.410080140097 0 1.0943813816824874 0.5449870733969032 58.290155440414495 43.69265623882467
38432 6820.410080140097 0 1.0943813816824821 0.5449870733968937 58.290155440414495 43.69265623882467
38440 6820.410080140097 0 1.0943813816824997 0.5449870733968672 58.290155440414495 43.69265623882467
38448 6820.410080140097 0 1.0943813816824925 0.5449870733968858 58.290155440414495 43.69265623882467
38456 6820.410080140097 0 1.094381381682493 0.5449870733969097 58.290155440414495 43.69265623882467
38464 6820.410080140097 0 1.0943813816825019 0.5449870733968931 58.290155440414495 43.69265623882467
38472 6820.410080140097 0 1.0943813816824897 0.5449870733968889 58.290155440414495 43.69265623882467
38480 6820.410080140097 0 1.0943813816824908 0.5449870733968935 58.290155440414495 43.69265623882467
38488 6820.410080140097 0 1.0943813816825063 0.5449870733968796 58.290155440414495 43.69265623882467
38496 6820.410080140097 0 1.0943813816825014 0.5449870733968945 58.290155440414495 43.69265623882467
38504 6820.410080140097 0 1.0943813816825052 0.544987073396883 58.290155440414495 43.69265623882467
38512 6820.410080140097 0 1.0943813816825005 0.5449870733969016 58.290155440414495 43.69265623882467
38520 6820.410080140097 0 1.0943813816824943 0.5449870733969058 58.290155440414495 43.69265623882467
38528 6820.410080140097 0 1.09438138168249 0.5449870733968951 58.290155440414495 43.69265623882467
38536 6820.410080140097 0 1.0943813816824999 0.544987073396887 58.290155440414495 43.69265623882467
38544 6820.410080140097 0 1.0943813816824992 0.5449870733968819 58.290155440414495 43.69265623882467
38552 6820.410080140097 0 1.0943813816824888 0.5449870733968923 58.290155440414495 43.69265623882467
38560 6820.410080140097 0 1.0943813816824959 0.5449870733968831 58.290155440414495 43.69265623882467
38568 6820.410080140097 0 1.0943813816824903 0.5449870733968899 58.290155440414495 43.69265623882467
38576 6820.410080140097 0 1.0943813816824899 0.5449870733968872 58.290155440414495 43.69265623882467
38584 6820.410080140097 0 1.0943813816824923 0.5449870733968875 58.290155440414495 43.69265623882467
38592 6820.410080140097 0 1.094381381682487 0.5449870733968921 58.290155440414495 43.69265623882467
38600 6820.410080140097 0 1.0943813816824879 0.5449870733968849 58.290155440414495 43.69265623882467
38608 6820.410080140097 0 1.094381381682483 0.5449870733968859 58.290155440414495 43.69265623882467
38616 6820.410080140097 0 1.0943813816824854 0.544987073396882 58.290155440414495 43.69265623882467
38624 6820.410080140097 0 1.0943813816824883 0.5449870733968828 58.290155440414495 43.69265623882467
38632 6820.410080140097 0 1.0943813816824912 0.5449870733968848 58.290155440414495 43.69265623882467
38640 6820.410080140097 0 1.0943813816824863 0.5449870733968849 58.290155440414495 43.69265623882467
38648 6820.410080140097 0 1.0943813816824866 0.5449870733968846 58.290155440414495 43.69265623882467
38656 6820.410080140097 0 1.094381381682487 0.5449870733968827 58.290155440414495 43.69265623882467
38664 6820.410080140097 0 1.0943813816824852 0.5449870733968846 58.290155440414495 43.69265623882467
38672 6820.410080140097 0 1.0943813816824859 0.5449870733968843 58.290155440414495 43.69265623882467
38680 6820.410080140097 0 1.094381381682487 0.5449870733968839 58.290155440414495 43.69265623882467
38688 6820.410080140097 0 1.0943813816824874 0.5449870733968839 58.290155440414495 43.69265623882467
38696 6820.410080140097 0 1.0943813816824883 0.5449870733968841 58.290155440414495 43.69265623882467
38704 6820.410080140097 0 1.0943813816824868 0.5449870733968843 58.290155440414495 43.69265623882467
38712 6820.410080140097 0 1.0943813816824879 0.5449870733968836 58.290155440414495 43.69265623882467
38720 6820.410080140097 0 1.0943813816824883 0.5449870733968838 58.290155440414495 43.69265623882467
38728 6820.410080140097 0 1.0943813816824886 0.5449870733968833 58.290155440414495 43.69265623882467
38736 6820.410080140097 0 1.0943813816824872 0.5449870733968846 58.290155440414495 43.69265623882467
38744 6820.410080140097 0 1.094381381682487 0.5449870733968855 58.290155440414495 43.69265623882467
38752 6820.410080140097 0 1.0943813816824863 0.5449870733968857 58.290155440414495 43.69265623882467
38760 6820.410080140097 0 1.094381381682486 0.5449870733968852 58.290155440414495 43.69265623882467
38768 6820.410080140097 0 1.0943813816824859 0.5449870733968856 58.290155440414495 43.69265623882467
38776 6820.410080140097 0 1.094381381682487 0.5449870733968848 58.290155440414495 43.69265623882467
38784 6820.410080140097 0 1.0943813816824868 0.5449870733968847 58.290155440414495 43.69265623882467
38792 6820.410080140097 0 1.0943813816824879 0.5449870733968841 58.290155440414495 43.69265623882467
38800 6820.410080140097 0 1.0943813816824874 0.5449870733968846 58.290155440414495 43.69265623882467
38808 6820.410080140097 0 1.094381381682487 0.5449870733968848 58.290155440414495 43.69265623882467
38816 6820.410080140097 0 1.0943813816824872 0.5449870733968846 58.290155440414495 43.69265623882467
38824 6820.410080140097 0 1.0943813816824879 0.5449870733968845 58.290155440414495 43.69265623882467
38832 6820.410080140097 0 1.094381381682488 0.5449870733968842 58.290155440414495 43.69265623882467
38840 6820.410080140097 0 1.0943813816824879 0.5449870733968846 58.290155440414495 43.69265623882467
38848 6820.410080140097 0 1.0943813816824877 0.5449870733968846 58.290155440414495 43.69265623882467
38856 6820.410080140097 0 1.0943813816824877 0.5449870733968843 58.290155440414495 43.69265623882467
38864 6820.410080140097 0 1.0943813816824877 0.5449870733968846 58.290155440414495 43.69265623882467
38872 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
38880 6820.410080140097 0 1.0943813816824879 0.5449870733968841 58.290155440414495 43.69265623882467
38888 6820.410080140097 0 1.0943813816824879 0.5449870733968841 58.290155440414495 43.69265623882467
38896 6820.410080140097 0 1.0943813816824879 0.5449870733968841 58.290155440414495 43.69265623882467
38904 6820.410080140097 0 1.0943813816824874 0.5449870733968843 58.290155440414495 43.69265623882467
38912 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
38920 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
38928 6820.410080140097 0 1.0943813816824877 0.5449870733968843 58.290155440414495 43.69265623882467
38936 6820.410080140097 0 1.0943813816824879 0.5449870733968842 58.290155440414495 43.69265623882467
38944 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
38952 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
38960 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
38968 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
38976 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
38984 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
38992 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39000 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39008 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39016 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39024 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39032 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39040 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39048 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39056 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39064 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39072 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39080 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39088 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39096 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39104 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39112 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39120 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39128 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39136 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39144 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39152 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39160 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39168 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39176 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39184 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39192 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39200 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39208 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39216 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39224 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39232 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39240 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39248 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39256 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39264 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39272 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39280 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39288 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39296 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39304 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39312 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39320 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39328 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39336 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39344 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39352 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39360 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39368 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39376 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39384 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39392 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39400 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39408 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39416 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39424 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39432 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39440 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39448 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39456 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39464 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39472 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39480 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39488 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39496 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39504 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39512 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39520 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39528 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39536 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39544 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39552 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39560 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39568 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39576 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39584 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39592 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39600 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39608 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39616 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39624 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39632 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39640 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39648 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39656 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39664 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39672 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39680 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39688 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39696 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39704 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39712 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39720 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39728 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39736 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39744 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39752 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39760 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39768 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39776 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39784 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39792 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39800 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39808 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39816 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39824 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39832 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39840 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39848 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39856 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39864 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39872 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39880 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39888 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39896 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39904 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39912 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39920 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39928 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39936 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39944 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39952 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39960 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39968 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39976 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39984 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
39992 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40000 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40008 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40016 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40024 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40032 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40040 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40048 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40056 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40064 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40072 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40080 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40088 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40096 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40104 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40112 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40120 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40128 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40136 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40144 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40152 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40160 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40168 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40176 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40184 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40192 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40200 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40208 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40216 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40224 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40232 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40240 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40248 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40256 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40264 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40272 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40280 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40288 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40296 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40304 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40312 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40320 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40328 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40336 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40344 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40352 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40360 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40368 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40376 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40384 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40392 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40400 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40408 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40416 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40424 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40432 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40440 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40448 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
40456 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
