74424 6820.410080140097 6820.410080140097 1.1363824563254803 0.5730251732074719 58.290155440414495 43.69265623882467
74432 6820.410080140097 6820.410080140097 1.1363824563254157 0.5730251732072388 58.290155440414495 43.69265623882467
74440 6820.410080140097 6820.410080140097 1.136382456325059 0.5730251732069847 58.290155440414495 43.69265623882467
74448 6820.410080140097 6820.410080140097 1.136382456325179 0.5730251732073363 58.290155440414495 43.69265623882467
74456 6820.410080140097 6820.410080140097 1.1363824563252216 0.5730251732073715 58.290155440414495 43.69265623882467
74464 6820.410080140097 6820.410080140097 1.1363824563251332 0.5730251732075052 58.290155440414495 43.69265623882467
74472 6820.410080140097 6820.410080140097 1.1363824563251752 0.5730251732076264 58.290155440414495 43.69265623882467
74480 6820.410080140097 6820.410080140097 1.1363824563252518 0.5730251732074797 58.290155440414495 43.69265623882467
74488 6820.410080140097 6820.410080140097 1.1363824563250646 0.5730251732073338 58.290155440414495 43.69265623882467
74496 6820.410080140097 6820.410080140097 1.1363824563252944 0.573025173207547 58.290155440414495 43.69265623882467
74504 6820.410080140097 6820.410080140097 1.1363824563251534 0.5730251732072784 58.290155440414495 43.69265623882467
74512 6820.410080140097 6820.410080140097 1.1363824563251064 0.573025173207301 58.290155440414495 43.69265623882467
74520 6820.410080140097 6820.410080140097 1.136382456325008 0.5730251732071436 58.290155440414495 43.69265623882467
74528 6820.410080140097 6820.410080140097 1.1363824563250837 0.5730251732071785 58.290155440414495 43.69265623882467
74536 6820.410080140097 6820.410080140097 1.1363824563250284 0.5730251732070367 58.290155440414495 43.69265623882467
74544 6820.410080140097 6820.410080140097 1.1363824563250737 0.5730251732071616 58.290155440414495 43.69265623882467
74552 6820.410080140097 6820.410080140097 1.136382456325032 0.5730251732069789 58.290155440414495 43.69265623882467
74560 6820.410080140097 6820.410080140097 1.1363824563250804 0.5730251732072221 58.290155440414495 43.69265623882467
74568 6820.410080140097 6820.410080140097 1.136382456325069 0.5730251732070379 58.290155440414495 43.69265623882467
74576 6820.410080140097 6820.410080140097 1.1363824563250555 0.5730251732070187 58.290155440414495 43.69265623882467
74584 6820.410080140097 6820.410080140097 1.1363824563250644 0.5730251732070998 58.290155440414495 43.69265623882467
74592 6820.410080140097 6820.410080140097 1.1363824563250466 0.5730251732069952 58.290155440414495 43.69265623882467
74600 6820.410080140097 6820.410080140097 1.1363824563250717 0.5730251732070377 58.290155440414495 43.69265623882467
74608 6820.410080140097 6820.410080140097 1.1363824563250624 0.5730251732070041 58.290155440414495 43.69265623882467
74616 6820.410080140097 6820.410080140097 1.1363824563250473 0.5730251732070147 58.290155440414495 43.69265623882467
74624 6820.410080140097 6820.410080140097 1.136382456325037 0.5730251732070226 58.290155440414495 43.69265623882467
74632 6820.410080140097 6820.410080140097 1.136382456325046 0.5730251732070004 58.290155440414495 43.69265623882467
74640 6820.410080140097 6820.410080140097 1.136382456325049 0.573025173207012 58.290155440414495 43.69265623882467
74648 6820.410080140097 6820.410080140097 1.1363824563250435 0.5730251732070021 58.290155440414495 43.69265623882467
74656 6820.410080140097 6820.410080140097 1.1363824563250442 0.5730251732069859 58.290155440414495 43.69265623882467
74664 6820.410080140097 6820.410080140097 1.1363824563250526 0.5730251732069999 58.290155440414495 43.69265623882467
74672 6820.410080140097 6820.410080140097 1.1363824563250515 0.5730251732070075 58.290155440414495 43.69265623882467
74680 6820.410080140097 6820.410080140097 1.1363824563250482 0.5730251732069965 58.290155440414495 43.69265623882467
74688 6820.410080140097 6820.410080140097 1.1363824563250404 0.5730251732069813 58.290155440414495 43.69265623882467
74696 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732070009 58.290155440414495 43.69265623882467
74704 6820.410080140097 6820.410080140097 1.1363824563250473 0.5730251732069984 58.290155440414495 43.69265623882467
74712 6820.410080140097 6820.410080140097 1.1363824563250458 0.5730251732069966 58.290155440414495 43.69265623882467
74720 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069959 58.290155440414495 43.69265623882467
74728 6820.410080140097 6820.410080140097 1.1363824563250444 0.5730251732069931 58.290155440414495 43.69265623882467
74736 6820.410080140097 6820.410080140097 1.1363824563250449 0.5730251732069921 58.290155440414495 43.69265623882467
74744 6820.410080140097 6820.410080140097 1.1363824563250464 0.5730251732069981 58.290155440414495 43.69265623882467
74752 6820.410080140097 6820.410080140097 1.1363824563250442 0.5730251732069938 58.290155440414495 43.69265623882467
74760 6820.410080140097 6820.410080140097 1.136382456325045 0.5730251732069948 58.290155440414495 43.69265623882467
74768 6820.410080140097 6820.410080140097 1.136382456325045 0.5730251732069964 58.290155440414495 43.69265623882467
74776 6820.410080140097 6820.410080140097 1.1363824563250453 0.5730251732069968 58.290155440414495 43.69265623882467
74784 6820.410080140097 6820.410080140097 1.136382456325045 0.5730251732069974 58.290155440414495 43.69265623882467
74792 6820.410080140097 6820.410080140097 1.1363824563250455 0.5730251732069966 58.290155440414495 43.69265623882467
74800 6820.410080140097 6820.410080140097 1.1363824563250453 0.5730251732069965 58.290155440414495 43.69265623882467
74808 6820.410080140097 6820.410080140097 1.136382456325045 0.5730251732069968 58.290155440414495 43.69265623882467
74816 6820.410080140097 6820.410080140097 1.1363824563250453 0.5730251732069969 58.290155440414495 43.69265623882467
74824 6820.410080140097 6820.410080140097 1.136382456325045 0.5730251732069972 58.290155440414495 43.69265623882467
74832 6820.410080140097 6820.410080140097 1.1363824563250449 0.5730251732069965 58.290155440414495 43.69265623882467
74840 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069958 58.290155440414495 43.69265623882467
74848 6820.410080140097 6820.410080140097 1.136382456325045 0.5730251732069971 58.290155440414495 43.69265623882467
74856 6820.410080140097 6820.410080140097 1.1363824563250449 0.5730251732069962 58.290155440414495 43.69265623882467
74864 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069954 58.290155440414495 43.69265623882467
74872 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
74880 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069965 58.290155440414495 43.69265623882467
74888 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069965 58.290155440414495 43.69265623882467
74896 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069963 58.290155440414495 43.69265623882467
74904 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069964 58.290155440414495 43.69265623882467
74912 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
74920 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069965 58.290155440414495 43.69265623882467
74928 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069963 58.290155440414495 43.69265623882467
74936 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069964 58.290155440414495 43.69265623882467
74944 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069963 58.290155440414495 43.69265623882467
74952 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
74960 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069961 58.290155440414495 43.69265623882467
74968 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069961 58.290155440414495 43.69265623882467
74976 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
74984 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069964 58.290155440414495 43.69265623882467
74992 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75000 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069963 58.290155440414495 43.69265623882467
75008 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069961 58.290155440414495 43.69265623882467
75016 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75024 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75032 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75040 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75048 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75056 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75064 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75072 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75080 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75088 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75096 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75104 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75112 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75120 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75128 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75136 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75144 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75152 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75160 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75168 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75176 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75184 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75192 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75200 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75208 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75216 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75224 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75232 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75240 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75248 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75256 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75264 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75272 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75280 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75288 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75296 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75304 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75312 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75320 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75328 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75336 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75344 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75352 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75360 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75368 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75376 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75384 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75392 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75400 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75408 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75416 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75424 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75432 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75440 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75448 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75456 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75464 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75472 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75480 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75488 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75496 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75504 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75512 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75520 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75528 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75536 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75544 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75552 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75560 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75568 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75576 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75584 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75592 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75600 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75608 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75616 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75624 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75632 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75640 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75648 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75656 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75664 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75672 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75680 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75688 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75696 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75704 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75712 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75720 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75728 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75736 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75744 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75752 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75760 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75768 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75776 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75784 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75792 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75800 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75808 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75816 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75824 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75832 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75840 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75848 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75856 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75864 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75872 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75880 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75888 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75896 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75904 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75912 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75920 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75928 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75936 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75944 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75952 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75960 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75968 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75976 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75984 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
75992 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76000 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76008 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76016 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76024 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76032 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76040 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76048 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76056 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76064 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76072 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76080 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76088 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76096 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76104 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76112 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76120 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76128 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76136 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76144 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76152 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76160 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76168 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76176 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76184 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76192 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76200 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76208 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76216 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76224 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76232 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76240 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76248 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76256 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76264 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76272 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76280 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76288 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76296 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76304 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76312 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76320 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76328 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76336 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76344 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76352 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76360 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76368 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76376 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76384 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76392 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76400 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76408 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76416 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76424 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76432 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76440 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76448 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76456 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76464 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76472 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76480 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76488 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76496 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76504 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76512 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76520 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
76528 6820.410080140097 6820.410080140097 1.1363824563250446 0.5730251732069962 58.290155440414495 43.69265623882467
