50336 1013.2031037151539 2026.4062074303001 0.46610814126838496 0.06388179483985175 63.36010352693925 18.279690858306246
50344 1013.2031037151598 2026.4062074302976 0.46610812840179866 0.063881794682168 63.36010352691691 18.279690858335176
50352 1013.2031037151544 2026.406207430238 0.4661081291273146 0.06388179663804969 63.36010352693968 18.279690858305727
50360 1013.2031037151596 2026.406207430079 0.4661081107632293 0.063881797954325 63.36010352692486 18.279690858324983
50368 1013.2031037151526 2026.4062074301364 0.4661081573244104 0.06388179253673724 63.36010352693946 18.279690858305898
50376 1013.2031037151556 2026.4062074302738 0.4661081423179688 0.06388179309334839 63.360103526921506 18.27969085832905
50384 1013.2031037151484 2026.4062074300014 0.4661081783784916 0.0638817895750073 63.3601035269403 18.279690858304587
50392 1013.2031037151463 2026.4062074302756 0.46610819568154827 0.06388178693086691 63.360103526938715 18.279690858306505
50400 1013.2031037151532 2026.406207430069 0.46610814573352166 0.06388179368773292 63.360103526933585 18.27969085831346
50408 1013.2031037151557 2026.4062074296658 0.4661081289485724 0.0638817966317517 63.3601035269394 18.279690858306168
50416 1013.203103715158 2026.4062074301032 0.46610815152058843 0.06388179163081605 63.360103526920206 18.27969085833085
50424 1013.2031037151546 2026.4062074302374 0.4661081489678582 0.06388179374198515 63.3601035269395 18.279690858305973
50432 1013.2031037151594 2026.4062074300796 0.4661081258076345 0.06388179582569027 63.36010352692547 18.27969085832419
50440 1013.203103715166 2026.406207430227 0.466108077874869 0.06388180312863606 63.360103526929684 18.279690858319167
50448 1013.2031037151588 2026.4062074301373 0.46610812479592845 0.06388179578115841 63.36010352692331 18.279690858326923
50456 1013.2031037151569 2026.4062074300496 0.46610810187989177 0.06388180125566431 63.36010352694724 18.279690858296192
50464 1013.203103715166 2026.406207429923 0.46610809882411747 0.06388179883622261 63.36010352691569 18.279690858337077
50472 1013.2031037151673 2026.4062074299643 0.4661080766120877 0.06388180298844653 63.360103526926146 18.279690858323768
50480 1013.2031037151675 2026.40620742989 0.46610806097144253 0.06388180572314338 63.36010352693135 18.27969085831712
50488 1013.2031037151758 2026.4062074302126 0.466108028839815 0.06388180915230832 63.360103526917975 18.279690858334696
50496 1013.2031037151617 2026.4062074298772 0.466108093575696 0.0638818012485364 63.360103526933926 18.279690858313494
50504 1013.2031037151709 2026.4062074302506 0.46610803272178025 0.0638818099729103 63.360103526933216 18.279690858314922
50512 1013.2031037151638 2026.4062074302533 0.4661080683765114 0.06388180580345247 63.36010352694407 18.279690858300626
50520 1013.2031037151681 2026.4062074299823 0.4661080690355835 0.06388180383517147 63.36010352692335 18.27969085832739
50528 1013.203103715163 2026.406207430205 0.46610808404855864 0.06388180398534547 63.360103526949125 18.27969085829412
50536 1013.2031037151714 2026.4062074301896 0.4661080547746047 0.06388180564848987 63.36010352692065 18.279690858331026
50544 1013.2031037151618 2026.4062074301205 0.46610809971619555 0.0638818010577765 63.36010352694174 18.279690858303496
50552 1013.2031037151675 2026.406207430079 0.4661080626399181 0.06388180567243176 63.360103526933486 18.279690858314385
50560 1013.2031037151726 2026.4062074299827 0.4661080551602672 0.06388180527867195 63.3601035269172 18.279690858335513
50568 1013.203103715164 2026.40620743014 0.4661080854640794 0.06388180323048047 63.36010352694303 18.279690858301983
50576 1013.2031037151762 2026.4062074301305 0.46610803179276045 0.06388180902013148 63.360103526921314 18.279690858330454
50584 1013.2031037151629 2026.4062074302287 0.4661080812956876 0.06388180401845352 63.36010352694503 18.279690858299357
50592 1013.2031037151745 2026.406207430127 0.4661080372750209 0.06388180816317883 63.36010352692054 18.279690858331342
50600 1013.2031037151655 2026.4062074302296 0.46610807760769535 0.06388180426728877 63.360103526941955 18.279690858303436
50608 1013.2031037151778 2026.4062074302356 0.46610803354898434 0.06388180875779857 63.36010352692131 18.27969085833055
50616 1013.2031037151725 2026.4062074299968 0.4661080405196468 0.06388180933237868 63.36010352693876 18.27969085830792
50624 1013.2031037151689 2026.406207429735 0.4661080775132662 0.06388180423590308 63.360103526941614 18.279690858304065
50632 1013.2031037152088 2026.4062074300646 0.46610791836648485 0.06388182151616645 63.360103526878646 18.27969085838689
50640 1013.2031037151786 2026.4062074300507 0.46610802411355146 0.06388181188846098 63.36010352694103 18.27969085830535
50648 1013.2031037151776 2026.4062074300405 0.4661080124634316 0.06388181344816941 63.36010352693952 18.27969085830723
50656 1013.2031037151992 2026.406207429954 0.46610792718868155 0.06388182282546342 63.3601035269071 18.27969085834992
50664 1013.2031037151828 2026.4062074301976 0.4661080127295107 0.06388181322579961 63.36010352693772 18.279690858309827
50672 1013.2031037151824 2026.4062074302483 0.466108000740956 0.06388181500715598 63.36010352693816 18.27969085830923
50680 1013.2031037151886 2026.4062074300314 0.4661079873965742 0.06388181541720116 63.360103526921414 18.27969085833102
50688 1013.2031037151812 2026.4062074302242 0.4661080126937888 0.06388181342994162 63.36010352693986 18.279690858306996
50696 1013.2031037151829 2026.4062074302947 0.46610799957264926 0.0638818147715136 63.36010352693366 18.27969085831502
50704 1013.2031037151892 2026.4062074303056 0.4661079746361361 0.06388181693514325 63.36010352691772 18.279690858335787
50712 1013.2031037151946 2026.4062074294472 0.46610794144609485 0.06388182255415589 63.36010352692697 18.279690858324248
50720 1013.2031037151855 2026.406207429219 0.4661079774829662 0.0638818186257456 63.36010352694105 18.279690858305713
50728 1013.2031037152019 2026.4062074301937 0.4661079077489105 0.06388182632466798 63.36010352691482 18.279690858340203
50736 1013.2031037151951 2026.4062074301692 0.46610793538357587 0.06388182428898534 63.360103526936534 18.279690858312026
50744 1013.203103715201 2026.4062074301069 0.46610791634290827 0.06388182549588886 63.360103526919445 18.27969085833423
50752 1013.2031037151905 2026.4062074302778 0.46610796133495386 0.06388182103752929 63.36010352694206 18.279690858304697
50760 1013.203103715198 2026.4062074301896 0.46610794485728646 0.06388182116987211 63.36010352691718 18.279690858336963
50768 1013.2031037151862 2026.406207430054 0.4661079786807633 0.06388181869086665 63.360103526943746 18.279690858302295
50776 1013.2031037152015 2026.406207430261 0.46610792772558707 0.06388182301517571 63.360103526910194 18.279690858346104
50784 1013.2031037151936 2026.4062074302965 0.46610796816636924 0.06388181811525974 63.36010352692062 18.27969085833232
50792 1013.2031037151914 2026.4062074302537 0.4661079685325359 0.06388181793319704 63.360103526919076 18.279690858334167
50800 1013.2031037151917 2026.4062074298988 0.4661079557961352 0.06388182139080933 63.360103526937074 18.279690858311145
50808 1013.2031037151896 2026.4062074301755 0.4661079812381391 0.06388181660731891 63.360103526924775 18.279690858326777
50816 1013.2031037151858 2026.4062074303406 0.4661079883048539 0.06388181688406276 63.36010352693914 18.27969085830817
50824 1013.2031037151943 2026.4062074302456 0.4661079748045824 0.06388181706636054 63.3601035269197 18.27969085833353
50832 1013.2031037151887 2026.4062074300305 0.4661079937564388 0.06388181485389983 63.36010352692543 18.279690858325882
50840 1013.2031037151878 2026.4062074303106 0.4661079904687177 0.06388181592760897 63.36010352693206 18.27969085831735
50848 1013.2031037151975 2026.406207430286 0.4661079515555798 0.063881820387797 63.36010352691928 18.27969085833424
50856 1013.2031037151888 2026.4062074299422 0.4661079812639037 0.06388181740476703 63.3601035269337 18.279690858315316
50864 1013.2031037151914 2026.4062074303683 0.46610795690024925 0.06388182138109065 63.36010352693876 18.27969085830899
50872 1013.2031037151945 2026.4062074301946 0.46610794582836035 0.06388182173145197 63.36010352692486 18.27969085832694
50880 1013.2031037151879 2026.4062074302647 0.46610797292200784 0.06388181900325961 63.360103526937976 18.279690858309785
50888 1013.203103715198 2026.406207430271 0.4661079423871773 0.06388182211517564 63.36010352692374 18.279690858328564
50896 1013.203103715199 2026.4062074302092 0.46610793349521185 0.06388182374480544 63.360103526927574 18.279690858323708
50904 1013.2031037151914 2026.406207430226 0.46610795459502935 0.06388182193851337 63.360103526941245 18.2796908583058
50912 1013.2031037152018 2026.4062074301876 0.4661079187418594 0.06388182514409566 63.36010352691943 18.279690858334295
50920 1013.2031037152091 2026.4062074302653 0.4661078922043458 0.06388182773059711 63.36010352690567 18.27969085835232
50928 1013.2031037151964 2026.4062074299495 0.4661079303163034 0.0638818245023564 63.36010352693077 18.27969085831948
50936 1013.2031037151995 2026.4062074301942 0.46610790776922384 0.06388182823436407 63.36010352693608 18.279690858312858
50944 1013.2031037151934 2026.4062074301187 0.46610796075444005 0.06388181998254489 63.36010352692947 18.27969085832098
50952 1013.2031037151952 2026.4062074303342 0.46610795983761555 0.06388181967704704 63.36010352692465 18.279690858327243
50960 1013.2031037151836 2026.4062074301455 0.4661080027385208 0.0638818154484736 63.360103526946396 18.27969085829876
50968 1013.2031037151993 2026.4062074302915 0.4661079376844588 0.06388182309199471 63.360103526927105 18.279690858324336
50976 1013.2031037151899 2026.4062074302933 0.46610797278653915 0.06388181946503474 63.36010352694302 18.27969085830343
50984 1013.2031037151977 2026.4062074302974 0.46610794662339355 0.06388182193874838 63.36010352692863 18.279690858322287
50992 1013.2031037152067 2026.4062074302542 0.4661078946686748 0.06388182940022992 63.36010352692822 18.279690858323317
51000 1013.2031037152001 2026.406207430388 0.46610791402577273 0.0638818276561174 63.360103526939795 18.279690858308133
51008 1013.203103715204 2026.4062074302274 0.46610791080558 0.06388182724425218 63.36010352693015 18.279690858320695
51016 1013.2031037152 2026.4062074303072 0.46610795373898883 0.06388182022672256 63.360103526921144 18.279690858332003
51024 1013.2031037151986 2026.4062074303033 0.466107945090777 0.06388182254229872 63.36010352693294 18.279690858316833
51032 1013.203103715206 2026.4062074303877 0.4661079071120221 0.06388182808161444 63.360103526933614 18.279690858316375
51040 1013.2031037151934 2026.4062074303874 0.4661079660698015 0.06388182019838702 63.3601035269405 18.279690858306857
51048 1013.2031037152088 2026.406207430357 0.46610789817541576 0.06388182794967316 63.36010352691779 18.27969085833679
51056 1013.2031037151976 2026.4062074299395 0.4661079456678546 0.06388182324613109 63.36010352694169 18.27969085830557
51064 1013.2031037152095 2026.4062074303893 0.46610788888562127 0.06388182928253439 63.360103526917655 18.279690858337
51072 1013.2031037151938 2026.40620742998 0.46610796326263737 0.06388182088573266 63.360103526943654 18.279690858302846
51080 1013.2031037152037 2026.4062074301696 0.4661079221527326 0.06388182536829086 63.360103526927574 18.27969085832398
51088 1013.2031037151985 2026.4062074303595 0.4661079454241529 0.0638818222931833 63.360103526930686 18.279690858319707
51096 1013.203103715198 2026.4062074302547 0.466107948611771 0.0638818216249147 63.360103526928356 18.279690858322663
51104 1013.2031037152063 2026.4062074303486 0.46610793140596835 0.06388182242273092 63.36010352690977 18.27969085834691
51112 1013.2031037151924 2026.4062074299927 0.4661079862555818 0.06388181667769502 63.360103526933834 18.279690858315334
51120 1013.2031037151983 2026.4062074302824 0.4661079705229342 0.06388181724964682 63.36010352691499 18.27969085833978
51128 1013.2031037151838 2026.4062074297708 0.46610801335833085 0.06388181422100027 63.36010352694989 18.279690858294302
51136 1013.2031037151914 2026.4062074301496 0.466108004547521 0.06388181334347932 63.36010352692617 18.279690858325093
51144 1013.203103715182 2026.4062074303338 0.4661080516111412 0.06388180724514644 63.36010352693386 18.279690858314712
51152 1013.2031037151818 2026.406207430243 0.466108056806404 0.06388180650870835 63.36010352693406 18.279690858314453
51160 1013.2031037151748 2026.4062074301664 0.4661080747940113 0.06388180465409718 63.36010352694215 18.27969085830371
51168 1013.2031037151896 2026.4062074301776 0.46610800421822923 0.06388181365979956 63.36010352692908 18.279690858321263
51176 1013.20310371519 2026.4062074303074 0.46610801423919695 0.06388181162121305 63.36010352692256 18.27969085832963
51184 1013.2031037151819 2026.4062074302158 0.46610804562049674 0.06388180872151931 63.360103526940655 18.279690858306015
51192 1013.2031037151881 2026.406207430246 0.4661080297608924 0.06388180892509605 63.360103526917506 18.279690858336004
51200 1013.2031037151796 2026.4062074302115 0.46610805166065644 0.06388180748692168 63.360103526936534 18.279690858311163
51208 1013.2031037151837 2026.406207430291 0.4661080540033619 0.06388180524558515 63.36010352691547 18.27969085833835
51216 1013.2031037151775 2026.4062074297135 0.46610806895156437 0.063881805220409 63.36010352693915 18.279690858307692
51224 1013.203103715172 2026.4062074301364 0.46610812237257754 0.06388179672125459 63.36010352693052 18.279690858318432
51232 1013.203103715169 2026.4062074293631 0.466108124584769 0.06388179796264437 63.360103526947846 18.27969085829609
51240 1013.2031037151778 2026.4062074299038 0.46610808091505745 0.06388180361276176 63.36010352694062 18.27969085830583
51248 1013.2031037151837 2026.406207430154 0.46610803934220324 0.06388180907671467 63.36010352693458 18.27969085831389
51256 1013.203103715182 2026.4062074299363 0.46610804701221065 0.06388180888409073 63.36010352694477 18.279690858300757
51264 1013.2031037151951 2026.4062074297722 0.4661079729047934 0.06388181780315423 63.360103526924895 18.279690858326926
51272 1013.2031037151987 2026.4062074301771 0.4661079610945918 0.0638818192422255 63.36010352692202 18.279690858330817
51280 1013.2031037152084 2026.406207430276 0.46610785987573755 0.0638818348112357 63.36010352693235 18.279690858318137
51288 1013.2031037152373 2026.4062074301346 0.4661077167189558 0.06388185371480865 63.36010352691288 18.27969085834466
51296 1013.2031037151883 2026.4062074300114 0.46610797956259864 0.06388181835894988 63.36010352694158 18.279690858305198
51304 1013.203103715188 2026.4062074302406 0.46610801485869574 0.06388181071713961 63.36010352691338 18.27969085834127
51312 1013.203103715204 2026.4062074299254 0.4661078690090129 0.06388183529331082 63.36010352695233 18.27969085829231
51320 1013.203103715213 2026.4062074303438 0.4661078466615822 0.06388183627270522 63.36010352692748 18.27969085832462
51328 1013.2031037152168 2026.4062074301814 0.46610782611236795 0.06388183869705888 63.36010352692142 18.279690858332593
51336 1013.2031037152185 2026.406207430116 0.46610777015151 0.06388184876472988 63.36010352694327 18.27969085830472
51344 1013.2031037152485 2026.4062074300996 0.46610760420739483 0.06388187049013064 63.360103526918444 18.279690858338174
51352 1013.2031037152377 2026.4062074300168 0.4661076897481038 0.06388185844497468 63.360103526922025 18.27969085833299
51360 1013.2031037152034 2026.4062074302851 0.4661079046005332 0.063881828355884 63.360103526932456 18.27969085831771
51368 1013.2031037151912 2026.4062074302951 0.46610797115596925 0.06388181953816471 63.36010352694124 18.279690858305795
51376 1013.2031037151964 2026.4062074301255 0.4661079471729729 0.06388182071993849 63.360103526915815 18.279690858338626
51384 1013.2031037151928 2026.406207430081 0.4661079490957932 0.06388182283516562 63.36010352694238 18.27969085830442
51392 1013.2031037151941 2026.4062074301492 0.4661079854782919 0.0638818148306072 63.360103526911956 18.279690858343425
51400 1013.2031037151971 2026.4062074303088 0.46610795231039304 0.06388182169727309 63.3601035269351 18.279690858313984
51408 1013.2031037151987 2026.406207430271 0.4661079498076208 0.06388182076906679 63.36010352692074 18.27969085833245
51416 1013.203103715193 2026.4062074298092 0.4661079746771868 0.06388181935368457 63.36010352694498 18.27969085830111
51424 1013.2031037152067 2026.4062074299331 0.4661079148854661 0.06388182536316168 63.36010352691586 18.279690858339148
51432 1013.2031037152257 2026.4062074303126 0.46610772906044556 0.06388185440813743 63.36010352694006 18.279690858309227
51440 1013.2031037151967 2026.406207429995 0.46610796377272573 0.06388181949396311 63.36010352692906 18.27969085832169
51448 1013.2031037151705 2026.4062074302128 0.4661080896092031 0.06388180247332811 63.3601035269416 18.279690858304168
51456 1013.2031037152105 2026.4062074301123 0.46610783562728686 0.06388183770313685 63.36010352692542 18.279690858327115
51464 1013.2031037152209 2026.4062074302383 0.4661077692509238 0.06388184690795874 63.36010352692117 18.279690858333137
51472 1013.2031037151838 2026.4062074303922 0.4661079993905356 0.0638818155831704 63.36010352694247 18.279690858303802
51480 1013.2031037151713 2026.4062074301446 0.46610813300136567 0.06388179488548026 63.3601035269272 18.279690858322653
51488 1013.2031037151639 2026.406207430171 0.4661081818875037 0.06388178860797607 63.360103526935966 18.279690858311014
51496 1013.2031037151887 2026.4062074302576 0.46610798478147425 0.06388181731098469 63.360103526938346 18.279690858309362
51504 1013.2031037151884 2026.4062074302665 0.4661079835218213 0.0638818161984986 63.360103526923844 18.279690858327903
51512 1013.2031037151929 2026.4062074303201 0.46610793608141005 0.06388182436949424 63.36010352693845 18.279690858309447
51520 1013.2031037151912 2026.4062074303724 0.4661079565521995 0.06388182121258673 63.36010352693628 18.27969085831214
51528 1013.2031037151679 2026.4062074302547 0.4661081590000648 0.06388179097298015 63.360103526925464 18.279690858324678
51536 1013.20310371518 2026.406207430033 0.46610803730670863 0.06388180986131817 63.360103526939824 18.27969085830697
51544 1013.2031037151876 2026.406207430289 0.46610800857407375 0.06388181232805304 63.360103526921165 18.279690858331275
51552 1013.2031037151746 2026.4062074303235 0.4661080792065306 0.0638818037981379 63.36010352693973 18.27969085830679
51560 1013.2031037151958 2026.4062074301469 0.46610794014146983 0.06388182244809101 63.3601035269237 18.279690858328497
51568 1013.2031037151922 2026.4062074303597 0.4661079650678191 0.06388181886262184 63.360103526923865 18.27969085832808
51576 1013.2031037151797 2026.4062074303288 0.46610803723942695 0.06388181005325941 63.360103526941835 18.279690858304388
51584 1013.2031037151764 2026.4062074302437 0.4661080633394559 0.06388180504956033 63.360103526928064 18.27969085832182
51592 1013.2031037151788 2026.4062074303433 0.46610804174580267 0.06388180803710086 63.360103526926565 18.27969085832388
51600 1013.2031037151706 2026.4062074302492 0.46610809872291037 0.06388180075785634 63.36010352693719 18.279690858309817
51608 1013.2031037151721 2026.406207430231 0.46610809878043935 0.06388179989075683 63.360103526927674 18.279690858322084
51616 1013.2031037151627 2026.4062074303229 0.46610817082668665 0.06388178928383548 63.360103526925485 18.279690858324358
51624 1013.2031037151739 2026.4062074303017 0.466108075742244 0.06388180361961492 63.36010352693207 18.27969085831655
51632 1013.2031037151608 2026.4062074303224 0.4661081607696044 0.0638817916576282 63.36010352693562 18.279690858311284
51640 1013.2031037151618 2026.4062074303245 0.46610814822203606 0.06388179334665385 63.360103526934196 18.279690858313153
51648 1013.2031037151557 2026.406207430322 0.46610819214551147 0.06388178650486635 63.36010352692866 18.279690858319906
51656 1013.2031037151537 2026.4062074303022 0.46610822320400774 0.06388178260556594 63.36010352693535 18.27969085831123
51664 1013.2031037151469 2026.4062074302528 0.46610829010532867 0.06388177198275773 63.360103526924775 18.279690858324383
51672 1013.2031037151601 2026.406207430209 0.46610816865611243 0.06388179066164269 63.36010352693724 18.279690858309174
51680 1013.2031037151631 2026.4062074302415 0.46610817218726813 0.06388178940905255 63.360103526929116 18.279690858319736
51688 1013.2031037151639 2026.4062074302988 0.4661081496627784 0.06388179294937425 63.3601035269322 18.279690858315828
51696 1013.2031037151548 2026.406207430307 0.4661081780748435 0.06388178958229676 63.360103526940186 18.279690858305102
51704 1013.2031037151415 2026.406207430186 0.4661083211365801 0.06388176824832652 63.36010352693309 18.27969085831344
51712 1013.2031037151545 2026.4062074303101 0.46610820961143623 0.06388178437364203 63.3601035269331 18.279690858314154
51720 1013.2031037151548 2026.406207430253 0.4661082356041697 0.0638817802740614 63.36010352692945 18.27969085831884
51728 1013.2031037151407 2026.4062074302856 0.46610833798404083 0.06388176517424625 63.36010352692602 18.279690858322443
51736 1013.2031037151468 2026.4062074302317 0.46610824296405423 0.06388177958528969 63.360103526933294 18.279690858313476
51744 1013.2031037151547 2026.4062074302842 0.46610819225798833 0.06388178676525859 63.36010352693171 18.279690858315945
51752 1013.20310371515 2026.4062074302997 0.4661082579632269 0.06388177696889442 63.36010352692854 18.279690858319736
51760 1013.2031037151597 2026.4062074302649 0.4661081578439898 0.06388179189520896 63.360103526933486 18.279690858313952
51768 1013.2031037151478 2026.4062074302537 0.4661082617245901 0.06388177606291683 63.360103526924405 18.279690858324905
51776 1013.2031037151617 2026.4062074303035 0.4661081445799946 0.06388179377190975 63.360103526933045 18.279690858314627
51784 1013.2031037151582 2026.406207430297 0.4661081649134789 0.06388179042884763 63.36010352692848 18.279690858320276
51792 1013.203103715151 2026.4062074302904 0.46610821130586694 0.06388178441284531 63.36010352693612 18.27969085831009
51800 1013.2031037151507 2026.4062074302728 0.46610821176806894 0.06388178390717118 63.360103526931205 18.279690858316364
51808 1013.2031037151462 2026.4062074303042 0.466108270710345 0.06388177514885038 63.360103526928675 18.27969085831935
51816 1013.2031037151487 2026.4062074302797 0.46610821510106637 0.06388178362559048 63.36010352693336 18.279690858313497
51824 1013.2031037151494 2026.406207430272 0.4661082159386969 0.06388178379690211 63.36010352693667 18.2796908583093
51832 1013.2031037151432 2026.4062074302792 0.46610827743115313 0.06388177443921246 63.360103526931496 18.27969085831557
51840 1013.203103715154 2026.4062074302947 0.4661081903658343 0.06388178743347185 63.360103526936065 18.279690858310328
51848 1013.2031037151423 2026.4062074302963 0.46610828661755654 0.06388177293967516 63.36010352692959 18.27969085831796
51856 1013.203103715156 2026.4062074302933 0.4661081805810366 0.06388178868337857 63.360103526934274 18.279690858312733
51864 1013.2031037151478 2026.4062074302783 0.46610826876998246 0.0638817752900511 63.36010352692719 18.279690858321338
51872 1013.203103715156 2026.406207430288 0.4661081855658927 0.0638817878091985 63.36010352693259 18.279690858314886
51880 1013.2031037151484 2026.4062074302908 0.4661082481853576 0.06388177873185809 63.36010352693231 18.279690858314815
51888 1013.2031037151473 2026.4062074303051 0.46610825579739906 0.06388177695830267 63.36010352692478 18.279690858324397
51896 1013.2031037151544 2026.4062074302642 0.4661081933750912 0.0638817872418637 63.36010352693883 18.279690858306807
51904 1013.203103715167 2026.4062074302533 0.4661081092386011 0.06388179893254985 63.360103526933685 18.27969085831411
51912 1013.2031037151705 2026.406207430287 0.4661081019865692 0.06388179938186253 63.36010352692712 18.279690858322702
51920 1013.2031037151644 2026.4062074302383 0.46610813121228906 0.06388179640587742 63.360103526940954 18.27969085830466
51928 1013.2031037151564 2026.4062074302437 0.46610821438753236 0.06388178305184175 63.360103526926196 18.279690858323104
51936 1013.2031037151563 2026.4062074303029 0.46610821731952284 0.06388178235713433 63.36010352692316 18.279690858326973
51944 1013.2031037151605 2026.406207430054 0.4661081779660042 0.0638817887732387 63.36010352693126 18.27969085831684
51952 1013.2031037151593 2026.4062074302478 0.46610816833724605 0.06388179050848947 63.36010352693498 18.279690858312012
51960 1013.2031037151737 2026.4062074303024 0.4661080382976621 0.06388180998196992 63.36010352694246 18.279690858303248
51968 1013.2031037151676 2026.4062074302556 0.4661081259175287 0.06388179567724761 63.360103526924384 18.279690858326042
51976 1013.2031037151819 2026.4062074302037 0.4661079970680781 0.06388181591363072 63.36010352694231 18.279690858303905
51984 1013.203103715163 2026.406207430245 0.466108167849433 0.06388178956837967 63.360103526923865 18.279690858326443
51992 1013.2031037151769 2026.4062074302606 0.46610801321095685 0.06388181324688431 63.360103526938424 18.27969085830859
52000 1013.2031037151665 2026.406207430065 0.46610815460331056 0.06388179083939077 63.36010352691677 18.27969085833573
52008 1013.2031037151826 2026.4062074303492 0.4661080449752041 0.06388180646067564 63.36010352691438 18.279690858339684
52016 1013.2031037151953 2026.4062074298267 0.46610790173953615 0.06388182938320204 63.36010352693891 18.279690858308996
52024 1013.2031037151801 2026.4062074302815 0.4661080487795831 0.06388180660967656 63.36010352692209 18.279690858329673
52032 1013.2031037152011 2026.4062074300323 0.4661078523629859 0.06388183668598939 63.36010352694075 18.279690858306967
52040 1013.2031037151955 2026.4062074303647 0.4661079264133363 0.06388182480474246 63.36010352692776 18.27969085832329
52048 1013.2031037151957 2026.4062074303417 0.4661079288810187 0.06388182441622517 63.36010352692743 18.279690858323715
52056 1013.2031037152244 2026.4062074303297 0.4661076816191305 0.06388186168428867 63.36010352694439 18.279690858303617
52064 1013.2031037152046 2026.4062074303324 0.4661078765675815 0.06388183213622711 63.360103526929315 18.279690858321807
52072 1013.203103715186 2026.4062074302624 0.4661080465250171 0.06388180598915867 63.360103526911765 18.27969085834322
52080 1013.2031037152068 2026.4062074301519 0.46610783258230837 0.06388183932162066 63.3601035269384 18.2796908583103
52088 1013.2031037152076 2026.4062074302788 0.4661078626754981 0.06388183389924679 63.36010352692664 18.27969085832539
52096 1013.2031037152252 2026.4062074303488 0.4661077193355041 0.06388185552197226 63.360103526936726 18.279690858313476
52104 1013.2031037152203 2026.4062074303638 0.46610777505015843 0.06388184732256902 63.3601035269352 18.279690858315163
52112 1013.2031037152167 2026.4062074303577 0.46610781911579396 0.06388183958629044 63.36010352692 18.2796908583344
52120 1013.2031037152187 2026.406207430233 0.46610776880616583 0.06388184813809976 63.3601035269341 18.27969085831648
52128 1013.2031037152165 2026.4062074304325 0.4661077781333007 0.0638818475449493 63.36010352694248 18.279690858305617
52136 1013.2031037152012 2026.406207430328 0.4661079328847558 0.06388182291936369 63.36010352691745 18.279690858336796
52144 1013.2031037152078 2026.4062074303847 0.46610788067530307 0.06388183186960174 63.360103526933145 18.279690858317075
52152 1013.203103715214 2026.4062074304334 0.4661078445392407 0.06388183597946583 63.36010352692078 18.279690858333243
52160 1013.2031037152176 2026.4062074303067 0.4661078015885405 0.06388184343279021 63.36010352693462 18.279690858315742
52168 1013.203103715215 2026.4062074303883 0.4661078151169538 0.06388184197122557 63.360103526940094 18.27969085830859
52176 1013.2031037152112 2026.406207430419 0.4661078952558844 0.0638818283334911 63.36010352691744 18.27969085833737
52184 1013.2031037152257 2026.4062074302456 0.466107718988203 0.0638818560149503 63.360103526941685 18.27969085830714
52192 1013.2031037152133 2026.4062074303656 0.4661078721543583 0.06388183121115484 63.360103526912226 18.279690858344154
52200 1013.203103715226 2026.4062074295298 0.4661077593361036 0.0638818487475453 63.360103526925904 18.279690858327367
52208 1013.2031037152275 2026.4062074294843 0.4661077135161131 0.06388185714807552 63.36010352694556 18.279690858302295
52216 1013.2031037152173 2026.4062074301248 0.4661078756775199 0.06388183051133627 63.36010352691031 18.279690858346836
52224 1013.2031037152406 2026.4062074301462 0.4661076514719456 0.06388186552925969 63.36010352693925 18.279690858311096
52232 1013.203103715262 2026.4062074302487 0.4661074973460662 0.06388188795965936 63.36010352694106 18.27969085830998
52240 1013.2031037152507 2026.4062074299682 0.46610765270904797 0.06388186210096146 63.36010352690343 18.279690858357508
52248 1013.2031037152419 2026.4062074302797 0.46610768511248546 0.06388185977751913 63.360103526929585 18.279690858323544
52256 1013.2031037152426 2026.406207430245 0.46610771940803725 0.06388185410393961 63.36010352692182 18.27969085833352
52264 1013.2031037152614 2026.4062074296467 0.4661075151717575 0.06388188555348684 63.36010352694304 18.279690858307408
52272 1013.2031037152657 2026.406207430429 0.4661074632462374 0.06388189261250479 63.36010352693795 18.27969085831418
52280 1013.2031037152575 2026.4062074304686 0.4661076181377792 0.06388186768332497 63.3601035269101 18.279690858349355
52288 1013.2031037152801 2026.4062074299131 0.4661073930599513 0.06388190269112372 63.36010352693748 18.27969085831558
52296 1013.2031037152407 2026.4062074302994 0.46610769377576616 0.06388185709055944 63.36010352691355 18.279690858344004
52304 1013.2031037152684 2026.4062074298731 0.46610746337208914 0.0638818930422202 63.360103526943085 18.27969085830775
52312 1013.2031037152685 2026.4062074303024 0.46610750417314967 0.06388188567824574 63.36010352692695 18.279690858328408
52320 1013.2031037152742 2026.4062074305086 0.46610743576667246 0.06388189639580834 63.360103526936086 18.279690858317032
52328 1013.2031037152585 2026.4062074303456 0.46610757381249546 0.06388187530244377 63.360103526923425 18.279690858332362
52336 1013.2031037152577 2026.406207430465 0.4661075664617891 0.0638818769512638 63.36010352692989 18.279690858324035
52344 1013.2031037152682 2026.4062074304877 0.4661074857393775 0.06388188950411447 63.360103526939795 18.279690858311945
52352 1013.203103715275 2026.4062074302606 0.46610748059069795 0.06388188882265955 63.36010352692416 18.279690858332334
52360 1013.2031037152799 2026.4062074304588 0.466107462663098 0.06388189129917998 63.36010352692302 18.279690858334085
52368 1013.2031037152763 2026.4062074303606 0.46610745713144 0.06388189327308688 63.36010352693592 18.279690858317355
52376 1013.2031037152888 2026.4062074303943 0.46610738606123636 0.0638819034666799 63.360103526935205 18.279690858318972
