*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 8
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
62040 6771.5968507353855 0 1.0608919727018704 0.579792532497452 55.05181347150251 62.714425538475375
62048 6771.596850735385 0 1.0608919726075223 0.5797925324840733 55.05181347150251 62.71442553847533
62056 6771.596850735386 0 1.0608919720433014 0.5797925325053053 55.05181347150249 62.7144255384755
62064 6771.596850735385 0 1.060891972292254 0.5797925325047335 55.0518134715025 62.71442553847545
62072 6771.5968507353855 0 1.0608919724457961 0.5797925325107065 55.05181347150251 62.71442553847537
62080 6771.5968507353855 0 1.0608919725277635 0.5797925325087235 55.05181347150251 62.714425538475375
62088 6771.5968507353855 0 1.0608919725950614 0.579792532508158 55.05181347150251 62.714425538475375
62096 6771.596850735383 0 1.0608919723940393 0.5797925325133888 55.05181347150252 62.714425538475304
62104 6771.596850735384 0 1.0608919726259243 0.5797925325230361 55.05181347150252 62.71442553847531
62112 6771.596850735384 0 1.0608919726650847 0.5797925325299461 55.05181347150253 62.71442553847527
62120 6771.596850735383 0 1.0608919725808155 0.5797925325185358 55.05181347150252 62.714425538475304
62128 6771.596850735385 0 1.060891972862065 0.5797925325015046 55.05181347150253 62.71442553847529
62136 6771.596850735383 4.656612873077393e-10 1.0608919727950603 0.5797925325131976 55.05181347150252 62.714425538475275
62144 6771.59685073538 4.656612873077393e-10 1.0608919728359953 0.5797925325099855 55.05181347150253 62.714425538475204
62152 6771.596850735382 6.984919309616089e-10 1.0608919727155963 0.579792532507802 55.05181347150251 62.714425538475275
62160 6771.596850735383 4.656612873077393e-10 1.0608919727310298 0.5797925325170825 55.05181347150251 62.71442553847528
62168 6771.596850735381 9.313225746154785e-10 1.060891972409362 0.5797925325339945 55.0518134715025 62.71442553847535
62176 6771.596850735383 4.656612873077393e-10 1.0608919721557961 0.5797925325388573 55.0518134715025 62.714425538475396
62184 6771.596850735384 0 1.0608919724967893 0.5797925325386959 55.05181347150252 62.71442553847531
62192 6771.596850735385 0 1.0608919726560098 0.5797925325333319 55.05181347150253 62.71442553847528
62200 6771.596850735386 0 1.060891972264385 0.5797925325479926 55.05181347150251 62.71442553847539
62208 6771.596850735385 0 1.0608919725912556 0.5797925325255463 55.05181347150252 62.71442553847533
62216 6771.596850735383 0 1.060891972598043 0.5797925325316622 55.05181347150252 62.7144255384753
62224 6771.596850735385 0 1.0608919726052195 0.5797925325270537 55.05181347150251 62.71442553847534
62232 6771.596850735383 4.656612873077393e-10 1.0608919726892778 0.579792532541176 55.05181347150251 62.71442553847529
62240 6771.596850735383 0 1.0608919725364223 0.579792532550687 55.05181347150252 62.7144255384753
62248 6771.596850735383 0 1.060891972648645 0.5797925325387403 55.05181347150252 62.714425538475304
62256 6771.596850735384 0 1.0608919726792536 0.5797925325491958 55.05181347150253 62.71442553847527
62264 6771.596850735383 0 1.0608919729373847 0.5797925325452153 55.05181347150254 62.7144255384752
62272 6771.596850735383 0 1.0608919731065132 0.5797925325386274 55.05181347150254 62.71442553847519
62280 6771.596850735386 0 1.060891972337114 0.5797925325466272 55.05181347150252 62.71442553847539
62288 6771.5968507353855 0 1.0608919722902792 0.5797925325683353 55.05181347150252 62.71442553847536
62296 6771.596850735385 0 1.060891972591334 0.5797925325507696 55.05181347150252 62.71442553847534
62304 6771.596850735382 0 1.0608919729534374 0.5797925325387813 55.051813471502534 62.71442553847522
62312 6771.596850735383 0 1.060891972678759 0.5797925325427477 55.05181347150253 62.71442553847525
62320 6771.596850735383 0 1.0608919724731802 0.5797925325468339 55.05181347150252 62.7144255384753
62328 6771.596850735383 2.3283064365386963e-10 1.060891972594956 0.5797925325472844 55.05181347150252 62.71442553847528
62336 6771.596850735385 0 1.0608919723745909 0.5797925325606238 55.05181347150252 62.714425538475325
62344 6771.596850735386 0 1.0608919721184737 0.5797925325691182 55.05181347150251 62.71442553847538
62352 6771.596850735382 6.984919309616089e-10 1.0608919724772552 0.5797925325654724 55.05181347150251 62.714425538475275
62360 6771.596850735382 0 1.0608919727380623 0.5797925325559394 55.051813471502534 62.71442553847522
62368 6771.596850735382 4.656612873077393e-10 1.0608919723694785 0.5797925325783926 55.05181347150252 62.71442553847526
62376 6771.596850735385 0 1.0608919722790415 0.5797925325832348 55.05181347150253 62.71442553847529
62384 6771.596850735383 2.3283064365386963e-10 1.0608919722987489 0.5797925325872203 55.05181347150252 62.71442553847529
62392 6771.596850735381 4.656612873077393e-10 1.0608919725464265 0.5797925325834947 55.05181347150253 62.71442553847522
62400 6771.596850735381 4.656612873077393e-10 1.0608919723469692 0.5797925326048743 55.05181347150253 62.71442553847522
62408 6771.596850735378 9.313225746154785e-10 1.0608919724752717 0.5797925325962262 55.05181347150252 62.714425538475204
62416 6771.596850735381 9.313225746154785e-10 1.0608919722024162 0.5797925326024774 55.05181347150251 62.71442553847526
62424 6771.596850735382 6.984919309616089e-10 1.060891972029447 0.5797925326241515 55.05181347150251 62.714425538475275
62432 6771.59685073538 4.656612873077393e-10 1.0608919724881136 0.5797925326070149 55.051813471502534 62.71442553847516
62440 6771.596850735381 1.1641532182693481e-09 1.0608919722055936 0.5797925326035497 55.05181347150251 62.71442553847523
62448 6771.596850735381 4.656612873077393e-10 1.0608919721495373 0.579792532604465 55.05181347150252 62.71442553847525
62456 6771.596850735382 6.984919309616089e-10 1.0608919720134997 0.5797925326146672 55.05181347150251 62.714425538475275
62464 6771.596850735383 2.3283064365386963e-10 1.0608919720687011 0.5797925326199276 55.05181347150253 62.71442553847524
62472 6771.596850735381 4.656612873077393e-10 1.0608919719552936 0.5797925326311782 55.05181347150252 62.71442553847525
62480 6771.596850735383 2.3283064365386963e-10 1.0608919716775291 0.5797925326443771 55.05181347150252 62.71442553847529
62488 6771.596850735381 4.656612873077393e-10 1.0608919720762942 0.5797925326153852 55.05181347150252 62.71442553847525
62496 6771.596850735379 9.313225746154785e-10 1.060891972213857 0.579792532610394 55.05181347150252 62.71442553847521
62504 6771.596850735378 9.313225746154785e-10 1.060891972242422 0.5797925326078507 55.05181347150252 62.7144255384752
62512 6771.596850735378 1.1641532182693481e-09 1.0608919722271768 0.5797925326113225 55.05181347150252 62.71442553847519
62520 6771.596850735376 1.3969838619232178e-09 1.0608919723823582 0.5797925326085845 55.05181347150252 62.71442553847515
62528 6771.596850735378 1.3969838619232178e-09 1.0608919725629047 0.5797925325790755 55.05181347150252 62.71442553847518
62536 6771.596850735378 9.313225746154785e-10 1.0608919722287105 0.579792532607605 55.05181347150252 62.714425538475204
62544 6771.596850735378 1.3969838619232178e-09 1.0608919724018657 0.5797925325810167 55.05181347150251 62.7144255384752
62552 6771.596850735381 6.984919309616089e-10 1.060891972182769 0.5797925325924185 55.05181347150252 62.71442553847524
62560 6771.596850735381 4.656612873077393e-10 1.0608919719511776 0.5797925326074277 55.05181347150252 62.71442553847525
62568 6771.596850735383 4.656612873077393e-10 1.0608919719529957 0.5797925325892863 55.05181347150251 62.7144255384753
62576 6771.596850735385 2.3283064365386963e-10 1.0608919712712734 0.579792532625624 55.051813471502506 62.71442553847538
62584 6771.596850735386 0 1.0608919708077542 0.5797925326344533 55.051813471502506 62.714425538475425
62592 6771.596850735386 0 1.060891970697099 0.5797925326364087 55.05181347150249 62.71442553847549
62600 6771.596850735388 0 1.06089197049184 0.579792532681572 55.05181347150252 62.71442553847544
62608 6771.596850735386 0 1.0608919710936513 0.5797925326340947 55.05181347150253 62.71442553847536
62616 6771.596850735383 0 1.0608919717537342 0.5797925326093553 55.05181347150253 62.71442553847526
62624 6771.596850735382 0 1.0608919716705325 0.5797925326356764 55.051813471502534 62.71442553847522
62632 6771.596850735385 0 1.060891971133758 0.5797925326349932 55.05181347150251 62.71442553847536
62640 6771.596850735385 0 1.0608919708955473 0.5797925326533102 55.051813471502506 62.714425538475396
62648 6771.596850735383 0 1.060891971162621 0.5797925326556677 55.05181347150252 62.714425538475304
62656 6771.596850735385 0 1.0608919709370257 0.579792532645826 55.05181347150251 62.71442553847536
62664 6771.596850735383 0 1.0608919711796079 0.5797925326759635 55.05181347150253 62.71442553847525
62672 6771.596850735385 0 1.0608919708793016 0.5797925326800645 55.05181347150252 62.71442553847533
62680 6771.596850735385 0 1.0608919704676019 0.5797925327038017 55.05181347150251 62.71442553847536
62688 6771.596850735386 0 1.0608919705269046 0.5797925326712193 55.05181347150251 62.71442553847541
62696 6771.596850735385 0 1.0608919704084232 0.5797925326872205 55.051813471502506 62.7144255384754
62704 6771.596850735385 0 1.0608919704208484 0.5797925327098896 55.05181347150251 62.71442553847533
62712 6771.596850735385 0 1.0608919707405837 0.5797925326570909 55.05181347150252 62.71442553847534
62720 6771.596850735385 2.3283064365386963e-10 1.0608919702300275 0.5797925326830153 55.0518134715025 62.71442553847543
62728 6771.596850735386 0 1.0608919700215278 0.5797925326898589 55.05181347150251 62.71442553847542
62736 6771.5968507353855 0 1.060891970355557 0.5797925326676839 55.051813471502506 62.71442553847541
62744 6771.596850735387 0 1.0608919693093828 0.5797925326657741 55.05181347150247 62.714425538475616
62752 6771.596850735389 0 1.0608919700485162 0.5797925325911443 55.05181347150248 62.71442553847563
62760 6771.596850735388 0 1.0608919689449845 0.5797925326675853 55.051813471502456 62.71442553847572
62768 6771.596850735386 0 1.0608919715608878 0.5797925326032745 55.05181347150251 62.71442553847541
62776 6771.5968507353855 0 1.0608919708561286 0.5797925326985937 55.051813471502506 62.71442553847541
62784 6771.596850735386 0 1.0608919704044786 0.5797925326484978 55.051813471502484 62.71442553847554
62792 6771.5968507353855 0 1.0608919707107096 0.5797925326940373 55.051813471502506 62.71442553847541
62800 6771.596850735385 0 1.0608919703535875 0.5797925327219604 55.051813471502506 62.714425538475396
62808 6771.596850735385 0 1.0608919703241115 0.5797925327751311 55.05181347150251 62.714425538475346
62816 6771.596850735386 0 1.06089196992053 0.5797925327550965 55.051813471502506 62.71442553847542
62824 6771.596850735386 0 1.0608919702035275 0.5797925327039839 55.051813471502506 62.71442553847542
62832 6771.596850735385 0 1.0608919703931807 0.5797925327183236 55.051813471502506 62.7144255384754
62840 6771.596850735385 0 1.0608919706280115 0.5797925327108049 55.05181347150253 62.71442553847531
62848 6771.596850735385 0 1.0608919699572468 0.5797925327259023 55.051813471502506 62.7144255384754
62856 6771.596850735385 0 1.0608919702652537 0.5797925327301758 55.05181347150251 62.714425538475346
62864 6771.596850735385 0 1.0608919694780987 0.5797925327979676 55.051813471502506 62.714425538475396
62872 6771.596850735385 0 1.060891970656266 0.579792532687141 55.05181347150251 62.71442553847536
62880 6771.596850735385 0 1.060891971008488 0.5797925326954628 55.051813471502534 62.714425538475275
62888 6771.596850735385 0 1.0608919702261201 0.5797925327139978 55.051813471502506 62.7144255384754
62896 6771.596850735384 0 1.060891971669519 0.5797925326546706 55.051813471502534 62.71442553847523
62904 6771.596850735383 0 1.0608919710939957 0.5797925326754012 55.05181347150253 62.71442553847526
62912 6771.596850735381 0 1.0608919726522803 0.5797925326288561 55.05181347150257 62.71442553847504
62920 6771.596850735383 0 1.0608919726775272 0.5797925326034246 55.05181347150258 62.71442553847503
62928 6771.596850735381 0 1.0608919727822808 0.5797925325783566 55.051813471502555 62.714425538475076
62936 6771.596850735379 0 1.060891974385573 0.5797925325176971 55.05181347150259 62.71442553847487
62944 6771.596850735381 0 1.0608919735281728 0.5797925325198121 55.05181347150256 62.71442553847505
62952 6771.59685073538 0 1.060891973819964 0.579792532520026 55.05181347150257 62.714425538475
62960 6771.596850735383 0 1.0608919748863466 0.5797925324148984 55.05181347150258 62.714425538475034
62968 6771.59685073538 0 1.0608919768434886 0.5797925322649178 55.05181347150259 62.7144255384749
62976 6771.596850735382 0 1.0608919732299993 0.5797925325516636 55.051813471502555 62.7144255384751
62984 6771.596850735379 0 1.0608919757554114 0.57979253240074 55.05181347150259 62.714425538474885
62992 6771.596850735381 0 1.0608919742721108 0.579792532460666 55.05181347150255 62.714425538475126
63000 6771.596850735381 0 1.0608919749945753 0.5797925324251213 55.05181347150257 62.71442553847504
63008 6771.596850735382 0 1.060891976121116 0.5797925323348369 55.05181347150256 62.71442553847507
63016 6771.596850735384 0 1.0608919756656405 0.5797925323841061 55.05181347150256 62.714425538475126
63024 6771.596850735383 0 1.060891973536966 0.5797925324989643 55.05181347150255 62.71442553847515
63032 6771.596850735381 0 1.0608919743303187 0.5797925324770733 55.051813471502555 62.71442553847509
63040 6771.596850735381 0 1.0608919739135088 0.5797925324890967 55.05181347150255 62.714425538475126
63048 6771.596850735382 0 1.060891972417856 0.5797925325904145 55.051813471502534 62.71442553847521
63056 6771.596850735382 0 1.0608919740520162 0.5797925324721295 55.051813471502534 62.71442553847522
63064 6771.596850735381 0 1.0608919760618551 0.5797925323487426 55.05181347150256 62.714425538475055
63072 6771.596850735381 2.3283064365386963e-10 1.0608919742617309 0.5797925324508123 55.05181347150254 62.71442553847515
63080 6771.596850735381 0 1.060891975289627 0.5797925324031874 55.051813471502555 62.714425538475076
63088 6771.596850735381 0 1.0608919748876517 0.5797925324204082 55.051813471502555 62.71442553847509
63096 6771.596850735381 0 1.0608919754408621 0.5797925324111302 55.05181347150256 62.71442553847505
63104 6771.596850735379 0 1.0608919765145843 0.579792532337039 55.05181347150258 62.714425538474956
63112 6771.596850735377 4.656612873077393e-10 1.0608919758457036 0.5797925323943054 55.05181347150257 62.71442553847495
63120 6771.596850735381 0 1.0608919752630646 0.5797925323941632 55.05181347150256 62.714425538475055
63128 6771.596850735379 0 1.0608919767993308 0.5797925323182124 55.051813471502584 62.7144255384749
63136 6771.596850735379 0 1.0608919758964883 0.5797925323662951 55.05181347150258 62.71442553847496
63144 6771.596850735377 2.3283086569847455e-10 1.0608919769948182 0.5797925323382738 55.0518134715026 62.7144255384748
63152 6771.596850735377 4.440892098500626e-16 1.0608919783742619 0.5797925322501605 55.051813471502605 62.71442553847477
63160 6771.596850735379 2.220446049250313e-16 1.0608919768997949 0.5797925323411136 55.0518134715026 62.714425538474835
63168 6771.596850735377 4.656612873077393e-10 1.0608919774846655 0.5797925323011925 55.05181347150259 62.71442553847481
63176 6771.596850735377 4.656612873077393e-10 1.0608919763362097 0.5797925323555508 55.051813471502584 62.71442553847485
63184 6771.5968507353755 4.656612873077393e-10 1.0608919770934233 0.5797925322941263 55.051813471502584 62.714425538474835
63192 6771.596850735377 0 1.0608919756290671 0.5797925323919444 55.051813471502584 62.714425538474885
63200 6771.596850735377 2.3283086569847455e-10 1.0608919771501644 0.5797925323355665 55.0518134715026 62.7144255384748
63208 6771.596850735379 0 1.0608919750727062 0.5797925324385009 55.051813471502584 62.714425538474934
63216 6771.596850735376 4.440892098500626e-16 1.060891977263271 0.5797925323869555 55.051813471502605 62.71442553847475
63224 6771.596850735379 0 1.0608919748860735 0.5797925324996935 55.05181347150258 62.71442553847495
63232 6771.596850735379 0 1.0608919754147317 0.5797925324852508 55.051813471502584 62.714425538474906
63240 6771.596850735379 0 1.0608919739604459 0.5797925326112002 55.05181347150258 62.71442553847494
63248 6771.59685073538 2.3283064365386963e-10 1.0608919734384188 0.5797925325763291 55.05181347150256 62.71442553847503
63256 6771.596850735385 0 1.0608919722516867 0.579792532696349 55.051813471502555 62.71442553847517
63264 6771.59685073538 0 1.060891973542564 0.5797925326468389 55.05181347150257 62.714425538475005
63272 6771.596850735377 0 1.0608919763319955 0.5797925324405914 55.051813471502584 62.71442553847489
63280 6771.596850735379 0 1.0608919753379806 0.5797925325607242 55.05181347150259 62.714425538474885
63288 6771.596850735379 0 1.0608919755180424 0.5797925325260148 55.051813471502584 62.7144255384749
63296 6771.596850735381 0 1.060891973883585 0.5797925326438629 55.05181347150256 62.714425538475055
63304 6771.596850735382 0 1.0608919719184355 0.5797925327312604 55.051813471502534 62.71442553847521
63312 6771.596850735385 0 1.0608919695815187 0.5797925329225212 55.05181347150252 62.71442553847534
63320 6771.596850735381 0 1.0608919724026193 0.5797925327934298 55.05181347150255 62.71442553847512
63328 6771.596850735382 0 1.0608919722413046 0.5797925327955964 55.051813471502555 62.7144255384751
63336 6771.596850735379 0 1.060891974178327 0.5797925327357468 55.051813471502584 62.71442553847493
63344 6771.596850735379 0 1.060891974681621 0.5797925326483115 55.051813471502584 62.71442553847494
63352 6771.596850735379 0 1.060891975736566 0.5797925326068982 55.05181347150259 62.714425538474885
63360 6771.596850735377 2.3283086569847455e-10 1.060891976239272 0.5797925326051261 55.0518134715026 62.7144255384748
63368 6771.596850735377 4.656612873077393e-10 1.0608919761009197 0.5797925325676417 55.051813471502584 62.714425538474856
63376 6771.596850735379 4.656612873077393e-10 1.0608919727852302 0.5797925327728312 55.05181347150254 62.71442553847511
63384 6771.596850735379 4.656612873077393e-10 1.0608919738001636 0.5797925327581436 55.05181347150256 62.71442553847499
63392 6771.596850735381 4.656612873077393e-10 1.0608919727959425 0.5797925328286746 55.05181347150255 62.7144255384751
63400 6771.596850735381 0 1.0608919721044605 0.5797925329268805 55.051813471502555 62.71442553847508
63408 6771.596850735383 0 1.0608919724967212 0.5797925329958015 55.051813471502584 62.714425538475005
63416 6771.596850735379 0 1.0608919743637917 0.5797925328233977 55.05181347150259 62.71442553847488
63424 6771.596850735383 0 1.0608919718555998 0.5797925330609619 55.05181347150256 62.7144255384751
63432 6771.596850735377 0 1.0608919742910512 0.5797925328623177 55.051813471502584 62.71442553847489
63440 6771.596850735387 0 1.0608919682230191 0.5797925332108905 55.05181347150253 62.714425538475375
63448 6771.596850735383 0 1.0608919708868938 0.5797925330853577 55.051813471502555 62.71442553847511
63456 6771.596850735383 0 1.0608919720420438 0.5797925330135268 55.05181347150258 62.71442553847502
63464 6771.596850735379 0 1.0608919729171407 0.5797925329345248 55.05181347150258 62.714425538474956
63472 6771.596850735379 0 1.0608919733405313 0.5797925328545926 55.051813471502584 62.71442553847493
63480 6771.596850735381 0 1.0608919719762668 0.5797925330200233 55.051813471502584 62.71442553847496
63488 6771.596850735383 0 1.060891971007514 0.5797925331174661 55.05181347150256 62.714425538475105
63496 6771.596850735383 0 1.06089197132835 0.5797925330406585 55.05181347150258 62.71442553847502
63504 6771.596850735382 0 1.0608919709267786 0.5797925330792085 55.05181347150256 62.714425538475076
63512 6771.596850735381 0 1.0608919708673956 0.5797925331281322 55.05181347150257 62.71442553847504
63520 6771.596850735382 0 1.0608919700041306 0.5797925332524668 55.051813471502555 62.714425538475105
63528 6771.59685073538 0 1.060891971366921 0.5797925330968223 55.05181347150257 62.714425538475005
63536 6771.596850735381 0 1.0608919698690142 0.5797925331469062 55.05181347150255 62.71442553847512
63544 6771.596850735379 6.984919309616089e-10 1.0608919704179631 0.57979253312638 55.05181347150255 62.714425538475055
63552 6771.596850735381 4.656612873077393e-10 1.0608919680736018 0.5797925332527935 55.05181347150253 62.714425538475226
63560 6771.596850735386 0 1.0608919638329606 0.579792533539371 55.05181347150248 62.714425538475574
63568 6771.596850735387 0 1.0608919655434526 0.5797925334725793 55.05181347150251 62.714425538475425
63576 6771.596850735383 0 1.0608919680717428 0.579792533380447 55.05181347150254 62.71442553847517
63584 6771.596850735385 0 1.0608919688979095 0.5797925333557121 55.051813471502555 62.71442553847518
63592 6771.596850735381 0 1.0608919705107345 0.5797925332022495 55.05181347150258 62.71442553847499
63600 6771.5968507353855 0 1.0608919646009838 0.5797925335821745 55.05181347150252 62.71442553847536
63608 6771.596850735381 0 1.0608919673535948 0.5797925335035227 55.05181347150255 62.714425538475126
63616 6771.596850735386 0 1.0608919634921419 0.579792533699004 55.05181347150251 62.714425538475396
63624 6771.596850735382 0 1.0608919647988126 0.5797925337538942 55.051813471502534 62.71442553847522
63632 6771.596850735394 0 1.0608919543277784 0.5797925342881118 55.05181347150243 62.71442553847597
63640 6771.596850735389 0 1.060891960205812 0.5797925340252927 55.051813471502484 62.7144255384756
63648 6771.596850735386 0 1.0608919635796772 0.5797925335337853 55.05181347150249 62.71442553847549
63656 6771.596850735389 0 1.0608919657247902 0.5797925335230231 55.05181347150255 62.71442553847531
63664 6771.596850735388 0 1.0608919612720487 0.579792533598742 55.05181347150246 62.71442553847567
63672 6771.596850735388 0 1.0608919646252528 0.5797925333718503 55.05181347150249 62.71442553847553
63680 6771.596850735392 0 1.0608919578555496 0.579792533602373 55.05181347150242 62.71442553847595
63688 6771.596850735388 0 1.0608919624109927 0.5797925336086848 55.0518134715025 62.714425538475496
63696 6771.596850735387 0 1.060891964749425 0.5797925330719416 55.05181347150248 62.71442553847559
63704 6771.596850735385 0 1.060891972399607 0.5797925325461318 55.05181347150254 62.71442553847525
63712 6771.596850735383 0 1.060891974078713 0.5797925323967584 55.05181347150255 62.714425538475155
63720 6771.596850735386 0 1.0608919720728924 0.5797925324215061 55.051813471502534 62.71442553847532
63728 6771.596850735381 0 1.0608919801442018 0.5797925319338834 55.051813471502584 62.71442553847495
63736 6771.596850735386 0 1.0608919697968011 0.5797925327544873 55.0518134715025 62.71442553847547
63744 6771.5968507353855 0 1.0608919783286117 0.5797925317565764 55.051813471502534 62.71442553847529
63752 6771.596850735385 0 1.0608919827161136 0.5797925314125723 55.051813471502534 62.714425538475275
63760 6771.596850735387 0 1.060891978930457 0.5797925314645546 55.05181347150255 62.714425538475254
63768 6771.596850735383 0 1.0608919812522886 0.5797925312083175 55.05181347150255 62.71442553847515
63776 6771.596850735385 0 1.060891983190585 0.5797925308781677 55.051813471502555 62.714425538475176
63784 6771.596850735379 0 1.0608919881796965 0.5797925305593806 55.051813471502584 62.7144255384749
63792 6771.596850735381 0 1.0608919816296878 0.5797925310881005 55.051813471502555 62.71442553847508
63800 6771.596850735381 0 1.0608919864220259 0.5797925302108325 55.05181347150254 62.714425538475155
63808 6771.596850735381 0 1.060891993998043 0.5797925293153142 55.05181347150258 62.71442553847497
63816 6771.596850735381 0 1.060891980375482 0.5797925313474284 55.05181347150258 62.714425538475
63824 6771.596850735386 0 1.060891976621239 0.5797925317017535 55.05181347150254 62.71442553847528
63832 6771.596850735381 0 1.0608919899894478 0.5797925301212901 55.051813471502584 62.71442553847495
63840 6771.596850735381 0 1.0608919821452518 0.5797925310356321 55.05181347150254 62.714425538475155
63848 6771.596850735383 0 1.060891982950502 0.5797925309333192 55.05181347150254 62.71442553847517
63856 6771.596850735384 0 1.06089198348567 0.5797925309719927 55.05181347150255 62.71442553847519
63864 6771.596850735379 0 1.0608919891395545 0.5797925302416169 55.05181347150258 62.714425538474956
63872 6771.596850735381 0 1.060891986488773 0.5797925306457276 55.05181347150256 62.714425538475034
63880 6771.596850735377 2.3283064365386963e-10 1.0608919873521911 0.5797925307390903 55.051813471502584 62.71442553847488
63888 6771.596850735383 0 1.0608919843063396 0.5797925309199141 55.05181347150256 62.71442553847508
63896 6771.596850735381 0 1.0608919839101034 0.5797925308768537 55.05181347150255 62.714425538475126
63904 6771.596850735383 0 1.0608919852917993 0.579792530681241 55.05181347150254 62.714425538475176
63912 6771.596850735381 0 1.0608919849326113 0.57979253079053 55.05181347150255 62.714425538475126
63920 6771.59685073538 2.3283064365386963e-10 1.060891988123101 0.5797925304637462 55.05181347150256 62.71442553847503
63928 6771.596850735383 0 1.0608919853237297 0.5797925306445344 55.05181347150254 62.71442553847518
63936 6771.596850735382 0 1.0608919855306003 0.57979253067806 55.051813471502534 62.71442553847522
63944 6771.596850735381 0 1.0608919850388245 0.5797925309164302 55.051813471502555 62.714425538475076
63952 6771.596850735384 2.3283064365386963e-10 1.0608919829543966 0.5797925309069194 55.05181347150251 62.714425538475325
63960 6771.596850735382 0 1.0608919843530893 0.5797925309733107 55.051813471502555 62.714425538475105
63968 6771.596850735381 4.656612873077393e-10 1.060891983806681 0.5797925309134376 55.05181347150252 62.714425538475254
63976 6771.596850735379 9.313225746154785e-10 1.0608919852862784 0.5797925307957911 55.05181347150253 62.714425538475176
63984 6771.596850735381 4.656612873077393e-10 1.060891981663105 0.5797925312678964 55.05181347150252 62.71442553847525
63992 6771.596850735383 2.3283064365386963e-10 1.0608919836123776 0.5797925309857089 55.05181347150253 62.71442553847524
64000 6771.596850735381 2.3283064365386963e-10 1.0608919843771258 0.5797925310204507 55.05181347150254 62.71442553847515
64008 6771.596850735382 2.3283064365386963e-10 1.0608919834592023 0.579792531059121 55.051813471502534 62.7144255384752
64016 6771.59685073538 4.656612873077393e-10 1.0608919828831416 0.5797925310600428 55.05181347150253 62.7144255384752
64024 6771.596850735381 4.656612873077393e-10 1.0608919833715638 0.579792530967328 55.05181347150252 62.71442553847525
64032 6771.596850735381 4.656612873077393e-10 1.0608919860362895 0.5797925306941084 55.05181347150253 62.71442553847522
64040 6771.596850735378 9.313225746154785e-10 1.060891985620573 0.5797925306905019 55.05181347150252 62.7144255384752
64048 6771.596850735378 9.313225746154785e-10 1.0608919833895485 0.5797925309925975 55.05181347150252 62.7144255384752
64056 6771.596850735376 1.3969838619232178e-09 1.0608919829750358 0.5797925311642197 55.05181347150252 62.714425538475155
64064 6771.5968507353755 1.3969838619232178e-09 1.060891983624541 0.5797925311908138 55.05181347150254 62.71442553847501
64072 6771.596850735377 9.313225746154785e-10 1.0608919843738343 0.5797925310899777 55.05181347150255 62.71442553847502
64080 6771.596850735377 0 1.0608919897268603 0.5797925305581481 55.051813471502584 62.714425538474885
64088 6771.596850735381 0 1.0608919861660946 0.579792530829319 55.051813471502555 62.714425538475076
64096 6771.596850735381 0 1.0608919899136762 0.5797925304156535 55.05181347150257 62.714425538475034
64104 6771.596850735382 0 1.0608919927366856 0.5797925298933306 55.051813471502555 62.7144255384751
64112 6771.596850735379 0 1.0608919989726886 0.5797925293543928 55.05181347150259 62.71442553847487
64120 6771.596850735379 0 1.0608919944343553 0.5797925296791163 55.05181347150258 62.71442553847495
64128 6771.596850735383 0 1.060891993891344 0.5797925298110134 55.051813471502555 62.71442553847514
64136 6771.596850735386 0 1.0608920020187702 0.5797925286416553 55.05181347150256 62.7144255384752
64144 6771.596850735381 0 1.0608919948275113 0.5797925298275463 55.05181347150257 62.71442553847501
64152 6771.596850735379 0 1.060891994691292 0.5797925299650001 55.051813471502584 62.7144255384749
64160 6771.596850735378 0 1.060891998332818 0.5797925294423517 55.05181347150259 62.714425538474856
64168 6771.596850735381 2.220446049250313e-16 1.0608919912513748 0.5797925303387959 55.0518134715026 62.714425538474906
64176 6771.596850735379 4.440892098500626e-16 1.0608920002123956 0.5797925292917784 55.051813471502605 62.714425538474835
64184 6771.596850735379 0 1.0608919984910878 0.579792529429497 55.05181347150259 62.71442553847488
64192 6771.596850735377 0 1.0608919981527474 0.5797925294688746 55.051813471502584 62.714425538474885
64200 6771.596850735379 0 1.0608919984660898 0.5797925293261533 55.05181347150258 62.71442553847496
64208 6771.596850735379 0 1.0608919988334642 0.5797925292725657 55.05181347150258 62.714425538474956
64216 6771.59685073538 0 1.0608919999450874 0.5797925291202799 55.05181347150259 62.714425538474906
64224 6771.596850735379 0 1.06089200301254 0.5797925287397409 55.05181347150259 62.71442553847486
64232 6771.596850735376 4.656612873077393e-10 1.0608920041388026 0.5797925286493074 55.05181347150259 62.714425538474806
64240 6771.5968507353755 2.328313097876844e-10 1.0608920063295 0.5797925284697653 55.05181347150262 62.71442553847467
64248 6771.596850735377 6.661338147750939e-16 1.0608920092779495 0.5797925280560656 55.051813471502626 62.71442553847467
64256 6771.596850735379 2.220446049250313e-16 1.0608920082991595 0.5797925280515577 55.0518134715026 62.714425538474856
64264 6771.596850735379 2.220446049250313e-16 1.0608920084990503 0.5797925279873098 55.0518134715026 62.714425538474835
