34608 6820.410080140089 1.862645149230957e-09 1.118414402996138 0.5936904244665325 58.290155440414495 43.69265623882448
34616 6820.410080140089 1.862645149230957e-09 1.118414402996138 0.5936904244665325 58.290155440414495 43.69265623882448
34624 6820.410080140089 1.862645149230957e-09 1.1184144029961391 0.5936904244665331 58.290155440414495 43.69265623882448
34632 6820.410080140089 1.862645149230957e-09 1.118414402996138 0.5936904244665326 58.290155440414495 43.69265623882448
34640 6820.410080140089 1.862645149230957e-09 1.1184144029961378 0.5936904244665323 58.290155440414495 43.69265623882448
34648 6820.410080140089 1.862645149230957e-09 1.1184144029961374 0.5936904244665323 58.290155440414495 43.69265623882448
34656 6820.410080140089 1.862645149230957e-09 1.118414402996137 0.593690424466532 58.290155440414495 43.69265623882448
34664 6820.410080140089 1.862645149230957e-09 1.1184144029961365 0.5936904244665316 58.290155440414495 43.69265623882448
34672 6820.410080140089 1.862645149230957e-09 1.1184144029961367 0.5936904244665319 58.290155440414495 43.69265623882448
34680 6820.410080140089 1.862645149230957e-09 1.1184144029961356 0.5936904244665314 58.290155440414495 43.69265623882448
34688 6820.410080140089 1.862645149230957e-09 1.1184144029961356 0.5936904244665314 58.290155440414495 43.69265623882448
34696 6820.410080140089 1.862645149230957e-09 1.118414402996136 0.5936904244665315 58.290155440414495 43.69265623882448
34704 6820.410080140089 1.862645149230957e-09 1.1184144029961345 0.5936904244665308 58.290155440414495 43.69265623882448
34712 6820.410080140089 1.862645149230957e-09 1.1184144029961336 0.5936904244665304 58.290155440414495 43.69265623882448
34720 6820.410080140089 1.862645149230957e-09 1.1184144029961347 0.5936904244665309 58.290155440414495 43.69265623882448
34728 6820.410080140089 1.862645149230957e-09 1.1184144029961351 0.593690424466531 58.290155440414495 43.69265623882448
34736 6820.410080140089 1.862645149230957e-09 1.1184144029961343 0.5936904244665304 58.290155440414495 43.69265623882448
34744 6820.410080140089 1.862645149230957e-09 1.118414402996135 0.5936904244665308 58.290155440414495 43.69265623882448
34752 6820.410080140089 1.862645149230957e-09 1.118414402996134 0.5936904244665304 58.290155440414495 43.69265623882448
34760 6820.410080140089 1.862645149230957e-09 1.118414402996135 0.5936904244665309 58.290155440414495 43.69265623882448
34768 6820.410080140089 1.862645149230957e-09 1.1184144029961347 0.5936904244665308 58.290155440414495 43.69265623882448
34776 6820.410080140089 1.862645149230957e-09 1.1184144029961345 0.5936904244665308 58.290155440414495 43.69265623882448
34784 6820.410080140089 1.862645149230957e-09 1.1184144029961345 0.5936904244665306 58.290155440414495 43.69265623882448
34792 6820.410080140089 1.862645149230957e-09 1.1184144029961345 0.5936904244665306 58.290155440414495 43.69265623882448
34800 6820.410080140089 1.862645149230957e-09 1.1184144029961338 0.5936904244665303 58.290155440414495 43.69265623882448
34808 6820.410080140089 1.862645149230957e-09 1.118414402996134 0.5936904244665306 58.290155440414495 43.69265623882448
34816 6820.410080140089 1.862645149230957e-09 1.1184144029961347 0.5936904244665306 58.290155440414495 43.69265623882448
34824 6820.410080140089 1.862645149230957e-09 1.1184144029961338 0.5936904244665303 58.290155440414495 43.69265623882448
34832 6820.410080140089 1.862645149230957e-09 1.1184144029961343 0.5936904244665303 58.290155440414495 43.69265623882448
34840 6820.410080140089 1.862645149230957e-09 1.1184144029961334 0.5936904244665301 58.290155440414495 43.69265623882448
34848 6820.410080140089 1.862645149230957e-09 1.118414402996134 0.5936904244665303 58.290155440414495 43.69265623882448
34856 6820.410080140089 1.862645149230957e-09 1.118414402996133 0.5936904244665299 58.290155440414495 43.69265623882448
34864 6820.410080140089 1.862645149230957e-09 1.1184144029961334 0.59369042446653 58.290155440414495 43.69265623882448
34872 6820.410080140089 1.862645149230957e-09 1.1184144029961334 0.5936904244665301 58.290155440414495 43.69265623882448
34880 6820.410080140089 1.862645149230957e-09 1.118414402996133 0.5936904244665299 58.290155440414495 43.69265623882448
34888 6820.410080140089 1.862645149230957e-09 1.1184144029961325 0.5936904244665299 58.290155440414495 43.69265623882448
34896 6820.410080140089 1.862645149230957e-09 1.1184144029961334 0.59369042446653 58.290155440414495 43.69265623882448
34904 6820.410080140089 1.862645149230957e-09 1.1184144029961334 0.5936904244665301 58.290155440414495 43.69265623882448
34912 6820.410080140089 1.862645149230957e-09 1.1184144029961332 0.59369042446653 58.290155440414495 43.69265623882448
34920 6820.410080140089 1.862645149230957e-09 1.1184144029961327 0.5936904244665298 58.290155440414495 43.69265623882448
34928 6820.410080140089 1.862645149230957e-09 1.1184144029961325 0.5936904244665298 58.290155440414495 43.69265623882448
34936 6820.410080140089 1.862645149230957e-09 1.1184144029961323 0.5936904244665298 58.290155440414495 43.69265623882448
34944 6820.410080140089 1.862645149230957e-09 1.1184144029961327 0.59369042446653 58.290155440414495 43.69265623882448
34952 6820.410080140089 1.862645149230957e-09 1.1184144029961316 0.5936904244665294 58.290155440414495 43.69265623882448
34960 6820.410080140089 1.862645149230957e-09 1.1184144029961323 0.5936904244665295 58.290155440414495 43.69265623882448
34968 6820.410080140089 1.862645149230957e-09 1.1184144029961316 0.5936904244665294 58.290155440414495 43.69265623882448
34976 6820.410080140089 1.862645149230957e-09 1.1184144029961305 0.593690424466529 58.290155440414495 43.69265623882448
34984 6820.410080140089 1.862645149230957e-09 1.1184144029961305 0.5936904244665288 58.290155440414495 43.69265623882448
34992 6820.410080140089 1.862645149230957e-09 1.1184144029961298 0.5936904244665285 58.290155440414495 43.69265623882448
35000 6820.410080140089 1.862645149230957e-09 1.1184144029961292 0.5936904244665281 58.290155440414495 43.69265623882448
35008 6820.410080140089 1.862645149230957e-09 1.1184144029961292 0.5936904244665281 58.290155440414495 43.69265623882448
35016 6820.410080140089 1.862645149230957e-09 1.118414402996129 0.5936904244665281 58.290155440414495 43.69265623882448
35024 6820.410080140089 1.862645149230957e-09 1.1184144029961272 0.5936904244665271 58.290155440414495 43.69265623882448
35032 6820.410080140089 1.862645149230957e-09 1.1184144029961258 0.5936904244665264 58.290155440414495 43.69265623882448
35040 6820.410080140089 1.862645149230957e-09 1.118414402996129 0.5936904244665274 58.290155440414495 43.69265623882448
35048 6820.410080140089 1.862645149230957e-09 1.1184144029961236 0.593690424466525 58.290155440414495 43.69265623882448
35056 6820.410080140089 1.862645149230957e-09 1.118414402996127 0.5936904244665264 58.290155440414495 43.69265623882448
35064 6820.410080140089 1.862645149230957e-09 1.118414402996127 0.5936904244665264 58.290155440414495 43.69265623882448
35072 6820.410080140089 1.862645149230957e-09 1.1184144029961245 0.5936904244665255 58.290155440414495 43.69265623882448
35080 6820.410080140089 1.862645149230957e-09 1.118414402996123 0.5936904244665249 58.290155440414495 43.69265623882448
35088 6820.410080140089 1.862645149230957e-09 1.1184144029961245 0.5936904244665258 58.290155440414495 43.69265623882448
35096 6820.410080140089 1.862645149230957e-09 1.118414402996123 0.5936904244665252 58.290155440414495 43.69265623882448
35104 6820.410080140089 1.862645149230957e-09 1.1184144029961234 0.5936904244665249 58.290155440414495 43.69265623882448
35112 6820.410080140089 1.862645149230957e-09 1.1184144029961205 0.593690424466524 58.290155440414495 43.69265623882448
35120 6820.410080140089 1.862645149230957e-09 1.118414402996124 0.5936904244665253 58.290155440414495 43.69265623882448
35128 6820.410080140089 1.862645149230957e-09 1.1184144029961243 0.5936904244665253 58.290155440414495 43.69265623882448
35136 6820.410080140089 1.862645149230957e-09 1.1184144029961232 0.5936904244665246 58.290155440414495 43.69265623882448
35144 6820.410080140089 1.862645149230957e-09 1.1184144029961232 0.5936904244665248 58.290155440414495 43.69265623882448
35152 6820.410080140089 1.862645149230957e-09 1.1184144029961232 0.593690424466525 58.290155440414495 43.69265623882448
35160 6820.410080140089 1.862645149230957e-09 1.1184144029961232 0.593690424466525 58.290155440414495 43.69265623882448
35168 6820.410080140089 1.862645149230957e-09 1.1184144029961227 0.5936904244665249 58.290155440414495 43.69265623882448
35176 6820.410080140089 1.862645149230957e-09 1.1184144029961227 0.5936904244665248 58.290155440414495 43.69265623882448
35184 6820.410080140089 1.862645149230957e-09 1.1184144029961232 0.593690424466525 58.290155440414495 43.69265623882448
35192 6820.410080140089 1.862645149230957e-09 1.1184144029961227 0.5936904244665248 58.290155440414495 43.69265623882448
35200 6820.410080140089 1.862645149230957e-09 1.1184144029961225 0.5936904244665246 58.290155440414495 43.69265623882448
35208 6820.410080140089 1.862645149230957e-09 1.1184144029961227 0.5936904244665246 58.290155440414495 43.69265623882448
35216 6820.410080140089 1.862645149230957e-09 1.1184144029961225 0.5936904244665244 58.290155440414495 43.69265623882448
35224 6820.410080140089 1.862645149230957e-09 1.1184144029961234 0.5936904244665246 58.290155440414495 43.69265623882448
35232 6820.410080140089 1.862645149230957e-09 1.1184144029961223 0.5936904244665239 58.290155440414495 43.69265623882448
35240 6820.410080140089 1.862645149230957e-09 1.1184144029961232 0.5936904244665244 58.290155440414495 43.69265623882448
35248 6820.410080140089 1.862645149230957e-09 1.118414402996124 0.5936904244665248 58.290155440414495 43.69265623882448
35256 6820.410080140089 1.862645149230957e-09 1.1184144029961243 0.593690424466525 58.290155440414495 43.69265623882448
35264 6820.410080140089 1.862645149230957e-09 1.1184144029961245 0.5936904244665252 58.290155440414495 43.69265623882448
35272 6820.410080140089 1.862645149230957e-09 1.1184144029961234 0.5936904244665245 58.290155440414495 43.69265623882448
35280 6820.410080140089 1.862645149230957e-09 1.1184144029961238 0.5936904244665248 58.290155440414495 43.69265623882448
35288 6820.410080140089 1.862645149230957e-09 1.1184144029961236 0.5936904244665246 58.290155440414495 43.69265623882448
35296 6820.410080140089 1.862645149230957e-09 1.118414402996124 0.5936904244665248 58.290155440414495 43.69265623882448
35304 6820.410080140089 1.862645149230957e-09 1.1184144029961236 0.5936904244665245 58.290155440414495 43.69265623882448
35312 6820.410080140089 1.862645149230957e-09 1.118414402996124 0.5936904244665246 58.290155440414495 43.69265623882448
35320 6820.410080140089 1.862645149230957e-09 1.1184144029961232 0.5936904244665243 58.290155440414495 43.69265623882448
35328 6820.410080140089 1.862645149230957e-09 1.118414402996123 0.5936904244665241 58.290155440414495 43.69265623882448
35336 6820.410080140089 1.862645149230957e-09 1.1184144029961225 0.5936904244665239 58.290155440414495 43.69265623882448
35344 6820.410080140089 1.862645149230957e-09 1.1184144029961227 0.5936904244665241 58.290155440414495 43.69265623882448
35352 6820.410080140089 1.862645149230957e-09 1.1184144029961223 0.593690424466524 58.290155440414495 43.69265623882448
35360 6820.410080140089 1.862645149230957e-09 1.1184144029961223 0.5936904244665238 58.290155440414495 43.69265623882448
35368 6820.410080140089 1.862645149230957e-09 1.1184144029961223 0.5936904244665239 58.290155440414495 43.69265623882448
35376 6820.410080140089 1.862645149230957e-09 1.1184144029961227 0.5936904244665242 58.290155440414495 43.69265623882448
35384 6820.410080140089 1.862645149230957e-09 1.1184144029961227 0.5936904244665241 58.290155440414495 43.69265623882448
35392 6820.410080140089 1.862645149230957e-09 1.1184144029961223 0.5936904244665239 58.290155440414495 43.69265623882448
35400 6820.410080140089 1.862645149230957e-09 1.1184144029961223 0.5936904244665241 58.290155440414495 43.69265623882448
35408 6820.410080140089 1.862645149230957e-09 1.1184144029961218 0.5936904244665238 58.290155440414495 43.69265623882448
35416 6820.410080140089 1.862645149230957e-09 1.1184144029961216 0.5936904244665235 58.290155440414495 43.69265623882448
35424 6820.410080140089 1.862645149230957e-09 1.1184144029961214 0.5936904244665235 58.290155440414495 43.69265623882448
35432 6820.410080140089 1.862645149230957e-09 1.1184144029961212 0.5936904244665232 58.290155440414495 43.69265623882448
35440 6820.410080140089 1.862645149230957e-09 1.1184144029961212 0.5936904244665233 58.290155440414495 43.69265623882448
35448 6820.410080140089 1.862645149230957e-09 1.1184144029961205 0.593690424466523 58.290155440414495 43.69265623882448
35456 6820.410080140089 1.862645149230957e-09 1.118414402996121 0.5936904244665233 58.290155440414495 43.69265623882448
35464 6820.410080140089 1.862645149230957e-09 1.1184144029961212 0.5936904244665234 58.290155440414495 43.69265623882448
35472 6820.410080140089 1.862645149230957e-09 1.1184144029961205 0.5936904244665231 58.290155440414495 43.69265623882448
35480 6820.410080140089 1.862645149230957e-09 1.11841440299612 0.5936904244665229 58.290155440414495 43.69265623882448
35488 6820.410080140089 1.862645149230957e-09 1.11841440299612 0.5936904244665226 58.290155440414495 43.69265623882448
35496 6820.410080140089 1.862645149230957e-09 1.11841440299612 0.5936904244665224 58.290155440414495 43.69265623882448
35504 6820.410080140089 1.862645149230957e-09 1.1184144029961194 0.593690424466522 58.290155440414495 43.69265623882448
35512 6820.410080140089 1.862645149230957e-09 1.1184144029961212 0.5936904244665233 58.290155440414495 43.69265623882448
35520 6820.410080140089 1.862645149230957e-09 1.11841440299612 0.5936904244665225 58.290155440414495 43.69265623882448
35528 6820.410080140089 1.862645149230957e-09 1.1184144029961194 0.593690424466522 58.290155440414495 43.69265623882448
35536 6820.410080140089 1.862645149230957e-09 1.1184144029961205 0.593690424466523 58.290155440414495 43.69265623882448
35544 6820.410080140089 1.862645149230957e-09 1.1184144029961194 0.5936904244665222 58.290155440414495 43.69265623882448
35552 6820.410080140089 1.862645149230957e-09 1.1184144029961187 0.5936904244665218 58.290155440414495 43.69265623882448
35560 6820.410080140089 1.862645149230957e-09 1.1184144029961176 0.5936904244665209 58.290155440414495 43.69265623882448
35568 6820.410080140089 1.862645149230957e-09 1.1184144029961178 0.5936904244665213 58.290155440414495 43.69265623882448
35576 6820.410080140089 1.862645149230957e-09 1.1184144029961178 0.5936904244665211 58.290155440414495 43.69265623882448
35584 6820.410080140089 1.862645149230957e-09 1.1184144029961165 0.5936904244665208 58.290155440414495 43.69265623882448
35592 6820.410080140089 1.862645149230957e-09 1.1184144029961174 0.5936904244665212 58.290155440414495 43.69265623882448
35600 6820.410080140089 1.862645149230957e-09 1.1184144029961185 0.5936904244665219 58.290155440414495 43.69265623882448
35608 6820.410080140089 1.862645149230957e-09 1.1184144029961174 0.5936904244665215 58.290155440414495 43.69265623882448
35616 6820.410080140089 1.862645149230957e-09 1.1184144029961178 0.5936904244665215 58.290155440414495 43.69265623882448
35624 6820.410080140089 1.862645149230957e-09 1.1184144029961154 0.5936904244665204 58.290155440414495 43.69265623882448
35632 6820.410080140089 1.862645149230957e-09 1.1184144029961143 0.5936904244665205 58.290155440414495 43.69265623882448
35640 6820.410080140089 1.862645149230957e-09 1.1184144029961158 0.5936904244665211 58.290155440414495 43.69265623882448
35648 6820.410080140089 1.862645149230957e-09 1.1184144029961143 0.5936904244665203 58.290155440414495 43.69265623882448
35656 6820.410080140089 1.862645149230957e-09 1.1184144029961147 0.5936904244665206 58.290155440414495 43.69265623882448
35664 6820.410080140089 1.862645149230957e-09 1.1184144029961143 0.5936904244665204 58.290155440414495 43.69265623882448
35672 6820.410080140089 1.862645149230957e-09 1.118414402996114 0.59369042446652 58.290155440414495 43.69265623882448
35680 6820.410080140089 1.862645149230957e-09 1.1184144029961138 0.5936904244665201 58.290155440414495 43.69265623882448
35688 6820.410080140089 1.862645149230957e-09 1.1184144029961138 0.5936904244665201 58.290155440414495 43.69265623882448
35696 6820.410080140089 1.862645149230957e-09 1.1184144029961134 0.5936904244665198 58.290155440414495 43.69265623882448
35704 6820.410080140089 1.862645149230957e-09 1.1184144029961134 0.5936904244665198 58.290155440414495 43.69265623882448
35712 6820.410080140089 1.862645149230957e-09 1.1184144029961136 0.59369042446652 58.290155440414495 43.69265623882448
35720 6820.410080140089 1.862645149230957e-09 1.118414402996113 0.5936904244665197 58.290155440414495 43.69265623882448
35728 6820.410080140089 1.862645149230957e-09 1.1184144029961134 0.5936904244665198 58.290155440414495 43.69265623882448
35736 6820.410080140089 1.862645149230957e-09 1.1184144029961132 0.5936904244665197 58.290155440414495 43.69265623882448
35744 6820.410080140089 1.862645149230957e-09 1.1184144029961132 0.5936904244665197 58.290155440414495 43.69265623882448
35752 6820.410080140089 1.862645149230957e-09 1.1184144029961127 0.5936904244665194 58.290155440414495 43.69265623882448
35760 6820.410080140089 1.862645149230957e-09 1.118414402996113 0.5936904244665195 58.290155440414495 43.69265623882448
35768 6820.410080140089 1.862645149230957e-09 1.1184144029961125 0.5936904244665194 58.290155440414495 43.69265623882448
35776 6820.410080140089 1.862645149230957e-09 1.1184144029961127 0.5936904244665193 58.290155440414495 43.69265623882448
35784 6820.410080140089 1.862645149230957e-09 1.1184144029961132 0.5936904244665194 58.290155440414495 43.69265623882448
35792 6820.410080140089 1.862645149230957e-09 1.1184144029961127 0.593690424466519 58.290155440414495 43.69265623882448
35800 6820.410080140089 1.862645149230957e-09 1.1184144029961123 0.593690424466519 58.290155440414495 43.69265623882448
35808 6820.410080140089 1.862645149230957e-09 1.1184144029961125 0.5936904244665191 58.290155440414495 43.69265623882448
35816 6820.410080140089 1.862645149230957e-09 1.1184144029961125 0.5936904244665192 58.290155440414495 43.69265623882448
35824 6820.410080140089 1.862645149230957e-09 1.1184144029961125 0.593690424466519 58.290155440414495 43.69265623882448
35832 6820.410080140089 1.862645149230957e-09 1.1184144029961127 0.5936904244665192 58.290155440414495 43.69265623882448
35840 6820.410080140089 1.862645149230957e-09 1.1184144029961125 0.593690424466519 58.290155440414495 43.69265623882448
35848 6820.410080140089 1.862645149230957e-09 1.1184144029961123 0.5936904244665191 58.290155440414495 43.69265623882448
35856 6820.410080140089 1.862645149230957e-09 1.1184144029961125 0.5936904244665192 58.290155440414495 43.69265623882448
35864 6820.410080140089 1.862645149230957e-09 1.1184144029961116 0.5936904244665189 58.290155440414495 43.69265623882448
35872 6820.410080140089 1.862645149230957e-09 1.1184144029961123 0.5936904244665191 58.290155440414495 43.69265623882448
35880 6820.410080140089 1.862645149230957e-09 1.1184144029961112 0.5936904244665189 58.290155440414495 43.69265623882448
35888 6820.410080140089 1.862645149230957e-09 1.1184144029961114 0.593690424466519 58.290155440414495 43.69265623882448
35896 6820.410080140089 1.862645149230957e-09 1.1184144029961114 0.5936904244665191 58.290155440414495 43.69265623882448
35904 6820.410080140089 1.862645149230957e-09 1.1184144029961114 0.5936904244665193 58.290155440414495 43.69265623882448
35912 6820.410080140089 1.862645149230957e-09 1.1184144029961116 0.5936904244665191 58.290155440414495 43.69265623882448
35920 6820.410080140089 1.862645149230957e-09 1.1184144029961118 0.5936904244665191 58.290155440414495 43.69265623882448
35928 6820.410080140089 1.862645149230957e-09 1.118414402996112 0.5936904244665192 58.290155440414495 43.69265623882448
35936 6820.410080140089 1.862645149230957e-09 1.1184144029961116 0.5936904244665191 58.290155440414495 43.69265623882448
35944 6820.410080140089 1.862645149230957e-09 1.118414402996112 0.5936904244665192 58.290155440414495 43.69265623882448
35952 6820.410080140089 1.862645149230957e-09 1.1184144029961114 0.5936904244665189 58.290155440414495 43.69265623882448
35960 6820.410080140089 1.862645149230957e-09 1.1184144029961123 0.5936904244665192 58.290155440414495 43.69265623882448
35968 6820.410080140089 1.862645149230957e-09 1.1184144029961114 0.5936904244665189 58.290155440414495 43.69265623882448
35976 6820.410080140089 1.862645149230957e-09 1.1184144029961112 0.5936904244665189 58.290155440414495 43.69265623882448
35984 6820.410080140089 1.862645149230957e-09 1.1184144029961112 0.5936904244665187 58.290155440414495 43.69265623882448
35992 6820.410080140089 1.862645149230957e-09 1.1184144029961116 0.5936904244665189 58.290155440414495 43.69265623882448
36000 6820.410080140089 1.862645149230957e-09 1.118414402996111 0.593690424466519 58.290155440414495 43.69265623882448
36008 6820.410080140089 1.862645149230957e-09 1.1184144029961107 0.5936904244665188 58.290155440414495 43.69265623882448
36016 6820.410080140089 1.862645149230957e-09 1.11841440299611 0.5936904244665187 58.290155440414495 43.69265623882448
36024 6820.410080140089 1.862645149230957e-09 1.1184144029961112 0.5936904244665189 58.290155440414495 43.69265623882448
36032 6820.410080140089 1.862645149230957e-09 1.1184144029961105 0.5936904244665188 58.290155440414495 43.69265623882448
36040 6820.410080140089 1.862645149230957e-09 1.1184144029961107 0.5936904244665187 58.290155440414495 43.69265623882448
36048 6820.410080140089 1.862645149230957e-09 1.11841440299611 0.5936904244665185 58.290155440414495 43.69265623882448
36056 6820.410080140089 1.862645149230957e-09 1.11841440299611 0.5936904244665189 58.290155440414495 43.69265623882448
36064 6820.410080140089 1.862645149230957e-09 1.11841440299611 0.593690424466519 58.290155440414495 43.69265623882448
36072 6820.410080140089 1.862645149230957e-09 1.11841440299611 0.5936904244665189 58.290155440414495 43.69265623882448
36080 6820.410080140089 1.862645149230957e-09 1.1184144029961092 0.5936904244665189 58.290155440414495 43.69265623882448
36088 6820.410080140089 1.862645149230957e-09 1.1184144029961094 0.593690424466519 58.290155440414495 43.69265623882448
36096 6820.410080140089 1.862645149230957e-09 1.1184144029961092 0.5936904244665188 58.290155440414495 43.69265623882448
36104 6820.410080140089 1.862645149230957e-09 1.118414402996109 0.5936904244665187 58.290155440414495 43.69265623882448
36112 6820.410080140089 1.862645149230957e-09 1.1184144029961092 0.5936904244665187 58.290155440414495 43.69265623882448
36120 6820.410080140089 1.862645149230957e-09 1.1184144029961094 0.5936904244665188 58.290155440414495 43.69265623882448
36128 6820.410080140089 1.862645149230957e-09 1.118414402996109 0.5936904244665187 58.290155440414495 43.69265623882448
36136 6820.410080140089 1.862645149230957e-09 1.1184144029961083 0.5936904244665185 58.290155440414495 43.69265623882448
36144 6820.410080140089 1.862645149230957e-09 1.1184144029961092 0.5936904244665185 58.290155440414495 43.69265623882448
36152 6820.410080140089 1.862645149230957e-09 1.118414402996109 0.5936904244665184 58.290155440414495 43.69265623882448
36160 6820.410080140089 1.862645149230957e-09 1.118414402996109 0.5936904244665185 58.290155440414495 43.69265623882448
36168 6820.410080140089 1.862645149230957e-09 1.1184144029961083 0.5936904244665184 58.290155440414495 43.69265623882448
36176 6820.410080140089 1.862645149230957e-09 1.1184144029961087 0.5936904244665183 58.290155440414495 43.69265623882448
36184 6820.410080140089 1.862645149230957e-09 1.1184144029961087 0.5936904244665183 58.290155440414495 43.69265623882448
36192 6820.410080140089 1.862645149230957e-09 1.1184144029961085 0.5936904244665182 58.290155440414495 43.69265623882448
36200 6820.410080140089 1.862645149230957e-09 1.1184144029961087 0.5936904244665183 58.290155440414495 43.69265623882448
36208 6820.410080140089 1.862645149230957e-09 1.1184144029961083 0.5936904244665181 58.290155440414495 43.69265623882448
36216 6820.410080140089 1.862645149230957e-09 1.1184144029961078 0.593690424466518 58.290155440414495 43.69265623882448
36224 6820.410080140089 1.862645149230957e-09 1.1184144029961083 0.593690424466518 58.290155440414495 43.69265623882448
36232 6820.410080140089 1.862645149230957e-09 1.118414402996108 0.593690424466518 58.290155440414495 43.69265623882448
36240 6820.410080140089 1.862645149230957e-09 1.1184144029961078 0.5936904244665181 58.290155440414495 43.69265623882448
36248 6820.410080140089 1.862645149230957e-09 1.1184144029961076 0.593690424466518 58.290155440414495 43.69265623882448
36256 6820.410080140089 1.862645149230957e-09 1.1184144029961076 0.5936904244665179 58.290155440414495 43.69265623882448
36264 6820.410080140089 1.862645149230957e-09 1.1184144029961078 0.5936904244665179 58.290155440414495 43.69265623882448
36272 6820.410080140089 1.862645149230957e-09 1.1184144029961078 0.5936904244665177 58.290155440414495 43.69265623882448
36280 6820.410080140089 1.862645149230957e-09 1.1184144029961076 0.5936904244665175 58.290155440414495 43.69265623882448
36288 6820.410080140089 1.862645149230957e-09 1.1184144029961085 0.593690424466518 58.290155440414495 43.69265623882448
36296 6820.410080140089 1.862645149230957e-09 1.1184144029961078 0.5936904244665173 58.290155440414495 43.69265623882448
36304 6820.410080140089 1.862645149230957e-09 1.1184144029961074 0.5936904244665172 58.290155440414495 43.69265623882448
36312 6820.410080140089 1.862645149230957e-09 1.1184144029961074 0.5936904244665173 58.290155440414495 43.69265623882448
36320 6820.410080140089 1.862645149230957e-09 1.1184144029961072 0.5936904244665173 58.290155440414495 43.69265623882448
36328 6820.410080140089 1.862645149230957e-09 1.1184144029961074 0.5936904244665174 58.290155440414495 43.69265623882448
36336 6820.410080140089 1.862645149230957e-09 1.118414402996107 0.593690424466517 58.290155440414495 43.69265623882448
36344 6820.410080140089 1.862645149230957e-09 1.1184144029961063 0.5936904244665169 58.290155440414495 43.69265623882448
36352 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665168 58.290155440414495 43.69265623882448
36360 6820.410080140089 1.862645149230957e-09 1.118414402996106 0.5936904244665167 58.290155440414495 43.69265623882448
36368 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665168 58.290155440414495 43.69265623882448
36376 6820.410080140089 1.862645149230957e-09 1.118414402996106 0.5936904244665163 58.290155440414495 43.69265623882448
36384 6820.410080140089 1.862645149230957e-09 1.118414402996106 0.5936904244665163 58.290155440414495 43.69265623882448
36392 6820.410080140089 1.862645149230957e-09 1.1184144029961065 0.5936904244665164 58.290155440414495 43.69265623882448
36400 6820.410080140089 1.862645149230957e-09 1.118414402996107 0.5936904244665161 58.290155440414495 43.69265623882448
36408 6820.410080140089 1.862645149230957e-09 1.1184144029961072 0.5936904244665167 58.290155440414495 43.69265623882448
36416 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36424 6820.410080140089 1.862645149230957e-09 1.1184144029961072 0.5936904244665167 58.290155440414495 43.69265623882448
36432 6820.410080140089 1.862645149230957e-09 1.1184144029961065 0.5936904244665165 58.290155440414495 43.69265623882448
36440 6820.410080140089 1.862645149230957e-09 1.1184144029961065 0.5936904244665163 58.290155440414495 43.69265623882448
36448 6820.410080140089 1.862645149230957e-09 1.1184144029961072 0.5936904244665167 58.290155440414495 43.69265623882448
36456 6820.410080140089 1.862645149230957e-09 1.118414402996107 0.5936904244665164 58.290155440414495 43.69265623882448
36464 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36472 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665165 58.290155440414495 43.69265623882448
36480 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36488 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36496 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36504 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36512 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36520 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36528 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36536 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36544 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36552 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36560 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36568 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36576 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36584 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36592 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36600 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
36608 6820.410080140089 1.862645149230957e-09 1.1184144029961067 0.5936904244665164 58.290155440414495 43.69265623882448
