40328 7329.178199799303 0 1.1592058382189367 0.6175833594150639 60.609235520178686 31.487389224241372
40336 7328.667632552901 0 1.1613129441281433 0.615385000653759 60.61722749140779 31.44685821656325
40344 7328.591221916227 0 1.159211396854934 0.6163714383389469 60.61848203532386 31.44057229001455
40352 7328.573401607302 0 1.1586401293312658 0.6178514133548043 60.61873081572633 31.439271639646122
40360 7328.349858627758 0 1.1598308644837332 0.6162408438894856 60.62247177037747 31.420615998101965
40368 7328.080421715737 0 1.1597380740247119 0.6155802452750718 60.626796783206466 31.398826455703322
40376 7327.435615890592 0 1.1579099518471012 0.6178685979366753 60.6373704598582 31.345846492031043
40384 7327.061723869918 0 1.1622827144533705 0.6108651331912395 60.643478665383746 31.31521795283859
40392 7327.430822028431 0 1.1598973842271052 0.6146934943536708 60.63784497467649 31.343959081623026
40400 7326.850205622322 0 1.1566863297686099 0.6208014301065526 60.64648680806988 31.299579969121464
40408 7325.690649307369 0 1.1574111407737828 0.6230686049929461 60.66524348492549 31.20532660053329
40416 7326.555097404577 0 1.1617406250229072 0.615265527160162 60.651530550120604 31.27457004035507
40424 7325.806202473948 0 1.160392947709438 0.6184354260575351 60.66347972738742 31.214320166389488
40432 7326.085188499994 0 1.1599006948094788 0.6184028163300319 60.6588920374006 31.23727709194064
40440 7326.7303749565945 0 1.1642636909510509 0.6156897710327037 60.64862115919369 31.289098690880706
40448 7325.386071345648 0 1.1594128367915522 0.6193037919133505 60.670449517502576 31.1795227165392
40456 7325.792965481331 0 1.161011138804623 0.6163996919387907 60.663929505862875 31.212355879261178
40464 7325.57427366852 0 1.1585971336565346 0.6191519612121212 60.66734484598161 31.1950439280443
40472 7324.731970040205 0 1.1641696104881671 0.6159501262434207 60.68067995730838 31.12769646112569
40480 7324.851804252892 0 1.1579214721890612 0.6231005585414519 60.67939267046436 31.13497814076297
40488 7324.127111278726 0 1.1694718054145636 0.6151610594280993 60.690415935219754 31.078742889950295
40496 7322.603807856848 0 1.166871697123681 0.619908508074892 60.714949923118375 30.95544589590097
40504 7323.899244098277 0 1.1660559263518344 0.6186535180212187 60.694114865143845 31.060186078237965
40512 7323.780471223551 0 1.1766295651495209 0.6087319893180972 60.696155702701404 31.050089110381492
40520 7320.762064400555 0 1.1674026461153677 0.6195584953103084 60.74531385845719 30.80382009817006
40528 7320.730458985475 0 1.1792010310888148 0.6083664395013642 60.74537363220902 30.80295487277783
40536 7323.540320555142 0 1.1782287192271619 0.607655943873956 60.70104858218964 31.026787772452806
40544 7321.7415301105375 0 1.1623010423449929 0.625405616200511 60.72940141497224 30.883558187095066
40552 7320.505620978981 0 1.181567314606938 0.6156712700175234 60.74981168086682 30.781699608481965
40560 7320.358466810911 0 1.1842714538115564 0.6127967800308046 60.751899273951395 30.770863615331745
40568 7318.25707413047 0 1.1871551101395221 0.6106308260805643 60.786350912875314 30.598728729010265
40576 7320.360078095936 0 1.1763842784877943 0.6252182669770723 60.751620433807446 30.7719454372796
40584 7321.254311333897 0 1.1844622142393608 0.6120446682985853 60.73746049664381 30.84334960029498
40592 7320.115712893239 0 1.1660026239837007 0.6366079408095426 60.75573258794645 30.75152355865228
40600 7319.879383803049 0 1.1804180659477317 0.6212998737645643 60.7601675727447 30.730051721464267
40608 7319.616873969229 0 1.1797765816621522 0.6201425007477607 60.764308274185154 30.709158586971643
40616 7319.269312493965 0 1.1773838018096434 0.627618317927116 60.76961301359493 30.682166690042852
40624 7317.472412988474 0 1.1796441505178503 0.6292605224656531 60.79820644405591 30.538276708091203
40632 7318.0277582382405 0 1.1823276565455714 0.6285391173741737 60.789090043655804 30.58378810004335
40640 7318.8035805520485 0 1.1816124284336493 0.6272482005484152 60.77710409539578 30.644563032751154
40648 7318.046451867837 0 1.1790635135913463 0.6268140429799529 60.789018870120834 30.584434133273138
40656 7317.931090432363 0 1.178373957204318 0.6254678700286702 60.79091766230517 30.57496036873724
40664 7317.042255466924 0 1.1781368737343814 0.6297824056842993 60.80518799264956 30.503330508340916
40672 7317.703804619703 0 1.1826750804235833 0.6178938220698905 60.794601961603156 30.556509381143933
40680 7317.475822815773 0 1.180420266529435 0.6211931585582949 60.798601075618286 30.53686245335036
40688 7317.558661478993 0 1.1871273219951313 0.6144130477599178 60.79778962098925 30.541589316437232
40696 7316.5767833946165 0 1.1784394872192714 0.6254043639611618 60.812856094092 30.465095038341403
40704 7317.09795229461 0 1.1769548479158642 0.6247401223090134 60.80441703273563 30.507355182999763
40712 7317.04427556277 0 1.1767229296109445 0.6269466006284968 60.80507987353873 30.503777713946597
40720 7316.2823026061615 0 1.1697651500427457 0.6281424783753519 60.817888466474045 30.44022796625274
40728 7314.54877841919 0 1.165479276848615 0.637468243536861 60.84584421028529 30.30015937844277
40736 7315.187064093551 0 1.170142114495573 0.6297507276161053 60.83612837415367 30.349554500283013
40744 7311.177385250985 0 1.1734201951920935 0.6225026366992013 60.9009175150633 30.02534418889365
40752 7313.39183995745 0 1.1652701070995566 0.6380077699177851 60.86457939388579 30.206432572820137
40760 7313.643635126385 0 1.1762186711073677 0.6337356136863662 60.86109647758296 30.22459639657789
40768 7311.698938499876 0 1.1667234273569467 0.6244443506593887 60.89287665970915 30.06604095578732
40776 7311.02256080751 0 1.171103618678156 0.6305752896145748 60.90377117325186 30.01151458951939
40784 7309.388390113119 0 1.1798962129088195 0.6271432228385342 60.93034964790328 29.878864947947168
40792 7311.237326234185 0 1.1675908353347357 0.637732549896029 60.899734435130114 30.030992118736663
40800 7312.56444577948 0 1.1750355054693697 0.6232653905228429 60.87904691839658 30.135415314360593
40808 7312.076730652143 0 1.1714992575704277 0.6322220230898968 60.88681837147764 30.096401404160876
40816 7311.50815269971 0 1.1702979656619914 0.6345100742811288 60.89585980233375 30.050996495274912
40824 7311.0733477862605 0 1.167257195348255 0.6456990798512705 60.903555000929295 30.01335159605343
40832 7309.867451469478 0 1.1729421761670766 0.6339022132875698 60.924782379065356 29.909407493696467
40840 7306.043278774069 0 1.1697980825056398 0.6353244715989432 60.985412821105456 29.605102045186783
40848 7306.898559162903 0 1.171087520809753 0.6460838587742412 60.973063422063035 29.66859437089307
40856 7301.329469365659 0 1.172896934733126 0.6383780600628538 61.06413894724484 29.215624025501494
40864 7302.356469997439 0 1.173575471846785 0.6419448745950678 61.04715195381368 29.299808524634795
40872 7303.18222859374 0 1.1690598429954842 0.6466659248282368 61.03438106174149 29.364200640005873
40880 7302.430028261157 0 1.1695287061567423 0.6470361681905191 61.04570873918175 29.306685992569843
40888 7299.587334543408 0 1.1657770326360608 0.6500575064118299 61.093536392334705 29.070714623739022
40896 7303.592289701169 0 1.181747676271335 0.6314455967868338 61.0272470652376 29.39914518779886
40904 7300.364792735322 0 1.1766944065221039 0.6342857414873669 61.079647720474 29.138246048402177
40912 7299.666417227434 0 1.1759656328643833 0.6413963511184015 61.09173127974712 29.079047942191202
40920 7299.44683441403 0 1.1898275902283555 0.6426182731254511 61.09825938470217 29.050250743973926
40928 7298.104117769796 0 1.1734419462840169 0.6520830968451613 61.11809294624275 28.949171814067984
40936 7300.437777668582 0 1.1897415821527724 0.62569983939212 61.080499784270216 29.13653511181099
40944 7298.921852031026 0 1.180042285154995 0.6395041552310506 61.10531347127256 29.013340128513676
40952 7296.032371454921 0 1.1865167872664821 0.6526499589461187 61.15330273562903 28.77611464732572
40960 7295.06408537339 0 1.1938604066849208 0.6326623387087604 61.16715374044588 28.70498503537608
40968 7293.918053059128 0 1.1836645621585409 0.6534867525482125 61.18840623421101 28.602722513968324
40976 7295.353549651813 0 1.2032307572579606 0.626152569260145 61.164539662605954 28.720556169193628
40984 7290.719886365225 0 1.1882078254152468 0.6539910164424719 61.239829639519236 28.34691741090326
40992 7291.572068985913 0 1.1893549545797781 0.6381448491381365 61.22534175112851 28.417976847188108
41000 7287.48519819799 0 1.1942837262573427 0.6482319237102339 61.29342607837956 28.082574482522634
41008 7287.011929942844 0 1.2123294607317343 0.6107462328629839 61.30252414135393 28.039254363979847
41016 7289.604922469983 0 1.2046662853002696 0.6149093232353867 61.26057650279533 28.24731461524454
41024 7285.8510932029485 0 1.2048329898588324 0.6271809089531355 61.320929156511596 27.947557900071057
41032 7287.869256711153 0 1.208999712151185 0.6015661669419636 61.287544161583284 28.112154544995878
41040 7285.905733726202 0 1.204946034007364 0.6231545308231576 61.31982870934433 27.95274290386682
41048 7285.69490182257 0 1.2087709579083126 0.6178988128368638 61.323150617088515 27.936169662104056
41056 7284.183308487499 0 1.2117542307635272 0.6288844638673414 61.350072038215615 27.805854605092573
41064 7285.358126205019 0 1.2175292770769064 0.6036806528989279 61.32978375889533 27.904771045221054
41072 7284.533923947068 0 1.2120672488189528 0.6168546849035481 61.342601799605504 27.840625664870345
41080 7286.18105205864 0 1.2177198907168154 0.6013702392462211 61.31567984285334 27.973684588048407
41088 7286.306766283213 0 1.2108290225568978 0.6154013989445123 61.31407827245261 27.98215949387253
41096 7286.444899980099 0 1.2116571086575672 0.6112714810563314 61.31169860641194 27.993774890776123
41104 7285.720116124198 0 1.2123269271526647 0.6111126982095386 61.323430638642975 27.935636041576636
41112 7285.2380903599615 0 1.2125408674068758 0.6124924042958774 61.33142625745522 27.89626088131218
41120 7283.952347312526 0 1.2127190222375828 0.6109493782907123 61.352373212903316 27.79267610125717
41128 7283.8186769712065 0 1.2161622133805274 0.6118711781279365 61.354709358693206 27.781321627413355
41136 7284.5883801166965 0 1.2138835831203674 0.6147574685474004 61.34231222409603 27.842794166714484
41144 7282.611214965908 0 1.2165455721960576 0.6144556932576992 61.37463879974645 27.683132441838364
41152 7283.340131640577 0 1.218517887573911 0.6109006804118747 61.36323566760846 27.740072434071646
41160 7283.8285362987735 0 1.2172655159507324 0.6104652160669879 61.355090054058074 27.780106595140246
41168 7283.842107053181 0 1.2180062423415463 0.6130172568903581 61.35510584034578 27.780320442095277
41176 7283.846750151361 0 1.2174322597095326 0.6126682065342874 61.35480986564115 27.781512174258253
41184 7283.504687270059 0 1.2165851808428978 0.6119373680689264 61.3602165047184 27.754579632268292
41192 7283.0018902325755 0 1.2122566326271411 0.6147632012115718 61.36816611194098 27.71498812588576
41200 7283.07927952581 0 1.2148781924047938 0.6149046446116855 61.36705832848028 27.72065184909334
41208 7282.840162054166 0 1.215413635365023 0.6177218309982279 61.37203587330534 27.69738424704145
41216 7281.738252381888 0 1.2140933372254485 0.6204810009917321 61.38928225393384 27.61129786565088
41224 7282.478502779505 0 1.2124933341587971 0.6300130543235976 61.377066952220304 27.67146110721798
41232 7283.362619824968 0 1.2121940571619845 0.6261352045327733 61.36213659498344 27.74460236907578
41240 7283.42268116239 0 1.2136285671448142 0.6198132952207019 61.36102848538 27.749920163224697
41248 7283.499328327207 0 1.2115191190113659 0.6201864793932363 61.36045603022032 27.753583159729587
41256 7282.413271401409 0 1.2125609053780804 0.6207154960980169 61.378268715745655 27.66569390286919
41264 7281.081481075729 0 1.215160103506357 0.6291364968194827 61.40054532335355 27.556355074643815
41272 7280.399497941222 0 1.215565346218999 0.6263808643472424 61.412031490509605 27.50009229034615
41280 7280.0744056349 0 1.2146240191809903 0.6245767797697311 61.41766765814642 27.47268102798138
41288 7279.35156606728 0 1.212343891887059 0.6301958435106029 61.43040032687388 27.411000025459682
41296 7279.145363569711 0 1.214884069277927 0.6201847824259195 61.43338524824018 27.39580560552283
41304 7281.986227411156 0 1.211016798827597 0.6250409591853483 61.386186941498735 27.62775353693215
41312 7279.253195449934 0 1.2134353590879827 0.6334344984087759 61.431968021780975 27.403218805340426
41320 7278.47577252671 0 1.2166547178919207 0.6309639157447549 61.44492792241055 27.339619857033604
41328 7278.817215276277 0 1.2151979134151718 0.634568072805443 61.43910422216089 27.368038331357933
41336 7277.743979469921 0 1.2166281099324978 0.6327319560411091 61.45804200502241 27.27638155617172
41344 7276.1839809947105 0 1.212255073406277 0.6418306175938415 61.48503889216754 27.145178978141896
41352 7273.5951059480685 0 1.2161705378469634 0.6379874382074996 61.52823421831697 26.933544549588383
41360 7275.761446622438 0 1.213374150019376 0.6394866772237833 61.49183076420861 27.111580013183435
41368 7275.259051597874 0 1.2115907670257418 0.641134397210919 61.5005072819519 27.06941359871304
41376 7277.675823547262 0 1.2114326211786273 0.6352261202227857 61.46203828007322 27.260217849326896
41384 7276.8169766467545 0 1.2179960437184434 0.6126869443658527 61.47545270130203 27.19334315562225
41392 7276.097393192269 0 1.208691737583546 0.6410136572299636 61.48460915856 27.14503437649156
41400 7275.6440810291 0 1.2094188555934016 0.6472452704880473 61.49838093419724 27.0849933445869
41408 7273.701733273894 0 1.206736260607153 0.6333366885048224 61.52741572495748 26.938705819163356
41416 7276.677917685317 0 1.2064689827869077 0.6231632275911804 61.478145314209854 27.180589912185138
41424 7274.183263569912 0 1.1981793936319625 0.6377744648617654 61.519370801279806 26.978095584401057
41432 7274.9923089850045 0 1.2057421673381876 0.6347527131074999 61.50522786664516 27.04660755060191
41440 7274.005147952206 0 1.2050115519719589 0.6452745771036549 61.52281822196524 26.961780765510873
41448 7274.80469521732 0 1.2065816537594352 0.6406394960766669 61.510044288759666 27.025034121635354
41456 7273.605198577354 0 1.205896721656826 0.654926403897131 61.52780151246879 26.93534644533691
41464 7273.808589776254 0 1.2078863947632617 0.6472427290436121 61.526639667202986 26.943714873620532
41472 7274.025023486904 0 1.2017601402311857 0.6459408057047671 61.52300196557444 26.961499362694965
41480 7273.79059592566 0 1.2087995884374538 0.6349996261449588 61.52704571249111 26.941853271981046
41488 7273.9790684748605 0 1.2032046416064848 0.6449773573460127 61.52329467065042 26.959496775702235
41496 7273.927760327845 0 1.2029586457905328 0.6509389383260794 61.522666725806275 26.960791214387587
41504 7273.755243584878 0 1.2036936611824234 0.643749900248447 61.52667518700483 26.942515318658796
41512 7273.848518300646 0 1.2036163542989375 0.6432220314427437 61.525154699591106 26.950004957794537
41520 7274.125747992857 0 1.2027248426855977 0.6464414544097559 61.52209713379613 26.96686222866758
41528 7274.359358268181 0 1.1995670722828942 0.6351766116621679 61.519744930027315 26.98023863798969
41536 7273.770373424019 0 1.2016691461998097 0.6451110416547888 61.5281463199643 26.937379076971748
41544 7273.76705633039 0 1.206330587052456 0.6530460415464954 61.52631721046854 26.944075426453445
41552 7273.951877924897 0 1.203512922875786 0.6435626428478384 61.524019144848545 26.956273465835263
41560 7274.0975849027345 0 1.202779372093713 0.6442168256071061 61.522319861262176 26.9654746560622
41568 7273.806284532301 0 1.1989419612747703 0.643767878049218 61.52760389950833 26.940103635979835
41576 7273.969373895348 0 1.2026427067208203 0.6405664894916062 61.52427349634363 26.955683345411636
41584 7273.7976564149085 0 1.203581859550974 0.6452123568774293 61.52766878460858 26.939690966717308
41592 7273.806661255003 0 1.207107095775439 0.6542160745050528 61.52602990145505 26.94593078712321
41600 7273.790209698619 0 1.2017979427847467 0.6437020102115903 61.52798194059374 26.938384030402943
41608 7273.807262066753 0 1.203982724593194 0.6472658992418847 61.525894021976875 26.94644521847484
41616 7273.969105338795 0 1.2020747990522884 0.6426756665920824 61.524925171960376 26.953268375313918
41624 7273.928626772117 0 1.20238103233359 0.6438156869146764 61.52486340738237 26.952686169751125
41632 7273.857811396558 0 1.2024429129974183 0.6440025789874725 61.526346821752185 26.945783267906144
41640 7273.762392571494 0 1.2025858782880516 0.6463521797519632 61.52760897896575 26.939205957492234
41648 7273.776172615071 0 1.2028671924050696 0.6443150432179526 61.527641095135564 26.939363148397998
41656 7273.796192884889 0 1.2027760133148588 0.6444832814475174 61.527155166788496 26.94156065963508
41664 7273.712239764346 0 1.20305630084614 0.6445637786716027 61.52798341532003 26.93681730662668
41672 7273.8167496899305 0 1.1993455282074483 0.6450965866971202 61.526809810399925 26.9432491921728
41680 7273.812237225998 0 1.2013807401489158 0.6443587881413938 61.52725548897581 26.94151101276476
41688 7273.859437496879 0 1.198371239460827 0.6412264880861982 61.526527988188796 26.94514598835703
41696 7273.842442444198 0 1.2002776191946243 0.6443631764757655 61.52594867908314 26.946947603032694
41704 7273.772120505166 0 1.2007572184993982 0.6471355368858009 61.52688356671118 26.94208281973458
41712 7273.776353226116 0 1.2002422403528215 0.6469525544220164 61.52661465685555 26.94316182740612
41720 7273.70584450249 0 1.1994954134964144 0.6460622431619019 61.528371521422194 26.93525433305486
41728 7273.72499677304 0 1.2016266904049666 0.6472272706510535 61.52755658608216 26.938650849704697
41736 7273.724582570325 0 1.201672708591621 0.6464895042251441 61.52784049120742 26.937592884737647
41744 7273.7006926573395 0 1.200822565496452 0.6463752232012883 61.52754295861096 26.93821456492417
41752 7273.69109573201 0 1.1989419900931246 0.64687489522298 61.52788697381098 26.93675048499634
41760 7273.680933012974 0 1.2017830198652826 0.6485467398005725 61.52769058718668 26.937273074856794
41768 7273.697262612002 0 1.2001708746866961 0.6468419786397024 61.5278982665729 26.936832218848345
41776 7273.68574908715 0 1.200875671449859 0.6476622591423358 61.52790378441277 26.93658127078491
41784 7273.665947761036 0 1.201796279197491 0.6481626594613417 61.527824102284235 26.93647937148055
41792 7273.685697320979 0 1.199159572103964 0.6465416152806069 61.52820478659876 26.93546736145657
41800 7273.661726871719 0 1.2011473874050915 0.6484428974625788 61.52847190664408 26.93399978228956
41808 7273.678136559863 0 1.2006886530730008 0.6484617488608834 61.528055997819635 26.93586606964179
41816 7273.668806385476 0 1.1996885394429067 0.6480336547221881 61.52827451105172 26.93487135238484
41824 7273.682465205033 0 1.200063550225427 0.6479130181598276 61.52797622831038 26.93624767234814
41832 7273.679762532728 0 1.2006275762862335 0.6469953391952933 61.528448205997286 26.934448552024534
41840 7273.672141143492 0 1.2011071092439212 0.6485306200413435 61.52809430746912 26.935604378266298
41848 7273.668949053697 0 1.2010967736217228 0.6492917898724289 61.52826648157837 26.934903895779254
41856 7273.681035667905 0 1.2014520087331146 0.6478222958202162 61.52817848619077 26.93547125499059
41864 7273.671184694485 0 1.201088720977596 0.6484498908623644 61.52828722746828 26.93487196027145
41872 7273.663370175704 0 1.2002335804418056 0.6480122200702437 61.52820957398418 26.935002583812274
41880 7273.657130803155 0 1.2014485171903015 0.6481625994374448 61.52840387112711 26.934159291530648
41888 7273.6625394241755 0 1.2021209809138118 0.6486485578675122 61.52841149688228 26.9342393992746
41896 7273.657018448919 0 1.2008061604362859 0.647438117606816 61.528448232868065 26.933993027878493
41904 7273.666326727167 0 1.201645973793593 0.6478318616796128 61.52846229115046 26.934127439538692
41912 7273.6621185403965 0 1.2012731186941068 0.6480299010121442 61.528273640443466 26.93474065425074
41920 7273.663241032751 0 1.2007640755802178 0.647635035319343 61.52845362572567 26.934097689716626
41928 7273.665332303707 0 1.2014351680271145 0.6478569988790224 61.52843199980513 26.934219520286096
41936 7273.667169741175 0 1.2011623391539348 0.6477041363140401 61.52834166818349 26.934590286791224
41944 7273.659248002035 0 1.2008815961569967 0.6477722945633642 61.52837423408955 26.93431126000941
41952 7273.652551436106 0 1.2009789572231857 0.6478289548806552 61.52845554987896 26.933876528577308
41960 7273.6457172996525 0 1.201045644245689 0.6480586234153143 61.52844692204439 26.93377158138528
41968 7273.635236847899 0 1.201105402250224 0.6482981480989904 61.52844773542629 26.93355871485261
41976 7273.630797279097 0 1.2006697204972376 0.6477726829175832 61.52844694930815 26.933472723882755
41984 7273.630591130119 0 1.2011908156040239 0.6487120662205456 61.52847171579882 26.933377029751437
41992 7273.6249879726165 0 1.201439626603375 0.6486753541579846 61.528399619810735 26.933531384834332
42000 7273.623455737883 0 1.2013217816653243 0.6486853710448816 61.52827022239 26.933979110142428
42008 7273.622831557339 0 1.2018685600799826 0.6497484010913566 61.528225648277875 26.934131410717228
42016 7273.612886470951 0 1.2016291162578165 0.6487557096286187 61.52849136441441 26.93294986952761
42024 7273.60265938241 0 1.2008816440222132 0.6485243623000092 61.528292885603136 26.933478895221327
42032 7273.556074177387 0 1.2009052486034653 0.6497927188373649 61.52812864755642 26.93315329354176
42040 7273.564786701369 0 1.20157504533376 0.6502151500157515 61.52795845507713 26.93395698678268
42048 7273.566598920972 0 1.20177500161091 0.6511358266429247 61.52810061163724 26.933467694736184
42056 7273.578991812394 0 1.2016047602523916 0.6501648978286599 61.52793113191913 26.93434244946847
42064 7273.560160453277 0 1.2008754263356383 0.6494634853665857 61.527861413363475 26.934223133009706
42072 7273.544724598467 0 1.2009332838577473 0.649817321620862 61.52816541296227 26.932790101648646
42080 7273.553697806542 0 1.2009113210516944 0.6505962136972622 61.52780899626496 26.934287521118765
42088 7273.557709088991 0 1.2013193703495253 0.6501210822920276 61.52794964671147 26.93384783072775
42096 7273.559728421789 0 1.201111099042836 0.6507122216866268 61.52785078948133 26.93425376060915
42104 7273.5567538165415 0 1.201258249572841 0.6507969453469834 61.52785999650382 26.93416015674529
42112 7273.544070949342 0 1.2010341935921567 0.6508707106639043 61.52802777631463 26.93328588048076
42120 7273.528579144505 0 1.2008234568963112 0.6503255675384266 61.52828472371425 26.932025693868486
42128 7273.533496547832 0 1.2008269198259984 0.6503760049077959 61.52837871739685 26.931776649753846
42136 7273.527190633324 0 1.200235020846584 0.649864591824928 61.52825524455238 26.932106879712318
42144 7273.554617725339 0 1.2004300744195215 0.6502516883074623 61.52781722263213 26.934275527098055
42152 7273.529468925765 0 1.2007040937607742 0.650976718061653 61.52836121120164 26.931760724221416
42160 7273.536322521964 0 1.2003544303254956 0.6502151175338076 61.52811562668464 26.93280592735474
42168 7273.532567238319 0 1.2008347987142138 0.6504638648958261 61.528196753660495 26.932430791184007
42176 7273.537338895222 0 1.200680867086757 0.6505444493646333 61.52810146167197 26.93287864975491
42184 7273.529259013196 0 1.200759117867803 0.6507614744255484 61.52828431872077 26.932040804837442
42192 7273.524734245531 0 1.2005905918021567 0.6505941387229527 61.528347085355065 26.931718142913663
42200 7273.523748193851 0 1.2007481427935274 0.6509340715729148 61.52830712636972 26.931846133031637
42208 7273.532205994131 0 1.2005795845883087 0.6509374228683134 61.52829163543505 26.93207276387851
42216 7273.534669258903 0 1.201214732137321 0.651011063534672 61.528097139319385 26.932841173507196
42224 7273.53462276065 0 1.201185878964244 0.6509521323309599 61.528320397384505 26.932014819396557
42232 7273.533011636264 0 1.2004596084350674 0.649448359604705 61.528339373930876 26.931912399014035
42240 7273.539937574146 0 1.2005943046823884 0.6497008340486741 61.52817312552455 26.93266573176187
42248 7273.538890932621 0 1.2006005978495582 0.649289888717896 61.52832913233851 26.932067990365045
42256 7273.5361135540115 0 1.1998913159362166 0.6478038930817781 61.528073851143105 26.932956194593462
42264 7273.525915667286 0 1.1990878611323241 0.6431597789425214 61.52838826885246 26.931589537734578
42272 7273.518615254879 0 1.1990882431906382 0.6462105958896996 61.52839564419261 26.931416087260644
42280 7273.534256335591 0 1.199484956644678 0.6469208849608303 61.528128940797075 26.932715329472593
42288 7273.55676942447 0 1.1997364271191089 0.6461320773221899 61.527858531058385 26.934165887323125
42296 7273.526592637918 0 1.1990313090037623 0.6461930544881385 61.52837575722603 26.931649350765063
42304 7273.537560884721 0 1.2000909004055051 0.6488169161381613 61.52826575355912 26.932275679413717
42312 7273.5358435773305 0 1.1979858342597216 0.6430193602569146 61.52848058755444 26.931447016567816
42320 7273.535603212826 0 1.1989733011403187 0.6459857799336395 61.52848165282262 26.931438265081102
42328 7273.53038401101 0 1.1989495685455864 0.6470294796365395 61.52840984477547 26.931599241828902
42336 7273.535162359395 0 1.19850821805475 0.6445967657991208 61.528465935229285 26.931487547836667
42344 7273.531226491099 0 1.1995772608582842 0.6468379775602675 61.528434413765844 26.93152527618835
42352 7273.532713457771 0 1.1998663230711593 0.6477113972065464 61.52843001502061 26.9315713138791
42360 7273.527928289385 0 1.1999099652040888 0.6480102224765165 61.52847249804206 26.931318430015732
42368 7273.526413681729 0 1.199597538040936 0.6468636066454126 61.528481823773625 26.931253623074863
42376 7273.53105498117 0 1.1996153128274718 0.6469569712692783 61.5283951793815 26.931666897517633
42384 7273.528656544873 0 1.1993948931142462 0.6469346993453283 61.528492348511286 26.931259622338448
42392 7273.5279596819855 0 1.1998577258731036 0.6475907902798894 61.528450569461064 26.93140013190676
42400 7273.524327459127 0 1.1998975595402317 0.6481329279197646 61.52844216146427 26.931358486353993
42408 7273.525069345696 0 1.1992446336352152 0.6467242577438622 61.52847108038293 26.931266424190266
42416 7273.525752484735 0 1.1993963988616883 0.6468596435154317 61.5284892371211 26.931212975098827
42424 7273.526502840512 0 1.1993071614888775 0.6468302582399652 61.528476757480455 26.93127413922491
42432 7273.523561575264 0 1.1993098455304607 0.6469037672768739 61.528493159150635 26.93115460429231
42440 7273.520298760632 0 1.200195222033896 0.6493018849435401 61.52843896885982 26.93128961971242
42448 7273.52182460776 0 1.2004611464441906 0.6496200122116752 61.52842210304283 26.931382528582542
42456 7273.5233291757795 0 1.2003668031146746 0.649120536606867 61.52841041448974 26.931455870255068
42464 7273.521765511668 0 1.1996962399978868 0.6477539687344447 61.52849516236227 26.931111233985426
42472 7273.519618276559 0 1.1999360541808481 0.6486699748398292 61.528476050304405 26.931138898136986
42480 7273.518438716197 0 1.2008271155450887 0.6508322787194911 61.52841592429496 26.931337573638345
42488 7273.518751582573 0 1.2007553636015746 0.6506645389084992 61.52847433235293 26.93112789508886
42496 7273.51529414504 0 1.200379436906443 0.649770495502999 61.528477235301196 26.931047931175755
42504 7273.518490617244 0 1.201347303931945 0.6521777558886884 61.52837186940927 26.931501490562667
42512 7273.51882523345 0 1.2004271624193525 0.6493925157966115 61.528448862589194 26.931223535374766
42520 7273.51589407378 0 1.2013714182965156 0.6518077318264786 61.52846364251277 26.931110198615354
42528 7273.517060864889 0 1.2011072893200585 0.6511259852006823 61.52848029618041 26.931071991225032
42536 7273.515152003684 0 1.201407994101366 0.6518801442080588 61.52844880240681 26.931150205567516
42544 7273.5139277920325 0 1.2013795220152215 0.6513436393636061 61.52848765998103 26.930982029934352
42552 7273.514984464864 0 1.2017547812607658 0.6527157157472531 61.52844817978642 26.93114915271047
42560 7273.514370995826 0 1.2013659955717626 0.6513787711460293 61.528497013843165 26.930956321998103
42568 7273.512927420046 0 1.203031348916588 0.6546431344977339 61.52848331754748 26.930978053226973
42576 7273.517188893045 0 1.2020338484961315 0.6530639153986477 61.52848102319582 26.931071866961233
42584 7273.523719850937 0 1.2013485472018253 0.6507689465771866 61.528395988691756 26.93151702749124
42592 7273.523105490611 0 1.2008096392746994 0.6484518300798208 61.52844786314823 26.931312937812926
42600 7273.517803834225 0 1.2003765486566293 0.6492596804719761 61.528396977462485 26.93139491015582
42608 7273.517275952932 0 1.2011555147660984 0.6511251378257928 61.528413650239074 26.931322698124607
42616 7273.515986709658 0 1.2004995713638498 0.6487697072393236 61.52848536808776 26.931031730894432
42624 7273.516782428369 0 1.2007277549351019 0.6488975491125557 61.52848434556301 26.931051444685604
42632 7273.516253977849 0 1.2016942549754566 0.6516056181246922 61.52848395545305 26.931042305355344
42640 7273.518601001766 0 1.2012229463353286 0.6504369556705524 61.52844507485539 26.931233049205936
42648 7273.515571478505 0 1.2019319310828864 0.6530359337434459 61.52843224441093 26.93121982246455
42656 7273.515792649043 0 1.201017214041342 0.6502551797164238 61.5284605298514 26.93111967566886
42664 7273.513846013993 0 1.2012378707078641 0.650689030688685 61.52847920076187 26.9310116673904
42672 7273.515781382082 0 1.201531967772189 0.6514848356141426 61.528440500107244 26.931193503004494
42680 7273.514908767022 0 1.201544324403622 0.6511665933409596 61.52845085015449 26.931137764198468
42688 7273.515411599542 0 1.2014929692828857 0.6512610252577312 61.52844248237308 26.931178769789906
42696 7273.514424775424 0 1.2018286010079078 0.6514164298832669 61.52846054938655 26.931092213312674
42704 7273.514148796749 0 1.202067579390925 0.6521584071330252 61.52845968540231 26.931089881427166
42712 7273.513781024978 0 1.2018753529978998 0.6516693435647856 61.5284798326118 26.93100803001715
