28377 3011.904820903563 0 3.5395200043055053 0.7000024491212148 17.002850161057108 7.3005122796491735 7.800471127324491 3.350227419331776 5.2866909839593745
28386 3011.9295384022885 0 3.539583770937426 0.7000029658235188 17.00249567532911 7.300167049919225 7.8002083184966 3.3502486030190717 5.286692136998301
28395 3011.877396637284 0 3.539520640934917 0.7000007365690158 17.002684311359154 7.300045500384588 7.8 3.3502171186482834 5.2866866219993485
28404 3011.889156167159 0 3.5394742949312574 0.7000023394236518 17.003283420860466 7.300406642260802 7.800857656276509 3.3502221641243297 5.286685591036382
28413 3011.879227690297 0 3.5394940495363443 0.7000022858202906 17.001492097400853 7.300105366802003 7.80031179789623 3.350215138476307 5.286683990273545
28422 3011.8516056880126 0 3.5393983179086543 0.7000028524641119 17.000773148275574 7.300071959678639 7.800282061450067 3.350219685730694 5.286695291903987
28431 3011.801335573263 0 3.5393229877861407 0.7000007205039231 17.000261848933963 7.3 7.8 3.350224154119272 5.286687025781606
28440 3011.8509487661495 0 3.539369750314777 0.7000037465900818 17.002308892264008 7.3 7.8003316572608234 3.350220435721538 5.286704473075235
28449 3011.860139639679 0 3.539422468556165 0.7 17 7.3 7.8 3.35027248587648 5.286703906811746
28458 3011.8648559264548 0 3.5393911912871157 0.7000020430775852 17.001795534798973 7.300257901638846 7.800815628500821 3.3502475584964366 5.286694196530772
28467 3011.8313120763237 0 3.5393250319333167 0.7000006326552676 17.001126321286808 7.300329373576728 7.800758499623415 3.3502575732906177 5.2866894152131465
28476 3011.8344392855997 0 3.53928365662442 0.7000023643208101 17.001261852190215 7.3005790652739355 7.801285462139234 3.3502523373846587 5.286687888014729
28485 3011.822917259571 0 3.53923827882155 0.7000006270445911 17.000780571362604 7.300588001738978 7.801379134481548 3.350225059456842 5.286717864076661
28494 3011.8035753511517 0 3.539228834827425 0.7 17.001259436044684 7.3004862994235635 7.800754876119938 3.3502227169752876 5.2867216863453
28503 3011.7969072074784 0 3.539129015543222 0.7 17.001242368319698 7.301100393376572 7.8019675732340525 3.350225183892751 5.286721492087586
28512 3011.788018034613 0 3.5390958939107175 0.7000004966368393 17.00311709146279 7.301356419696109 7.8023347159315195 3.350241142993795 5.286701776881493
28521 3011.759077067354 0 3.539051766036379 0.7 17.00145887254766 7.30098908495452 7.801723192627354 3.350243496407951 5.286712359296538
28530 3011.718334943567 0 3.5388962931004824 0.7 17.00112686818064 7.301101949841979 7.80175944948467 3.350254420425505 5.286737153263582
28539 3011.7211260046683 0 3.5389573350108665 0.700000360356321 17.00207506343888 7.300898654673045 7.8014007481387555 3.3502319237137796 5.286725442729506
28548 3011.7406804186294 0 3.5389695617771655 0.7000022514033851 17.002316505949246 7.300900618727549 7.801541106079376 3.3502376059928523 5.286727910669665
28557 3011.702584966987 0 3.538844329753894 0.7000023649490885 17.001693505396087 7.300694069260638 7.801140978370593 3.350259120988456 5.286752626906304
28566 3011.6440944566707 0 3.5387069597467735 0.7 17.00330763713652 7.301336824647177 7.802222341787545 3.350226677278985 5.286729208599383
28575 3011.594390738671 0 3.5385213235510546 0.7 17.003821098442195 7.301870558518204 7.802675868657331 3.350228344199961 5.286741995441034
28584 3011.5330684543696 0 3.538373010330844 0.7000005952445325 17.005987753323303 7.301637157006517 7.80240008320065 3.3502499354987396 5.286737005180579
28593 3011.4005459349737 0 3.5380314762073852 0.7000030302345086 17.006221238622707 7.3015929243951865 7.8023233623508 3.350229353915668 5.286733562339296
28602 3011.4901965863864 0 3.538288890509416 0.7 17.005862882446166 7.302104213869481 7.8026270315103465 3.350227200735439 5.286720594732804
28611 3011.325080663576 0 3.5379903656580693 0.7 17.00580861936402 7.301352398147496 7.800667116492912 3.3502647671131194 5.286708361978887
28620 3011.3709268324906 0 3.5379525574365305 0.7000008132483376 17.003068257122713 7.301242651074411 7.802844467902881 3.350230796709277 5.286737947067456
28629 3011.419761221794 0 3.5381681783939305 0.7000019802969052 17.00010365902819 7.300539933979058 7.801569707219464 3.3502497296110194 5.286719333152153
28638 3011.365304910086 0 3.5378822440524464 0.7000011124243198 17.00482578200753 7.302092635918305 7.803193391138584 3.350293744807915 5.286721355301526
28647 3011.259394937035 0 3.537805196860861 0.7 17 7.301189282250951 7.801375491996864 3.350253697521343 5.286701670772717
28656 3011.149634348687 0 3.5374110250346438 0.7 17.001035922505427 7.301585313560844 7.802064515713207 3.3502841694018244 5.286731084765417
28665 3011.1266713562713 0 3.5371458442506856 0.7 17.00746013510434 7.303422525494153 7.805154842170986 3.35033906279252 5.286704627655186
28674 3010.9808300645254 0 3.5367953446653493 0.7 17.001586005709555 7.302534095464733 7.804349683716844 3.3502933625285247 5.286750208429228
28683 3010.7843499249316 0 3.5360805833365343 0.7000058535336715 17.005951923723416 7.303855129060582 7.806247783441123 3.3503603397473185 5.286730029736291
28692 3010.6072672508853 0 3.535437008034744 0.7000030163299225 17.011179202610595 7.30578707110857 7.808845279675678 3.3502721148480625 5.286788339702831
28701 3010.420550904576 0 3.535027587528154 0.7 17 7.304056168738816 7.806798891380711 3.3504383414115395 5.286797359310988
28710 3010.3160311509982 0 3.534710111990192 0.7 17.002223260281312 7.303256803532194 7.805216048534144 3.3504111690608784 5.286905758853734
28719 3010.053680803794 0 3.533957059192832 0.7000005986530878 17.0044650297101 7.304483353619497 7.806539361882161 3.3504203971300157 5.286887632658494
28728 3009.593136906095 0 3.532576348950216 0.700005438681831 17 7.303928862143472 7.807682615712987 3.3503280480488127 5.286986731331479
28737 3009.4386830338576 0 3.531839615993291 0.7000040881309949 17.00219870232994 7.306913695146849 7.811072749732518 3.350523920362555 5.286971735177329
28746 3009.2656713685756 0 3.531070147067317 0.7000052020142159 17.007642280670623 7.307713531069329 7.810321815576472 3.3507830571350534 5.2870780643308475
28755 3008.2214822497563 0 3.5278374388416016 0.700009537700891 17.011437506686253 7.311888417622117 7.815022723801736 3.3507394691898704 5.2871989502712005
28764 3007.267664668335 0 3.5250090105215937 0.700031062435471 17.001790112285292 7.3083192685039995 7.808976763331105 3.3510556578050648 5.2874235994039624
28773 3006.30826115651 0 3.5216231099640734 0.7000385163549219 17.004199501129584 7.31505979103883 7.818636038616242 3.3507187099396916 5.2876610042653
28782 3004.486727852861 0 3.5157581636894624 0.7000139291510006 17.01299751261127 7.321694012940995 7.835262661279013 3.351189249623163 5.2877400394228395
28791 3002.266766815532 0 3.5105433494257245 0.7000060707216127 17.00609736316697 7.3223020840975215 7.828773240105305 3.351197323613141 5.287738370654843
28800 3000.7931955348167 0 3.5062106113750215 0.7000024313391615 17.00344759036971 7.3215282690820995 7.825046021657727 3.3519798100438187 5.2879484360293265
28809 2999.149734836644 0 3.502268976504663 0.7 17 7.318212740450063 7.815451269720081 3.3513293849024968 5.288453593525322
28818 2999.4965282418807 0 3.504410305316972 0.70001021174961 17 7.318522548517473 7.808389621108999 3.3504105306590244 5.288212060071641
28827 2998.4476421463155 0 3.501027558833492 0.7 17 7.311209773492537 7.8 3.351468963825103 5.28869091466151
28836 2998.678061670875 0 3.5007007731323783 0.7000212383819073 17.0409052006585 7.324124507669104 7.825246197069808 3.3513076787957212 5.288118125977293
28845 2998.1426723406066 0 3.5006810671166804 0.7000525238720718 17.000126568483548 7.303346394983873 7.8 3.3513337397926852 5.288215684109752
28854 2998.240120161799 0 3.5009104003205755 0.7000533242805199 17 7.301935599530699 7.8 3.352776602532142 5.287662572175295
28863 2998.8052783499425 0 3.501071443248405 0.7 17 7.326398958345418 7.8362841685016225 3.3510646607263617 5.2879251053820395
28872 2998.839250349566 0 3.501391425909518 0.7000235065449031 17.031030099858455 7.3215702339527855 7.825267409015561 3.351402699136827 5.2879256456062675
28881 2999.8096695415547 0 3.505020025813754 0.7000363353378836 17 7.311541728049504 7.817257506965607 3.351107206800069 5.28765356463785
28890 2999.6801437707236 0 3.5036697327649433 0.7000900947621791 17.020138813371158 7.3091259808645335 7.815743628997805 3.3520130244574378 5.287624010254951
28899 2998.707894625243 0 3.501659498025317 0.7000265346085797 17.04172662378432 7.311211757619843 7.816305193660794 3.3523203005578455 5.287617241843965
28908 2999.090042224771 0 3.5030906487050637 0.7000777399075997 17.03422285519367 7.3 7.802590340858871 3.3521759024468047 5.287657170782775
28917 2999.0259811160304 0 3.5007309783780345 0.7000918182767442 17.072800497246366 7.319508106710979 7.8222020185338605 3.352664132304414 5.2877700265904855
28926 2998.9255661639663 0 3.5020610277797 0.7000771462344738 17.094514056503048 7.31643071524632 7.814167562284427 3.35173994177762 5.287585956307196
28935 2998.7100638096467 0 3.502598628740614 0.7000779167054386 17.06002933055874 7.304016009065853 7.8 3.3521150251167744 5.287420540695993
28944 2998.923076809654 0 3.5018114708998884 0.7000858901229206 17.10733721086443 7.310796072990123 7.804743216380395 3.3521783725283956 5.287901594711193
28953 2998.6688006676773 0 3.501472749627542 0.7000803189582111 17.110605130581376 7.309927445318442 7.802378006057529 3.352827622185828 5.287583898562504
28962 2998.622659719216 0 3.5012972961132385 0.7001303028588789 17.086311460897218 7.3 7.8 3.3522855381008974 5.28770181252149
28971 2998.5314758717627 0 3.5006171604852034 0.7001160641524619 17.08664269957718 7.309733330271114 7.808685233104604 3.3522184595633675 5.287671777567057
28980 2998.905090801351 0 3.502064266339243 0.7001265350275672 17.133678311444392 7.309663798477204 7.8056294809217865 3.3524035837925443 5.287323108279804
28989 2999.292801966659 0 3.504047764143948 0.7000978608558468 17.085510888958975 7.30638508672616 7.801041420140926 3.35172936062657 5.2873856802919486
28998 2999.827740588724 0 3.5055051617590935 0.7000893329309817 17.069934361848 7.308431724487838 7.804058963261075 3.351644610477752 5.28728862131919
29007 2998.380646547044 0 3.5010506088550595 0.7001188236875255 17.06942980020705 7.309855820139325 7.806270722490415 3.3517906476700374 5.287400625936473
29016 2998.7895708091705 0 3.501485604921212 0.7001050622202738 17.07101694555823 7.310570338769483 7.808049445114228 3.352396818422645 5.287558124527889
29025 2998.3749503050312 0 3.5007641436533694 0.7001040568870335 17.050426491653855 7.304566170560873 7.803365140883316 3.3520600790672836 5.28773911683406
29034 2998.7122499280276 0 3.5019679364593426 0.7001079982760026 17.03099847107957 7.300132496823509 7.8 3.352469025715171 5.287511544227652
29043 2998.5476689356897 0 3.501255704438666 0.7000851978814646 17.05503629816443 7.30830923988518 7.80587161284966 3.352066360662401 5.287700099857705
29052 2998.7265747785427 0 3.5015165915538295 0.7001030462140199 17.05796021647704 7.304265066656412 7.802513733594363 3.3521820077936435 5.287819001249554
29061 2998.318399444233 0 3.500887707269762 0.7000736015567477 17.034870294798253 7.303309673784736 7.8 3.3523190801726384 5.2878200221142055
29070 2998.505536031711 0 3.501068895521548 0.7000935964189607 17.029988260969894 7.300211920757406 7.8 3.3522349723407308 5.2879369270656715
29079 2998.5541710198204 0 3.500991912873102 0.7001022489174696 17.05718516694965 7.3 7.8 3.3524531045436308 5.287914889569637
29088 2998.895456734191 0 3.5021231712465557 0.7000923607397898 17.038987152335686 7.3 7.8 3.352330721816749 5.287872125910046
29097 2998.4888826491774 0 3.50093678109225 0.7000755678028032 17.014206926712166 7.3 7.800949465988126 3.352576046982772 5.287953793831368
29106 2998.6998693879127 0 3.501406212251267 0.7000689138932967 17.004919524815715 7.302430017843967 7.805616858847012 3.3522887323470028 5.2879632574286655
29115 2998.2346079793006 0 3.500629193718659 0.7000734988435052 17.019179219376735 7.304475886476407 7.8027636074936195 3.3521590798837546 5.287801266087393
29124 2998.2526878846907 0 3.5007450668470743 0.7000688460274388 17.030083398288827 7.30237026157151 7.801414540043947 3.3518976668078073 5.2879717874628716
29133 2998.4896169851977 0 3.501544204790984 0.7000642132422216 17.010662854201247 7.302015170628493 7.8007588540362445 3.3519078103586293 5.2879071847168655
29142 2998.251864986608 0 3.5007181824056617 0.70005914904877 17.01419284014465 7.303845451730949 7.8 3.351880912560945 5.288091061173064
29151 2998.388063369874 0 3.500764240363598 0.7000711156164571 17.023422822555784 7.303367888634259 7.804867344450927 3.3519123856220734 5.28801767400461
29160 2998.071071386562 0 3.500332840240057 0.7000499351743916 17.00806024755349 7.301979169551771 7.802757437433818 3.3519238746821984 5.2880237344062735
29169 2998.1515186095876 0 3.5004994007888968 0.7000523974432937 17.027415959133002 7.305205012540467 7.804265370501534 3.3517662102722072 5.287996282111455
29178 2998.11365445528 0 3.5006990258762283 0.7000472393197371 17 7.3 7.8 3.3519352202645054 5.288001825046915
29187 2998.1325239603984 0 3.5006488925542896 0.7000433518738379 17.01238534691625 7.302773309638886 7.80151432957272 3.3517118792998226 5.288088851591207
29196 2998.003590713796 0 3.5002946483614896 0.7000501588906759 17.00873717593777 7.303836233351637 7.804897810441212 3.351557725077875 5.287986826563554
29205 2998.265420227725 0 3.501344082172972 0.7000451862620047 17.01257475641462 7.304409656739061 7.804022597411248 3.3515024535479823 5.287830199740247
29214 2998.1091919006185 0 3.500693319306574 0.7000586121716412 17.021578845624706 7.304769956054834 7.8050253129031315 3.3517100341397614 5.287768219148094
29223 2998.1425017866177 0 3.5004828356330666 0.7000622969406699 17.002565113640276 7.303038013556624 7.803661177982443 3.3518298477327773 5.287947413924883
29232 2998.2261868678197 0 3.5012881960378364 0.7000693431727371 17.0086202718156 7.301857752830184 7.801928475793635 3.3515886055201025 5.287704527749028
29241 2997.917136601612 0 3.5003809375435964 0.7000690129948991 17.007980568553272 7.3 7.8 3.3516573671124097 5.287846061609849
29250 2998.088645434983 0 3.500751845645595 0.7000719487924539 17.007051024987224 7.302168308466812 7.804371836320126 3.351485654806823 5.287753629097875
29259 2998.036190451551 0 3.5004834631304913 0.7000642468075292 17.025309561396305 7.30426688561527 7.803080037117171 3.3515491173565586 5.2878816516780605
29268 2997.9281745454973 0 3.5004170272413258 0.7000648925925326 17.030313264502283 7.304185347281996 7.80447315559337 3.351445457544543 5.287742911799317
29277 2997.961969821258 0 3.500436201864448 0.7000644481076237 17.02462807382078 7.305997282974214 7.805400425492085 3.3516251740316902 5.287658170483405
29286 2997.894397718059 0 3.5003942388170337 0.7000548707574825 17.018003752454973 7.305513813375373 7.805556911776329 3.351529422457549 5.287685595054011
29295 2997.8868936245954 0 3.5003222693403817 0.7000501246204281 17.02232118373652 7.306063035445188 7.803529730073046 3.3515787628428795 5.287794519564872
29304 2997.844610422569 0 3.500529679111904 0.7000419310259474 17.006258127114695 7.304565210079965 7.802714701758013 3.351438591665985 5.287763303129192
29313 2997.85480204022 0 3.500677339492888 0.700053685467048 17.000623917980562 7.303701709589886 7.802302323301554 3.351420023835056 5.2876383015368535
29322 2997.653339098506 0 3.500435052365928 0.7000450493087681 17 7.305138185727372 7.8003144565776426 3.3513986681837777 5.287589835528129
29331 2997.8300736112224 0 3.5007161173115717 0.7000590037939262 17.01297042966385 7.303850162815694 7.8 3.351408100275625 5.287619893915093
29340 2997.5874539592905 0 3.5003854048577563 0.7000488930641916 17.002259514898512 7.306247527373829 7.803696903812638 3.351214502294742 5.287431315707341
29349 2997.65324995707 0 3.5005149046438455 0.7000546299889226 17.001329443626627 7.3037456077989455 7.803299127340395 3.3513562208212 5.287405630746515
29358 2997.6992413850408 0 3.5005768688306493 0.7000806642035099 17.013376581713032 7.303396854399494 7.801632046389268 3.351293896433868 5.287342057402957
29367 2997.5201868234653 0 3.5004089586072205 0.7000655163472345 17 7.301305412362486 7.805655433568455 3.351008772573599 5.287276318505522
29376 2997.470828836942 0 3.500575117457654 0.7000697003260492 17 7.300707744644478 7.805424103574246 3.351005363828853 5.287084018785564
29385 2997.5253062188435 0 3.5004639872606234 0.7000465533487391 17.010806287152313 7.303343599557758 7.801948648370968 3.351129787878461 5.287436285044439
29394 2997.628874545565 0 3.500626678778971 0.7000311344079068 17 7.304732475782814 7.801060690725867 3.351241253725776 5.287574885733036
29403 2997.5018465260255 0 3.5003209049157897 0.700057508026468 17.016645825573463 7.304388939806625 7.803963068348232 3.3509360456519732 5.287403569408089
29412 2997.528609764642 0 3.500736666682866 0.7000373266444206 17.00765849322711 7.305549624156305 7.8051564929599255 3.3508786036451137 5.287298025898039
29421 2997.537905862981 0 3.500625175686989 0.7000142051607949 17.01071025683146 7.3080081389779155 7.803236270670128 3.350974266270611 5.287539597485348
29430 2997.3408841884425 0 3.500068212607288 0.7000016156476264 17.00325183245754 7.311300447127263 7.809415603494333 3.3510214963755263 5.287385336043169
29439 2997.1746127429983 0 3.5001637062552806 0.7 17 7.30977852181378 7.805064154409322 3.3507679930787138 5.287349388827913
29448 2997.162706141624 0 3.500372234837407 0.7000517454446828 17.018561026000707 7.308330617417465 7.805011882691278 3.3506971231430995 5.286884569133845
29457 2997.2814562023614 0 3.5003786440956257 0.7000299363087108 17.011642234073694 7.309719383207493 7.804897593776239 3.35105993512317 5.287061508956889
29466 2997.3757146942467 0 3.5004532445091407 0.7000225844289741 17.027672902304264 7.31274447960051 7.804844266155992 3.3508457940138845 5.2872616030941995
29475 2997.374749605627 0 3.500650975406432 0.7000205167990305 17.018477569058508 7.310503287589305 7.805339097689966 3.3510494742524033 5.2870850191535945
29484 2997.2275378067325 0 3.500412858312924 0.7000116673725485 17.0185436059961 7.309853497591073 7.80382996461259 3.350622236296245 5.287295850844995
29493 2997.082293121223 0 3.5003297122283743 0.7000065067306074 17.02432886131115 7.311075358967709 7.806492967106575 3.3504486028121727 5.287116258751619
29502 2996.914773317491 0 3.5005041350004817 0.7000147614373917 17 7.3066163081962205 7.804775606850037 3.350318492951011 5.286859753922101
29511 2997.0057941715672 0 3.500929260993681 0.7000357451407109 17.004513618004427 7.304218979992426 7.802653541280904 3.3502250879677202 5.286735093276002
29520 2996.874641693892 0 3.5004703233256174 0.7000090303360158 17.016889245758733 7.3056872278245155 7.801816396571706 3.350277262582535 5.286989798920653
29529 2996.739191033561 0 3.5000321121466675 0.700000649658133 17 7.305284597500574 7.802261223434027 3.350306872024888 5.2870853498683275
29538 2997.0003581780234 0 3.5005621689976154 0.7000199561701197 17.022201754356004 7.3045206870536346 7.800364607704765 3.350534753989298 5.287016196160812
29547 2996.894298067956 0 3.500648471734517 0.7000119996135603 17.013570784713412 7.304727309824749 7.8 3.350225992382668 5.286986135002088
29556 2996.9985293099385 0 3.5003685020042274 0.7000205610722691 17.015430389967182 7.303910363536822 7.8 3.3506776812693526 5.287092386614781
29565 2996.80271635703 0 3.5003542265870373 0.7 17.007851185348493 7.305721751211426 7.801364306058109 3.350246002863614 5.287040221941442
29574 2996.755895724522 0 3.5000514387404067 0.7000094685378623 17.01430441089422 7.306197608400214 7.802211845227514 3.3504796774187113 5.286956825930035
29583 2996.7668085313103 0 3.5001892932368612 0.7000180022044641 17.017688298404675 7.304980237539644 7.80138164732094 3.3503158043643757 5.286939425783026
29592 2996.67508312443 0 3.500214962466129 0.7000087461656541 17.008393492163712 7.303537584057907 7.800291300957647 3.3503363407971247 5.286894519084577
29601 2996.754219210735 0 3.500514192676277 0.7000152087689433 17 7.301410456265144 7.8 3.3503622607588013 5.28681737845605
29610 2996.764035436708 0 3.5002718514198166 0.7000110339038 17.009708689240355 7.302824088210376 7.8 3.3504835398797232 5.286943946853442
29619 2996.691441902975 0 3.500299117997716 0.7000150207477018 17.00309161561105 7.302983418534705 7.801547133723746 3.3503588054460347 5.286779015679362
29628 2996.6885300518784 0 3.5003625842780917 0.7000135388995987 17.006416057296764 7.30229441735465 7.801409054412744 3.35029387682838 5.286786105654979
29637 2996.642837357499 0 3.5003561027583574 0.7000246750095204 17.006488033316433 7.300922850595289 7.8 3.350280645978578 5.286712081129986
29646 2996.723586790127 0 3.5003693944460395 0.7000076482460844 17.01015105651295 7.301851976408052 7.801404889390284 3.3503823853686776 5.286849685335912
29655 2996.588729662534 0 3.5000872424198546 0.7000001461715238 17 7.302464474041283 7.801433035133216 3.350351991425543 5.286867915226915
29664 2996.582880522399 0 3.5002023797140556 0.700009450812701 17.00690351703694 7.301401743798761 7.8002878863800085 3.35023419656469 5.286822964480442
29673 2996.608364698132 0 3.5001339255906094 0.7000167965003131 17.00616332773873 7.300963438181291 7.801287661773958 3.3502728617965345 5.286809192820396
29682 2996.6346163589947 0 3.5003305128914723 0.7000030739153069 17.00146655126273 7.301079221859677 7.8 3.350288516885149 5.286863128177526
29691 2996.583723045279 0 3.500073025394803 0.7000060205543943 17 7.300699712089329 7.801127844484336 3.350323840236732 5.286873364964408
29700 2996.548055446915 0 3.5000747269758627 0.7000011288498548 17.0052498350326 7.302647378465093 7.801792594551557 3.3503130211521457 5.286805380344075
29709 2996.522168491294 0 3.5000438688160345 0.7000025067861017 17.000309666577326 7.301603755800267 7.801085144948437 3.35025259251481 5.2868370444997135
29718 2996.5134216612746 0 3.5000338505876467 0.700005846210226 17.002763875393615 7.3014638000798495 7.801733509650981 3.3502625296343256 5.286781331507121
29727 2996.5546847048017 0 3.500066396466862 0.7000096322581718 17.00067869631025 7.300012326020515 7.800405080940743 3.3503305680093542 5.286837920320035
29736 2996.575036563795 0 3.500150596084465 0.7000093278249061 17.00223800922788 7.300701461583795 7.800212067187579 3.350298869840953 5.2868298943595144
29745 2996.5357960796423 0 3.5000416512329733 0.7000083104331533 17.003703000332695 7.301137479784644 7.800210661464665 3.3503115756509696 5.286831619592494
29754 2996.549062183795 0 3.5000916334779175 0.7000070616372839 17.005328233576787 7.301551961648518 7.801147356420906 3.3502769760917923 5.28680627044878
29763 2996.5125734211574 0 3.500079457750453 0.7000064121437374 17.00406560021698 7.301377926737954 7.800572053477634 3.3502334461333763 5.286800744367368
29772 2996.4837114484335 0 3.5000511358293567 0.7000075751345501 17.000917465623527 7.300237903071776 7.800467957659701 3.3502358264431082 5.286783032347535
29781 2996.5116897477205 0 3.5000692590561506 0.7000114547927734 17.002122618143286 7.300336716782818 7.800265362823274 3.3503155038303416 5.28676196172211
29790 2996.511933480262 0 3.5001056168218025 0.7000112200116178 17.006368183824577 7.300610427552804 7.80058677317702 3.350243845914779 5.286755384972318
29799 2996.5049378554277 0 3.500116721508401 0.7000118259593234 17.005064045575416 7.300437026843453 7.800510034556874 3.3502332528829437 5.2867425183403425
29808 2996.49446154662 0 3.5000667462907296 0.7000124122217771 17.003961014874978 7.3 7.800188056883291 3.3502413957910058 5.286766654153889
29817 2996.4867737050286 0 3.500064557732518 0.7000104439325309 17.00599725735226 7.3008401896857205 7.8 3.350216931149992 5.286774550794425
29826 2996.4819688890952 0 3.5000691349564885 0.700012363302171 17.00676165281903 7.300153076985215 7.8 3.3502369741777565 5.286752024052974
29835 2996.4824855799643 0 3.5000468745467472 0.7000086734381461 17.005959343610122 7.300823292746477 7.800200754242207 3.3502163123199145 5.286784861649776
29844 2996.485967898194 0 3.5000500537133052 0.7000080542565144 17.005857057089717 7.3011652135474865 7.800301945548559 3.3502427182446235 5.286773959440064
29853 2996.5044875954854 0 3.500058573922188 0.7000056506216679 17.006123250091203 7.301664498854446 7.800612638020218 3.350240110218729 5.286798295285493
29862 2996.502290515532 0 3.5000801933155854 0.7000059820899033 17.004245431882776 7.301001627989763 7.800304276735565 3.3502556784517528 5.286792726880611
29871 2996.496565008571 0 3.500115101386774 0.7000065921151768 17.005132976666886 7.301034190329484 7.8000878108195435 3.3502246129246602 5.286777299524163
29880 2996.476603754849 0 3.500079571691421 0.7000051201138034 17.00382426558235 7.300974994882272 7.80041444276204 3.3502231935226665 5.286768429490671
29889 2996.465830470444 0 3.500072019493209 0.7000077140660159 17.003700054144844 7.300275721215238 7.800136648815604 3.350215458094711 5.286760104794045
29898 2996.471776134337 0 3.5000707173891548 0.7000048516165598 17.006423988594726 7.301238320868214 7.800280736866048 3.350225149620425 5.28676839596877
29907 2996.451784158684 0 3.500040681873466 0.7000062975863132 17.004142243790277 7.300284396798449 7.8 3.3502228014666753 5.286769090830374
29916 2996.45828055369 0 3.5000545229098323 0.7000049776911601 17.004185650336503 7.30035247864969 7.8 3.350218884758832 5.286780761042842
29925 2996.4544199148654 0 3.500056849817895 0.7000079731013985 17.003980064187825 7.3 7.8 3.3502294791362206 5.286752611460498
29934 2996.4583410061064 0 3.5000765823826283 0.7000075042800362 17.004361232508742 7.3 7.8 3.3502249752535063 5.286751725670494
29943 2996.438078731289 0 3.500064021412022 0.7000075403642644 17.003927839932192 7.3 7.8 3.3502158432059286 5.286731025759555
29952 2996.4411152085668 0 3.500033385997554 0.7000062099905803 17.00548452411561 7.300361350792888 7.800273466180048 3.3502271233969982 5.286745205515852
29961 2996.4314897470476 0 3.5000314592558546 0.7000025196893699 17.004394583851585 7.300483812246984 7.8001989223001775 3.3502183242207835 5.2867618813745425
29970 2996.4422678801975 0 3.50002513006478 0.7000037836160061 17.00519478204209 7.300816938622026 7.8003670635839475 3.350242298870978 5.2867537293640074
29979 2996.4406586464547 0 3.5000427961100984 0.7000011984734826 17.004871379345715 7.300779803540948 7.8002725653394185 3.350256856429043 5.2867565986953595
29988 2996.427412725626 0 3.50003379921094 0.700003916784619 17.0050106556987 7.30054634829583 7.800364601181729 3.3502325861504842 5.286731798575977
29997 2996.40971000214 0 3.5000153121934408 0.7000020021961623 17.005057830014806 7.300763862749352 7.80054372751549 3.350235256084032 5.286718715562781
30006 2996.416410092249 0 3.5000008039790855 0.7 17.005999421381706 7.3012985847106116 7.800747570745687 3.3502729486741853 5.286722883985524
30015 2996.428211115881 0 3.5000191148086954 0.7 17.006531108776116 7.301471598458766 7.800832496423775 3.350262871554747 5.2867288398964964
30024 2996.4354795954528 0 3.5000238831215613 0.7 17.006124017071823 7.3011686833409355 7.800721796180861 3.3502740599447716 5.2867408603282176
30033 2996.4179005250035 0 3.5000228166197997 0.7000019374334133 17.007937911315114 7.300894366226705 7.800467707840832 3.3502435808930757 5.286724898848069
30042 2996.4052949432867 0 3.500012307788236 0.7000008308117597 17.007101943934725 7.30125669916633 7.8007633395469504 3.350254886372831 5.286699673195418
30051 2996.414364561327 0 3.500014865534841 0.7 17.007367159375885 7.301669571162093 7.801051878219261 3.350269951185908 5.2866965381115705
30060 2996.406925726356 0 3.5000441897646097 0.7000040459957034 17.006095318480593 7.300278655520642 7.800147302658424 3.350249921409481 5.286696513309369
30069 2996.403856206953 0 3.500033792360748 0.7000042188521292 17.006752232239823 7.3004867051383195 7.800313806848738 3.350245534689188 5.28669000688909
30078 2996.4103177143984 0 3.5000316426091325 0.7000041456192646 17.007763456448956 7.300675674421419 7.800462967794458 3.350253277689198 5.286691144377577
30087 2996.403348912163 0 3.500023885247382 0.7000040503321195 17.00604503085108 7.300579453202289 7.800389687075323 3.3502531777312856 5.286689557781808
30096 2996.3954131480027 0 3.5000279160644943 0.7000046193397971 17.0059944590168 7.300283188853901 7.8 3.350235837571463 5.286695053170585
30105 2996.396634685204 0 3.500033389448133 0.7000050626315003 17.005929317340847 7.300070720460786 7.800069738570242 3.3502204706761662 5.286697139694826
30114 2996.395277067209 0 3.50003262614776 0.7000024479309566 17.00621270389436 7.3004632878790865 7.800097926755863 3.3502175541234136 5.28670880827459
30123 2996.393637791553 0 3.5000273651414955 0.7000016340634577 17.00532830559132 7.300315790782722 7.800052123116669 3.3502277179237225 5.2867148151586925
30132 2996.4037617777853 0 3.500051014603267 0.7000040831146394 17.00593066723408 7.3000749801842995 7.800127209039745 3.350236020186723 5.28669614674796
30141 2996.388166786473 0 3.5000253583579792 0.7000024915155715 17.00542780924789 7.300263796234225 7.80013421978404 3.3502266653551342 5.286699668303607
30150 2996.37780176856 0 3.5000332419245535 0.7000018860583578 17.004366784879757 7.3 7.800035914454938 3.3502324146401525 5.286687548699532
30159 2996.382379111998 0 3.5000256860181587 0.7000020135161378 17.00574061990397 7.300262773568761 7.800168038299594 3.3502333764509755 5.286689918953472
30168 2996.3838092983788 0 3.5000148091743264 0.7000007958599903 17.00620857318713 7.300666383332018 7.800312654625872 3.350250832134625 5.286689955637459
