*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 4
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
1863 5196.059094630012 5196.059094630012 3.500187175340221 0.7000060124383974 27.18457117504811 7.957476726169151 7.919432792042475 3.4063592858076492 5.286095191614413
1872 5195.943319452784 5195.943319452784 3.5001826257470565 0.7000079808189849 27.18273120684118 7.9564241748564655 7.918677748861617 3.4062010363115838 5.285994844571856
1881 5195.8095310721765 5195.8095310721765 3.5002466513750754 0.7 27.183197365386892 7.956480367794018 7.917838475509695 3.4050220924134535 5.286339415240027
1890 5195.711917417473 5195.711917417473 3.5000434313877045 0.7000020027330067 27.184043217471313 7.95688073958432 7.918528414329002 3.405793442843518 5.286123363555449
1899 5195.787701345759 5195.787701345759 3.5001759252953937 0.7 27.183051485368217 7.956575122048779 7.9178946936184715 3.4051969241124644 5.286341249243645
1908 5195.3187816235395 5195.3187816235395 3.500092139111183 0.7 27.18098182907408 7.956055758687277 7.9168186428622604 3.404780716756409 5.285957134283339
1917 5195.411481246034 5195.411481246034 3.500100610819488 0.7000021573383417 27.182344639247958 7.956739181338624 7.917693585819836 3.404986157518583 5.28592687415657
1926 5195.5624886972355 5195.5624886972355 3.5001399481495454 0.7000004910397462 27.183231853729872 7.956981389735565 7.918074491871998 3.404956982984381 5.286125097311573
1935 5195.630069322573 5195.630069322573 3.5001734288667743 0.7000047499589006 27.18202227661261 7.956600411624478 7.917456957639239 3.4052045183154163 5.286029137286274
1944 5195.255635123132 5195.255635123132 3.500114878199608 0.7 27.180399636298077 7.955425923370762 7.916233834874126 3.4044600748152947 5.285985177254231
1953 5195.273192298622 5195.273192298622 3.5000693944750965 0.7 27.181336850989698 7.956316669295655 7.916712598070089 3.404498631484524 5.2860398115213405
1962 5195.362959655903 5195.362959655903 3.5001068008991956 0.7000040375786105 27.181001701914603 7.9562478814160285 7.916792104067185 3.4045515129251775 5.286029224889637
1971 5195.037926105239 5195.037926105239 3.5000140291555537 0.7 27.179933858671813 7.955874749981368 7.916206998488493 3.404216328377727 5.28590045037152
1980 5195.15445878561 5195.15445878561 3.500122773879787 0.7000049571180297 27.179466085125213 7.9555899650567286 7.91561967837044 3.4037013452912634 5.286066550199379
1989 5195.204586199624 5195.204586199624 3.50015890985156 0.7000043822002983 27.179817499027404 7.9557119590430965 7.915938539853054 3.4038093743897924 5.286039468227629
1998 5195.126804676725 5195.126804676725 3.5001493641680796 0.7000020212021455 27.17963964505672 7.955649062582598 7.915600855835958 3.4035647777716815 5.2860872386186895
2007 5194.886978682969 5194.886978682969 3.5000439101162524 0.7000057150238569 27.179218354367325 7.955175943078002 7.91515401069038 3.4033711570566667 5.285919447696576
2016 5194.901730223496 5194.901730223496 3.500058701771145 0.7000055093638601 27.17950154475751 7.954871885460362 7.915105262899448 3.402584582835663 5.286257599380955
2025 5194.667694123586 5194.667694123586 3.500078757388289 0.7000041709059843 27.17797505678091 7.954948245427903 7.914043136191777 3.402045936396361 5.286141457298605
2034 5194.328168574974 5194.328168574974 3.5001776799759896 0.7000035332652766 27.176753603741503 7.953786946196266 7.912481387831691 3.400185527759196 5.286309267081658
2043 5194.478246156998 5194.478246156998 3.5002000245904776 0.700007492264962 27.176858746897235 7.953987648489973 7.912643686864682 3.4007300704553813 5.286206686466197
2052 5193.987365423237 5193.987365423237 3.5003190460395097 0.7000022414626995 27.174650417386495 7.952920598087895 7.910795571617223 3.398827178525172 5.286208218000702
2061 5193.579973190032 5193.579973190032 3.5002053964800406 0.700011250758303 27.17474223029072 7.952875718036454 7.909581191527432 3.397069556403078 5.286373107582202
2070 5193.555751291167 5193.555751291167 3.5002636789365007 0.700015858567381 27.17437918130027 7.952836009086825 7.910366007031275 3.397274134275772 5.286052745499919
2079 5192.427847435954 5192.427847435954 3.500290044029649 0.7000140066080907 27.16944647603078 7.949578304190991 7.905549983644787 3.3927514630026345 5.286366098922863
2088 5192.275689671067 5192.275689671067 3.500312097637013 0.7 27.170625617524554 7.951079709971111 7.905344575227547 3.3919547426064693 5.28664519989979
2097 5192.36516931298 5192.36516931298 3.5000236337651565 0.7 27.16919659672535 7.950599294696967 7.904846605035648 3.3924042368528613 5.287082264524386
2106 5190.7620432691265 5190.7620432691265 3.500094236042483 0.7 27.162859536635757 7.947535823936436 7.898545361784687 3.385101640773799 5.287742059196148
2115 5190.245957887247 5190.245957887247 3.500507801926676 0.700017763639308 27.16509947984406 7.948112247771703 7.898950672545592 3.3837076069155807 5.286528110540082
2124 5189.593631493169 5189.593631493169 3.500372703192703 0.7000291375590085 27.159639007657276 7.945794717138304 7.895705256361168 3.3818461536878632 5.286441116124014
2133 5190.315838758466 5190.315838758466 3.50047956774848 0.7000182927990543 27.159551536704313 7.946842317373645 7.896615528773391 3.3844276382869976 5.28647446771882
2142 5189.319302643915 5189.319302643915 3.500535661797102 0.7 27.158339418287238 7.945410235912524 7.893548617092714 3.3797653723750463 5.2871810019563155
2151 5189.259778906525 5189.259778906525 3.500416665498288 0.7000193431812999 27.159248221263617 7.945595549758194 7.893748086224067 3.3797548611631965 5.286945732291279
2160 5189.481304209457 5189.481304209457 3.5005081139566023 0.7000132117121887 27.159568030610416 7.946210922666256 7.894850131236113 3.3805774672457556 5.286865167094109
2169 5188.485502524806 5188.485502524806 3.5004175171827248 0.7000221485807313 27.15855133057929 7.945351755904566 7.892421651115921 3.37667299474538 5.2870007961287895
2178 5187.8531091227205 5187.8531091227205 3.5007211536493408 0.7000265272545845 27.15471782580888 7.943220144397501 7.888613578306223 3.3734666501711525 5.2869306687052
2187 5187.138545581823 5187.138545581823 3.500495801969557 0.7000107916773697 27.15337682146882 7.942329270155346 7.886692705596186 3.3716800117997456 5.287245731678291
2196 5186.622488465223 5186.622488465223 3.5006923474301574 0.700003550336612 27.152004561751394 7.9412908667662565 7.884643783484767 3.3684150741501253 5.287668913316947
2205 5184.445085300781 5184.445085300781 3.50072174692867 0.7000012772000832 27.141825148963814 7.936737948661536 7.876282067810687 3.3600524318092826 5.288011771133627
2214 5181.336128073992 5181.336128073992 3.500327410280285 0.7000043789958939 27.1300592191729 7.931347212719428 7.86495105674307 3.349659861025007 5.288396080011509
2223 5181.999822221386 5181.999822221386 3.5001707523009777 0.7000192171428088 27.13581547304993 7.93393709287281 7.869261070300324 3.352122961363491 5.288254239705506
2232 5180.84423639211 5180.84423639211 3.5002300608867856 0.7000069062209519 27.128356109086827 7.930092489735433 7.862991531528323 3.347639948486978 5.288639147443892
2241 5181.763092059918 5181.763092059918 3.5009498348732135 0.7000146170752504 27.136229342809745 7.933302442314729 7.86660663018489 3.3489067630855107 5.28812312402102
2250 5182.8456086867 5182.8456086867 3.500930122179314 0.7000244883787022 27.13594586663787 7.9342041221906845 7.869929960307571 3.35395891090215 5.28751118524189
2259 5180.952937217879 5180.952937217879 3.5004378925031654 0.7000134907113126 27.12811430498821 7.930271537838969 7.862423381505719 3.347844481251307 5.288302017008663
2268 5181.695187955121 5181.695187955121 3.5009373568898234 0.7000156124841242 27.130328247375644 7.930072087596761 7.865173170521483 3.348505369356531 5.288276270202742
2277 5181.60730724569 5181.60730724569 3.501064232475429 0.7000035507043328 27.12994790059158 7.9288074621006155 7.864332491040528 3.3472111562236027 5.288709860221233
2286 5181.024558480635 5181.024558480635 3.500534744646713 0.7000327948215583 27.1272687061923 7.929804754810864 7.862887953996168 3.3471858153561174 5.2881916189563105
2295 5181.500332511925 5181.500332511925 3.50019583235533 0.7000220297639591 27.131839472657816 7.931613281411828 7.866241941415028 3.3496994588417826 5.288501672885005
2304 5181.660765408476 5181.660765408476 3.5007827736478805 0.7000300642576655 27.129746839571222 7.929951943442065 7.863415853645337 3.3472745011452147 5.288785270175735
2313 5181.569621722193 5181.569621722193 3.5003037170561946 0.7000236170545134 27.130422573102113 7.930936230184961 7.864291419841717 3.3487562827089454 5.2888705008116785
2322 5181.68671118303 5181.68671118303 3.500613470911815 0.7000174380016724 27.130230474067773 7.930539966384644 7.864530474196388 3.349139744574467 5.288506982203225
2331 5181.214245201099 5181.214245201099 3.500299304999074 0.7000258508114279 27.13159635374777 7.930954479574609 7.864884260546251 3.349283840023925 5.288047512257468
2340 5181.725349039538 5181.725349039538 3.5002223994960793 0.7000191918065585 27.13065299191419 7.930971954816529 7.865061084723784 3.3500152865087673 5.28878208230522
2349 5182.024960973256 5182.024960973256 3.5003348689692317 0.7000151815691569 27.131909229700792 7.931493962532019 7.866435468752189 3.3515599216580685 5.288460025792036
2358 5181.082071739067 5181.082071739067 3.500420643178372 0.7000293917202938 27.12948409067822 7.9296937892915285 7.862810847354457 3.347245781002932 5.28850105145976
2367 5180.948147804249 5180.948147804249 3.500259495698178 0.7000293376279255 27.12840325339524 7.92956722142436 7.862205789180309 3.3466871786630787 5.2887970266648345
2376 5181.103442411142 5181.103442411142 3.500243871402953 0.7000151093801578 27.129040721085836 7.930041473742941 7.863324263213511 3.347866727366854 5.2887832459090784
2385 5181.082999036455 5181.082999036455 3.500236693920016 0.7000200485153187 27.12987282304921 7.93054623507268 7.86297348689362 3.3476063395447766 5.288789817103364
2394 5180.98306845283 5180.98306845283 3.5003200402035413 0.700019196197959 27.12787418384768 7.929856227079091 7.862351524358837 3.347261269010054 5.288685129816172
2403 5181.0656538009225 5181.0656538009225 3.50037789789167 0.7000206449304673 27.128897146503867 7.930105323967899 7.8625507132184795 3.3468321263406535 5.288861476306863
2412 5180.854193230599 5180.854193230599 3.5003880765984383 0.7000149284052528 27.12739581028111 7.929595708579488 7.861748607218313 3.346668019108028 5.28871073357721
2421 5181.188165840026 5181.188165840026 3.5003518082334173 0.700026578394735 27.129003814054993 7.931042397857275 7.862460049649413 3.347480283670867 5.288723306849021
2430 5181.000792534463 5181.000792534463 3.500399191333055 0.7000242628478667 27.127224029332705 7.929853918762541 7.862199665605684 3.347401321657585 5.288450024093394
2439 5180.922361142171 5180.922361142171 3.5004346312304184 0.7000188711163228 27.12716086646919 7.929220222229953 7.861899251741917 3.3469627541075253 5.288557886004534
2448 5180.982733536961 5180.982733536961 3.500506640132345 0.7000226645876974 27.128320557575805 7.929980577463564 7.862489929723594 3.3473003324979027 5.288306519957367
2457 5181.011802810741 5181.011802810741 3.5004934739845424 0.7000333283101341 27.12679327603177 7.929404611610238 7.861407690613871 3.346832912333845 5.288427717698417
2466 5180.853341365025 5180.853341365025 3.5003054311695534 0.7000220027466104 27.12702845305255 7.92914688430409 7.86195892390286 3.3471499869156363 5.288525770848484
2475 5180.464706804127 5180.464706804127 3.5002585768983874 0.700014169267836 27.124670027526967 7.928214041350422 7.861207854450916 3.3466383920093694 5.2883680383904395
2484 5180.534739904981 5180.534739904981 3.500118652099142 0.7000129683677557 27.123653603336372 7.928222408884406 7.860819079957993 3.3471059597829824 5.2885453385818275
2493 5180.83577249561 5180.83577249561 3.5001197443751786 0.7000196068905286 27.12537716155907 7.9296539048572345 7.861703090548257 3.348204605775087 5.28840942040316
2502 5180.982964065051 5180.982964065051 3.500202077607437 0.7000159437687006 27.125484885672616 7.928473293629559 7.8620617175747824 3.3480553115572413 5.288635500751952
2511 5180.9349020671825 5180.9349020671825 3.5003268883569776 0.7000251257257564 27.125184963760173 7.929332217058874 7.861668176404358 3.347705611619538 5.288349611096448
2520 5180.668004212057 5180.668004212057 3.5003220293680317 0.700021631459685 27.12468167210078 7.928757538435571 7.860638300319297 3.346682727409247 5.2884545307631905
2529 5180.825534694488 5180.825534694488 3.5003646160461908 0.7000259993722413 27.125738387360318 7.928924180159097 7.861839754231368 3.3473589874382386 5.288243033829717
2538 5181.085376324752 5181.085376324752 3.5004492252967783 0.7000311791231572 27.124771499177015 7.928821629389487 7.862059645264427 3.348088607297792 5.2881273939956595
2547 5181.134365212631 5181.134365212631 3.500621851217625 0.7000352372254365 27.126267302536554 7.929311040695228 7.862383315663519 3.3476979722108244 5.288000999760476
2556 5181.25290393893 5181.25290393893 3.5001643467527566 0.7000318096032448 27.131680297305692 7.9319060567078825 7.86501105903776 3.348998922643677 5.288320668887049
2565 5181.189684340413 5181.189684340413 3.5002332401765415 0.700031760227529 27.12802157734248 7.930184578470298 7.864374480873259 3.349036944400739 5.288142822388466
2574 5181.623229412301 5181.623229412301 3.500284607213965 0.7000222253809153 27.129907937595856 7.931528499841305 7.865084167735322 3.350460707487139 5.288282461215232
2583 5181.99449201694 5181.99449201694 3.5002254811887794 0.7000279322780156 27.131728709657327 7.932531842415574 7.866477462257578 3.351351683315307 5.28844011968714
2592 5181.491016403262 5181.491016403262 3.5005455363985862 0.7000412590329905 27.128300999856478 7.93098135292319 7.863480504070737 3.348725079404552 5.288104304654943
2601 5181.149797601156 5181.149797601156 3.5004365556929278 0.7000298467972665 27.12759835792273 7.930363309300505 7.8625587706083335 3.347757424097465 5.288366750471437
2610 5181.679190468157 5181.679190468157 3.5006118628278076 0.7000492950615843 27.12743772613534 7.930699786493228 7.862052799011892 3.3472634846521845 5.2888033613981795
2619 5181.504591276306 5181.504591276306 3.5003642949228766 0.7000290522404342 27.126427943606238 7.930423763310001 7.862414089319903 3.348504062442844 5.288754229559502
2628 5180.660038406966 5180.660038406966 3.500223235868835 0.7000267404632825 27.122036428321618 7.92858033022226 7.859563838141146 3.3466008692351146 5.2885859037398255
2637 5180.894426495181 5180.894426495181 3.500426684598529 0.7000239312934505 27.12412463403074 7.928673723246511 7.861372564659963 3.3475142147650643 5.288243939327455
2646 5180.961412779178 5180.961412779178 3.5004110785017564 0.7000316777812083 27.125444025210463 7.929670960453822 7.861529718915246 3.3469723389795365 5.288443424521901
2655 5181.35577886009 5181.35577886009 3.5005388573834404 0.7000343594041805 27.12638295623385 7.930291466402414 7.862383643099067 3.3480865942289504 5.288324862172666
2664 5181.0046669413905 5181.0046669413905 3.5002791900525017 0.7000362415961389 27.126782356201794 7.930391781377552 7.861705218650914 3.3468183381714165 5.288690811517534
2673 5181.398650040618 5181.398650040618 3.500246100881426 0.7000411239729478 27.128291079651724 7.931176288125481 7.863281595884957 3.3489412454210754 5.2883552978433235
2682 5181.091458020553 5181.091458020553 3.500218198690499 0.7000350719353006 27.12604066374771 7.929821343130181 7.861470061308675 3.3476258121803077 5.288633264763628
2691 5181.105637664936 5181.105637664936 3.5003982663925792 0.7000287155409616 27.124635048515582 7.929244241329789 7.861229056650043 3.3474418720874093 5.288566528734134
2700 5181.090268388156 5181.090268388156 3.5003716762831485 0.7000393710409667 27.126159432647274 7.930108571797841 7.861915081389008 3.347703819023881 5.288263468000117
2709 5180.817673526028 5180.817673526028 3.500491584221331 0.7000274986781371 27.123524566243738 7.928371801277288 7.860965209762723 3.347029785222614 5.288174086586741
2718 5180.966669312043 5180.966669312043 3.5004332615531797 0.7000259533639841 27.123858648341983 7.928710946425867 7.8605998087827675 3.3472017122283617 5.288465395025944
2727 5180.544168345368 5180.544168345368 3.500345936592196 0.7000075012068444 27.122716111935937 7.928410790950192 7.860333880304554 3.346987326236557 5.28835232581033
2736 5180.859498333235 5180.859498333235 3.500490164892288 0.7000205603666255 27.123056535896016 7.928237318730269 7.859717751800184 3.3466711668651974 5.288548985516489
2745 5180.57377963959 5180.57377963959 3.5003263367856468 0.7000245513117254 27.12307317113281 7.929033265498742 7.85992872316147 3.34676804658545 5.288236626836071
2754 5180.765396783927 5180.765396783927 3.500528666224794 0.7000204791359476 27.123563361523065 7.929046703038567 7.860766470826218 3.3473460355755718 5.288020838958692
2763 5180.687481576416 5180.687481576416 3.50035753679113 0.7000253992540247 27.123233685735546 7.928640014486304 7.8607748116927265 3.3476831204085062 5.287957109106615
2772 5180.524149183079 5180.524149183079 3.500314660802096 0.7000259739710375 27.123092385448054 7.9287943808093 7.861126397003128 3.347492549648861 5.2878221145377085
2781 5180.7335702613545 5180.7335702613545 3.500419810505053 0.7000273101881667 27.124011056874124 7.929083915080685 7.860785770780581 3.347058636824055 5.288144244544238
2790 5180.363042594721 5180.363042594721 3.5001494052830786 0.7000230388220006 27.122742056814754 7.92872182126876 7.86102196460708 3.347350234829626 5.287944170030267
2799 5180.263991993755 5180.263991993755 3.5001456946726694 0.7000236877432121 27.12377506719601 7.928905333589762 7.861173829271256 3.3468778866020648 5.287966955593833
2808 5180.121246215409 5180.121246215409 3.500161183055507 0.7000247471369445 27.121392633516876 7.928202276801417 7.860379841248939 3.347009906317062 5.287683895596813
2817 5181.058221098836 5181.058221098836 3.500254788250318 0.7000305453454098 27.12541310072828 7.9303183643651805 7.863590630642953 3.3500661994273813 5.287530576328981
2826 5180.2706514827605 5180.2706514827605 3.5002192122454243 0.7000264072781689 27.12258643191675 7.928708911328129 7.860445190429788 3.346622214693471 5.287945673488701
2835 5180.490331828852 5180.490331828852 3.500313753939008 0.7000298737831869 27.122499144668122 7.928275102876143 7.8605342800929865 3.3466251524462955 5.288083271362154
2844 5180.2034899433465 5180.205544640596 3.5000886026244236 0.7000300167473944 27.123505884317833 7.928840347565169 7.861745358367572 3.3470435106606056 5.2877703577872675
