*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 22
Parents size: 50
Offsprings size: 50
maxFe: 36000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
29200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
30950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
31950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
32950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
33950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
34950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
35950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Status: Finished
Last individual
2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
Hall of fame
2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
Last factible individual
2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
CPU time used (seconds)
3.464041516999714
