32166 2996.476072049568 0 3.5000947018352977 0.7000073018189216 17.00126244755751 7.300844688297208 7.800408932392393 3.3503351128392955 5.286699894093359
32175 2996.4741271331372 0 3.5000903351397747 0.7000052295139594 17.00185759184697 7.300152941402258 7.800401191143309 3.350303485224088 5.286736787842637
32184 2996.430644796955 0 3.500065116692492 0.7000017855151508 17.00187756561048 7.3006039862138 7.80057517797356 3.350309765350468 5.286693685899971
32193 2996.449094379908 0 3.500093818335591 0.7000016016218302 17.001029361974645 7.300170868534442 7.800198971416514 3.3503113803400693 5.286724618989814
32202 2996.445898863003 0 3.5000965535311437 0.7000016443568647 17.001130757641423 7.300549747085789 7.800290315131276 3.350323240546521 5.286704443422312
32211 2996.437048871288 0 3.5000982078260376 0.7 17.00161071238547 7.300317526324979 7.800318335057847 3.3502830439744846 5.2867195494605514
32220 2996.4068880150758 0 3.5000752040263525 0.7 17.001350185113935 7.300335339376058 7.800252839248562 3.3502881248208096 5.286686308570959
32229 2996.3943292325457 0 3.500073397948249 0.7 17.00090665657139 7.30003181688919 7.80004297506807 3.3502493395480624 5.286694669934324
32238 2996.382091086833 0 3.500029735018224 0.7 17.0002125437614 7.3 7.8 3.3502814279496462 5.286691458558754
32247 2996.381144099018 0 3.500028470278952 0.7000021422424766 17.000192162992516 7.3 7.8 3.3502522575744824 5.2866872192349135
32256 2996.386529370491 0 3.5000326146778264 0.7 17.00061331759355 7.300006427364648 7.8 3.350241218252702 5.28671268310682
32265 2996.3891675285467 0 3.500006997305913 0.7 17.00145970897359 7.300303744545363 7.800424269062824 3.3502650517969705 5.286704336364437
32274 2996.400007475671 0 3.500046638976659 0.7000002639727801 17.000761496426936 7.300243279142958 7.80024489830004 3.3502857940707047 5.2866937401848935
32283 2996.3715313971993 0 3.5000037241849156 0.7 17.000233055553835 7.300302430785785 7.8001841217692665 3.3502611841498253 5.286688483458228
32292 2996.380262219772 0 3.5000050488355967 0.7 17.000741748314624 7.300356114062224 7.800314820103923 3.3502705888613016 5.286692369776643
32301 2996.366670957463 0 3.500014397854852 0.7 17 7.300053111307587 7.8 3.3502452005328354 5.286690464975273
32310 2996.357024934824 0 3.5000140579402745 0.7 17 7.300027794355407 7.8 3.350223204058111 5.286684672547175
32319 2996.3765636913467 0 3.500017651421199 0.7000009839943648 17 7.300191822041649 7.8 3.35026436873207 5.286687415854561
32328 2996.3711261301596 0 3.500018645712897 0.7000009461192925 17.000121831463115 7.3 7.8 3.350253250984793 5.286685634853467
32337 2996.3784643619765 0 3.5000159452107584 0.7000003445675362 17.000532393073538 7.3002243410351975 7.8001579631755655 3.350255955712671 5.286693469685812
32346 2996.36895641743 0 3.500008785820156 0.7 17.00075877729176 7.300168796317402 7.800200312642778 3.3502572500774774 5.2866841783882075
32355 2996.3710879983114 0 3.5000029126471084 0.7000000593128313 17.00072641160659 7.300122374350399 7.800192206657953 3.350253948176414 5.2866929825711635
32364 2996.36763920691 0 3.5000004063037093 0.7 17.00074838580948 7.300143119667552 7.800257946685754 3.3502331956989155 5.2866952882897165
32373 2996.3699562286306 0 3.500019792300751 0.7000005892371866 17.000239397023524 7.300123137628664 7.800043627170001 3.3502379401576845 5.286688545470656
32382 2996.353255753899 0 3.500002182607622 0.7000003556076352 17.000222378063548 7.3 7.800024286680077 3.350222669534096 5.286683314661369
32391 2996.363508752192 0 3.5000076881510798 0.7000001462575922 17.000606140710786 7.300123908848093 7.80017546917983 3.3502267450529923 5.286688954966066
32400 2996.3617684269157 0 3.50000908853706 0.7000006680662463 17.000418399195066 7.300087504427668 7.800127020124327 3.3502274940767953 5.28668352280643
32409 2996.3587273740623 0 3.5000035501538895 0.7000000161095514 17.00039667405876 7.300095841143627 7.8001419450399805 3.3502288555762925 5.286685617395934
32418 2996.36336809868 0 3.500017224159786 0.7000002052513973 17.000196943956016 7.300047994764755 7.8000730872669894 3.3502258896780432 5.286687354037653
32427 2996.357856879741 0 3.500007233106081 0.7000001420941223 17.00042333434291 7.3001228908344515 7.80012473172217 3.3502176246970676 5.286685798492777
32436 2996.3568185281783 0 3.5000023801811055 0.7000004152492556 17.0003267771617 7.300035700909235 7.800038828539784 3.3502225211329058 5.286687433806382
32445 2996.3541015382775 0 3.500006154858826 0.7000001243860898 17.000135079050324 7.300044922893078 7.800022325985271 3.350216288930155 5.286685835954148
32454 2996.359673614045 0 3.5000092247086774 0.7000001457334736 17.000096425394183 7.300020195298536 7.8 3.350227176954216 5.286689300392991
32463 2996.3606758606484 0 3.5000104603495727 0.7 17.000042802685396 7.300085923718193 7.800006197664387 3.3502230468338254 5.286691678673423
32472 2996.360273861342 0 3.5000162713590193 0.7000003226120336 17.0001756892607 7.3000320053625085 7.800006798387186 3.3502187376390165 5.286687618846703
32481 2996.3579589343303 0 3.5000085172022213 0.7 17.000266265574144 7.300125033922684 7.800069438307839 3.3502241114758804 5.286685454932877
32490 2996.3571669857915 0 3.5000009903168188 0.7 17.00052880666218 7.3001304278965975 7.8001422593189025 3.350225638048715 5.286685658290358
32499 2996.3559834247553 0 3.5000055306181173 0.7 17.000384054875823 7.300079219054666 7.800080918482182 3.3502206264989844 5.286685828431426
32508 2996.35589253734 0 3.5000053252691 0.7 17.00033355113624 7.300110585309227 7.800088311313026 3.3502178729795387 5.286686225775602
32517 2996.353841440726 0 3.5000022468031613 0.7 17.00017054859284 7.300066810094328 7.80003426068179 3.3502217691339227 5.286685813031209
32526 2996.35342506863 0 3.5000095274432406 0.7 17.000013329112715 7.300050493370983 7.8 3.350215859350117 5.286684438602348
32535 2996.355569780397 0 3.5000118911328317 0.7 17.000132105886006 7.300060147863173 7.8000402015289 3.3502155992527483 5.286684933956597
32544 2996.355159838436 0 3.500003677762823 0.7000000166737909 17.000376721694575 7.3000724786770625 7.800099912983795 3.350219358826511 5.286685505054756
32553 2996.3567801402646 0 3.5000091609882547 0.7 17.00034414216583 7.300093483139341 7.800089883114953 3.350218542176482 5.286685167128581
32562 2996.3549258522094 0 3.5000093852821386 0.7000001853308218 17.000273647287674 7.300059988879113 7.800050964488361 3.350216655529475 5.28668335970307
32571 2996.3530493129715 0 3.5000051760342363 0.7000000568149276 17.000149586164152 7.300054347909122 7.800042146159981 3.350217618879313 5.286683918301014
32580 2996.3528381949677 0 3.5000053858023596 0.7000000936306041 17.000106752250527 7.300047832439941 7.800022714650763 3.350217539941901 5.286683987860125
32589 2996.3534049260024 0 3.5000047424873686 0.7000001010757338 17.00020563081929 7.3000467590228375 7.800056260533769 3.350217119810297 5.286684248769185
32598 2996.352915831822 0 3.5000038368172164 0.7000000696994332 17.000280126295213 7.300057627301018 7.800068108012714 3.3502165010855505 5.286683950327141
32607 2996.3527221881886 0 3.5000032772561194 0.7000002096347618 17.00021194846998 7.300027000578889 7.800046085731815 3.3502167133103447 5.286684096813546
32616 2996.351194262961 0 3.5000022629105128 0.7000001456052896 17.000162120188417 7.300027546806468 7.800041830198376 3.3502147921264096 5.286683684818962
32625 2996.351448207884 0 3.5000034516954615 0.700000149811752 17.000099805295083 7.3000037816009495 7.8000179156327984 3.3502148646858005 5.2866844458407
32634 2996.3512467700884 0 3.500001490849481 0.7000000887067329 17.000208716909547 7.300028716281166 7.800046111357362 3.350216453541358 5.286683818740513
32643 2996.35131568316 0 3.500000688782361 0.700000043998041 17.000197193942697 7.300044774762818 7.800051350236594 3.350216469968108 5.286684330121553
32652 2996.351052630755 0 3.5000008806666054 0.7000000373158982 17.00018408027236 7.300030760541001 7.800045040774226 3.3502177923499037 5.286683727587159
32661 2996.3513307825333 0 3.5000005580253055 0.700000061893086 17.000158779672777 7.300019704859151 7.800033579385511 3.3502169774076425 5.286685065040871
32670 2996.3512076541965 0 3.5000015525521313 0.7000000731974557 17.00017023414734 7.300024454734269 7.800041626759892 3.35021680076824 5.286683904044035
32679 2996.350859671235 0 3.5000004316000277 0.7000000519646966 17.00019579016157 7.300019851133221 7.8000537162597 3.3502157667288666 5.2866842609193965
32688 2996.351066424244 0 3.500000804960751 0.7000000371094903 17.000236421694225 7.300015358933709 7.800054580289519 3.350215186843325 5.2866847257987155
32697 2996.350484496643 0 3.5000006210629766 0.7000000041308101 17.000180022928948 7.3000184365650735 7.800044478880764 3.350215590171127 5.286684303029906
32706 2996.3500731373365 0 3.500000433606136 0.7000000262224659 17.000168295923388 7.300016174078234 7.800036669643258 3.350215917890861 5.286683784592001
32715 2996.3502660909335 0 3.500001156859597 0.7000000628162675 17.000092983187642 7.300005877721334 7.800020552460044 3.350216437044964 5.2866838723119995
32724 2996.350109607998 0 3.500002064704779 0.7000000069348429 17.000028390413018 7.300003366154402 7.800006485523247 3.3502165855555766 5.286683923443409
32733 2996.349939366956 0 3.5000005857812213 0.7000000297604323 17.00009274318987 7.300007340171469 7.80001803919194 3.3502161189916206 5.2866841400566855
32742 2996.349708350816 0 3.5000003157598853 0.7 17.000093649118273 7.300011618568946 7.800025029784808 3.3502155220712977 5.286684093614052
32751 2996.3494145312734 0 3.500000618343369 0.7 17.00003464800837 7.300000574962607 7.8000066906207 3.3502156078655774 5.286684196433844
32760 2996.3490207692234 0 3.500000324531146 0.7000000602020081 17.000035667345458 7.3 7.800010168889885 3.3502155669236044 5.286683235304225
32769 2996.3492905761836 0 3.5000010717065875 0.7 17.00000303706472 7.3 7.800001155802716 3.3502156927183218 5.286683886529271
32778 2996.3490261424904 0 3.500000315750801 0.7000000386495513 17 7.3 7.8 3.3502151180494093 5.286683933181935
32787 2996.3490707118276 0 3.500000667316799 0.7 17.0000046598887 7.3 7.8 3.3502147475566284 5.286684209203693
32796 2996.348989045246 0 3.500000916491218 0.7 17.000016204179705 7.3 7.800000180181166 3.3502155913428933 5.286683582549948
32805 2996.3491426740197 0 3.50000124527138 0.7000000321122388 17.000000134705104 7.3 7.8 3.3502153465165136 5.286683497230103
32814 2996.3486100727105 0 3.5000002245029833 0.7000000092173613 17.00001997901574 7.300001031939589 7.800003433494403 3.350215109859492 5.286683414870652
32823 2996.3488061203457 0 3.5000006291401644 0.7000000193362106 17 7.3 7.8 3.3502151976621137 5.286683498973655
32832 2996.348691614004 0 3.5000005702730266 0.7 17.000002408214723 7.30000271518464 7.8 3.3502155166616023 5.286683327193817
32841 2996.3488398436734 0 3.500000366967523 0.7000000119526242 17 7.3 7.8 3.3502158906720614 5.286683488680817
32850 2996.348893455389 0 3.500000177822567 0.7 17.000028048124264 7.30000575905262 7.800006323849937 3.3502154785715654 5.2866836417530845
32859 2996.34860997189 0 3.50000010404436 0.7000000034438093 17 7.30000020069744 7.8 3.3502158210052873 5.286683375195746
32868 2996.3486920952037 0 3.5000002654929476 0.7 17 7.300002686375236 7.8 3.3502159143105192 5.286683357240609
32877 2996.3487118028524 0 3.5000003499897345 0.7 17 7.3 7.8 3.3502156561949827 5.286683476713204
32886 2996.348708524064 0 3.500000420495973 0.7000000013758308 17 7.300003217256402 7.8 3.3502159274594088 5.28668326493833
32895 2996.348661586772 0 3.500000308484341 0.7000000182622877 17.00000426730263 7.300002993753921 7.800001359528688 3.35021552762589 5.286683256726018
32904 2996.3486347101857 0 3.50000026070544 0.7000000007480327 17.00000872753775 7.300002235620367 7.8000039031523976 3.3502156578507627 5.286683238939437
32913 2996.348517557629 0 3.500000014110316 0.7000000023562215 17.000000673419283 7.300002228509075 7.8000002876628685 3.3502155823216815 5.286683350759022
32922 2996.3484407513106 0 3.5000000915696856 0.7000000068765868 17 7.300002041119694 7.800000512231189 3.3502153326432738 5.286683244924954
32931 2996.348585074978 0 3.5000001385273714 0.7000000054820171 17.000004531586228 7.30000164966099 7.8000014327528335 3.3502153428886556 5.28668342232016
32940 2996.3485665192684 0 3.500000085812387 0.7000000069238205 17.000015118942507 7.3 7.80000360446889 3.35021544660247 5.28668332180106
32949 2996.348570834013 0 3.500000055519142 0.7 17.000021342320352 7.300001056237411 7.800006102772455 3.3502153714493743 5.286683325729808
32958 2996.3485540045376 0 3.500000104027262 0.7000000011929766 17.0000148291011 7.3 7.800003669430229 3.3502152416217568 5.286683411488446
32967 2996.3484316827025 0 3.5000000301428296 0.7000000013278173 17.00002064456704 7.3 7.800004978502531 3.350215102932778 5.286683274208201
32976 2996.3484244698 0 3.500000043410706 0.7 17.0000124214014 7.3 7.8000021329773785 3.350215205093951 5.286683321387043
32985 2996.34844915763 0 3.500000003620402 0.7 17.000008213798747 7.3 7.800001551773093 3.350215233141475 5.286683393604796
32994 2996.3484602828044 0 3.5000001264874614 0.7 17.000007881167168 7.300001157970738 7.800001739077654 3.350215307013822 5.286683283094964
33003 2996.348483713011 0 3.50000020517141 0.7 17.000011099817492 7.3000006367017845 7.8000022636117325 3.350215337580225 5.286683248212806
33012 2996.3485112627905 0 3.5000001655981725 0.7 17.000001172421086 7.300001829511203 7.8 3.3502155026357654 5.286683311432214
33021 2996.348488313115 0 3.50000006227556 0.7000000008009698 17.000009069949225 7.300000626892542 7.800002202004483 3.35021545730948 5.286683292294582
33030 2996.3484325102027 0 3.5000000694111293 0.7000000047446614 17.000005461802925 7.300000628593275 7.800001011916093 3.3502153930158194 5.286683238938798
33039 2996.348361664156 0 3.500000041227854 0.7000000038924992 17.000002541541594 7.3 7.800000676607987 3.3502150774614488 5.286683297734835
33048 2996.34839965781 0 3.500000070334695 0.7000000073164616 17.000007857336747 7.300000663795274 7.8000021504080355 3.350215061833958 5.286683261363308
33057 2996.3484494182458 0 3.500000158283113 0.7000000063558675 17.000008452499692 7.300001118288933 7.800001486457581 3.3502149722976653 5.286683344612446
33066 2996.3484562544827 0 3.500000120124548 0.7000000141960133 17.00001156054356 7.300001449098055 7.800002625236451 3.350214961111486 5.2866832838144235
33075 2996.3483826466872 0 3.500000161647327 0.7000000036846622 17.00000509656063 7.300000374122574 7.800001166944897 3.350215070449805 5.286683238531126
33084 2996.348334546279 0 3.5000001309226048 0.7000000070547595 17.00000493265301 7.3 7.80000103866018 3.3502149085572523 5.28668323241487
33093 2996.3483435058947 0 3.5000002105363697 0.7 17 7.300000080887021 7.800000211979919 3.3502148222982844 5.286683309436298
33102 2996.348325447838 0 3.50000023711621 0.7 17 7.3 7.8 3.350214732244599 5.286683309149374
33111 2996.3482960031715 0 3.5000001516606765 0.7 17 7.3 7.8 3.3502147848212944 5.286683294559329
33120 2996.3482198228903 0 3.5000000164326295 0.7 17 7.3 7.8 3.3502147161650053 5.286683285800969
33129 2996.348316980807 0 3.5000000924928862 0.7000000019774281 17.00000585005037 7.300001273117868 7.800001895048811 3.350214708381025 5.286683297611188
33138 2996.348299813316 0 3.5000002323569555 0.7 17 7.300000670014872 7.8 3.350214796979515 5.286683236551637
33147 2996.3482900990225 0 3.5000001285380646 0.7000000004692417 17.000001642731217 7.30000126836042 7.800000736355634 3.350214797290078 5.286683248227447
33156 2996.3482586560135 0 3.5000000277448016 0.7 17 7.300000043797155 7.8 3.3502148831509357 5.28668327235549
33165 2996.348267572605 0 3.500000036829659 0.7000000036416663 17 7.300000250635471 7.800000018383825 3.3502147965450484 5.286683286094345
33174 2996.34824830354 0 3.500000034223805 0.7 17.000001364453265 7.300000737663852 7.8 3.3502147832523894 5.2866832824886405
33183 2996.348195930067 0 3.500000037643255 0.7 17.000002033998445 7.300000423612902 7.80000035330668 3.3502146783885998 5.286683232201438
33192 2996.3482355685182 0 3.5000000699274065 0.7000000024995531 17.000003547123075 7.300001225415076 7.8000006172415475 3.3502146772703445 5.286683237055751
33201 2996.3482608893673 0 3.500000095537848 0.7000000007224322 17 7.300000622969708 7.8 3.350214785642707 5.286683259909661
33210 2996.3482356858594 0 3.5000000520954786 0.7000000014859383 17 7.300000356142679 7.8 3.350214774829926 5.286683249715989
33219 2996.3482128854553 0 3.500000042038386 0.7000000001390905 17.000001173351937 7.300000838925322 7.800000497803675 3.350214689669956 5.28668323989498
33228 2996.348204441675 0 3.5000000508323224 0.7 17 7.30000060686203 7.8 3.3502146975867473 5.286683239401589
33237 2996.3482346915275 0 3.5000000558178725 0.7 17.00000013984781 7.300000658227091 7.800000172069558 3.3502147509981364 5.286683255834335
33246 2996.3482258478034 0 3.500000059899872 0.7 17.00000239975742 7.3000005861754405 7.800000649628705 3.3502147136597684 5.286683238884013
33255 2996.3482339509846 0 3.5000000661571025 0.7 17.000000755778046 7.300000699133327 7.800000407598822 3.3502147664498536 5.286683233395534
33264 2996.348216847366 0 3.500000039681238 0.7000000001284812 17.00000144805944 7.300000350611657 7.800000359021186 3.3502147209751767 5.286683246670562
33273 2996.34821110315 0 3.5000000389960544 0.7 17.000001135419378 7.3000005896060705 7.800000272525552 3.3502147257569264 5.286683236730708
33282 2996.348210199352 0 3.5000000433169065 0.7 17 7.300000351156902 7.8 3.35021474114928 5.286683239184917
33291 2996.3481997635877 0 3.5000000164186273 0.7000000005040133 17.000000878244954 7.300000509099988 7.8000001600757844 3.350214691091321 5.286683248151629
33300 2996.34818176164 0 3.5000000167442256 0.7000000002798076 17.00000006107809 7.300000370781413 7.800000057667076 3.3502146696846684 5.286683235266659
33309 2996.3481771545285 0 3.5000000062206817 0.7000000007190648 17 7.300000249655863 7.8 3.3502146760708476 5.286683232511193
33318 2996.3481840863774 0 3.5000000024463596 0.7 17.000000299873072 7.300000258747634 7.800000058525371 3.350214686180147 5.286683244654093
33327 2996.348194091664 0 3.5000000082565936 0.7000000010885531 17.000000161359832 7.30000033884911 7.8 3.350214667010929 5.28668325765547
33336 2996.3481942035105 0 3.5000000105084257 0.7000000006353312 17 7.300000246269958 7.8 3.3502146749348642 5.286683257768743
33345 2996.3481957739264 0 3.5000000159666538 0.7 17 7.300000312140421 7.8 3.3502147153847153 5.286683244258913
33354 2996.3481880641107 0 3.5000000140578753 0.7000000005731946 17 7.3000002034967855 7.8 3.3502146778448227 5.286683245790954
33363 2996.3481875668604 0 3.5000000103566644 0.7000000005739198 17.00000030625824 7.30000027501913 7.8000001055550845 3.3502146779828714 5.286683242599646
33372 2996.348182015881 0 3.500000009559934 0.7000000007953857 17 7.300000172914694 7.8 3.3502146676381463 5.286683241993698
33381 2996.3481753261635 0 3.500000003330009 0.7000000005466579 17.000000125455447 7.300000209556435 7.800000035240256 3.3502146678267684 5.286683235289505
33390 2996.3481784606274 0 3.50000000610111 0.7000000000535828 17 7.300000027360365 7.8 3.3502146882527866 5.286683237566908
33399 2996.348177591849 0 3.5000000054184492 0.700000000307042 17.00000020574315 7.300000183107119 7.800000074764147 3.3502146752255477 5.2866832353023385
33408 2996.348178649773 0 3.5000000071292567 0.7000000000024168 17 7.30000008328276 7.8 3.3502146873521412 5.286683237178602
33417 2996.348184837921 0 3.500000011514901 0.700000000045684 17.00000041070258 7.300000157735573 7.80000006890728 3.35021468463203 5.286683241572579
33426 2996.348178169622 0 3.5000000045445527 0.7000000000609005 17.00000014572653 7.300000112526981 7.800000026263943 3.350214680721763 5.2866832389494265
33435 2996.3481769761897 0 3.5000000060366463 0.7000000003973881 17.00000030347958 7.300000163064745 7.80000006497046 3.350214672769028 5.286683234910771
33444 2996.3481731223587 0 3.5000000058855085 0.7000000000856769 17 7.300000099996676 7.800000015389046 3.3502146666113983 5.286683236212016
33453 2996.3481742245694 0 3.5000000060055614 0.7 17.000000012499036 7.30000009935763 7.8 3.3502146721905564 5.286683236784134
33462 2996.3481707041274 0 3.50000000580621 0.7000000001507646 17 7.300000090354963 7.8 3.3502146706038873 5.286683231060952
33471 2996.3481696324106 0 3.5000000046308877 0.7 17 7.3 7.8 3.3502146721819606 5.286683231792918
33480 2996.348168094302 0 3.500000003858531 0.7000000000954574 17.000000005965074 7.3 7.800000006033945 3.3502146670162563 5.2866832310348455
33489 2996.34816979762 0 3.500000002844676 0.7000000001874084 17.000000029809385 7.300000016394582 7.800000046557488 3.3502146703060487 5.286683230741782
33498 2996.348170568555 0 3.50000000972082 0.7 17 7.3 7.8000000003688905 3.3502146683553073 5.286683231642017
33507 2996.348177137896 0 3.5000000079098017 0.7000000001899537 17.000000245850877 7.300000080435086 7.8000000577890205 3.350214666940592 5.286683239210829
33516 2996.348172843246 0 3.5000000123911117 0.7000000000832024 17 7.300000045320273 7.8 3.3502146709766736 5.286683231312559
33525 2996.348171101714 0 3.500000009809183 0.7 17 7.3000000359147 7.8 3.3502146724419997 5.286683230303079
33534 2996.348169721149 0 3.500000007315931 0.700000000013964 17.000000077055876 7.300000014694557 7.800000001301906 3.350214671549671 5.286683230179654
33543 2996.3481694051384 0 3.5000000077689584 0.7000000000671865 17.000000016098497 7.3 7.8 3.350214669042441 5.2866832302781255
33552 2996.3481699326985 0 3.5000000079553013 0.7 17 7.3 7.8 3.350214673082422 5.286683229851055
33561 2996.348169861224 0 3.5000000099237756 0.7000000000652457 17 7.3 7.8 3.3502146680193854 5.286683230088195
33570 2996.3481703939997 0 3.5000000096404267 0.700000000114751 17 7.300000015831508 7.8 3.3502146662279224 5.286683231247648
33579 2996.348171071649 0 3.500000008805049 0.7 17 7.3 7.8 3.3502146708600846 5.286683232007716
33588 2996.348170001486 0 3.5000000076321434 0.7000000001158353 17 7.300000000193952 7.8 3.3502146716735925 5.28668322989765
33597 2996.3481680101577 0 3.5000000050849183 0.700000000046886 17 7.3 7.8 3.350214668111063 5.286683230259759
33606 2996.3481686991067 0 3.5000000044214574 0.7000000000832244 17 7.3 7.8 3.3502146692266743 5.2866832310476255
33615 2996.3481685268634 0 3.500000003194376 0.7000000000875635 17.000000047052776 7.300000002497775 7.8000000084064345 3.3502146703788473 5.286683230717329
33624 2996.3481680765435 0 3.500000002121072 0.7000000000384211 17 7.3 7.8 3.3502146728511795 5.286683230355346
33633 2996.3481669155985 0 3.5000000020877176 0.700000000066547 17 7.3 7.8 3.3502146680616898 5.286683230269836
33642 2996.3481664294 0 3.500000001523767 0.7000000000700113 17 7.300000004392418 7.800000010990767 3.350214666471719 5.286683230025886
33651 2996.348167675942 0 3.500000002691422 0.7000000000906478 17 7.300000010103745 7.800000007583357 3.3502146671294706 5.286683230893093
33660 2996.3481685962515 0 3.5000000015274706 0.7000000000580517 17.00000010220122 7.3000000005871515 7.800000024352354 3.3502146681505436 5.286683232434638
33669 2996.3481669131747 0 3.5000000029806198 0.7000000000198091 17 7.3 7.8 3.3502146661622643 5.2866832308077685
33678 2996.3481680336963 0 3.5000000051546385 0.7000000000604155 17 7.300000006400231 7.8 3.3502146663395287 5.28668323077876
33687 2996.348167388831 0 3.500000003562759 0.7000000000388592 17 7.3 7.8 3.350214667027797 5.286683230713986
33696 2996.3481677650534 0 3.500000003672706 0.7 17.000000062963668 7.300000009923864 7.800000015732572 3.350214667854282 5.286683230501975
33705 2996.348166954587 0 3.50000000287008 0.7 17.000000011240786 7.3 7.800000001929433 3.350214666694452 5.286683230802048
33714 2996.3481666511625 0 3.5000000023160878 0.7 17.000000040176527 7.300000000852771 7.8000000088148775 3.350214668006989 5.286683229891634
33723 2996.3481661223827 0 3.500000000782775 0.7000000000563807 17.00000001943844 7.3000000036031665 7.800000002766261 3.3502146674057722 5.286683230018143
33732 2996.3481657078823 0 3.500000001269746 0.7000000000088945 17 7.30000000386407 7.8 3.3502146661177328 5.286683230011005
33741 2996.3481656214863 0 3.5000000002176703 0.7 17 7.3 7.8 3.350214667524002 5.286683230078168
33750 2996.348166709038 0 3.500000001014649 0.7000000000118668 17.000000015817015 7.3 7.8000000074606435 3.3502146670126667 5.286683231159129
33759 2996.3481664568035 0 3.500000001156469 0.7 17.000000018027297 7.3 7.800000009046377 3.3502146672883626 5.286683230594015
33768 2996.3481656967015 0 3.5000000003547993 0.7000000000091244 17 7.300000000253798 7.80000000191377 3.350214668042657 5.286683229769505
33777 2996.348165637456 0 3.500000000453415 0.7000000000218649 17.00000000272366 7.3 7.800000003373194 3.3502146670463486 5.2866832298773
33786 2996.3481662253644 0 3.500000000643058 0.700000000047944 17.000000014353837 7.300000002042175 7.800000005345415 3.3502146682488125 5.286683229921099
33795 2996.348165963164 0 3.500000001238298 0.7 17 7.300000001564427 7.8 3.350214667798261 5.2866832298534945
33804 2996.34816581232 0 3.5000000005859357 0.7000000000221807 17 7.3 7.8 3.3502146671459694 5.286683230144688
33813 2996.3481659382865 0 3.500000001364101 0.7000000000072759 17.000000010741957 7.3 7.800000004808098 3.3502146667400345 5.286683229964761
33822 2996.348165773166 0 3.5000000005114984 0.700000000020561 17.000000010033407 7.3 7.800000002849385 3.350214666851073 5.2866832301604205
33831 2996.3481659885997 0 3.5000000018267117 0.7 17.000000012369462 7.30000000668275 7.800000004487011 3.35021466619847 5.286683229945321
33840 2996.3481660501907 0 3.5000000017117556 0.7000000000134727 17.00000001037488 7.300000003433899 7.800000003065031 3.35021466692655 5.286683229819803
33849 2996.348165929235 0 3.500000001103736 0.7000000000094339 17 7.300000006211346 7.8 3.350214666657694 5.286683230208859
33858 2996.3481658701835 0 3.500000000887749 0.7000000000063944 17 7.300000001381036 7.8 3.3502146662129304 5.286683230516178
33867 2996.348165601804 0 3.5000000004380185 0.7000000000127754 17 7.300000001867561 7.8 3.350214666153474 5.28668323034367
33876 2996.348165576186 0 3.5000000007413985 0.7 17 7.30000000688649 7.80000000122892 3.350214666273208 5.286683230046816
33885 2996.3481653954054 0 3.5000000006678964 0.7 17.00000000070992 7.300000002461135 7.800000001518166 3.3502146663533026 5.286683229827207
33894 2996.348165213999 0 3.5000000003808274 0.7000000000093589 17 7.30000000019065 7.8 3.350214666201427 5.286683229797492
33903 2996.3481651521483 0 3.500000000170852 0.7000000000037131 17 7.300000002230927 7.8 3.350214666266323 5.286683229815747
33912 2996.34816525073 0 3.5000000001220584 0.7000000000125267 17.00000000144946 7.300000004428068 7.8 3.350214666323718 5.2866832298848205
33921 2996.348165227041 0 3.500000000306962 0.7000000000133538 17.00000000149789 7.300000002649582 7.800000000094906 3.35021466612074 5.286683229830209
33930 2996.3481651626644 0 3.5000000001243903 0.7000000000069124 17.00000000145235 7.300000003409981 7.8 3.350214666130252 5.28668322987643
33939 2996.348165492365 0 3.5000000005387255 0.700000000004727 17.000000000725194 7.300000005041125 7.8 3.350214666260222 5.286683230079802
33948 2996.348165356207 0 3.500000000420816 0.7000000000163672 17 7.300000000928396 7.8 3.350214666247967 5.286683229917739
33957 2996.348165215991 0 3.5000000001587876 0.7000000000106757 17.00000000066381 7.3 7.800000001090406 3.3502146661607224 5.28668322990972
33966 2996.3481653358194 0 3.500000000379968 0.7000000000049539 17 7.300000001113663 7.800000000073779 3.3502146665962154 5.286683229847336
33975 2996.3481654644165 0 3.5000000005514202 0.7000000000113337 17.000000004161247 7.300000001687805 7.800000001135597 3.3502146664473575 5.286683229913369
33984 2996.3481652759547 0 3.5000000004527836 0.7000000000070538 17.000000007755354 7.300000002156145 7.800000001574872 3.350214666238202 5.28668322977051
33993 2996.3481653275117 0 3.5000000004133587 0.7000000000112944 17.000000005633115 7.300000000878815 7.800000000885393 3.350214666181884 5.2866832299098725
34002 2996.3481651769366 0 3.5000000001686975 0.7000000000130039 17 7.3 7.8 3.35021466613888 5.286683229872038
34011 2996.3481651360107 0 3.500000000083034 0.7000000000103681 17.000000000217096 7.300000000203126 7.8 3.3502146662188896 5.286683229844441
34020 2996.348165205496 0 3.5000000001140568 0.7000000000110038 17 7.3 7.8 3.3502146662374654 5.286683229925398
34029 2996.3481652456653 0 3.500000000109662 0.7000000000095314 17 7.300000000426731 7.8 3.3502146663329766 5.28668322995755
34038 2996.348165315027 0 3.500000000209489 0.700000000014526 17.000000003414094 7.3 7.800000001327963 3.350214666368965 5.286683229915131
34047 2996.34816528271 0 3.500000000090893 0.7000000000155602 17.00000000517558 7.3 7.80000000155764 3.3502146663686756 5.286683229922403
34056 2996.3481652061723 0 3.50000000027463 0.7000000000141573 17.000000002505242 7.300000000728199 7.8000000008464525 3.350214666105253 5.286683229818553
